fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;630;-3141593;-67.677635;-53.663086;180.730133
1;630;-3141593;-68.498039;-53.561028;-10.108866
1;630;-3141593;-78.607948;-34.276562;187.816833
1;630;-3141593;-71.439110;-47.100384;104.646294
1;630;-3141593;-71.931374;-46.089157;161.131927
1;630;-3141593;-79.405334;-32.507835;51.195274
1;630;-3141593;-72.100235;-45.783905;160.336960
1;631;-3141593;-68.327431;-53.977589;180.636200
1;631;-3141593;-68.540230;-53.653286;179.390182
1;631;-3141593;-69.050743;-53.820621;-10.027720
1;631;-3141593;-68.770554;-53.271152;178.358353
1;631;-3141593;-68.964897;-52.929745;177.835281
1;631;-3141593;-69.311531;-52.322350;175.912064
1;631;-3141593;-71.266479;-48.819519;167.657593
1;631;-3141593;-75.145180;-41.851856;51.152794
1;631;-3141593;-75.276031;-41.612759;49.918449
1;631;-3141593;-71.629333;-48.160587;165.839951
1;631;-3141593;-71.955223;-47.575310;164.272858
1;631;-3141593;-80.243469;-32.552353;51.189896
1;631;-3141593;-72.156715;-47.214256;163.219437
1;631;-3141593;-72.235695;-47.175938;105.360695
1;632;-3141593;-69.710075;-53.068539;177.190689
1;632;-3141593;-69.974838;-52.608566;175.983231
1;632;-3141593;-70.384758;-51.891399;174.295135
1;632;-3141593;-70.679779;-51.373283;172.706360
1;632;-3141593;-71.038918;-50.736076;171.236481
1;632;-3141593;-71.213890;-50.424644;170.410339
1;632;-3141593;-71.457443;-49.990089;169.275604
1;632;-3141593;-71.826164;-49.329227;167.741791
1;632;-3141593;-72.214073;-48.631676;165.839783
1;632;-3141593;-72.513374;-48.096081;164.542908
1;632;-3141593;-75.529770;-42.708992;52.474804
1;632;-3141593;-73.074501;-47.174564;106.230621
1;632;-3141593;-75.806694;-42.203232;51.211040
1;632;-3141593;-80.178497;-34.556751;188.031128
1;632;-3141593;-80.276787;-34.385616;188.666351
1;632;-3141593;-81.276619;-32.249775;51.122833
1;633;-3141593;-69.684921;-54.801010;80.458061
1;633;-3141593;-69.854279;-54.551876;79.723526
1;633;-3141593;-73.818512;-47.352077;106.559898
1;633;-3141593;-75.592117;-44.157326;55.756496
1;633;-3141593;-75.916977;-43.559437;54.528774
1;633;-3141593;-75.982468;-43.439274;53.823944
1;633;-3141593;-81.017235;-34.604408;188.162231
1;634;-3141593;-70.517517;-54.818527;78.970940
1;634;-3141593;-70.748512;-54.425667;77.955414
1;634;-3141593;-74.807404;-47.085964;107.312431
1;634;-3141593;-75.714096;-45.487568;57.933899
1;634;-3141593;-76.116364;-44.751587;56.476521
1;634;-3141593;-81.823204;-34.711620;188.659164
1;634;-3141593;-83.217926;-31.896957;50.585804
1;635;-3141593;-71.321762;-54.840565;78.061958
1;635;-3141593;-71.704407;-54.187862;76.821960
1;635;-3141593;-71.976883;-53.722275;75.672081
1;635;-3141593;-72.042442;-53.610397;75.288361
1;635;-3141593;-72.297874;-53.172626;74.219269
1;635;-3141593;-75.117874;-48.117844;63.775589
1;635;-3141593;-75.486481;-47.388554;107.121536
1;635;-3141593;-75.597160;-47.242764;61.439041
1;635;-3141593;-75.877457;-46.730408;60.041466
1;635;-3141593;-76.118828;-46.291512;59.269188
1;635;-3141593;-76.232269;-46.085487;58.645050
1;635;-3141593;-82.520416;-35.008743;188.841736
1;636;-3141593;-73.304176;-52.877934;72.664162
1;636;-3141593;-73.509720;-52.514896;71.815147
1;636;-3141593;-73.955025;-51.722553;70.441338
1;636;-3141593;-74.528381;-50.698044;68.427490
1;636;-3141593;-74.752663;-50.297005;67.020538
1;636;-3141593;-74.970627;-49.905029;66.231926
1;636;-3141593;-75.728699;-48.534180;63.629375
1;636;-3141593;-76.453712;-47.172867;108.627892
1;636;-3141593;-83.398918;-34.988930;189.151337
1;637;-3141593;-74.543762;-52.156239;69.917213
1;637;-3141593;-74.926132;-51.479256;68.576897
1;637;-3141593;-75.161324;-51.060490;68.385101
1;637;-3141593;-75.521873;-50.419334;66.776077
1;637;-3141593;-75.623604;-50.237442;66.148254
1;637;-3141593;-75.887177;-49.764259;65.215508
1;637;-3141593;-76.348297;-48.935078;63.379417
1;637;-3141593;-77.291237;-47.196648;109.447441
1;637;-3141593;-84.118088;-35.247757;189.466293
1;638;-3141593;-78.078148;-47.313129;109.784859
1;638;-3141593;-84.860764;-35.464706;189.668152
1;639;-3141593;-78.974487;-47.236694;110.559204
1;639;-3141593;-79.401604;-46.477463;112.196632
1;639;-3141593;-85.789871;-35.357594;190.203629
1;640;-3141593;-80.035141;-46.871674;112.120224
1;640;-3141593;-80.020866;-46.896595;109.608192
1;640;-3141593;-86.365570;-35.864540;190.273102
1;641;-3141593;-80.722992;-47.169819;112.098053
1;641;-3141593;-80.722038;-47.170723;108.506424
1;641;-3141593;-87.272125;-35.795685;190.502762
1;642;-3141593;-81.498802;-47.313305;112.372581
1;642;-3141593;-88.044685;-35.959358;190.525681
1;643;-3141593;-82.567459;-46.941936;113.424568
1;643;-3141593;-88.900986;-35.978252;190.946304
1;644;-3141593;-83.503609;-46.806446;114.387100
1;644;-3141593;-89.622330;-36.230862;191.080536
1;645;-3141593;-84.326851;-46.870689;114.868782
1;645;-3141593;-90.310593;-36.541309;191.479050
1;646;-3141593;-85.426529;-46.450935;116.047470
1;646;-3141593;-91.199295;-36.502804;191.625717
1;647;-3141593;-86.105072;-46.771191;116.091599
1;647;-3141593;-92.107986;-36.429920;191.825378
1;648;-3141593;-87.206734;-46.350800;117.200653
1;648;-3141593;-87.331284;-46.133038;117.724976
1;648;-3141593;-92.778534;-36.770771;192.201004
1;649;-3141593;-88.169212;-46.175335;117.913605
1;649;-3141593;-93.578644;-36.885368;192.171082
1;650;-3141593;-89.057945;-46.129837;118.450012
1;650;-3141593;-94.528336;-36.742535;192.895416
1;651;-3141593;-90.163536;-45.706253;119.496124
1;651;-3141593;-95.199760;-37.080540;192.914841
1;652;-3141593;-91.127914;-45.530296;120.323784
1;652;-3141593;-91.293411;-45.241871;120.874046
1;652;-3141593;-95.984138;-37.223518;193.363174
1;653;-3141593;-92.133575;-45.283073;121.131912
1;653;-3141593;-96.813347;-37.288227;193.592972
1;654;-3141593;-92.827896;-45.578671;121.178818
1;654;-3141593;-92.998123;-45.282211;121.662079
1;654;-3141593;-93.186790;-44.953732;122.146614
1;655;-3141593;-94.181114;-44.727619;122.976997
1;656;-3141593;-95.252617;-44.367367;123.748299
1;657;-3141593;-96.125702;-44.353069;124.308701
1;657;-3141593;-96.320854;-44.013931;124.838417
1;658;-3141593;-97.241913;-43.916100;125.138474
1;659;-3141593;-98.289673;-43.598984;126.150200
1;660;-3141593;-99.283783;-43.374813;126.703964
1;660;-3141593;-99.617432;-42.795635;127.563660
1;661;-3141593;-100.340424;-43.043129;127.732040
1;661;-3141593;-100.735939;-42.356468;128.560547
1;662;-3141593;-101.741791;-42.112583;129.086151
1;662;-3141593;-103.290886;-39.423008;131.667557
1;663;-3141593;-102.615486;-42.098679;129.614029
1;663;-3141593;-103.757736;-40.120045;133.517410
1;663;-3141593;-103.881645;-39.902351;132.482666
1;664;-3141593;-103.838837;-41.478001;130.629227
1;664;-3141593;-104.091309;-41.040150;131.251526
1;664;-3141593;-104.448959;-40.422909;133.555542
1;665;-3141593;-104.964806;-41.026775;131.745422
1;665;-3141593;-105.091728;-40.810471;133.863297
1;666;-3141593;-105.628815;-41.382736;134.659286
1;666;-3141593;-106.102432;-40.555275;132.733124
1;668;-3141593;-106.799431;-42.360046;136.549088
1;669;-3141593;-107.338150;-42.930981;138.192291
1;670;-3141593;-107.875572;-43.503036;139.354782
1;670;-3141593;-90.877693;-73.072975;213.581665
1;671;-3141593;-108.504288;-43.914169;139.459732
1;671;-3141593;-91.599762;-73.323105;213.850250
1;671;-3141593;-91.949722;-72.720047;215.217010
1;671;-3141593;-92.248154;-72.205925;216.573288
1;672;-3141593;-109.002968;-44.553505;140.717941
1;672;-3141593;-92.977448;-72.443642;216.787674
1;673;-3141593;-109.594238;-45.031124;141.563858
1;673;-3141593;-94.235497;-71.770180;219.450455
1;673;-3141593;-94.566017;-71.200310;220.495071
1;674;-3141593;-110.080620;-45.691631;142.787018
1;674;-3141593;-95.371834;-71.306305;221.260925
1;674;-3141593;-95.580788;-70.946243;222.066620
1;674;-3141593;-95.855209;-70.473228;223.083618
1;675;-3141593;-110.627747;-46.245720;143.585068
1;675;-3141593;-96.582970;-70.713593;223.413071
1;675;-3141593;-96.916527;-70.138855;224.706436
1;675;-3141593;-97.114777;-69.797356;225.576889
1;676;-3141593;-111.115028;-46.904835;144.955597
1;676;-3141593;-111.231194;-46.700680;143.773026
1;676;-3141593;-97.800285;-70.110214;225.539291
1;676;-3141593;-98.259911;-69.318222;227.394394
1;677;-3141593;-111.771629;-47.268188;145.414902
1;677;-3141593;-99.046913;-69.456535;227.879242
1;677;-3141593;-99.266609;-69.077881;228.731735
1;677;-3141593;-99.502113;-68.672050;229.553314
1;677;-3141593;-99.714912;-68.305435;230.355179
1;677;-3141593;-100.067184;-67.698769;231.822433
1;678;-3141593;-112.255432;-47.932461;146.389130
1;678;-3141593;-100.736435;-68.040039;231.866196
1;678;-3141593;-101.127083;-67.366989;233.266891
1;678;-3141593;-101.242287;-67.168495;233.716354
1;679;-3141593;-112.879768;-48.351765;146.869492
1;679;-3141593;-101.969948;-67.409195;234.007233
1;679;-3141593;-102.392220;-66.681808;235.477173
1;680;-3141593;-113.395081;-48.961807;148.047119
1;681;-3141593;-113.908684;-49.574390;149.039047
1;683;-3141593;-115.022171;-50.649338;150.631500
1;684;-3141593;-115.444710;-51.421505;152.338013
1;685;-3141593;-116.010941;-51.942593;153.201965
1;685;-3141593;-116.072906;-51.833805;152.594482
1;686;-3141593;-116.687035;-52.273304;153.736023
1;687;-3141593;-117.117584;-53.032036;155.097107
1;688;-3141593;-117.709732;-53.508259;155.345444
1;689;-3141593;-118.109169;-54.321491;156.907669
1;690;-3141593;-118.718010;-54.769341;157.424942
1;691;-3141593;-119.171738;-55.484871;158.823990
1;692;-3141593;-119.801056;-55.891556;159.046295
1;693;-3141593;-62.933506;-58.050667;99.395386
1;694;-3141593;-63.399399;-58.682480;99.598480
1;694;-3141593;-63.347317;-58.724194;99.912888
1;694;-3141593;-46.074680;-73.277832;137.620193
1;694;-3141593;-46.074730;-73.276024;136.964661
1;694;-3141593;-46.074787;-73.273262;135.958725
1;695;-3141593;-63.490295;-59.597294;101.251053
1;695;-3141593;-46.618210;-73.820580;137.747665
1;696;-3141593;-63.869495;-60.280201;102.321213
1;696;-3141593;-63.945023;-60.219711;102.016075
1;696;-3141593;-47.409069;-74.154579;139.746109
1;697;-3141593;-64.175583;-61.009136;103.246971
1;697;-3141593;-48.265808;-74.425972;141.371368
1;698;-3141593;-64.648445;-61.604294;103.349930
1;698;-3141593;-48.810608;-74.957848;141.473572
1;698;-3141593;-49.132950;-74.687439;142.928055
1;699;-3141593;-64.769310;-62.478283;104.782394
1;699;-3141593;-49.710709;-75.189354;143.298325
1;700;-3141593;-65.045654;-63.231190;105.512955
1;700;-3141593;-50.742062;-75.309944;145.412903
1;701;-3141593;-65.335876;-63.971951;107.206688
1;701;-3141593;-65.438889;-63.885323;106.174973
1;701;-3141593;-51.419994;-75.726562;146.031830
1;701;-3141593;-51.600258;-75.576088;146.893448
1;702;-3141593;-65.607719;-64.727066;108.186302
1;702;-3141593;-65.640625;-64.698669;107.363152
1;702;-3141593;-52.403534;-75.887657;148.055603
1;702;-3141593;-52.551109;-75.764130;148.628891
1;703;-3141593;-65.837700;-65.514427;108.631248
1;703;-3141593;-53.318771;-76.104958;149.863922
1;704;-3141593;-66.205757;-66.187416;109.152328
1;704;-3141593;-53.892845;-76.606819;149.992859
1;704;-3141593;-54.132534;-76.406197;150.943527
1;705;-3141593;-66.351677;-67.045784;110.762131
1;705;-3141593;-66.575012;-66.858536;109.724220
1;705;-3141593;-55.318573;-76.394745;153.310394
1;706;-3141593;-66.804153;-67.647614;111.217400
1;706;-3141593;-55.881912;-76.904839;153.466980
1;706;-3141593;-56.083138;-76.736786;154.394150
1;707;-3141593;-67.040405;-68.429390;111.852470
1;707;-3141593;-56.614605;-77.273849;154.729507
1;707;-3141593;-56.992268;-76.956596;155.543945
1;707;-3141593;-57.205399;-76.778214;156.347641
1;707;-3141593;-57.559574;-76.481949;157.718018
1;708;-3141593;-67.325218;-69.172295;113.467903
1;708;-3141593;-58.050236;-77.052521;157.798355
1;709;-3141593;-67.485649;-70.017532;113.915070
1;709;-3141593;-58.642895;-77.537308;158.165710
1;709;-3141593;-58.918144;-77.306450;158.959259
1;710;-3141593;-67.634239;-70.874367;114.928383
1;710;-3141593;-59.997715;-77.383018;161.086227
1;711;-3141593;-60.645348;-77.820953;161.459183
1;711;-3141593;-67.728493;-71.777634;116.275002
1;711;-3141593;-60.962189;-77.555481;162.507523
1;712;-3141593;-62.255779;-77.452309;165.033646
1;713;-3141593;-68.239037;-73.312111;117.747948
1;713;-3141593;-62.912186;-77.882507;165.593704
1;714;-3141593;-64.131241;-77.841064;167.973877
1;714;-3141593;-68.375084;-74.180977;119.378189
1;715;-3141593;-65.455963;-77.710350;170.388245
1;715;-3141593;-65.200439;-77.924370;169.498032
1;715;-3141593;-68.710716;-74.880440;119.797371
1;716;-3141593;-66.017105;-78.219818;170.608475
1;716;-3141593;-66.310394;-77.973946;171.476639
1;716;-3141593;-69.005714;-75.614761;120.789696
1;717;-3141593;-67.074821;-78.312637;172.232727
1;717;-3141593;-67.543732;-77.919479;173.651123
1;717;-3141593;-68.152931;-77.408607;175.463394
1;717;-3141593;-69.026459;-76.580093;121.781013
1;718;-3141593;-67.932770;-78.573448;173.631531
1;718;-3141593;-68.722305;-77.910583;175.627014
1;718;-3141593;-69.069855;-77.619217;176.736710
1;718;-3141593;-69.157715;-77.453384;123.084084
1;719;-3141593;-69.347404;-78.276863;123.973740
1;719;-3141593;-69.581291;-78.169685;176.736542
1;719;-3141593;-70.154663;-77.688339;178.239243
1;720;-3141593;-69.630714;-79.021118;124.766159
1;720;-3141593;-70.771706;-78.149597;178.330139
1;720;-3141593;-71.357491;-77.658699;180.309677
1;721;-3141593;-69.724373;-79.925941;125.835487
1;721;-3141593;-72.380066;-77.779884;181.742889
1;722;-3141593;-69.701736;-80.929352;127.017784
1;722;-3141593;-70.096146;-80.594971;126.123016
1;722;-3141593;-73.472054;-77.842117;183.118774
1;722;-3141593;-73.761467;-77.599129;183.891266
1;722;-3141593;-73.942650;-77.446991;184.375168
1;723;-3141593;-74.897209;-77.624634;185.503799
1;723;-3141593;-75.074791;-77.476257;186.410553
1;723;-3141593;-75.742416;-76.914421;187.558441
1;723;-3141593;-70.160477;-81.524872;127.307808
1;723;-3141593;-67.582207;-83.584778;39.449223
1;723;-3141593;-69.106956;-82.298615;39.249443
1;724;-3141593;-70.106590;-82.555954;129.251648
1;724;-3141593;-76.306862;-77.420387;188.114883
1;724;-3141593;-76.838280;-76.973862;189.425995
1;724;-3141593;-76.714317;-77.073265;186.470963
1;725;-3141593;-70.361343;-83.324341;129.817734
1;725;-3141593;-77.357864;-77.516731;189.427658
1;725;-3141593;-78.014496;-76.965347;191.292984
1;726;-3141593;-70.523972;-84.171837;131.145233
1;726;-3141593;-70.684265;-84.035202;130.474930
1;726;-3141593;-79.132538;-77.004883;192.625504
1;726;-3141593;-79.283615;-76.878197;193.175827
1;726;-3141593;-79.905945;-76.355042;194.775513
1;726;-3141593;-80.246643;-76.068108;195.392715
1;727;-3141593;-70.619804;-85.074692;131.773102
1;727;-3141593;-80.764954;-76.612106;195.522598
1;727;-3141593;-81.253487;-76.201042;196.604218
1;727;-3141593;-81.679520;-75.843208;197.929810
1;728;-3141593;-82.248283;-76.344696;198.130646
1;728;-3141593;-82.726181;-75.942566;199.231689
1;728;-3141593;-70.659752;-86.026009;133.082428
1;728;-3141593;-70.896370;-85.825020;132.517670
1;729;-3141593;-83.596008;-76.190651;200.029404
1;729;-3141593;-83.530617;-76.245224;199.673172
1;729;-3141593;-84.248604;-75.641678;201.615723
1;729;-3141593;-84.470787;-75.454826;202.144241
1;729;-3141593;-84.757584;-75.213844;202.924957
1;729;-3141593;-70.913010;-86.795517;133.462036
1;730;-3141593;-85.399765;-75.652794;202.883972
1;730;-3141593;-85.946854;-75.193398;204.534286
1;730;-3141593;-86.321121;-74.878944;205.555206
1;730;-3141593;-70.847130;-87.836990;135.097733
1;731;-3141593;-71.082848;-88.622444;136.095856
1;733;-3141593;-71.422859;-90.303955;137.736389
1;734;-3141593;-71.162209;-91.552391;164.253464
1;734;-3141593;-71.594101;-91.156494;146.244202
1;734;-3141593;-71.376335;-91.329422;139.400009
1;734;-3141593;-71.734474;-91.098846;181.818039
1;734;-3141593;-71.671486;-91.132355;170.475555
1;734;-3141593;-71.612541;-91.160561;157.900177
1;734;-3141593;-71.686043;-91.091927;154.103027
1;734;-3141593;-71.494728;-91.247955;150.670319
1;734;-3141593;-71.569359;-91.171738;142.808655
1;734;-3141593;-71.866188;-90.950539;160.539810
1;735;-3141593;-71.302383;-92.474670;197.607117
1;735;-3141593;-71.483116;-92.367767;225.255920
1;735;-3141593;-71.430367;-92.346771;186.221970
1;735;-3141593;-71.459938;-92.315659;182.706345
1;735;-3141593;-71.496605;-92.277901;178.815094
1;735;-3141593;-71.666107;-92.127899;174.982437
1;735;-3141593;-71.484528;-92.263344;164.457382
1;735;-3141593;-71.384323;-92.342934;161.414719
1;735;-3141593;-71.588524;-92.159233;154.985596
1;735;-3141593;-71.546028;-92.182587;147.463638
1;735;-3141593;-71.460297;-92.248398;143.415909
1;735;-3141593;-71.413490;-92.283073;140.400925
1;735;-3141593;-71.649452;-92.238174;232.542892
1;735;-3141593;-71.739410;-92.156342;228.584503
1;735;-3141593;-71.733650;-92.155594;224.909744
1;735;-3141593;-71.745567;-92.134880;218.222885
1;735;-3141593;-71.751633;-92.123833;214.624191
1;735;-3141593;-71.758736;-92.093430;200.253052
1;735;-3141593;-71.751534;-92.094009;197.056351
1;735;-3141593;-71.783707;-92.060036;193.140015
1;735;-3141593;-71.676872;-92.143921;189.436081
1;735;-3141593;-71.743477;-92.049400;167.434204
1;735;-3141593;-71.743988;-92.033127;158.158096
1;735;-3141593;-71.791763;-91.980194;150.775650
1;735;-3141593;-71.900719;-92.030861;235.968292
1;735;-3141593;-71.903595;-92.006241;221.257278
1;735;-3141593;-72.021118;-91.885750;208.483582
1;735;-3141593;-72.045639;-91.855400;202.879379
1;735;-3141593;-72.133316;-91.750572;185.219025
1;735;-3141593;-72.209396;-91.680229;181.773163
1;735;-3141593;-72.250755;-91.685829;205.075760
1;735;-3141593;-72.306442;-91.610222;188.653290
1;735;-3141593;-72.451767;-91.468567;177.926880
1;735;-3141593;-72.501907;-91.418953;173.792206
1;735;-3141593;-72.460892;-91.447250;170.120453
1;735;-3141593;-72.350410;-91.529175;163.448090
1;735;-3141593;-72.418045;-91.466583;160.324097
1;735;-3141593;-72.448402;-91.435883;157.388596
1;735;-3141593;-72.566025;-91.330185;153.749817
1;735;-3141593;-72.509056;-91.365265;145.953583
1;735;-3141593;-72.550026;-91.365532;166.452942
1;735;-3141593;-72.617889;-91.286079;153.597549
1;735;-3141593;-72.584915;-91.307068;149.486588
1;735;-3141593;-72.611954;-91.272133;142.263611
1;736;-3141593;-71.720284;-93.162003;233.417679
1;736;-3141593;-71.730911;-93.141891;225.784683
1;736;-3141593;-71.594101;-93.252281;222.395111
1;736;-3141593;-71.595840;-93.245216;218.838974
1;736;-3141593;-71.651947;-93.192604;215.627090
1;736;-3141593;-71.707962;-93.139824;212.335434
1;736;-3141593;-71.777527;-93.070580;206.092804
1;736;-3141593;-71.757408;-93.073372;197.757568
1;736;-3141593;-71.960594;-92.952499;228.903763
1;736;-3141593;-71.821785;-93.064606;225.443817
1;736;-3141593;-71.838890;-93.024078;209.267181
1;736;-3141593;-71.894981;-92.961777;200.504242
1;736;-3141593;-71.903709;-92.943703;194.294281
1;736;-3141593;-72.019073;-92.838013;189.598190
1;736;-3141593;-71.831940;-92.990662;186.383682
1;736;-3141593;-71.880249;-92.943649;182.826736
1;736;-3141593;-71.958679;-92.871613;179.533249
1;736;-3141593;-72.053383;-92.784683;175.614532
1;736;-3141593;-71.994499;-92.821640;168.142090
1;736;-3141593;-72.004639;-92.796913;158.690384
1;736;-3141593;-72.008293;-92.787720;155.089890
1;736;-3141593;-72.119026;-92.688454;151.778168
1;736;-3141593;-72.026543;-92.749115;141.174301
