fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.170898;-2.428563;-117.472771
1;1748;-3141593;-122.169273;-2.427982;-116.412704
1;1748;-3141593;-122.168442;-2.427679;-115.882767
1;1748;-3141593;-122.165207;-2.426512;-113.762772
1;1748;-3141593;-122.163589;-2.425978;-112.702621
1;1748;-3141593;-122.161583;-2.425293;-111.377716
1;1748;-3141593;-122.160789;-2.425025;-110.847771
1;1748;-3141593;-122.156044;-2.423519;-107.667625
1;1748;-3141593;-122.152161;-2.422363;-105.017616
1;1748;-3141593;-122.150223;-2.421802;-103.692764
1;1748;-3141593;-122.149071;-2.421478;-102.897980
1;1748;-3141593;-122.146416;-2.420744;-101.042603
1;1748;-3141593;-122.144531;-2.420278;-99.717735
1;1748;-3141593;-122.142265;-2.419708;-98.127724
1;1748;-3141593;-122.141151;-2.419436;-97.332878
1;1748;-3141593;-122.140038;-2.419169;-96.537781
1;1748;-3141593;-122.139290;-2.418998;-96.007927
1;1748;-3141593;-122.137459;-2.418610;-94.682762
1;1748;-3141593;-122.135994;-2.418293;-93.622528
1;1748;-3141593;-122.134537;-2.417987;-92.562874
1;1748;-3141593;-122.133446;-2.417767;-91.767723
1;1748;-3141593;-122.132378;-2.417555;-90.972626
1;1748;-3141593;-122.131302;-2.417349;-90.177605
1;1748;-3141593;-122.129509;-2.417024;-88.852661
1;1748;-3141593;-122.128799;-2.416932;-88.322792
1;1748;-3141593;-122.127739;-2.416752;-87.527634
1;1748;-3141593;-122.126678;-2.416579;-86.732391
1;1748;-3141593;-122.124573;-2.416255;-85.142349
1;1748;-3141593;-122.121460;-2.415828;-82.757362
1;1748;-3141593;-122.120773;-2.415742;-82.227409
1;1748;-3141593;-122.118713;-2.415507;-80.637444
1;1748;-3141593;-122.118034;-2.415432;-80.107346
1;1748;-3141593;-122.114670;-2.415120;-77.457092
1;1748;-3141593;-122.112663;-2.414970;-75.867393
1;1748;-3141593;-122.111679;-2.414909;-75.071983
1;1748;-3141593;-122.110359;-2.414836;-74.012154
1;1748;-3141593;-122.109703;-2.414804;-73.482056
1;1748;-3141593;-122.108078;-2.414741;-72.156982
1;1748;-3141593;-122.105804;-2.414686;-70.301811
1;1748;-3141593;-122.105171;-2.414675;-69.772072
1;1748;-3141593;-122.103897;-2.414670;-68.711777
1;1748;-3141593;-122.102631;-2.414647;-67.651794
1;1748;-3141593;-122.101677;-2.414660;-66.856514
1;1748;-3141593;-122.100426;-2.414688;-65.796806
1;1748;-3141593;-122.098877;-2.414743;-64.471344
1;1748;-3141593;-122.096397;-2.414844;-62.351254
1;1748;-3141593;-122.095787;-2.414884;-61.821274
1;1748;-3141593;-122.094574;-2.414976;-60.761265
1;1748;-3141593;-122.093956;-2.415026;-60.231136
1;1748;-3141593;-122.092758;-2.415108;-59.171043
1;1748;-3141593;-122.090973;-2.415297;-57.580879
1;1748;-3141593;-122.090080;-2.415403;-56.785877
1;1748;-3141593;-122.089485;-2.415447;-56.255741
1;1748;-3141593;-122.088013;-2.415649;-54.930599
1;1748;-3141593;-122.086266;-2.415887;-53.340267
1;1748;-3141593;-122.084251;-2.416206;-51.485046
1;1748;-3141593;-122.081985;-2.416624;-49.365059
1;1748;-3141593;-122.080582;-2.416899;-48.039566
1;1748;-3141593;-122.078644;-2.417331;-46.184425
1;1748;-3141593;-122.076996;-2.417727;-44.594025
1;1748;-3141593;-122.074562;-2.418360;-42.208920
1;1748;-3141593;-122.073753;-2.418605;-41.413609
1;1748;-3141593;-122.072174;-2.419056;-39.823174
1;1748;-3141593;-122.071121;-2.419384;-38.763336
1;1748;-3141593;-122.070107;-2.419722;-37.702732
1;1748;-3141593;-122.067299;-2.420711;-34.787243
1;1748;-3141593;-122.065552;-2.421384;-32.931644
1;1748;-3141593;-122.064575;-2.421792;-31.871761
1;1748;-3141593;-122.063362;-2.422294;-30.546120
1;1748;-3141593;-122.062881;-2.422493;-30.016119
1;1748;-3141593;-122.062401;-2.422727;-29.485971
1;1748;-3141593;-122.061928;-2.422933;-28.955744
1;1748;-3141593;-122.060982;-2.423356;-27.895452
1;1748;-3141593;-122.060051;-2.423818;-26.835224
1;1748;-3141593;-122.059593;-2.424038;-26.304976
1;1748;-3141593;-122.058678;-2.424488;-25.244726
1;1748;-3141593;-122.058235;-2.424748;-24.714705
1;1748;-3141593;-122.057106;-2.425323;-23.389145
1;1748;-3141593;-122.056450;-2.425696;-22.593790
1;1748;-3141593;-122.055801;-2.426077;-21.798681
1;1748;-3141593;-122.054512;-2.426828;-20.207956
1;1748;-3141593;-122.053894;-2.427199;-19.412745
1;1748;-3141593;-122.053474;-2.427461;-18.882469
1;1748;-3141593;-122.051460;-2.428768;-16.231524
1;1748;-3141593;-122.050873;-2.429196;-15.436119
1;1748;-3141593;-122.049736;-2.430014;-13.845389
1;1748;-3141593;-122.049362;-2.430301;-13.315461
1;1748;-3141593;-122.048813;-2.430691;-12.519962
1;1748;-3141593;-122.048279;-2.431118;-11.724610
1;1748;-3141593;-122.047737;-2.431552;-10.929033
1;1748;-3141593;-122.047050;-2.432151;-9.868914
1;1748;-3141593;-122.046387;-2.432734;-8.808048
1;1748;-3141593;-122.044945;-2.434076;-6.422128
1;1748;-3141593;-122.044342;-2.434658;-5.361602
1;1748;-3141593;-122.043182;-2.435881;-3.240522
1;1748;-3141593;-122.042641;-2.436522;-2.179973
1;1748;-3141593;-122.041496;-2.437924;0.206292
1;1748;-3141593;-122.041130;-2.438411;1.001697
1;1748;-3141593;-122.039696;-2.439467;2.326330
1;1748;-3141593;-122.038559;-2.440328;3.386181
1;1748;-3141593;-122.037987;-2.440762;3.915888
1;1748;-3141593;-122.037422;-2.441200;4.445821
1;1748;-3141593;-122.036026;-2.442307;5.770289
1;1748;-3141593;-122.034912;-2.443207;6.830074
1;1748;-3141593;-122.034073;-2.443892;7.624850
1;1748;-3141593;-122.033249;-2.444583;8.419772
1;1748;-3141593;-122.032700;-2.445047;8.949397
1;1748;-3141593;-122.031609;-2.445986;10.009324
1;1748;-3141593;-122.031067;-2.446459;10.538883
1;1748;-3141593;-122.030251;-2.447178;11.333884
1;1748;-3141593;-122.029442;-2.447902;12.128658
1;1748;-3141593;-122.028366;-2.448877;13.188356
1;1749;-3141593;-118.471420;-27.609848;-68.964020
1;1749;-3141593;-116.866348;-36.897060;-81.368370
1;1749;-3141593;-116.311584;-39.628971;13.601601
1;1749;-3141593;-116.281967;-39.810467;11.626838
1;1750;-3141593;-119.131920;-28.185898;-68.746521
1;1750;-3141593;-117.675270;-36.622608;-81.057617
1;1750;-3141593;-117.016701;-39.966179;11.653681
1;1751;-3141593;-119.784409;-28.809509;-68.700729
1;1751;-3141593;-118.477600;-36.385719;-80.722855
1;1751;-3141593;-117.707901;-40.379276;10.503782
1;1751;-3141593;-117.748573;-40.139111;11.556644
1;1752;-3141593;-120.458855;-29.305405;-68.401489
1;1752;-3141593;-119.282364;-36.136532;-80.635330
1;1752;-3141593;-118.417412;-40.685596;9.712059
1;1753;-3141593;-121.097565;-30.007404;-68.136986
1;1753;-3141593;-120.109451;-35.757484;-80.234497
1;1753;-3141593;-119.092697;-41.193714;8.144419
1;1754;-3141593;-121.738152;-30.699108;-67.888512
1;1754;-3141593;-120.897072;-35.606533;-80.092361
1;1755;-3141593;-122.399689;-31.270725;-67.626366
1;1755;-3141593;-121.673706;-35.518635;-79.981949
1;1756;-3141593;-123.030632;-32.018555;-67.417236
1;1756;-3141593;-122.513992;-35.063538;-79.614029
1;1757;-3141593;-123.689789;-32.605251;-67.193802
1;1757;-3141593;-123.303368;-34.903080;-79.381851
1;1758;-3141593;-124.370995;-33.068527;-67.067398
1;1758;-3141593;-124.140266;-34.470711;-79.075226
1;1759;-3141593;-124.946480;-34.214520;-78.771629
1;1759;-3141593;-124.957298;-34.076656;-66.787628
1;1760;-3141593;-125.761505;-33.908035;-78.528786
1;1760;-3141593;-125.641930;-34.519444;-66.535011
1;1761;-3141593;-126.579277;-33.585934;-78.319672
1;1761;-3141593;-126.255005;-35.374001;-66.261665
1;1762;-3141593;-127.422607;-33.111458;-78.023155
1;1762;-3141593;-126.887230;-36.110577;-66.014511
1;1763;-3141593;-128.205582;-32.981426;-77.868271
1;1763;-3141593;-127.538918;-36.735004;-65.800308
1;1764;-3141593;-74.954575;-40.836971;-93.914932
1;1765;-3141593;-75.869461;-40.768097;-93.709114
1;1766;-3141593;-76.674362;-40.885342;-93.444412
1;1766;-3141593;-72.486786;-47.798264;-72.709663
1;1767;-3141593;-77.515022;-40.941757;-93.165878
1;1767;-3141593;-73.165047;-48.162716;-72.671799
1;1768;-3141593;-78.346466;-41.012310;-93.037979
1;1768;-3141593;-73.859131;-48.500851;-72.604965
1;1769;-3141593;-79.200272;-41.043785;-92.631790
1;1770;-3141593;-80.049461;-41.083206;-92.368156
1;1771;-3141593;-80.846313;-41.211971;-92.179184
1;1771;-3141593;-71.830620;-56.756901;-6.108485
1;1771;-3141593;-71.768234;-56.885273;-5.459922
1;1771;-3141593;-71.709808;-57.003578;-4.226838
1;1772;-3141593;-81.767876;-41.126225;-91.869492
1;1772;-3141593;-72.530212;-57.064873;-7.068347
1;1773;-3141593;-82.618393;-41.161442;-91.554581
1;1773;-3141593;-73.467781;-56.902870;-10.025586
1;1774;-3141593;-83.394325;-41.324570;-91.485069
1;1774;-3141593;-74.299316;-56.974937;-12.298201
1;1775;-3141593;-76.370193;-54.774078;-15.490966
1;1775;-3141593;-84.249802;-41.350025;-91.207428
1;1775;-3141593;-75.341393;-56.669491;-15.916451
1;1775;-3141593;-75.250481;-56.835007;-15.073481
1;1775;-3141593;-75.157082;-57.004986;-14.182066
1;1776;-3141593;-77.364578;-54.566692;-13.697053
1;1776;-3141593;-85.174759;-41.255341;-90.960449
1;1776;-3141593;-75.965057;-57.121151;-15.848784
1;1777;-3141593;-78.340851;-54.391647;-12.192227
1;1777;-3141593;-78.272171;-54.514854;-12.520677
1;1777;-3141593;-78.129501;-54.770691;-13.181513
1;1777;-3141593;-86.019691;-41.297249;-90.683044
1;1778;-3141593;-79.534485;-53.821609;-9.530248
1;1778;-3141593;-79.402397;-54.058083;-10.254485
1;1778;-3141593;-86.910904;-41.258640;-90.357033
1;1779;-3141593;-80.429764;-53.784962;-8.464015
1;1779;-3141593;-80.309891;-53.999371;-9.121562
1;1779;-3141593;-87.707542;-41.382942;-90.195595
1;1780;-3141593;-81.525726;-53.397629;-6.509646
1;1780;-3141593;-81.214722;-53.945259;-7.916136
1;1780;-3141593;-88.603333;-41.335102;-89.796562
1;1781;-3141593;-82.826599;-52.647945;-3.505213
1;1781;-3141593;-82.466949;-53.280266;-5.339401
1;1781;-3141593;-89.462135;-41.351070;-89.598068
1;1782;-3141593;-83.867020;-52.356972;-2.057022
1;1782;-3141593;-83.600822;-52.824284;-3.261137
1;1782;-3141593;-90.313866;-41.378849;-89.396553
1;1783;-3141593;-84.893097;-52.093357;-0.627087
1;1783;-3141593;-78.857712;-62.895580;-63.574413
1;1783;-3141593;-91.291046;-41.188713;-89.006790
1;1784;-3141593;-86.304825;-51.153698;2.466093
1;1784;-3141593;-86.067574;-51.567875;1.458167
1;1784;-3141593;-85.984467;-51.713058;1.060825
1;1784;-3141593;-79.557251;-63.181374;-64.036148
1;1784;-3141593;-92.232536;-41.059921;-88.676018
1;1785;-3141593;-87.531464;-50.534809;4.650064
1;1785;-3141593;-87.166107;-51.172607;3.204476
1;1785;-3141593;-80.225929;-63.522755;-64.483177
1;1785;-3141593;-93.113274;-41.036240;-88.548866
1;1785;-3141593;-87.864174;-49.955429;5.896505
1;1786;-3141593;-81.009010;-63.660072;-65.251190
1;1786;-3141593;-93.957375;-41.075275;-88.285637
1;1786;-3141593;-89.363846;-48.863762;9.063328
1;1786;-3141593;-89.018402;-49.464634;7.745440
1;1786;-3141593;-88.848557;-49.760120;7.082848
1;1786;-3141593;-88.583961;-50.220638;5.963874
1;1787;-3141593;-81.827400;-63.735878;-66.127663
1;1787;-3141593;-81.752831;-63.867840;-65.647133
1;1787;-3141593;-94.835640;-41.054893;-88.052277
1;1787;-3141593;-90.971153;-47.583256;12.509859
1;1787;-3141593;-90.805153;-47.871387;11.947230
1;1787;-3141593;-90.605850;-48.217823;11.185644
1;1787;-3141593;-90.282555;-48.780277;9.893604
1;1787;-3141593;-90.122200;-49.059391;9.203380
1;1788;-3141593;-95.916603;-40.682281;-87.618774
1;1788;-3141593;-82.433853;-64.188446;-66.464935
1;1788;-3141593;-92.006027;-47.297054;13.690187
1;1788;-3141593;-91.765602;-47.714561;12.863708
1;1788;-3141593;-91.339828;-48.454594;11.126935
1;1789;-3141593;-96.745689;-40.746758;-87.475594
1;1789;-3141593;-83.161552;-64.425446;-66.895584
1;1790;-3141593;-97.534477;-40.880890;-87.281250
1;1790;-3141593;-83.927330;-64.596458;-67.761749
1;1791;-3141593;-98.551712;-40.618122;-86.947975
1;1791;-3141593;-84.630081;-64.878670;-68.199387
1;1792;-3141593;-99.434425;-40.588703;-86.677231
1;1792;-3141593;-85.433449;-64.984215;-69.007034
1;1793;-3141593;-100.427956;-40.366505;-86.333878
1;1793;-3141593;-86.113937;-65.305405;-69.484947
1;1794;-3141593;-86.805122;-65.607811;-69.855301
1;1794;-3141593;-101.318115;-40.323921;-86.115944
1;1794;-3141593;-93.699135;-53.482735;-40.105354
1;1794;-3141593;-93.659462;-53.504345;2.561790
1;1795;-3141593;-93.516327;-55.265430;6.433170
1;1795;-3141593;-87.559441;-65.799736;-70.438019
1;1795;-3141593;-102.290825;-40.137943;-85.862480
1;1795;-3141593;-85.660355;-69.112099;-40.162632
1;1795;-3141593;-85.629417;-69.138062;6.390172
1;1796;-3141593;-88.309593;-65.999039;-71.234535
1;1796;-3141593;-86.463242;-69.192528;0.982303
1;1796;-3141593;-86.359032;-69.375694;1.594693
1;1796;-3141593;-103.377617;-39.753067;-85.353439
1;1797;-3141593;-89.040291;-66.232208;-71.682663
1;1797;-3141593;-87.462532;-68.949203;-0.639745
1;1797;-3141593;-104.124603;-39.959007;-85.207497
1;1798;-3141593;-89.790108;-66.432411;-72.433701
1;1798;-3141593;-89.094055;-67.594223;-4.918992
1;1798;-3141593;-88.885597;-67.961060;-3.876129
1;1798;-3141593;-88.418396;-68.783638;-2.101422
1;1798;-3141593;-105.053833;-39.848042;-84.957832
1;1799;-3141593;-90.503960;-66.695358;-72.848625
1;1799;-3141593;-90.199684;-67.167694;-6.942589
1;1799;-3141593;-89.777504;-67.910057;-5.142030
1;1799;-3141593;-105.758537;-40.127338;-84.806824
1;1800;-3141593;-91.459656;-66.470802;-9.602258
1;1800;-3141593;-91.308456;-66.799683;-73.596054
1;1800;-3141593;-91.314926;-66.725090;-8.938445
1;1800;-3141593;-90.911026;-67.434792;-7.168602
1;1801;-3141593;-93.288925;-64.779076;-14.240611
1;1801;-3141593;-92.934189;-65.400703;-13.016616
1;1801;-3141593;-92.761070;-65.703911;-12.125396
1;1801;-3141593;-92.527214;-66.113724;-11.098301
1;1801;-3141593;-92.196465;-66.693771;-9.842463
1;1801;-3141593;-91.999275;-67.102707;-73.715439
1;1802;-3141593;-94.234070;-64.638588;-15.511866
1;1802;-3141593;-93.999672;-65.049088;-14.509613
1;1802;-3141593;-93.652695;-65.656708;-13.172260
1;1802;-3141593;-92.798836;-67.216606;-74.827568
1;1803;-3141593;-93.432823;-67.619141;-74.940094
1;1805;-3141593;-94.995941;-67.909592;-76.288788
1;1806;-3141593;-95.808075;-68.001740;-77.048836
1;1808;-3141593;-97.351929;-68.326736;-78.532539
1;1809;-3141593;-98.068214;-68.586090;-78.937820
1;1810;-3141593;-98.824638;-68.775902;-79.641968
1;1811;-3141593;-99.653381;-68.839394;-80.237915
1;1813;-3141593;-101.095879;-69.341927;-81.353989
1;1814;-3141593;-101.847542;-69.540070;-81.813644
1;1815;-3141593;-102.710007;-69.545547;-82.623611
1;1816;-3141593;-103.400543;-69.851227;-83.244492
1;1817;-3141593;-104.269592;-69.845490;-83.689934
1;1818;-3141593;-104.990601;-70.098152;-84.246880
1;1819;-3141593;-105.777679;-70.236389;-85.195412
1;1820;-3141593;-106.498505;-70.488968;-85.447098
1;1821;-3141593;-107.287102;-70.627441;-86.210670
1;1822;-3141593;-108.110191;-70.705536;-86.784836
1;1823;-3141593;-108.906723;-70.830109;-87.422897
1;1824;-3141593;-109.764389;-70.848587;-88.342987
1;1825;-3141593;-110.380905;-71.284470;-88.599617
1;1826;-3141593;-111.300484;-71.187218;-89.633156
1;1827;-3141593;-65.074745;-57.447327;-51.113514
1;1828;-3141593;-66.544601;-56.668869;11.019943
1;1828;-3141593;-66.493874;-56.745968;11.622265
1;1828;-3141593;-66.308014;-57.031933;12.948373
1;1828;-3141593;-65.598892;-57.821564;-51.716824
1;1829;-3141593;-67.017189;-57.170692;10.244911
1;1829;-3141593;-66.213509;-58.147408;-52.426758
1;1831;-3141593;-67.798561;-58.467972;-54.411877
1;1832;-3141593;-68.303024;-59.008793;-54.625301
1;1833;-3141593;-68.920753;-59.444073;-55.068645
1;1834;-3141593;-69.691963;-59.743378;-55.891788
1;1855;-3141593;-80.416489;-71.328758;12.848639
1;1856;-3141593;-81.368813;-71.501579;11.982191
1;1856;-3141593;-81.130943;-71.705009;12.456439
1;1857;-3141593;-69.768898;-82.369255;6.346774
1;1858;-3141593;-70.070160;-83.050720;-117.418999
1;1858;-3141593;-70.069870;-83.050858;-114.369186
1;1858;-3141593;-70.068214;-83.052902;-98.876228
1;1858;-3141593;-70.067802;-83.053635;-95.592369
1;1858;-3141593;-69.037903;-83.922401;-95.480072
1;1930;-3141593;-56.690365;-102.052849;1.957924
1;1930;-3141593;-56.698662;-102.049988;2.596150
1;1931;-3141593;-57.003586;-102.733627;1.904736
1;1931;-3141593;-56.998844;-102.735710;2.812024
1;1931;-3141593;-57.024670;-102.728432;9.166837
1;1931;-3141593;-56.977009;-102.744545;4.984870
1;1932;-3141593;-57.312923;-103.416061;1.903400
1;1932;-3141593;-57.264412;-103.435120;4.976822
1;1932;-3141593;-57.337044;-103.409142;7.591692
1;1932;-3141593;-57.331341;-103.411713;8.732436
1;1937;-3141593;-25.635326;-119.062790;-108.126007
1;1938;-3141593;-25.774397;-119.810516;-108.178650
1;1951;-3141593;-25.451061;-130.317429;-213.588913
1;1952;-3141593;-26.752901;-130.637054;-215.454056
1;1953;-3141593;-6.194925;-85.097061;1.241103
1;1953;-3141593;11.605181;-85.457428;8.408756
1;1954;-3141593;-6.581394;-85.863220;1.584336
1;1954;-3141593;11.725767;-86.197411;8.109392
1;1955;-3141593;-6.887550;-86.629982;1.856368
1;1955;-3141593;11.562585;-86.933228;7.906139
1;1956;-3141593;-7.201796;-87.397713;2.130787
1;1956;-3141593;11.661882;-87.675018;7.813503
1;1956;-3141593;12.589751;-87.539703;-131.796570
1;1957;-3141593;11.563181;-88.414879;7.529319
1;1957;-3141593;-7.487700;-88.164848;2.399710
1;1957;-3141593;12.766197;-88.282295;-131.845337
1;1958;-3141593;11.617558;-89.157509;7.421532
1;1958;-3141593;12.673102;-89.024055;-133.087036
1;1958;-3141593;-7.822620;-88.931534;2.819587
1;1959;-3141593;11.583859;-89.900032;7.260788
1;1959;-3141593;12.606730;-89.767021;-134.105423
1;1959;-3141593;-7.997242;-89.696892;3.053745
1;1960;-3141593;11.428164;-90.642273;6.973209
1;1960;-3141593;12.268735;-90.509979;-135.681381
1;1960;-3141593;-8.378123;-90.461288;3.389279
1;1961;-3141593;11.515709;-91.387268;6.794665
1;1961;-3141593;12.244207;-91.255394;-135.795990
1;1961;-3141593;-8.675121;-91.224106;3.746581
1;1962;-3141593;11.425769;-92.131569;6.624991
1;1962;-3141593;11.938091;-91.999718;-137.269638
1;1962;-3141593;-8.914890;-91.986488;4.009714
1;1963;-3141593;11.391954;-92.876862;6.328951
1;1963;-3141593;11.761102;-92.745018;-138.375290
1;1963;-3141593;-9.125245;-92.747177;4.250194
1;1964;-3141593;11.271658;-93.622200;6.266217
1;1964;-3141593;11.448471;-93.490509;-139.648972
1;1964;-3141593;-9.423184;-93.507660;4.527192
1;1965;-3141593;11.224462;-94.237022;-140.452469
1;1965;-3141593;11.205472;-94.368416;6.080595
1;1965;-3141593;-9.648748;-94.266701;4.958562
1;1966;-3141593;11.010535;-94.983513;-141.540756
1;1966;-3141593;11.229557;-95.115219;5.882164
1;1966;-3141593;-9.846822;-95.025284;5.061179
1;1967;-3141593;10.670189;-95.730133;-143.106705
1;1967;-3141593;11.169152;-95.862175;5.721323
1;1967;-3141593;-10.065388;-95.782890;5.552827
1;1968;-3141593;10.531241;-96.477859;-143.488953
1;1968;-3141593;11.008461;-96.608971;5.428262
1;1968;-3141593;-10.330166;-96.540329;5.780025
1;1969;-3141593;10.221927;-97.225281;-144.752640
1;1969;-3141593;10.935365;-97.356644;5.370929
1;1969;-3141593;-10.460129;-97.296150;6.067977
1;1970;-3141593;9.770175;-97.972916;-146.159546
1;1970;-3141593;9.975752;-97.973213;-145.575897
1;1970;-3141593;10.369544;-98.095268;-3.305585
1;1970;-3141593;10.343583;-98.099487;0.422596
1;1970;-3141593;10.410674;-98.101364;2.516641
1;1970;-3141593;10.517170;-98.103523;5.201395
1;1970;-3141593;10.656940;-98.106560;8.946717
1;1970;-3141593;-10.725702;-98.052177;6.365938
1;1971;-3141593;9.571022;-98.720749;-147.172104
1;1971;-3141593;10.408483;-98.843575;-3.274382
1;1971;-3141593;10.339589;-98.847816;0.438711
1;1971;-3141593;10.438526;-98.849693;2.551347
1;1971;-3141593;10.512286;-98.851753;5.185245
1;1971;-3141593;-10.822129;-98.807907;6.643711
1;1972;-3141593;9.159848;-99.468605;-148.622147
1;1972;-3141593;9.372368;-99.469254;-147.509003
1;1972;-3141593;10.403852;-99.592384;-3.014326
1;1972;-3141593;10.400070;-99.596771;0.622930
1;1972;-3141593;10.505442;-99.598412;2.537692
1;1972;-3141593;10.593379;-99.600281;4.933773
1;1972;-3141593;-11.016562;-99.562935;6.893111
1;1973;-3141593;9.149600;-100.217354;-148.720108
1;1973;-3141593;10.406333;-100.348412;4.661368
1;1973;-3141593;-11.201783;-100.317688;7.328745
1;1974;-3141593;8.485537;-100.965378;-150.754044
1;1974;-3141593;10.315458;-101.096893;4.581176
1;1974;-3141593;-11.392902;-101.072273;7.580883
1;1975;-3141593;8.306684;-101.714127;-151.379929
