fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1547;-3141593;-65.230194;90.878883;-126.256683
1;1547;-3141593;-65.958832;90.403397;-179.778671
1;1547;-3141593;-68.479454;88.307327;-188.170914
1;1547;-3141593;-69.070419;87.805199;-186.263535
1;1547;-3141593;-71.984337;85.016045;-15.644720
1;1548;-3141593;-58.490013;97.278946;-0.094631
1;1548;-3141593;-58.905476;96.929153;1.057999
1;1548;-3141593;-59.520885;96.410942;2.142462
1;1548;-3141593;-59.913769;96.079948;2.921835
1;1548;-3141593;-60.456993;95.622955;3.995728
1;1548;-3141593;-61.232822;94.970169;5.625054
1;1548;-3141593;-61.957024;94.361038;7.056608
1;1548;-3141593;-65.901543;91.434502;-181.158691
1;1548;-3141593;-66.015373;91.200562;-127.267952
1;1548;-3141593;-68.150482;89.570099;-190.638474
1;1548;-3141593;-72.725594;85.374207;-16.563793
1;1549;-3141593;-65.579063;92.693954;-184.362213
1;1549;-3141593;-65.662399;92.623009;-184.043610
1;1549;-3141593;-65.905273;92.415260;-182.808746
1;1549;-3141593;-66.804741;91.518990;-128.347031
1;1549;-3141593;-67.964592;90.711021;-192.503372
1;1549;-3141593;-68.200760;90.509933;-191.650314
1;1549;-3141593;-68.522980;90.236801;-190.881592
1;1549;-3141593;-73.275154;85.891678;-16.697973
1;1550;-3141593;-65.919952;93.387131;-184.556168
1;1550;-3141593;-67.446251;92.134933;-195.462799
1;1550;-3141593;-67.756104;91.871109;-194.358734
1;1550;-3141593;-67.575470;91.853729;-129.737961
1;1550;-3141593;-68.146072;91.540031;-193.302826
1;1550;-3141593;-74.136414;86.149704;-17.984678
1;1550;-3141593;-86.900513;75.447784;-2.793798
1;1551;-3141593;-65.741837;94.522270;-186.665482
1;1551;-3141593;-66.875305;93.603622;-198.455032
1;1551;-3141593;-67.140915;93.377388;-197.515564
1;1551;-3141593;-67.713837;92.890701;-195.940308
1;1551;-3141593;-68.105072;92.388039;-129.930771
1;1551;-3141593;-74.722595;86.636726;-18.298016
1;1551;-3141593;-86.960144;76.374313;-2.312989
1;1552;-3141593;-65.678444;95.559456;-188.215561
1;1552;-3141593;-66.460861;94.938972;-200.789871
1;1552;-3141593;-66.940811;94.530937;-199.405731
1;1552;-3141593;-67.177277;94.329498;-198.566833
1;1552;-3141593;-69.102173;92.533012;-131.419693
1;1552;-3141593;-75.539803;86.931274;-19.347218
1;1552;-3141593;-87.001366;77.316269;-1.847201
1;1553;-3141593;-65.595284;96.614426;-190.113052
1;1553;-3141593;-65.928154;96.374840;-203.351364
1;1553;-3141593;-65.915443;96.341927;-189.018311
1;1553;-3141593;-66.322212;96.039841;-202.276169
1;1553;-3141593;-67.341858;95.173721;-199.622192
1;1553;-3141593;-69.692299;93.017441;-132.043396
1;1553;-3141593;-76.241371;87.321785;-19.843569
1;1553;-3141593;-86.820404;78.444252;-1.304614
1;1554;-3141593;-64.967354;98.174622;-206.897385
1;1554;-3141593;-65.536407;97.691010;-205.488602
1;1554;-3141593;-65.693550;97.557045;-204.958405
1;1554;-3141593;-65.755844;97.462044;-191.186417
1;1554;-3141593;-66.347321;97.001884;-203.393143
1;1554;-3141593;-70.532906;93.293221;-133.321136
1;1554;-3141593;-77.066315;87.609734;-20.890711
1;1554;-3141593;-86.610390;79.596611;-0.783806
1;1555;-3141593;-64.779793;99.318184;-208.693436
1;1555;-3141593;-65.149940;99.003052;-207.629318
1;1555;-3141593;-65.249130;98.877586;-194.360626
1;1555;-3141593;-71.368790;93.573059;-134.653778
1;1555;-3141593;-71.199432;93.712929;-133.702591
1;1555;-3141593;-77.660789;88.089767;-21.343378
1;1555;-3141593;-86.485687;80.677681;-0.422839
1;1556;-3141593;-63.058434;101.765808;-214.135880
1;1556;-3141593;-63.807884;101.127838;-212.122330
1;1556;-3141593;-64.029068;100.939613;-211.532898
1;1556;-3141593;-64.689468;100.378136;-209.917358
1;1556;-3141593;-65.568565;99.589172;-194.636368
1;1556;-3141593;-72.054352;93.977219;-135.240616
1;1556;-3141593;-78.494858;88.369865;-22.321278
1;1556;-3141593;-85.887932;82.154518;0.510333
1;1557;-3141593;-62.503796;103.221809;-216.673431
1;1557;-3141593;-62.962349;102.830956;-215.341141
1;1557;-3141593;-63.460495;102.407600;-214.232071
1;1557;-3141593;-63.932220;102.005913;-212.955109
1;1557;-3141593;-65.359039;100.751610;-196.746353
1;1557;-3141593;-72.594261;94.502808;-135.442123
1;1557;-3141593;-72.778542;94.349960;-136.232422
1;1557;-3141593;-79.235771;88.727676;-23.162231
1;1557;-3141593;-85.326744;83.600449;1.361960
1;1557;-3141593;-85.882286;83.135918;0.938396
1;1558;-3141593;-62.755302;103.990753;-216.886475
1;1558;-3141593;-64.744171;102.259369;-200.103088
1;1558;-3141593;-65.168839;101.897972;-198.854172
1;1558;-3141593;-73.735146;94.528481;-137.617401
1;1558;-3141593;-73.567261;94.667694;-136.896652
1;1558;-3141593;-79.954910;89.103233;-23.587355
1;1558;-3141593;-85.009521;84.842331;1.888053
1;1559;-3141593;-64.981575;103.041267;-200.744965
1;1559;-3141593;-65.087662;102.950531;-200.305084
1;1559;-3141593;-74.372810;94.972893;-138.232712
1;1559;-3141593;-80.873489;89.312706;-24.777534
1;1559;-3141593;-84.520050;86.228058;2.671098
1;1559;-3141593;-85.360229;85.526077;1.659532
1;1560;-3141593;-64.716553;104.250870;-202.836945
1;1560;-3141593;-75.148827;95.302010;-139.201065
1;1560;-3141593;-81.514542;89.753838;-25.471039
1;1560;-3141593;-83.829346;87.782715;3.224247
1;1561;-3141593;-64.585892;105.346687;-204.669296
1;1561;-3141593;-75.993141;95.574333;-140.437485
1;1561;-3141593;-82.132797;90.213402;-25.700382
1;1561;-3141593;-82.271606;90.097916;-26.254238
1;1561;-3141593;-83.283409;89.215660;4.116529
1;1562;-3141593;-64.251633;106.616165;-207.124207
1;1562;-3141593;-64.468971;106.430305;-206.290314
1;1562;-3141593;-76.699646;95.960831;-141.029572
1;1562;-3141593;-80.563164;92.467804;6.193654
1;1562;-3141593;-82.305977;91.009903;5.089332
1;1562;-3141593;-83.059273;90.416107;-26.889126
1;1562;-3141593;-82.999382;90.429863;4.631730
1;1563;-3141593;-77.519936;96.252930;-142.094635
1;1563;-3141593;-77.652473;96.142555;-142.487015
1;1563;-3141593;-78.298317;95.339218;7.975403
1;1563;-3141593;-79.492920;94.339828;7.222018
1;1563;-3141593;-81.039177;93.046394;6.197664
1;1563;-3141593;-83.881561;90.705452;-27.647371
1;1564;-3141593;-68.992767;104.103218;13.870223
1;1564;-3141593;-69.549072;103.636986;13.890757
1;1564;-3141593;-71.350876;102.129417;12.535295
1;1564;-3141593;-72.226341;101.396797;11.962706
1;1564;-3141593;-72.838791;100.884148;11.661689
1;1564;-3141593;-73.483253;100.344971;11.177691
1;1564;-3141593;-74.711090;99.317543;10.445636
1;1564;-3141593;-75.614349;98.561775;9.920084
1;1564;-3141593;-77.152901;97.273956;9.282669
1;1564;-3141593;-78.355629;96.532036;-143.181274
1;1564;-3141593;-78.397530;96.233078;8.247508
1;1564;-3141593;-80.930359;94.114250;6.559062
1;1564;-3141593;-84.579811;91.098595;-28.399773
1;1565;-3141593;-71.638809;102.865158;12.849300
1;1565;-3141593;-73.060417;101.675774;11.722378
1;1565;-3141593;-75.188950;99.894600;10.449831
1;1565;-3141593;-77.054459;98.333244;9.529307
1;1565;-3141593;-79.120476;96.870392;-144.221832
1;1565;-3141593;-78.839706;96.839821;8.307591
1;1565;-3141593;-85.346687;91.434280;-29.305897
1;1566;-3141593;-79.647514;97.406639;-144.510391
1;1566;-3141593;-79.996696;97.115356;-145.320587
1;1566;-3141593;-86.264114;91.643867;-30.236927
1;1567;-3141593;-80.784882;97.433952;-146.311768
1;1567;-3141593;-80.960060;97.288368;-146.957657
1;1567;-3141593;-87.133751;91.893372;-31.117146
1;1568;-3141593;-81.574409;97.751160;-147.186371
1;1568;-3141593;-87.750832;92.353813;-31.481672
1;1569;-3141593;-82.535423;97.925064;-148.604935
1;1569;-3141593;-88.671211;92.560356;-32.695538
1;1570;-3141593;-83.210258;98.336594;-149.032913
1;1570;-3141593;-89.297768;93.011620;-32.829987
1;1571;-3141593;-84.085175;98.582092;-150.317642
1;1572;-3141593;-85.176811;98.646576;-152.022476
1;1572;-3141593;-91.035362;93.510155;-34.645226
1;1573;-3141593;-68.126022;113.845680;-112.067024
1;1573;-3141593;-85.763657;99.131836;-152.365356
1;1573;-3141593;-91.836571;93.817390;-35.666550
1;1574;-3141593;-68.570541;114.451675;-112.055038
1;1574;-3141593;-86.616325;99.397583;-153.241867
1;1574;-3141593;-92.585846;94.168457;-35.827152
1;1574;-3141593;-92.703781;94.070274;-36.333630
1;1575;-3141593;-69.566483;50.375591;-125.810600
1;1575;-3141593;-70.065247;49.518837;-126.776161
1;1575;-3141593;-71.710823;46.934032;-200.474319
1;1575;-3141593;-78.505455;34.728897;-17.438425
1;1575;-3141593;-71.710205;46.402546;-17.910133
1;1575;-3141593;-79.719032;32.908691;-148.763580
1;1575;-3141593;-73.309746;43.657303;-20.349075
1;1576;-3141593;-71.133789;49.160774;-127.869926
1;1576;-3141593;-72.098953;47.747765;-199.910355
1;1576;-3141593;-72.580200;46.382111;-17.850004
1;1576;-3141593;-73.882950;44.147030;-19.951750
1;1576;-3141593;-79.045250;35.273399;-18.000937
1;1576;-3141593;-79.611778;34.572788;-146.887817
1;1576;-3141593;-79.972801;33.950222;-147.858093
1;1577;-3141593;-71.851128;49.408737;-128.130478
1;1577;-3141593;-72.408531;48.699768;-199.178558
1;1577;-3141593;-72.250954;48.722275;-129.143478
1;1577;-3141593;-73.581367;46.138630;-17.597195
1;1577;-3141593;-74.532150;44.509411;-19.698019
1;1577;-3141593;-79.883156;35.587814;-145.865311
1;1577;-3141593;-79.626076;35.754215;-19.587069
1;1577;-3141593;-79.628624;35.748055;-18.854853
1;1578;-3141593;-72.602486;49.851357;-198.129700
1;1578;-3141593;-73.153511;48.652473;-129.676926
1;1578;-3141593;-73.651848;47.796589;-131.003845
1;1578;-3141593;-74.017128;47.167980;-131.607224
1;1578;-3141593;-74.515221;46.012924;-17.349009
1;1578;-3141593;-75.030510;45.132587;-19.365667
1;1578;-3141593;-79.122879;38.379967;-142.454559
1;1578;-3141593;-79.525627;37.686588;-143.475540
1;1578;-3141593;-79.873589;37.087059;-144.283951
1;1578;-3141593;-80.224556;36.202026;-19.910021
1;1579;-3141593;-73.072929;50.528503;-197.793594
1;1579;-3141593;-74.642502;47.576092;-131.674728
1;1579;-3141593;-75.336647;46.382050;-133.124435
1;1579;-3141593;-75.649109;45.844215;-133.675964
1;1579;-3141593;-75.547966;45.722282;-18.586939
1;1579;-3141593;-75.412216;45.951267;-17.076336
1;1579;-3141593;-75.935699;45.352417;-134.705475
1;1579;-3141593;-76.300644;44.723007;-135.023163
1;1579;-3141593;-76.507317;44.368977;-136.012512
1;1579;-3141593;-76.941315;43.620716;-136.468521
1;1579;-3141593;-77.495430;42.666981;-137.658997
1;1579;-3141593;-77.907295;41.958496;-138.725525
1;1579;-3141593;-78.524712;40.895424;-140.027542
1;1579;-3141593;-79.305771;39.549950;-141.546402
1;1579;-3141593;-79.678108;38.908710;-142.412476
1;1579;-3141593;-80.088974;38.200523;-143.182617
1;1579;-3141593;-80.894981;36.530251;-20.736319
1;1579;-3141593;-83.444267;32.258675;-89.539864
1;1580;-3141593;-73.149323;51.884796;-196.529251
1;1580;-3141593;-76.141533;46.183968;-18.365314
1;1580;-3141593;-76.229202;46.029152;-17.014336
1;1580;-3141593;-76.909897;45.160156;-135.043213
1;1580;-3141593;-77.311897;44.468834;-136.081009
1;1580;-3141593;-78.156609;43.014256;-137.664856
1;1580;-3141593;-78.546570;42.343369;-138.673965
1;1580;-3141593;-79.152496;41.300224;-140.036194
1;1580;-3141593;-81.444206;37.069012;-22.107790
1;1580;-3141593;-81.422356;37.104614;-21.290277
1;1580;-3141593;-84.061470;32.682858;-90.140022
1;1581;-3141593;-73.739761;52.357189;-196.495346
1;1581;-3141593;-76.676247;46.747082;-18.069006
1;1581;-3141593;-77.229843;45.790836;-16.728872
1;1581;-3141593;-82.068169;37.477585;-22.145203
1;1581;-3141593;-84.661354;33.137718;-90.969284
1;1582;-3141593;-73.748726;53.831364;-195.185745
1;1582;-3141593;-77.246857;47.249352;-17.768940
1;1582;-3141593;-78.166061;45.664219;-16.477833
1;1582;-3141593;-82.634842;37.987564;-23.060677
1;1582;-3141593;-85.329453;33.472935;-90.954071
1;1583;-3141593;-74.084366;54.743805;-194.621399
1;1583;-3141593;-77.793167;47.793362;-17.299513
1;1583;-3141593;-79.122658;45.502213;-16.035923
1;1583;-3141593;-79.195129;45.378380;-16.356323
1;1583;-3141593;-83.210358;38.484222;-24.345644
1;1583;-3141593;-83.212189;38.480263;-23.994654
1;1583;-3141593;-85.739418;34.258640;-92.263634
1;1584;-3141593;-74.309021;55.847748;-193.821091
1;1584;-3141593;-78.245010;48.500458;-16.830212
1;1584;-3141593;-80.078461;45.343021;-15.937528
1;1584;-3141593;-83.848915;38.869881;-24.522131
1;1584;-3141593;-86.448883;34.523594;-92.589043
1;1585;-3141593;-74.144012;57.623989;-192.292175
1;1585;-3141593;-78.835129;48.971142;-16.735186
1;1585;-3141593;-81.032898;45.185833;-15.739190
1;1585;-3141593;-84.422020;39.371086;-25.480398
1;1585;-3141593;-86.804176;35.403584;-93.539795
1;1585;-3141593;-87.080772;34.924286;-93.362991
1;1586;-3141593;-74.589294;58.348717;-191.996552
1;1586;-3141593;-79.304741;49.648521;-16.236568
1;1586;-3141593;-82.034935;44.946770;-15.476055
1;1586;-3141593;-84.933090;39.980042;-26.631248
1;1586;-3141593;-85.008133;39.849030;-25.982882
1;1586;-3141593;-87.426949;35.820862;-94.533638
1;1587;-3141593;-74.718971;59.617065;-190.991989
1;1587;-3141593;-79.770004;50.333675;-15.761378
1;1587;-3141593;-83.108513;44.584438;-15.205292
1;1587;-3141593;-85.572723;40.366184;-27.115341
1;1587;-3141593;-88.017090;36.292519;-94.480682
1;1588;-3141593;-80.125900;51.207790;-15.442900
1;1588;-3141593;-83.979843;44.570709;-14.938151
1;1588;-3141593;-86.057487;41.021225;-28.263029
1;1588;-3141593;-88.546257;36.872330;-95.421143
1;1589;-3141593;-80.747131;51.625187;-14.917277
1;1589;-3141593;-85.182121;43.987133;-14.913336
1;1589;-3141593;-86.686714;41.426346;-28.908787
1;1589;-3141593;-89.128761;37.358540;-95.702446
1;1590;-3141593;-81.190895;52.348923;-14.596290
1;1590;-3141593;-85.810783;44.392483;-14.879007
1;1590;-3141593;-87.305412;41.850285;-29.734459
1;1590;-3141593;-89.631645;37.983368;-96.226379
1;1591;-3141593;-87.119751;43.623466;-14.208976
1;1591;-3141593;-87.877991;42.353912;-30.449686
1;1591;-3141593;-81.655678;53.036526;-14.156296
1;1591;-3141593;-90.204918;38.487072;-96.894981
1;1592;-3141593;-87.942101;43.695374;-14.251533
1;1592;-3141593;-88.517929;42.740635;-30.781761
1;1592;-3141593;-90.683151;39.155872;-97.800545
1;1592;-3141593;-90.710228;39.109486;-97.980179
1;1592;-3141593;-82.098816;53.761856;-13.794550
1;1593;-3141593;-88.955956;43.478035;-32.058647
1;1593;-3141593;-89.198517;43.018188;-14.250837
1;1593;-3141593;-91.254913;39.661648;-98.219398
1;1593;-3141593;-82.582855;54.416710;-13.352530
1;1594;-3141593;-89.632507;43.802860;-32.860752
1;1594;-3141593;-90.349869;42.520432;-13.555375
1;1594;-3141593;-91.762688;40.281670;-99.839149
1;1594;-3141593;-82.973801;55.232243;-12.950582
1;1595;-3141593;-90.208565;44.301857;-33.837696
1;1595;-3141593;-91.275620;42.413437;-13.309321
1;1595;-3141593;-92.255577;40.923107;-99.739723
1;1595;-3141593;-79.150246;63.815010;-166.792679
1;1595;-3141593;-83.299538;56.160049;-12.387257
1;1596;-3141593;-90.699089;44.948479;-34.752052
1;1596;-3141593;-92.725662;41.606293;-100.539635
1;1596;-3141593;-92.442101;41.890640;-13.054547
1;1596;-3141593;-79.847343;64.111656;-168.114304
1;1596;-3141593;-83.793694;56.798584;-12.016424
1;1597;-3141593;-91.281845;45.433834;-34.772465
1;1597;-3141593;-93.317192;42.079288;-101.226044
1;1597;-3141593;-93.597633;41.386177;-12.535081
1;1597;-3141593;-94.056778;40.591850;-12.016696
1;1597;-3141593;-80.644691;64.233513;-169.174652
1;1597;-3141593;-80.790138;63.984974;-169.896622
1;1597;-3141593;-84.192146;57.602531;-11.921439
1;1598;-3141593;-91.777100;46.075527;-36.882225
1;1598;-3141593;-91.912491;45.837048;-34.815140
1;1598;-3141593;-93.770790;42.791862;-102.192917
1;1598;-3141593;-93.812065;42.718307;-101.396126
1;1598;-3141593;-94.765900;40.860249;-12.322441
1;1598;-3141593;-81.581482;64.117729;-171.053207
1;1598;-3141593;-81.464211;64.317184;-170.247925
1;1598;-3141593;-84.534210;58.502876;-11.309183
1;1599;-3141593;-92.421051;46.455841;-36.919365
1;1599;-3141593;-94.314758;43.345562;-102.180679
1;1599;-3141593;-95.728027;40.690655;-12.242276
1;1599;-3141593;-95.946594;40.312580;-12.011418
1;1599;-3141593;-82.331711;64.320084;-171.866837
1;1599;-3141593;-84.802284;59.530884;-10.708942
1;1600;-3141593;-93.049202;46.863388;-36.965458
1;1600;-3141593;-94.838921;43.935394;-102.875610
1;1600;-3141593;-97.189957;39.657177;-11.938988
1;1600;-3141593;-83.478294;63.845188;-174.725769
1;1600;-3141593;-85.201927;60.332375;-10.106350
1;1601;-3141593;-93.601982;47.403557;-37.988319
1;1601;-3141593;-95.212105;44.787636;-103.911682
1;1601;-3141593;-95.250748;44.719898;-103.591980
1;1601;-3141593;-97.978706;39.787590;-11.933933
1;1601;-3141593;-98.371719;39.107449;-11.458679
1;1601;-3141593;-84.111862;64.246094;-174.743774
1;1601;-3141593;-85.623100;61.098072;-9.944522
1;1602;-3141593;-94.137199;47.974995;-39.330296
1;1602;-3141593;-95.816368;45.238152;-104.131653
1;1602;-3141593;-85.231651;63.814529;-176.933395
1;1602;-3141593;-85.284416;63.724834;-177.331024
1;1602;-3141593;-85.462173;63.420956;-178.240952
1;1602;-3141593;-85.794250;62.293488;-9.195813
1;1602;-3141593;-86.561615;60.961884;-4.291370
1;1602;-3141593;-86.783562;60.573429;-0.568576
1;1603;-3141593;-94.696396;48.503124;-39.831871
1;1603;-3141593;-96.219658;46.038151;-105.036888
1;1603;-3141593;-86.339684;63.404823;-179.494263
1;1603;-3141593;-86.113449;63.234539;-8.728205
1;1603;-3141593;-86.814087;62.410904;-138.295685
1;1603;-3141593;-86.910454;62.232517;-135.228149
1;1603;-3141593;-86.847298;62.251686;-110.323982
1;1603;-3141593;-86.804306;62.321346;-108.979668
1;1603;-3141593;-86.824333;62.282471;-107.713387
1;1603;-3141593;-86.816795;62.212139;-81.777695
1;1603;-3141593;-87.173187;61.917610;-169.708923
1;1603;-3141593;-87.103600;62.025330;-166.731369
1;1603;-3141593;-87.206566;61.841389;-165.399216
1;1603;-3141593;-87.103241;62.012928;-163.660385
1;1603;-3141593;-87.041328;62.116409;-162.770004
1;1603;-3141593;-87.054451;62.086758;-161.133163
1;1603;-3141593;-87.115562;61.965252;-157.335419
1;1603;-3141593;-87.079674;61.973766;-144.002426
1;1603;-3141593;-87.055954;61.986847;-136.788727
1;1603;-3141593;-87.093216;61.888317;-127.668159
1;1603;-3141593;-86.954323;62.103142;-120.701950
1;1603;-3141593;-86.997879;62.019196;-118.271660
1;1603;-3141593;-86.957985;62.078751;-115.601715
1;1603;-3141593;-87.004898;61.988518;-112.969902
1;1603;-3141593;-86.989632;61.985180;-104.216759
1;1603;-3141593;-86.890884;62.108551;-89.652077
1;1603;-3141593;-86.964363;61.934513;-74.069565
1;1603;-3141593;-86.902519;61.873688;-8.228377
1;1603;-3141593;-87.314362;61.701599;-176.269714
1;1603;-3141593;-87.295280;61.731506;-175.569489
1;1603;-3141593;-87.397255;61.537498;-171.569153
1;1603;-3141593;-87.128586;61.855808;-135.335342
1;1603;-3141593;-87.140442;61.798756;-125.500427
1;1603;-3141593;-87.204620;61.680725;-123.546638
1;1603;-3141593;-87.152519;61.706554;-105.039574
1;1603;-3141593;-87.177483;61.503757;-51.404156
1;1603;-3141593;-87.087517;61.646564;-46.734318
1;1603;-3141593;-87.078827;61.643604;-39.783131
1;1603;-3141593;-87.113701;61.575344;-36.578522
1;1603;-3141593;-87.067642;61.644737;-32.566948
1;1603;-3141593;-87.058914;61.652988;-29.796827
1;1603;-3141593;-87.100388;61.570179;-25.128157
1;1603;-3141593;-87.112434;61.538750;-20.609125
1;1603;-3141593;-87.074226;61.588066;-13.268224
1;1603;-3141593;-87.052879;61.606735;-3.957942
1;1603;-3141593;-87.554840;61.273560;-173.644287
1;1603;-3141593;-87.382401;61.407463;-132.821854
1;1603;-3141593;-87.236778;61.338245;-26.452362
1;1603;-3141593;-87.187157;61.406048;-18.934639
1;1603;-3141593;-87.240318;61.296349;-10.656068
1;1603;-3141593;-87.239502;61.296051;-9.810902
1;1603;-3141593;-87.308701;61.170303;-6.457502
1;1603;-3141593;-87.221329;61.309155;0.747946
1;1603;-3141593;-87.335503;61.156815;-21.720867
1;1603;-3141593;-87.343552;61.141464;-21.093298
1;1603;-3141593;-87.370064;61.082783;-15.367557
1;1603;-3141593;-87.336220;61.121788;-5.847508
1;1603;-3141593;-87.293777;61.186443;-0.746833
1;1604;-3141593;-95.347626;48.873413;-40.772655
1;1604;-3141593;-96.714737;46.678940;-105.730110
1;1604;-3141593;-86.343712;64.329117;-8.234142
1;1604;-3141593;-87.080917;63.621601;-180.007843
1;1604;-3141593;-87.356201;63.150066;-181.240265
1;1604;-3141593;-87.316551;63.042473;-139.412659
1;1604;-3141593;-87.356773;62.967926;-138.122147
