fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;604;-3141593;-111.676529;-17.263739;194.307816
1;604;-3141593;-111.678200;-17.223837;188.243973
1;604;-3141593;-111.657318;-17.156225;149.166229
1;604;-3141593;-111.648933;-17.178925;143.387070
1;604;-3141593;-111.607773;-17.348505;127.442055
1;604;-3141593;-111.607063;-17.312315;116.682961
1;604;-3141593;-111.584358;-17.402758;104.792564
1;604;-3141593;-111.632622;-17.109066;99.125458
1;604;-3141593;-111.604179;-17.253939;92.659637
1;604;-3141593;-111.602539;-17.248468;86.804100
1;604;-3141593;-111.610313;-17.189381;80.309792
1;604;-3141593;-111.606369;-17.176056;56.203781
1;604;-3141593;-111.630547;-17.036943;28.267881
1;604;-3141593;-111.627655;-17.057489;24.113607
1;604;-3141593;-111.648666;-16.942335;19.454454
1;604;-3141593;-111.644981;-16.980658;8.178949
1;604;-3141593;-111.655510;-16.927399;3.967464
1;604;-3141593;-111.744766;-17.048166;229.232742
1;604;-3141593;-111.749199;-16.988085;221.823425
1;604;-3141593;-111.701813;-17.192469;208.782074
1;604;-3141593;-111.715759;-17.082163;202.491318
1;604;-3141593;-111.718552;-17.060087;201.259323
1;604;-3141593;-111.699974;-17.094711;187.146774
1;604;-3141593;-111.709885;-17.011333;181.674057
1;604;-3141593;-111.695274;-17.088829;180.543854
1;604;-3141593;-111.691330;-17.080647;174.319153
1;604;-3141593;-111.683380;-17.091894;167.278336
1;604;-3141593;-111.678604;-17.089943;161.157776
1;604;-3141593;-111.668640;-16.819094;56.877281
1;604;-3141593;-111.669708;-16.833237;11.438910
1;604;-3141593;-111.686043;-16.748102;6.102731
1;604;-3141593;-111.824959;-16.625660;235.788696
1;604;-3141593;-111.804207;-16.641773;214.631332
1;604;-3141593;-111.797218;-16.646982;207.751846
1;604;-3141593;-111.775253;-16.314011;106.069008
1;604;-3141593;-111.802147;-16.080984;76.115669
1;604;-3141593;-111.754822;-16.319683;33.091324
1;604;-3141593;-111.776154;-16.226053;8.522145
1;604;-3141593;-111.724785;-16.525082;6.308927
1;604;-3141593;-111.848366;-16.115004;159.523453
1;604;-3141593;-111.832260;-16.010607;112.878227
1;604;-3141593;-111.830833;-16.000025;107.388847
1;604;-3141593;-111.836128;-15.930085;94.431061
1;604;-3141593;-111.776848;-16.252462;87.968132
1;604;-3141593;-111.800735;-16.100952;81.836227
1;604;-3141593;-111.820656;-15.964010;70.192970
1;604;-3141593;-111.802299;-16.059885;63.925598
1;604;-3141593;-111.829391;-15.897802;58.277122
1;604;-3141593;-111.819611;-15.949138;52.498222
1;604;-3141593;-111.838013;-15.839882;43.752094
1;604;-3141593;-111.846634;-15.790248;40.006458
1;604;-3141593;-111.843147;-15.810781;36.762768
1;604;-3141593;-111.831192;-15.882882;29.964331
1;604;-3141593;-111.832413;-15.880054;24.928961
1;604;-3141593;-111.835823;-15.871516;15.944224
1;604;-3141593;-111.839821;-15.872029;1.651063
1;604;-3141593;-111.862907;-15.748983;-0.435624
1;604;-3141593;-111.933662;-16.008734;235.031158
1;604;-3141593;-111.947273;-15.893040;226.847198
1;604;-3141593;-111.960548;-15.782515;219.666595
1;604;-3141593;-111.947792;-15.823773;213.565170
1;604;-3141593;-111.927155;-15.864643;198.757339
1;604;-3141593;-111.956932;-15.654878;190.904114
1;604;-3141593;-111.956711;-15.625667;184.993881
1;604;-3141593;-111.947433;-15.673575;184.091278
1;604;-3141593;-111.937180;-15.700313;177.880035
1;604;-3141593;-111.895828;-15.929568;176.774551
1;604;-3141593;-111.945312;-15.557440;158.436569
1;604;-3141593;-111.908073;-15.663313;134.907852
1;604;-3141593;-111.878593;-15.810353;129.804398
1;604;-3141593;-111.892952;-15.705279;124.036263
1;604;-3141593;-111.874489;-15.789950;118.604294
1;604;-3141593;-111.896820;-15.584288;95.024361
1;604;-3141593;-111.858757;-15.721891;48.036057
1;604;-3141593;-111.885147;-15.582006;20.552813
1;604;-3141593;-111.887215;-15.581977;12.215617
1;604;-3141593;-111.900742;-15.509438;8.927978
1;604;-3141593;-111.928612;-15.352666;6.919494
1;604;-3141593;-111.918022;-15.417760;4.385784
1;604;-3141593;-111.982346;-15.588514;205.874619
1;604;-3141593;-111.962097;-15.593686;184.734039
1;604;-3141593;-111.960289;-15.532461;170.697739
1;604;-3141593;-111.954239;-15.535616;164.361298
1;604;-3141593;-112.008171;-15.167975;151.835861
1;604;-3141593;-112.000992;-15.158575;140.805679
1;604;-3141593;-112.060875;-14.656694;98.865662
1;604;-3141593;-108.574089;-34.656727;88.462585
1;604;-3141593;-108.766090;-33.595730;115.799629
1;605;-3141593;-112.350327;-17.378664;105.067436
1;605;-3141593;-112.285423;-17.646645;49.584766
1;605;-3141593;-112.327278;-17.405262;46.856720
1;605;-3141593;-112.429062;-17.457657;223.237503
1;605;-3141593;-112.380539;-17.286482;127.877724
1;605;-3141593;-112.378693;-17.256140;116.936821
1;605;-3141593;-112.389641;-17.135498;99.093658
1;605;-3141593;-112.334694;-17.367640;55.960487
1;605;-3141593;-112.338219;-17.344036;50.920876
1;605;-3141593;-112.390427;-17.041935;43.011757
1;605;-3141593;-112.410080;-16.934502;28.566778
1;605;-3141593;-112.466080;-17.283806;230.862900
1;605;-3141593;-112.440575;-17.395071;223.783356
1;605;-3141593;-112.475655;-17.162714;216.704788
1;605;-3141593;-112.497086;-17.007940;209.911087
1;605;-3141593;-112.447304;-17.285683;209.042953
1;605;-3141593;-112.480324;-17.067417;202.778488
1;605;-3141593;-112.459015;-17.150494;195.286026
1;605;-3141593;-112.496384;-16.806988;168.875229
1;605;-3141593;-112.415764;-17.127565;138.339386
1;605;-3141593;-112.443764;-16.948050;133.614059
1;605;-3141593;-112.438316;-16.916986;117.443123
1;605;-3141593;-112.395889;-17.082981;93.042725
1;605;-3141593;-112.447289;-16.760300;81.431473
1;605;-3141593;-112.444443;-16.753563;69.140930
1;605;-3141593;-112.428238;-16.837627;62.778439
1;605;-3141593;-112.434158;-16.797722;57.229126
1;605;-3141593;-112.444649;-16.731466;36.356510
1;605;-3141593;-112.420189;-16.885792;19.607298
1;605;-3141593;-112.404541;-16.987684;11.429300
1;605;-3141593;-112.483238;-16.543581;6.375489
1;605;-3141593;-112.534302;-16.903488;231.915329
1;605;-3141593;-112.549164;-16.609890;189.521545
1;605;-3141593;-112.522598;-16.725670;182.568146
1;605;-3141593;-112.528320;-16.658815;175.690369
1;605;-3141593;-112.524315;-16.587063;156.055084
1;605;-3141593;-112.507034;-16.657669;150.004074
1;605;-3141593;-112.509979;-16.527830;123.004471
1;605;-3141593;-112.493423;-16.562876;106.061996
1;605;-3141593;-112.487427;-16.560671;93.802582
1;605;-3141593;-112.510513;-16.366823;63.663723
1;605;-3141593;-112.514450;-16.330645;47.186687
1;605;-3141593;-112.461853;-16.634094;32.922298
1;605;-3141593;-112.493919;-16.452374;28.960358
1;605;-3141593;-112.457146;-16.667698;24.581465
1;605;-3141593;-112.570587;-16.594973;210.555786
1;605;-3141593;-112.607040;-16.215176;176.522797
1;605;-3141593;-112.572357;-16.345924;162.979340
1;605;-3141593;-112.589287;-16.164690;144.701126
1;605;-3141593;-112.568794;-16.236269;134.173752
1;605;-3141593;-112.591522;-16.063446;123.484566
1;605;-3141593;-112.511368;-16.370872;69.861900
1;605;-3141593;-112.497887;-16.427851;51.829834
1;605;-3141593;-112.514717;-16.328291;43.435738
1;605;-3141593;-112.553719;-16.104353;39.820328
1;605;-3141593;-112.554680;-16.140873;1.778533
1;605;-3141593;-112.675713;-16.111456;233.211349
1;605;-3141593;-112.687553;-16.010698;226.082458
1;605;-3141593;-112.697098;-15.919763;218.635788
1;605;-3141593;-112.692825;-15.872155;204.586609
1;605;-3141593;-112.632324;-16.175560;196.898468
1;605;-3141593;-112.647240;-16.022028;183.523102
1;605;-3141593;-112.686874;-15.731272;170.542938
1;605;-3141593;-112.657921;-15.862196;163.690994
1;605;-3141593;-112.648674;-15.803744;139.661179
1;605;-3141593;-112.644981;-15.780397;129.113327
1;605;-3141593;-112.602982;-15.851938;8.481516
1;605;-3141593;-112.726318;-15.720533;211.962173
1;605;-3141593;-112.880333;-14.327517;99.313354
1;605;-3141593;-113.084549;-13.162323;100.217636
1;605;-3141593;-109.247139;-35.163673;88.783859
1;605;-3141593;-109.514351;-33.671898;116.915375
1;606;-3141593;-113.227707;-17.254614;224.424042
1;606;-3141593;-113.173996;-17.065750;117.530945
1;606;-3141593;-113.198502;-16.778412;32.748692
1;606;-3141593;-113.275383;-17.020103;231.928345
1;606;-3141593;-113.255875;-16.990196;203.042175
1;606;-3141593;-113.253372;-16.744555;149.937057
1;606;-3141593;-113.364563;-16.485580;225.318604
1;606;-3141593;-113.340919;-16.581623;217.597748
1;606;-3141593;-113.326370;-16.629375;210.671463
1;606;-3141593;-113.320457;-16.338724;144.732010
1;606;-3141593;-113.391479;-16.369791;232.964127
1;606;-3141593;-113.406548;-16.214436;218.397522
1;606;-3141593;-113.437096;-15.970709;204.521042
1;606;-3141593;-113.385551;-15.731555;8.825492
1;606;-3141593;-113.851212;-13.134780;100.453308
1;606;-3141593;-114.059532;-11.946232;101.304688
1;606;-3141593;-114.080780;-11.825802;101.582863
1;606;-3141593;-109.925598;-35.638756;89.049706
1;606;-3141593;-110.251549;-33.809994;117.232292
1;607;-3141593;-113.981941;-17.332989;232.210312
1;607;-3141593;-114.847816;-11.794626;101.477127
1;607;-3141593;-114.997444;-10.941529;102.059830
1;607;-3141593;-110.627388;-35.979897;89.311111
1;607;-3141593;-110.978554;-34.007710;118.189484
1;608;-3141593;-115.710686;-11.219276;102.338188
1;608;-3141593;-115.886238;-10.218868;103.126991
1;608;-3141593;-116.039253;-9.347794;103.887703
1;608;-3141593;-117.399933;-1.753546;139.568314
1;608;-3141593;-111.316200;-36.395054;89.465889
1;608;-3141593;-111.720276;-34.120335;118.822189
1;609;-3141593;-116.832947;-9.164775;103.938293
1;609;-3141593;-116.961693;-8.432319;104.684204
1;609;-3141593;-118.091461;-2.155860;140.209427
1;609;-3141593;-111.979904;-36.955029;89.898224
1;609;-3141593;-112.514114;-33.934776;119.816795
1;610;-3141593;-117.931496;-7.248708;105.803413
1;610;-3141593;-118.212219;-5.652896;107.081268
1;610;-3141593;-118.756615;-2.707816;140.766327
1;610;-3141593;-112.695236;-37.217316;89.964417
1;610;-3141593;-113.192291;-34.411030;120.012611
1;611;-3141593;-119.003532;-5.483799;107.110413
1;611;-3141593;-119.203323;-4.349160;108.150299
1;611;-3141593;-119.377403;-3.513675;141.525894
1;611;-3141593;-113.358276;-37.780876;90.435036
1;611;-3141593;-113.937462;-34.505428;121.338623
1;612;-3141593;-119.999390;-4.153885;108.388603
1;612;-3141593;-120.076698;-3.871078;142.038574
1;612;-3141593;-120.222481;-2.886325;109.450287
1;612;-3141593;-120.361938;-2.032840;-10.642316
1;612;-3141593;-114.047073;-38.196056;90.718391
1;612;-3141593;-114.699059;-34.503464;121.589165
1;613;-3141593;-120.682350;-4.762350;142.742447
1;613;-3141593;-121.028458;-2.634842;109.718567
1;613;-3141593;-121.076401;-2.298188;-9.983172
1;613;-3141593;-121.180946;-1.768841;110.518890
1;613;-3141593;-114.708977;-38.765472;90.972595
1;613;-3141593;-115.407196;-34.809937;122.723991
1;614;-3141593;-121.306885;-5.546784;143.515900
1;614;-3141593;-121.743988;-2.830961;-9.214638
1;614;-3141593;-115.399460;-39.170841;91.264969
1;614;-3141593;-116.141884;-34.962677;123.015373
1;615;-3141593;-121.979034;-6.058219;143.946213
1;615;-3141593;-122.444977;-3.174426;-8.719896
1;615;-3141593;-116.103279;-39.499683;91.491638
1;615;-3141593;-116.868111;-35.164402;123.517105
1;616;-3141593;-122.602829;-6.848163;144.972504
1;616;-3141593;-123.090721;-3.828001;-7.227428
1;616;-3141593;-116.768333;-40.051052;91.951981
1;616;-3141593;-117.618149;-35.231472;124.832825
1;617;-3141593;-123.242615;-7.546240;145.852600
1;617;-3141593;-123.812477;-4.053765;-6.892124
1;617;-3141593;-117.487831;-40.289898;92.000496
1;617;-3141593;-118.366577;-35.306236;125.389732
1;618;-3141593;-123.816475;-8.620154;146.804626
1;618;-3141593;-123.853737;-8.405683;146.326172
1;618;-3141593;-124.429726;-4.870597;-5.404645
1;618;-3141593;-118.200645;-40.567829;92.253555
1;618;-3141593;-119.066292;-35.660892;126.174980
1;619;-3141593;-124.464523;-9.269407;147.055893
1;619;-3141593;-125.141281;-5.156291;-5.206485
1;619;-3141593;-118.864212;-41.128620;92.715355
1;619;-3141593;-119.829407;-35.653324;126.954819
1;620;-3141593;-125.133972;-9.799151;147.752487
1;620;-3141593;-125.146957;-9.723808;147.480301
1;620;-3141593;-125.851501;-5.443910;-4.033620
1;620;-3141593;-120.565331;-35.800407;127.267159
1;621;-3141593;-125.733635;-10.727423;148.677338
1;621;-3141593;-126.483757;-6.178812;-3.143531
1;621;-3141593;-121.305016;-35.927788;128.276642
1;622;-3141593;-126.336395;-11.637325;149.494385
1;622;-3141593;-127.192848;-6.477118;-2.646108
1;622;-3141593;-122.051147;-36.017387;129.018372
1;623;-3141593;-127.065620;-11.824437;149.528931
1;623;-3141593;-127.824432;-7.219240;-1.554719
1;623;-3141593;-122.785736;-36.179062;130.029297
1;623;-3141593;-122.795288;-36.123608;129.706650
1;624;-3141593;-127.659508;-12.791701;150.539139
1;624;-3141593;-128.529922;-7.541917;-0.768817
1;624;-3141593;-123.515808;-36.367611;130.812546
1;625;-3141593;-128.253494;-13.757509;151.351700
1;625;-3141593;-129.186493;-8.142181;0.505765
1;625;-3141593;-124.272171;-36.405472;131.366608
1;626;-3141593;-128.836380;-14.788466;152.547516
1;626;-3141593;-128.874756;-14.567133;152.003616
1;626;-3141593;-129.833267;-8.800712;1.378055
1;626;-3141593;-129.857025;-8.666453;0.993467
1;626;-3141593;-124.991783;-36.653835;132.071045
1;627;-3141593;-129.410934;-15.864813;153.427963
1;627;-3141593;-129.520035;-15.240283;152.660049
1;627;-3141593;-130.544052;-9.097555;1.459498
1;627;-3141593;-125.743919;-36.715282;132.830505
1;628;-3141593;-130.055664;-16.537748;154.017395
1;628;-3141593;-131.219696;-9.576230;2.716358
1;628;-3141593;-126.474312;-36.880829;133.119583
1;629;-3141593;-130.756836;-16.870928;154.062744
1;629;-3141593;-131.848297;-10.325571;3.953157
1;629;-3141593;-131.874542;-10.175132;3.427198
1;629;-3141593;-127.224739;-36.934887;134.380600
1;629;-3141593;-127.263084;-36.713799;133.503876
1;630;-3141593;-70.214607;-49.393650;121.575478
1;630;-3141593;-70.349083;-49.141598;120.476677
1;630;-3141593;-74.856552;-40.814865;47.249439
1;630;-3141593;-78.797081;-33.658108;70.340919
1;630;-3141593;-70.856094;-48.086849;147.908035
1;630;-3141593;-71.044914;-47.728035;149.231384
1;630;-3141593;-79.007957;-33.271980;70.867668
1;630;-3141593;-79.858887;-31.705391;68.075005
1;630;-3141593;-73.544777;-43.328266;16.508738
1;631;-3141593;-70.684845;-50.039772;122.374863
1;631;-3141593;-71.713280;-48.042912;149.462433
1;631;-3141593;-75.605598;-41.009193;47.925644
1;631;-3141593;-72.184120;-47.184250;151.744888
1;631;-3141593;-79.857719;-33.292091;71.072250
1;631;-3141593;-79.956055;-33.113708;71.638435
1;631;-3141593;-74.145027;-43.789112;16.654951
1;631;-3141593;-80.546654;-32.030651;68.422401
1;632;-3141593;-71.117363;-50.749355;123.466858
1;632;-3141593;-72.863609;-47.486656;152.013229
1;632;-3141593;-73.131081;-47.002628;153.069260
1;632;-3141593;-76.183952;-41.514877;47.981495
1;632;-3141593;-73.254723;-46.778893;153.619568
1;632;-3141593;-73.457207;-46.412647;154.422577
1;632;-3141593;-73.641762;-46.078815;155.333221
1;632;-3141593;-80.871674;-33.022823;71.862915
1;632;-3141593;-74.802277;-44.138012;16.709976
1;632;-3141593;-81.240021;-32.349506;68.914574
1;633;-3141593;-71.536865;-51.473877;125.058006
1;633;-3141593;-76.854782;-41.849060;48.532452
1;633;-3141593;-74.404129;-46.239536;155.803574
1;633;-3141593;-74.782799;-45.563633;157.606659
1;633;-3141593;-75.429588;-44.539955;16.941164
1;633;-3141593;-81.893082;-32.746487;72.085014
1;633;-3141593;-81.978813;-32.586231;69.188988
1;634;-3141593;-72.049126;-52.037861;125.790955
1;634;-3141593;-75.456512;-45.887379;157.676376
1;634;-3141593;-75.873543;-45.145973;159.565567
1;634;-3141593;-77.585602;-42.073425;48.986088
1;634;-3141593;-82.772720;-32.732971;73.182411
1;634;-3141593;-82.715988;-32.827694;69.716988
1;634;-3141593;-82.990173;-32.345860;73.714340
1;635;-3141593;-72.357491;-52.948502;127.472252
1;635;-3141593;-76.664940;-45.375660;17.009676
1;635;-3141593;-76.892723;-44.859001;161.095795
1;635;-3141593;-77.113106;-44.468624;161.948883
1;635;-3141593;-78.272438;-42.377022;49.343319
1;635;-3141593;-83.417732;-33.131386;70.200829
1;635;-3141593;-83.869522;-32.337128;74.112068
1;636;-3141593;-72.793114;-53.648540;128.776886
1;636;-3141593;-78.310692;-43.873192;164.242874
1;636;-3141593;-77.200272;-45.941452;17.356901
1;636;-3141593;-78.759857;-43.082932;166.145782
1;636;-3141593;-78.952759;-42.743431;166.684464
1;636;-3141593;-78.963806;-42.672070;50.066696
1;636;-3141593;-84.108948;-33.451408;70.558029
1;637;-3141593;-78.991631;-44.189354;164.370346
1;637;-3141593;-79.588737;-43.140152;166.706116
1;637;-3141593;-79.634232;-43.004604;50.378071
1;637;-3141593;-79.969193;-42.472088;168.015259
1;637;-3141593;-73.213753;-54.374332;130.011581
1;637;-3141593;-80.300758;-41.891006;169.331192
1;637;-3141593;-77.841339;-46.312595;17.237782
1;637;-3141593;-84.842491;-33.695080;71.020172
1;638;-3141593;-80.263565;-43.411110;50.603729
1;638;-3141593;-80.672501;-42.751423;168.294556
1;638;-3141593;-80.994789;-42.186916;169.280823
1;638;-3141593;-81.240021;-41.758060;170.365570
1;638;-3141593;-81.642281;-41.054844;171.971649
1;638;-3141593;-82.175804;-40.123058;174.107407
1;638;-3141593;-82.625084;-39.339191;175.773239
1;638;-3141593;-85.544205;-33.992851;71.260361
1;638;-3141593;-73.708252;-54.983173;130.979187
1;638;-3141593;-78.438019;-46.763882;17.355736
1;639;-3141593;-81.028694;-43.572742;51.380802
1;639;-3141593;-82.853973;-40.448555;174.107758
1;639;-3141593;-83.226173;-39.799580;175.462128
1;639;-3141593;-83.787537;-38.821896;177.550217
1;639;-3141593;-84.009506;-38.435658;178.384567
1;639;-3141593;-84.425179;-37.713188;180.182419
1;639;-3141593;-84.646538;-37.328667;181.038956
1;639;-3141593;-85.375534;-36.062790;183.611298
1;639;-3141593;-85.782448;-35.356728;184.952484
1;639;-3141593;-86.238159;-34.302910;71.602783
1;639;-3141593;-86.809189;-33.580830;188.906204
1;639;-3141593;-74.155235;-55.674980;132.036942
1;639;-3141593;-78.867790;-47.516140;17.594215
1;639;-3141593;-78.931595;-47.401012;17.480654
1;640;-3141593;-81.701416;-43.900951;51.861446
1;640;-3141593;-85.303421;-37.693096;180.985336
1;640;-3141593;-85.620949;-37.141747;182.068283
1;640;-3141593;-86.094284;-36.320248;183.601761
1;640;-3141593;-86.515160;-35.591614;185.455978
1;640;-3141593;-86.885803;-34.948837;186.478851
1;640;-3141593;-86.948647;-34.582840;72.278160
1;640;-3141593;-87.240204;-34.336613;187.896667
1;640;-3141593;-87.457687;-33.961109;188.726746
1;640;-3141593;-87.578636;-33.752514;189.295120
1;640;-3141593;-73.109024;-58.896183;187.078171
1;640;-3141593;-74.528641;-56.499207;133.320831
1;640;-3141593;-79.630203;-47.666935;17.644299
1;641;-3141593;-82.370178;-44.236248;52.097332
1;641;-3141593;-87.633583;-34.905643;72.435219
1;641;-3141593;-73.765945;-59.252327;187.806931
1;641;-3141593;-75.023643;-57.117908;133.937973
1;641;-3141593;-80.151779;-48.252590;17.609978
1;642;-3141593;-83.153824;-44.366837;52.176296
1;642;-3141593;-88.178123;-35.474949;72.952423
1;642;-3141593;-74.520386;-59.442127;189.894272
1;642;-3141593;-75.281013;-58.147633;136.245544
1;642;-3141593;-80.759239;-48.683384;17.756161
1;643;-3141593;-83.752792;-44.826649;53.167538
1;643;-3141593;-88.967705;-35.611881;73.409798
1;643;-3141593;-75.274811;-59.632538;190.845505
1;643;-3141593;-75.399658;-59.418903;192.205612
1;643;-3141593;-75.887299;-58.582397;136.716309
1;643;-3141593;-81.302795;-49.228786;17.900864
1;644;-3141593;-84.336060;-45.314194;53.285816
1;644;-3141593;-89.643700;-35.947704;73.911743
