fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1128;-3141593;123.960777;-33.094700;148.176392
1;1128;-3141593;121.999741;-42.575279;18.788656
1;1129;-3141593;124.633766;-33.602928;148.448837
1;1129;-3141593;122.680870;-43.041897;19.118311
1;1131;-3141593;126.034920;-34.306763;148.988342
1;1132;-3141593;126.757385;-34.531937;149.468521
1;1133;-3141593;127.448921;-34.926003;149.692825
1;1134;-3141593;85.844696;3.176140;-75.648911
1;1134;-3141593;85.289490;5.245905;-202.794388
1;1134;-3141593;85.116188;6.464213;-178.064453
1;1135;-3141593;86.557220;3.432229;-76.001976
1;1135;-3141593;86.054169;5.206278;-203.124023
1;1135;-3141593;85.847603;6.613278;-178.514374
1;1136;-3141593;87.276260;3.655765;-75.885155
1;1136;-3141593;86.884567;4.778489;-205.162537
1;1136;-3141593;86.576385;6.774920;-179.662216
1;1137;-3141593;87.742958;4.199636;-206.217010
1;1137;-3141593;88.009453;3.795581;-76.085243
1;1137;-3141593;87.657227;4.695806;-205.672241
1;1137;-3141593;87.298676;6.979280;-180.241974
1;1138;-3141593;88.492706;4.250477;-206.753586
1;1138;-3141593;88.660202;4.412290;-76.311447
1;1138;-3141593;88.038292;7.084414;-181.051193
1;1139;-3141593;89.319809;3.850363;-208.226395
1;1139;-3141593;88.745483;7.371180;-182.458908
1;1140;-3141593;90.119568;3.611091;-209.392319
1;1140;-3141593;90.114464;4.765446;-77.002853
1;1140;-3141593;89.469368;7.570227;-183.100052
1;1141;-3141593;90.871765;3.652823;-209.640839
1;1141;-3141593;90.827454;5.027599;-77.030045
1;1141;-3141593;90.204056;7.708134;-183.682129
1;1141;-3141593;90.177170;7.856225;-184.416229
1;1142;-3141593;91.807762;2.626118;-211.821274
1;1142;-3141593;91.727905;3.088839;-211.201447
1;1142;-3141593;91.538452;5.300479;-77.318008
1;1142;-3141593;90.902817;8.049083;-184.730530
1;1143;-3141593;92.532066;2.829767;-212.043396
1;1143;-3141593;92.253487;5.552025;-77.388290
1;1143;-3141593;91.633980;8.213239;-184.760605
1;1144;-3141593;93.343437;2.529830;-212.867355
1;1144;-3141593;93.421761;3.787934;5.562071
1;1144;-3141593;93.395523;3.980325;12.347346
1;1144;-3141593;93.344368;4.272081;11.635500
1;1144;-3141593;93.309113;4.452804;7.782247
1;1144;-3141593;93.242767;4.872486;13.753304
1;1144;-3141593;92.984581;5.711848;-77.462898
1;1144;-3141593;92.344482;8.481869;-186.557663
1;1145;-3141593;94.152344;2.239171;-214.392731
1;1145;-3141593;94.146820;2.279050;-213.362198
1;1145;-3141593;94.127739;4.100490;6.020058
1;1145;-3141593;94.149002;4.017976;12.770227
1;1145;-3141593;94.103477;4.262009;9.553226
1;1145;-3141593;94.009834;4.828593;13.673991
1;1145;-3141593;93.698891;5.969014;-77.510918
1;1145;-3141593;93.063316;8.710787;-187.404587
1;1146;-3141593;94.932213;2.123806;-214.863907
1;1146;-3141593;94.827324;4.449728;6.341820
1;1146;-3141593;94.827621;4.467631;9.662846
1;1146;-3141593;94.414398;6.216805;-77.948273
1;1146;-3141593;93.783951;8.930685;-188.179199
1;1147;-3141593;95.102951;6.623348;-78.106720
1;1147;-3141593;94.493828;9.210370;-189.186264
1;1148;-3141593;95.829483;6.811124;-78.200623
1;1148;-3141593;95.207893;9.470654;-189.730667
1;1149;-3141593;96.548866;7.040655;-78.242599
1;1149;-3141593;95.905869;9.816531;-191.122147
1;1150;-3141593;97.256859;7.335104;-78.508934
1;1150;-3141593;96.637611;9.977842;-191.444016
1;1151;-3141593;97.948303;7.726238;-78.698555
1;1151;-3141593;97.321098;10.410363;-192.481888
1;1152;-3141593;98.694664;7.797103;-79.160629
1;1152;-3141593;98.027390;10.714309;-193.280228
1;1153;-3141593;99.392334;8.153156;-79.307747
1;1153;-3141593;98.719398;11.095175;-194.690399
1;1154;-3141593;100.085617;8.532540;-79.736275
1;1154;-3141593;99.425797;11.399800;-195.414017
1;1155;-3141593;100.795532;8.819715;-79.677940
1;1155;-3141593;100.729195;9.207009;-79.277924
1;1155;-3141593;100.112679;11.808834;-197.050629
1;1155;-3141593;100.132019;11.705573;-196.096710
1;1156;-3141593;101.512451;9.065399;-79.744370
1;1156;-3141593;100.837944;12.009382;-197.258926
1;1157;-3141593;102.200974;9.473283;-80.158882
1;1157;-3141593;101.528542;12.404713;-198.022095
1;1158;-3141593;102.927315;9.666046;-80.073891
1;1158;-3141593;102.201508;12.898511;-199.111404
1;1159;-3141593;104.887810;1.802775;-205.988785
1;1159;-3141593;103.625908;10.016299;-80.428886
1;1159;-3141593;102.935310;13.048950;-199.580307
1;1160;-3141593;105.640282;1.842138;-207.248459
1;1160;-3141593;104.320465;10.393324;-80.390480
1;1160;-3141593;103.611542;13.522667;-200.871857
1;1161;-3141593;106.377975;1.972302;-207.605606
1;1161;-3141593;105.051369;10.558403;-80.552475
1;1161;-3141593;104.303177;13.912034;-201.731659
1;1162;-3141593;107.153175;1.881113;-208.965637
1;1162;-3141593;105.729713;11.027020;-80.839973
1;1162;-3141593;104.975021;14.413138;-202.801620
1;1163;-3141593;107.892181;2.001745;-209.702194
1;1163;-3141593;106.428040;11.382144;-80.883987
1;1163;-3141593;105.687088;14.688145;-203.299667
1;1164;-3141593;108.637970;2.082018;-210.719025
1;1164;-3141593;107.127869;11.726782;-81.148468
1;1164;-3141593;107.096123;11.906517;-81.655502
1;1164;-3141593;106.389793;15.015045;-204.087952
1;1164;-3141593;106.368858;15.129981;-204.719940
1;1165;-3141593;109.361313;2.292125;-211.563965
1;1165;-3141593;107.841621;11.992210;-81.243454
1;1165;-3141593;107.056328;15.546718;-205.175247
1;1165;-3141593;107.012688;15.790044;-206.019806
1;1166;-3141593;110.131889;2.232400;-212.350952
1;1166;-3141593;108.516953;12.478304;-81.572395
1;1166;-3141593;107.724335;16.068262;-206.477524
1;1167;-3141593;110.852592;2.456628;-213.427567
1;1167;-3141593;109.256378;12.593930;-81.908516
1;1167;-3141593;108.425240;16.407692;-207.015747
1;1168;-3141593;111.586067;2.608201;-214.428680
1;1168;-3141593;109.925362;13.120705;-81.783401
1;1168;-3141593;109.069786;17.063480;-208.384827
1;1169;-3141593;112.327034;2.719680;-215.032608
1;1169;-3141593;110.616577;13.516131;-82.011192
1;1169;-3141593;109.747299;17.535259;-209.153488
1;1170;-3141593;113.068893;2.823794;-216.053452
1;1170;-3141593;111.335075;13.753654;-82.237175
1;1170;-3141593;110.421608;18.023268;-210.194626
1;1171;-3141593;113.783432;3.085545;-216.874344
1;1171;-3141593;112.021149;14.179058;-82.498413
1;1171;-3141593;111.116745;18.394169;-211.011383
1;1172;-3141593;114.523933;3.197560;-217.907211
1;1172;-3141593;112.715767;14.554753;-82.785515
1;1172;-3141593;111.758232;19.069860;-212.090149
1;1173;-3141593;115.270508;3.275213;-218.955658
1;1173;-3141593;113.432343;14.805389;-82.821266
1;1173;-3141593;112.449486;19.463289;-212.865005
1;1173;-3141593;112.436325;19.534697;-213.369537
1;1174;-3141593;115.985451;3.535622;-219.689392
1;1174;-3141593;114.133316;15.145020;-83.030411
1;1174;-3141593;113.080231;20.199093;-214.166855
1;1175;-3141593;116.700912;3.789763;-221.069992
1;1175;-3141593;114.811890;15.614621;-83.231972
1;1175;-3141593;113.748871;20.721550;-215.019302
1;1176;-3141593;117.446136;3.879602;-221.387985
1;1176;-3141593;115.496536;16.049982;-83.329086
1;1176;-3141593;114.427605;21.185253;-215.989777
1;1177;-3141593;118.159035;4.148128;-222.915771
1;1177;-3141593;118.180779;4.029116;-221.868347
1;1177;-3141593;116.200432;16.371952;-83.679695
1;1177;-3141593;116.185150;16.459265;-83.828415
1;1177;-3141593;115.071793;21.845482;-217.138672
1;1178;-3141593;118.895187;4.290111;-223.207794
1;1178;-3141593;116.864120;16.928331;-83.873199
1;1178;-3141593;115.698036;22.607185;-218.442963
1;1179;-3141593;119.641861;4.369192;-224.061249
1;1179;-3141593;117.598839;17.073574;-84.020683
1;1179;-3141593;116.398087;22.952681;-218.951813
1;1180;-3141593;120.353432;4.648143;-225.116364
1;1180;-3141593;118.290787;17.466995;-84.092842
1;1180;-3141593;117.038910;23.630289;-220.329773
1;1181;-3141593;121.094589;4.758437;-226.169342
1;1181;-3141593;118.940407;18.101612;-84.683563
1;1181;-3141593;117.675888;24.332912;-221.341782
1;1182;-3141593;121.806984;5.033379;-227.158920
1;1182;-3141593;119.646378;18.414711;-84.742424
1;1182;-3141593;118.395134;24.573870;-221.279373
1;1182;-3141593;118.279404;25.222260;-222.939468
1;1183;-3141593;122.540588;5.189574;-227.708282
1;1183;-3141593;120.343864;18.777088;-84.754982
1;1183;-3141593;118.999336;25.458729;-222.980804
1;1184;-3141593;123.246506;5.501008;-228.835739
1;1184;-3141593;121.067444;18.986362;-85.046616
1;1184;-3141593;119.658684;26.035261;-223.781158
1;1184;-3141593;119.556847;26.609032;-224.803375
1;1185;-3141593;123.970985;5.707803;-229.824982
1;1185;-3141593;120.229713;27.108215;-225.611786
1;1185;-3141593;120.104370;27.814558;-226.825699
1;1186;-3141593;124.687462;5.959840;-230.907166
1;1186;-3141593;122.417099;19.970524;-85.532799
1;1186;-3141593;120.865005;27.820215;-226.693237
1;1187;-3141593;125.425591;6.091058;-231.441071
1;1187;-3141593;123.079689;20.534735;-85.688446
1;1187;-3141593;121.597946;27.983147;-226.708908
1;1187;-3141593;121.469460;28.705029;-228.242264
1;1188;-3141593;126.149483;6.299919;-232.805878
1;1188;-3141593;123.803291;20.746595;-85.713432
1;1188;-3141593;122.157875;29.120012;-228.544769
1;1188;-3141593;122.087639;29.514509;-229.365814
1;1189;-3141593;126.850182;6.644031;-233.519196
1;1189;-3141593;122.723816;30.222269;-230.350479
1;1190;-3141593;127.598747;6.720290;-233.735733
1;1190;-3141593;125.129547;21.864885;-86.556526
1;1190;-3141593;123.340668;31.039986;-231.415405
1;1190;-3141593;123.300926;31.262022;-232.018829
1;1191;-3141593;124.006393;31.583359;-232.253342
1;1192;-3141593;126.518715;22.630390;-86.583061
1;1192;-3141593;124.568886;32.711571;-233.723038
1;1193;-3141593;127.197754;23.101971;-86.814476
1;1193;-3141593;125.282547;32.987957;-233.778061
1;1194;-3141593;127.842834;23.770483;-86.971771
1;1195;-3141593;128.557800;24.032501;-87.393639
1;1196;-3141593;129.212891;24.633928;-87.634193
1;1197;-3141593;73.302444;43.157860;-133.525528
1;1198;-3141593;73.787689;43.809261;-133.455460
1;1199;-3141593;74.379135;44.276508;-133.729614
1;1200;-3141593;74.901291;44.866371;-133.919769
1;1201;-3141593;75.439156;45.429745;-133.864471
1;1202;-3141593;76.012207;45.931847;-134.068695
1;1203;-3141593;76.639481;46.340015;-134.059067
1;1204;-3141593;77.213158;46.842239;-134.096512
1;1205;-3141593;77.826187;47.275349;-134.313889
1;1206;-3141593;78.367439;47.834759;-134.303253
1;1207;-3141593;78.875237;48.452896;-134.188446
1;1208;-3141593;79.491753;48.880638;-134.378937
1;1209;-3141593;80.070206;49.375088;-134.509369
1;1211;-3141593;81.185661;50.437584;-134.395950
1;1212;-3141593;81.779076;50.906372;-134.493912
1;1213;-3141593;82.389763;51.344963;-134.664291
1;1214;-3141593;83.025269;51.740116;-134.980927
1;1215;-3141593;83.447388;52.508293;-134.847672
1;1216;-3141593;84.086342;52.897957;-134.949051
1;1217;-3141593;84.706779;53.320370;-134.989792
1;1218;-3141593;85.236862;53.899956;-135.139618
1;1219;-3141593;85.923676;54.206772;-135.145676
1;1219;-3141593;79.849213;64.760567;-141.225906
1;1220;-3141593;86.494301;54.715775;-135.324356
1;1220;-3141593;80.497467;65.133965;-141.482422
1;1221;-3141593;86.945160;55.433681;-135.397751
1;1221;-3141593;81.291130;65.254135;-141.951416
1;1222;-3141593;87.605598;55.786736;-135.436050
1;1222;-3141593;81.940659;65.626144;-142.052948
1;1223;-3141593;88.260468;56.149555;-135.457886
1;1223;-3141593;82.631119;65.927231;-142.045761
1;1224;-3141593;88.883926;56.566978;-135.601440
1;1224;-3141593;83.473534;65.963074;-142.541656
1;1225;-3141593;89.400787;57.169987;-135.731995
1;1225;-3141593;84.254051;66.106789;-142.949142
1;1226;-3141593;90.051262;57.540543;-135.803818
1;1226;-3141593;84.994263;66.321175;-143.153000
1;1227;-3141593;90.562904;58.153126;-135.816757
1;1227;-3141593;85.960541;66.142311;-143.388351
1;1228;-3141593;91.151344;58.631786;-135.917511
1;1228;-3141593;86.613220;66.508293;-143.802444
1;1229;-3141593;91.767082;59.062969;-135.991699
1;1229;-3141593;87.459702;66.538048;-143.981064
1;1230;-3141593;92.449821;59.377316;-136.265701
1;1230;-3141593;88.210167;66.734749;-144.200226
1;1231;-3141593;92.961273;59.990219;-136.323929
1;1231;-3141593;88.859573;67.107262;-144.410767
1;1232;-3141593;93.506866;60.544266;-136.166473
1;1232;-3141593;89.890327;66.816002;-144.874725
1;1232;-3141593;103.076996;44.059971;-36.438698
1;1233;-3141593;94.175797;60.882763;-136.424866
1;1233;-3141593;90.684921;66.935905;-145.211548
1;1233;-3141593;103.760033;44.374329;-36.448196
1;1234;-3141593;94.780434;61.333523;-136.552155
1;1234;-3141593;91.373398;67.241119;-145.234314
1;1235;-3141593;95.230156;62.053928;-136.656784
1;1235;-3141593;92.372185;67.005379;-145.806946
1;1236;-3141593;93.061218;67.309860;-145.781799
1;1237;-3141593;96.600121;62.676655;-136.617615
1;1237;-3141593;93.954742;67.257454;-146.286072
1;1238;-3141593;97.231056;63.081863;-136.750183
1;1239;-3141593;97.887703;63.442749;-136.660965
1;1239;-3141593;95.796257;67.058182;-147.276367
1;1240;-3141593;98.445702;63.975353;-136.594925
1;1240;-3141593;96.685959;67.014267;-147.127533
1;1241;-3141593;99.049812;64.426895;-136.976761
1;1241;-3141593;97.389359;67.292915;-147.569092
1;1242;-3141593;99.645599;64.893684;-137.009964
1;1242;-3141593;98.385376;67.063042;-147.882690
1;1243;-3141593;100.236664;65.368607;-137.053543
1;1243;-3141593;99.204025;67.141716;-148.153732
1;1244;-3141593;100.937103;65.653290;-137.086990
1;1244;-3141593;100.213646;66.888313;-148.438400
1;1245;-3141593;101.484383;66.204765;-137.049469
1;1245;-3141593;101.055458;66.926437;-148.935944
1;1246;-3141593;101.939735;66.891861;-148.952637
1;1246;-3141593;102.055641;66.714363;-137.148239
1;1247;-3141593;102.839912;66.828438;-149.479294
1;1247;-3141593;102.684944;67.122948;-137.225601
1;1248;-3141593;103.647263;66.927078;-149.739624
1;1248;-3141593;103.349106;67.470413;-137.522186
1;1249;-3141593;104.710907;66.580246;-149.987518
1;1249;-3141593;103.974571;67.885956;-137.534683
1;1250;-3141593;105.816948;66.159058;-150.597122
1;1250;-3141593;105.761337;66.256195;-150.366440
1;1250;-3141593;104.563011;68.366112;-137.588730
1;1251;-3141593;106.773033;65.999420;-150.853683
1;1251;-3141593;105.195656;68.769203;-137.705597
1;1252;-3141593;107.607254;66.051819;-151.077438
1;1252;-3141593;105.833893;69.162552;-137.810211
1;1253;-3141593;108.521950;65.963776;-151.589203
1;1253;-3141593;106.450394;69.593964;-137.784286
1;1254;-3141593;109.725021;65.375404;-151.889694
1;1254;-3141593;107.114250;69.943916;-137.909302
1;1255;-3141593;110.440445;65.635757;-152.120941
1;1255;-3141593;107.733711;70.371544;-137.888092
1;1256;-3141593;111.667656;65.005463;-152.664719
1;1256;-3141593;108.276558;70.932381;-137.946396
1;1257;-3141593;112.853493;64.447235;-153.145615
1;1257;-3141593;109.006905;71.166771;-138.034027
1;1258;-3141593;109.618782;71.606804;-138.021301
1;1258;-3141593;114.266479;63.494263;-153.507126
1;1258;-3141593;113.722580;64.440742;-153.218063
1;1259;-3141593;110.197952;72.100960;-138.154999
1;1259;-3141593;114.928192;63.844852;-153.762024
1;1260;-3141593;50.885422;68.332916;-191.575150
1;1260;-3141593;49.408516;69.567062;-190.502151
1;1260;-3141593;63.301018;57.993397;-134.861771
1;1260;-3141593;62.673981;58.410378;-222.881134
1;1260;-3141593;62.462517;58.585934;-224.484268
1;1261;-3141593;47.444576;72.181007;-188.372650
1;1261;-3141593;46.175167;73.241142;-187.045700
1;1261;-3141593;45.535591;73.776718;-186.474213
1;1261;-3141593;44.794518;74.402100;-185.731400
1;1261;-3141593;64.365738;58.065578;-135.391373
1;1261;-3141593;63.487137;58.804321;-135.404190
1;1261;-3141593;62.826260;59.252419;-225.544266
1;1262;-3141593;45.262558;74.989937;-185.713196
1;1262;-3141593;65.005775;58.496281;-135.393280
1;1262;-3141593;64.007355;59.336624;-135.651001
1;1262;-3141593;63.050877;60.036182;-227.392487
1;1263;-3141593;65.716667;58.867912;-135.610565
1;1263;-3141593;64.481499;59.907921;-136.208923
1;1263;-3141593;63.247257;60.843563;-229.518692
1;1264;-3141593;66.261948;59.380703;-135.941956
1;1264;-3141593;65.047562;60.403934;-136.328506
1;1264;-3141593;63.702301;61.437073;-230.019440
1;1264;-3141593;63.563568;61.552254;-231.079208
1;1265;-3141593;66.998825;59.732384;-136.283279
1;1265;-3141593;65.591370;60.918644;-136.828156
1;1265;-3141593;63.908520;62.238342;-231.645798
1;1266;-3141593;67.740067;60.081059;-136.770279
1;1266;-3141593;67.717468;60.100277;-136.586563
1;1266;-3141593;66.026588;61.526348;-136.914398
1;1266;-3141593;65.031845;62.475094;13.435126
1;1266;-3141593;64.122719;63.033543;-233.439575
1;1267;-3141593;68.452858;60.454678;-137.013519
1;1267;-3141593;66.447571;62.146072;-137.234467
1;1267;-3141593;65.515793;63.040245;12.433738
1;1267;-3141593;65.482422;63.068501;13.259036
1;1267;-3141593;64.397629;63.779659;-233.825012
1;1268;-3141593;69.122070;60.865685;-137.215561
1;1268;-3141593;66.902840;62.737801;-137.523224
1;1268;-3141593;65.983025;63.620281;11.516948
1;1269;-3141593;69.801048;61.269020;-137.463043
1;1269;-3141593;67.342300;63.342968;-137.768265
1;1270;-3141593;70.444305;61.702728;-137.710022
1;1270;-3141593;67.915939;63.835835;-137.941452
1;1270;-3141593;67.897415;63.851639;-137.651749
1;1270;-3141593;66.938248;64.763748;8.934234
1;1271;-3141593;71.066833;62.154289;-138.245605
1;1271;-3141593;68.329681;64.463249;-138.431458
1;1271;-3141593;67.474098;65.287323;8.791707
1;1272;-3141593;68.952705;64.915031;-138.577591
1;1272;-3141593;67.888138;65.913589;7.335248
1;1273;-3141593;69.300034;65.599174;-138.868591
1;1273;-3141593;68.391235;66.465355;6.658969
1;1274;-3141593;69.844215;66.117859;-139.131165
1;1274;-3141593;68.773933;67.118675;4.995149
1;1274;-3141593;68.780304;67.113686;6.333435
1;1275;-3141593;70.306313;66.705856;-139.353088
1;1275;-3141593;69.261642;67.683975;4.231278
1;1275;-3141593;69.285759;67.663727;4.533305
1;1276;-3141593;70.645172;67.398018;-139.670242
1;1276;-3141593;69.737770;68.259499;3.359971
1;1277;-3141593;71.159119;67.942558;-140.152176
1;1277;-3141593;70.201096;68.845833;2.012808
1;1278;-3141593;71.618851;68.532959;-140.355423
1;1278;-3141593;70.658569;69.437233;1.297960
1;1279;-3141593;72.020592;69.172523;-140.659042
1;1279;-3141593;71.109398;70.034462;0.540008
1;1279;-3141593;71.051216;70.083069;0.120095
1;1280;-3141593;72.554428;69.701057;-140.692627
1;1280;-3141593;71.539162;70.648087;-1.419385
1;1281;-3141593;73.021164;70.285988;-140.992432
1;1281;-3141593;72.041023;71.202919;-1.481500
1;1282;-3141593;73.466972;70.888885;-140.965607
1;1282;-3141593;73.308830;71.021767;-141.644791
1;1282;-3141593;72.535912;71.762772;-2.523207
1;1282;-3141593;72.463326;71.822998;-3.662960
1;1283;-3141593;73.714767;71.658356;-141.844604
1;1283;-3141593;72.946411;72.393967;-3.817220
1;1284;-3141593;74.130890;72.286278;-142.153931
1;1284;-3141593;73.395638;72.992744;-4.898416
1;1285;-3141593;74.597977;72.871460;-142.224304
1;1285;-3141593;73.876434;73.564804;-6.180436
1;1286;-3141593;74.955093;73.549324;-142.669968
1;1286;-3141593;74.329689;74.161774;-6.537769
1;1287;-3141593;75.386559;74.164658;-142.936462
1;1287;-3141593;74.768417;74.769455;-8.146454
1;1288;-3141593;75.783218;74.809387;-143.131836
1;1288;-3141593;75.235443;75.353912;-8.921162
1;1289;-3141593;76.147293;75.481636;-143.372086
1;1289;-3141593;75.647240;75.984680;-10.242000
1;1290;-3141593;81.149818;72.220688;-218.896088
1;1290;-3141593;76.600594;76.078819;-143.612335
1;1290;-3141593;76.136162;76.550407;-11.686247
1;1290;-3141593;76.149086;76.540100;-10.876195
1;1291;-3141593;81.636261;72.791054;-218.907288
