fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2234;-3141593;104.072205;-25.189068;-51.449356
1;2235;-3141593;106.529030;-15.920328;-32.860836
1;2235;-3141593;102.933243;-34.746246;-171.488937
1;2235;-3141593;106.904060;-13.881381;-27.368464
1;2235;-3141593;107.017212;-13.013927;-52.570354
1;2235;-3141593;104.399635;-27.545967;-56.600609
1;2235;-3141593;104.391212;-27.611261;-54.559032
1;2235;-3141593;107.957199;-6.311247;-194.560730
1;2235;-3141593;104.914307;-24.735151;-51.287857
1;2235;-3141593;108.788277;-2.836966;-82.288406
1;2236;-3141593;107.313866;-15.778744;-33.272484
1;2236;-3141593;107.677620;-13.806791;-27.383444
1;2236;-3141593;103.598457;-35.278522;-172.084457
1;2236;-3141593;108.713577;-6.326100;-195.606430
1;2236;-3141593;105.103485;-27.858934;-56.609604
1;2236;-3141593;105.796036;-24.057379;-51.490273
1;2237;-3141593;108.129005;-15.470841;-33.427788
1;2237;-3141593;108.452896;-13.721896;-27.447056
1;2237;-3141593;108.469025;-13.385986;-53.587276
1;2237;-3141593;104.417526;-34.953430;-172.168884
1;2237;-3141593;105.816605;-28.117975;-56.888226
1;2237;-3141593;109.487358;-6.235059;-197.422623
1;2237;-3141593;110.222122;-3.310218;-83.396904
1;2237;-3141593;106.668411;-23.433640;-51.459587
1;2238;-3141593;108.896896;-15.424448;-33.838139
1;2238;-3141593;109.182838;-13.641049;-53.992020
1;2238;-3141593;109.218849;-13.688449;-27.627079
1;2238;-3141593;105.158089;-35.063217;-172.892517
1;2238;-3141593;110.248253;-6.219537;-198.952881
1;2238;-3141593;110.245789;-6.242685;-198.100372
1;2238;-3141593;106.460266;-28.757248;-57.892723
1;2238;-3141593;110.947990;-3.493520;-84.313942
1;2238;-3141593;107.470276;-23.203899;-51.273327
1;2238;-3141593;107.656395;-22.172724;-50.805496
1;2239;-3141593;109.693283;-15.220703;-34.092941
1;2239;-3141593;109.702957;-15.164685;-34.332199
1;2239;-3141593;109.869965;-14.046869;-54.191124
1;2239;-3141593;110.014809;-13.486735;-27.950325
1;2239;-3141593;111.014305;-6.176795;-200.354904
1;2239;-3141593;111.010948;-6.209537;-199.056046
1;2239;-3141593;111.669258;-3.709741;-84.515869
1;2239;-3141593;105.853989;-35.427635;-173.005127
1;2239;-3141593;107.157631;-29.104717;-58.189335
1;2239;-3141593;108.416260;-22.173048;-50.999031
1;2240;-3141593;110.446701;-15.254743;-34.517559
1;2240;-3141593;110.594856;-14.237570;-54.867901
1;2240;-3141593;110.758423;-13.579348;-27.981564
1;2240;-3141593;111.768608;-6.201859;-201.602356
1;2240;-3141593;112.412018;-3.802136;-85.154213
1;2240;-3141593;107.842117;-29.522287;-58.623215
1;2240;-3141593;109.171753;-22.199268;-51.029610
1;2241;-3141593;111.118263;-15.742167;-35.270485
1;2241;-3141593;111.272125;-14.891313;-34.573479
1;2241;-3141593;111.316818;-14.449320;-55.081341
1;2241;-3141593;111.291420;-14.781368;-34.861645
1;2241;-3141593;111.529892;-13.517568;-27.959309
1;2241;-3141593;112.531570;-6.179914;-202.734665
1;2241;-3141593;113.125465;-4.054805;-86.110245
1;2241;-3141593;107.338341;-35.633488;-173.973877
1;2241;-3141593;108.516914;-29.994978;-59.000938
1;2241;-3141593;110.121452;-21.142511;-51.310204
1;2242;-3141593;111.057816;-20.160767;-51.553028
1;2242;-3141593;112.003708;-14.855020;-55.482212
1;2242;-3141593;112.121689;-14.389402;-35.122368
1;2242;-3141593;112.327675;-13.308670;-28.016088
1;2242;-3141593;113.311790;-6.051250;-204.757187
1;2242;-3141593;113.303627;-6.108534;-203.699203
1;2242;-3141593;113.837631;-4.318371;-86.723831
1;2242;-3141593;108.066071;-35.816334;-174.625092
1;2242;-3141593;109.218178;-30.318745;-59.622547
1;2243;-3141593;112.012039;-19.081406;-51.543476
1;2243;-3141593;112.730415;-15.037024;-56.067795
1;2243;-3141593;112.907562;-14.245324;-35.338825
1;2243;-3141593;113.098869;-13.246683;-28.227657
1;2243;-3141593;113.104568;-13.236238;-25.934677
1;2243;-3141593;114.070663;-6.053940;-205.763901
1;2243;-3141593;114.564606;-4.498868;-87.427216
1;2243;-3141593;108.818497;-35.863209;-174.953613
1;2243;-3141593;109.869087;-30.923912;-60.060070
1;2244;-3141593;112.881393;-18.474226;-51.558094
1;2244;-3141593;113.435928;-15.340191;-56.360485
1;2244;-3141593;113.626396;-14.472546;-35.786671
1;2244;-3141593;113.858986;-13.247960;-28.241243
1;2244;-3141593;114.835564;-6.025204;-206.542526
1;2244;-3141593;115.288063;-4.705089;-87.551910
1;2244;-3141593;109.560081;-35.971615;-175.198776
1;2244;-3141593;110.577675;-31.210539;-60.332027
1;2245;-3141593;113.689095;-18.211077;-51.548332
1;2245;-3141593;114.540733;-13.611963;-36.152519
1;2245;-3141593;114.645210;-13.102881;-28.425394
1;2245;-3141593;115.609634;-5.931898;-208.559464
1;2245;-3141593;110.308548;-36.039127;-175.791519
1;2245;-3141593;111.254295;-31.675209;-60.591171
1;2246;-3141593;114.641296;-17.141283;-51.753540
1;2246;-3141593;114.860703;-15.868319;-57.141998
1;2246;-3141593;115.337280;-13.408704;-36.386749
1;2246;-3141593;115.434677;-12.941350;-28.458250
1;2246;-3141593;116.396080;-5.769369;-210.528519
1;2246;-3141593;116.376488;-5.891472;-209.436295
1;2246;-3141593;116.704620;-5.275952;-88.907768
1;2246;-3141593;111.025780;-36.284718;-175.965378
1;2246;-3141593;111.919975;-32.197899;-61.164646
1;2247;-3141593;115.506287;-16.560833;-51.563442
1;2247;-3141593;115.575974;-16.117439;-57.455029
1;2247;-3141593;116.131233;-13.219522;-36.665257
1;2247;-3141593;116.212051;-12.846643;-28.517500
1;2247;-3141593;117.138466;-5.870748;-211.056656
1;2247;-3141593;117.426865;-5.487438;-89.222076
1;2247;-3141593;111.780319;-36.318558;-176.516647
1;2247;-3141593;112.622208;-32.517826;-61.739189
1;2248;-3141593;116.275871;-16.450478;-57.959141
1;2248;-3141593;116.525734;-15.116500;-51.762348
1;2248;-3141593;116.924988;-13.032142;-36.930481
1;2248;-3141593;116.989746;-12.749851;-28.688423
1;2248;-3141593;117.909935;-5.802337;-212.160828
1;2248;-3141593;118.183304;-5.503852;-89.955742
1;2248;-3141593;112.520134;-36.436619;-176.849472
1;2248;-3141593;113.242065;-33.296398;-62.284241
1;2249;-3141593;116.978409;-16.766140;-58.779015
1;2249;-3141593;117.410751;-14.423061;-51.772778
1;2249;-3141593;117.711441;-12.885333;-37.219307
1;2249;-3141593;117.768326;-12.648775;-28.776325
1;2249;-3141593;118.694847;-5.645436;-214.485687
1;2249;-3141593;118.869873;-5.911613;-90.585838
1;2249;-3141593;113.227745;-36.735031;-177.301666
1;2249;-3141593;113.918648;-33.759243;-62.875919
1;2250;-3141593;117.689873;-17.038494;-58.921570
1;2250;-3141593;118.363716;-13.350671;-51.787048
1;2250;-3141593;118.545326;-12.472937;-37.636864
1;2250;-3141593;118.538422;-12.594048;-28.978432
1;2250;-3141593;119.432335;-5.775243;-214.994019
1;2250;-3141593;119.589943;-6.132321;-91.207062
1;2250;-3141593;113.957466;-36.909058;-177.735901
1;2250;-3141593;114.607697;-34.154182;-63.327976
1;2251;-3141593;118.407196;-17.276670;-59.203773
1;2251;-3141593;119.305443;-12.341294;-51.785137
1;2251;-3141593;119.356461;-12.189398;-37.844948
1;2251;-3141593;119.316833;-12.494426;-29.001947
1;2251;-3141593;120.321419;-6.292029;-91.559891
1;2251;-3141593;120.205551;-5.688933;-216.894287
1;2251;-3141593;120.260895;-5.366570;-217.865936
1;2251;-3141593;114.710541;-36.952503;-178.147614
1;2251;-3141593;115.289185;-34.592342;-63.646465
1;2252;-3141593;120.113159;-12.295302;-29.049202
1;2252;-3141593;120.181229;-11.828031;-38.275318
1;2252;-3141593;120.327461;-10.884052;-51.833740
1;2252;-3141593;121.030365;-6.573296;-92.398064
1;2252;-3141593;120.989037;-5.551291;-218.217026
1;2252;-3141593;115.423210;-37.224186;-178.409073
1;2252;-3141593;115.973228;-35.017281;-63.927608
1;2253;-3141593;119.845444;-17.731565;-60.035236
1;2253;-3141593;119.858894;-17.663330;-59.320110
1;2253;-3141593;120.888046;-12.214753;-29.218843
1;2253;-3141593;120.980171;-11.611331;-38.660534
1;2253;-3141593;121.275436;-9.840710;-51.806252
1;2253;-3141593;121.736031;-6.875931;-92.948318
1;2253;-3141593;121.780319;-5.357229;-220.729797
1;2253;-3141593;121.750961;-5.535912;-219.482788
1;2253;-3141593;116.197914;-37.145149;-178.969788
1;2253;-3141593;116.621666;-35.637699;-64.547333
1;2254;-3141593;120.543762;-18.076002;-60.373493
1;2254;-3141593;121.660995;-12.146008;-29.278683
1;2254;-3141593;121.827606;-11.124120;-39.077919
1;2254;-3141593;122.236267;-8.723110;-52.036465
1;2254;-3141593;122.445457;-7.159854;-93.240425
1;2254;-3141593;122.427330;-7.263847;-92.961838
1;2254;-3141593;122.519333;-5.482755;-220.895462
1;2254;-3141593;116.935577;-37.276073;-179.267181
1;2255;-3141593;121.235947;-18.450182;-61.195396
1;2255;-3141593;122.447220;-12.002304;-29.463064
1;2255;-3141593;122.618462;-10.955550;-39.144627
1;2255;-3141593;123.138809;-7.528470;-94.065407
1;2255;-3141593;123.238144;-7.379165;-52.026905
1;2255;-3141593;123.292755;-5.397864;-222.621414
1;2255;-3141593;117.675674;-37.390152;-180.070038
1;2255;-3141593;117.981537;-36.530663;-65.507988
1;2256;-3141593;121.934769;-18.792158;-61.496387
1;2256;-3141593;123.225693;-11.902598;-29.542242
1;2256;-3141593;123.462547;-10.486038;-39.661827
1;2256;-3141593;123.828133;-7.920197;-94.878403
1;2256;-3141593;124.070518;-5.292489;-224.031326
1;2256;-3141593;124.474670;-4.730311;-51.821705
1;2256;-3141593;118.410118;-37.540428;-180.285034
1;2256;-3141593;118.658348;-36.997292;-65.720406
1;2257;-3141593;122.626839;-19.168745;-62.151550
1;2257;-3141593;124.023506;-11.696095;-29.618036
1;2257;-3141593;124.569420;-8.026562;-95.226357
1;2257;-3141593;124.829102;-5.294218;-225.576355
1;2257;-3141593;125.227608;-4.774631;-51.814949
1;2257;-3141593;119.157814;-37.616657;-180.427780
1;2257;-3141593;119.323952;-37.523411;-66.334030
1;2258;-3141593;123.343979;-19.410147;-62.379093
1;2258;-3141593;124.812378;-11.538406;-29.799694
1;2258;-3141593;125.123779;-9.702235;-40.402203
1;2258;-3141593;125.274414;-8.331841;-95.964577
1;2258;-3141593;125.598946;-5.236897;-226.677475
1;2258;-3141593;125.618713;-5.113203;-227.842056
1;2258;-3141593;126.046844;-4.448458;-51.987965
1;2258;-3141593;126.389328;-2.543246;-51.977509
1;2258;-3141593;119.889313;-37.780991;-181.033081
1;2258;-3141593;120.042076;-37.760868;-66.477638
1;2259;-3141593;124.009247;-19.937057;-63.001270
1;2259;-3141593;125.581131;-11.493078;-29.956469
1;2259;-3141593;125.897392;-9.628626;-40.645321
1;2259;-3141593;125.983734;-8.614244;-96.574577
1;2259;-3141593;126.378304;-5.120616;-228.289261
1;2259;-3141593;127.189026;-2.327056;-51.988289
1;2259;-3141593;120.624550;-37.925980;-181.374664
1;2259;-3141593;120.694016;-38.364094;-67.020844
1;2260;-3141593;124.776131;-19.900177;-63.347961
1;2260;-3141593;126.376122;-11.302402;-30.025164
1;2260;-3141593;126.716316;-9.301185;-41.087200
1;2260;-3141593;126.708473;-8.811354;-97.139496
1;2260;-3141593;127.152718;-5.031390;-230.040695
1;2260;-3141593;127.141296;-5.105956;-229.063766
1;2260;-3141593;121.361603;-38.881119;-67.441223
1;2260;-3141593;121.364334;-38.045341;-181.761536
1;2261;-3141593;125.436630;-20.455940;-63.735363
1;2261;-3141593;127.144257;-11.262318;-30.102245
1;2261;-3141593;127.395935;-9.216685;-97.802299
1;2261;-3141593;127.509277;-9.122935;-41.224842
1;2261;-3141593;127.927628;-4.940615;-231.889526
1;2261;-3141593;127.914238;-5.025510;-230.997025
1;2261;-3141593;121.980759;-39.668900;-68.071892
1;2261;-3141593;122.090233;-38.245884;-182.001282
1;2261;-3141593;122.335518;-37.406956;-104.032135
1;2262;-3141593;126.163147;-20.645157;-64.157272
1;2262;-3141593;127.932396;-11.113011;-30.131643
1;2262;-3141593;128.126892;-9.385501;-97.964897
1;2262;-3141593;128.328659;-8.795871;-41.631935
1;2262;-3141593;128.691757;-4.924214;-232.479614
1;2262;-3141593;122.683319;-39.994495;-68.347275
1;2262;-3141593;122.853035;-38.235970;-182.711517
1;2262;-3141593;123.076721;-37.519779;-104.071777
1;2263;-3141593;126.866241;-20.967958;-64.357742
1;2263;-3141593;128.723648;-10.944885;-30.329252
1;2263;-3141593;128.826172;-9.723228;-98.947533
1;2263;-3141593;129.156021;-8.425015;-41.986691
1;2263;-3141593;129.454742;-4.910159;-233.496811
1;2263;-3141593;123.341484;-40.564804;-69.029053
1;2263;-3141593;123.590698;-38.371151;-182.746384
1;2263;-3141593;123.813324;-37.658882;-104.067482
1;2264;-3141593;127.565857;-21.307781;-64.806870
1;2264;-3141593;129.523392;-10.729650;-30.523594
1;2264;-3141593;129.554321;-9.905645;-99.360092
1;2264;-3141593;130.018326;-7.859437;-42.391243
1;2264;-3141593;124.014984;-41.052002;-69.453735
1;2264;-3141593;124.322243;-38.537773;-183.358871
1;2265;-3141593;128.255508;-21.701757;-65.401466
1;2265;-3141593;130.301468;-10.636391;-30.570362
1;2265;-3141593;130.249557;-10.270287;-99.894798
1;2265;-3141593;130.824097;-7.608638;-42.612278
1;2265;-3141593;124.687515;-41.538536;-69.829384
1;2265;-3141593;125.061478;-38.658932;-183.953827
1;2266;-3141593;128.978790;-21.911543;-65.640877
1;2266;-3141593;131.105453;-10.392242;-30.638285
1;2266;-3141593;131.654480;-7.214438;-42.810547
1;2266;-3141593;125.328560;-42.195824;-70.518036
1;2266;-3141593;125.797485;-38.793968;-184.331268
1;2267;-3141593;129.678711;-22.241262;-66.257301
1;2267;-3141593;131.663422;-10.853322;-101.275299
1;2267;-3141593;131.937805;-9.988913;-30.705387
1;2267;-3141593;132.517822;-6.633605;-43.366913
1;2267;-3141593;126.023224;-42.558109;-70.695435
1;2267;-3141593;126.495796;-39.142750;-184.429306
1;2268;-3141593;133.666550;19.155262;149.649048
1;2268;-3141593;132.006348;27.622686;57.559696
1;2268;-3141593;131.904190;27.762396;13.077576
1;2268;-3141593;135.171417;9.899808;98.659195
1;2269;-3141593;134.535706;19.962355;149.249786
1;2269;-3141593;133.133804;26.960773;58.045929
1;2269;-3141593;136.141418;10.155377;100.146355
1;2269;-3141593;133.201614;26.093620;12.016347
1;2270;-3141593;135.416428;20.702648;148.830963
1;2270;-3141593;134.189682;26.707516;58.312649
1;2270;-3141593;134.285828;25.673460;11.907907
1;2270;-3141593;137.114288;10.380676;100.481140
1;2270;-3141593;134.488403;24.500498;10.957349
1;2271;-3141593;135.288376;26.209707;58.575733
1;2271;-3141593;136.346985;21.158855;148.389145
1;2271;-3141593;138.101608;10.533436;101.076218
1;2271;-3141593;135.523071;24.366531;10.849659
1;2272;-3141593;136.769516;23.022465;10.445420
1;2272;-3141593;136.895844;22.288618;9.609276
1;2272;-3141593;137.259796;21.727613;148.075867
1;2272;-3141593;139.094528;10.652173;101.234856
1;2272;-3141593;136.439102;25.422686;58.871338
1;2272;-3141593;140.666885;2.265704;151.314713
1;2273;-3141593;138.097702;22.721861;147.467270
1;2273;-3141593;138.137955;22.494528;147.714401
1;2273;-3141593;138.073898;21.336449;9.095657
1;2273;-3141593;140.063950;10.915889;102.315994
1;2273;-3141593;141.607574;2.686691;151.406357
1;2273;-3141593;137.521500;25.027126;59.087070
1;2274;-3141593;138.667068;24.273296;59.709229
1;2274;-3141593;139.039062;23.124126;146.875214
1;2274;-3141593;139.164139;20.893272;9.032868
1;2274;-3141593;139.591797;18.423500;7.716056
1;2274;-3141593;141.043991;11.114074;102.884193
1;2274;-3141593;142.478775;3.510674;151.782166
1;2274;-3141593;142.904861;2.116873;226.427109
1;2275;-3141593;139.749298;23.879549;59.818649
1;2275;-3141593;139.950256;23.704954;146.559418
1;2275;-3141593;140.618317;18.350117;7.729935
1;2275;-3141593;142.015839;11.361991;103.467514
1;2275;-3141593;143.301666;4.613250;152.370422
1;2275;-3141593;143.551987;4.240057;229.264389
1;2275;-3141593;143.670166;3.555537;228.183289
1;2275;-3141593;143.833771;2.605781;226.589767
1;2275;-3141593;143.433990;2.233797;12.769771
1;2276;-3141593;140.809692;24.582609;146.186768
1;2276;-3141593;140.867004;23.285885;60.136395
1;2276;-3141593;141.610016;18.478277;7.803181
1;2276;-3141593;142.985687;11.619614;103.926132
1;2276;-3141593;144.273621;5.927410;231.389954
1;2276;-3141593;144.176849;5.410209;152.608719
1;2276;-3141593;144.394623;5.229084;230.352539
1;2276;-3141593;144.396378;2.532916;12.793297
1;2277;-3141593;141.975922;22.745031;60.625324
1;2277;-3141593;143.312820;14.497701;5.349537
1;2277;-3141593;143.992447;11.669124;104.672531
1;2277;-3141593;144.696396;9.330269;235.769089
1;2277;-3141593;144.811096;8.670745;234.856155
1;2277;-3141593;144.992645;7.627471;233.543777
1;2277;-3141593;145.231583;6.250885;231.574585
1;2277;-3141593;145.076126;6.069808;152.871506
1;2277;-3141593;145.292236;3.216018;13.022053
1;2277;-3141593;141.704224;25.258171;145.707870
1;2278;-3141593;143.063629;22.323143;60.876434
1;2278;-3141593;144.476669;13.632229;4.758735
1;2278;-3141593;144.621841;12.793765;4.238516
1;2278;-3141593;144.973633;11.862248;105.038666
1;2278;-3141593;145.677673;9.520895;235.769394
1;2278;-3141593;145.928894;6.998095;153.309998
1;2278;-3141593;146.146820;4.136254;13.256922
1;2278;-3141593;142.632874;25.741949;145.483154
1;2279;-3141593;144.207474;21.581942;61.185814
1;2279;-3141593;145.948471;12.095688;105.726410
1;2279;-3141593;145.921082;11.149066;3.257888
1;2279;-3141593;146.819321;7.707962;153.519836
1;2279;-3141593;143.493805;26.611515;144.980515
1;2280;-3141593;145.337036;20.922211;61.457249
1;2280;-3141593;146.918640;12.356881;106.505440
1;2280;-3141593;147.326645;8.894134;2.116630
1;2280;-3141593;147.696777;8.493855;153.876556
1;2280;-3141593;147.898422;5.730797;13.672848
1;2280;-3141593;144.374756;27.365784;144.420090
1;2281;-3141593;146.480392;20.185860;61.956482
1;2281;-3141593;147.893097;12.591603;107.066467
1;2281;-3141593;148.500763;9.698995;154.243500
1;2281;-3141593;148.389221;8.618670;2.127024
1;2281;-3141593;148.691284;6.878564;1.079082
1;2281;-3141593;148.805130;6.349272;13.786041
1;2281;-3141593;145.294525;27.900764;144.072662
1;2282;-3141593;147.658798;19.249596;62.487766
1;2282;-3141593;148.878021;12.769355;107.845284
1;2282;-3141593;149.362579;10.573798;154.524918
1;2282;-3141593;149.610016;7.535832;14.072821
1;2282;-3141593;149.795853;6.342940;0.648120
1;2282;-3141593;146.150314;28.799709;143.508270
1;2283;-3141593;148.764175;18.710155;62.749199
1;2283;-3141593;149.868134;12.895658;108.187042
1;2283;-3141593;150.162140;11.796492;155.045883
1;2283;-3141593;147.020279;29.605959;143.077515
1;2284;-3141593;149.910278;17.957506;63.043087
1;2284;-3141593;150.812042;13.305964;108.729340
1;2284;-3141593;151.110138;12.176567;155.079620
1;2284;-3141593;151.377853;9.037016;14.542052
1;2284;-3141593;147.926956;30.216986;142.710266
1;2285;-3141593;150.987198;17.601990;63.341106
1;2285;-3141593;151.112076;16.887243;63.470634
1;2285;-3141593;151.875351;13.607971;155.665543
1;2285;-3141593;151.791763;13.513829;109.471321
1;2285;-3141593;152.307022;9.527653;14.669849
1;2285;-3141593;148.817062;30.921215;142.196167
1;2285;-3141593;148.833969;30.827158;142.415695
1;2286;-3141593;152.244431;16.213221;63.674149
1;2286;-3141593;152.692490;14.740561;156.095978
1;2286;-3141593;152.783615;13.651003;110.086075
1;2286;-3141593;153.147202;10.530561;15.052786
1;2286;-3141593;149.687668;31.740538;141.932037
1;2287;-3141593;153.646912;15.084553;156.135742
1;2287;-3141593;153.482803;14.937203;64.384575
1;2287;-3141593;153.768494;13.829198;110.823936
1;2287;-3141593;154.025314;11.314145;15.123034
1;2287;-3141593;150.525223;32.741947;141.115250
1;2288;-3141593;154.434830;16.384583;156.622971
1;2288;-3141593;154.532822;14.734132;64.441582
1;2288;-3141593;154.751846;14.010775;111.114189
1;2288;-3141593;154.881332;12.226050;15.377841
1;2288;-3141593;151.448669;33.260292;140.958694
1;2289;-3141593;155.194290;17.848858;157.198730
1;2289;-3141593;155.730438;14.227464;111.989067
1;2289;-3141593;155.771301;13.456429;64.969238
1;2289;-3141593;155.696106;13.372735;15.425197
1;2289;-3141593;152.292633;34.229237;140.426270
1;2290;-3141593;156.015137;18.961119;157.683701
1;2290;-3141593;156.699432;14.496292;112.705215
1;2290;-3141593;156.586258;14.090895;15.882614
1;2290;-3141593;153.145050;35.149410;139.855453
1;2290;-3141593;153.157120;35.059608;137.967300
1;2291;-3141593;156.864990;19.904959;157.940903
1;2291;-3141593;157.379227;15.364652;16.145494
1;2291;-3141593;157.664566;14.784841;113.156136
1;2291;-3141593;158.194366;11.209507;65.931488
1;2291;-3141593;154.099716;35.489498;139.689850
1;2292;-3141593;157.659180;21.168953;158.407715
1;2292;-3141593;158.247620;16.206167;16.424637
1;2292;-3141593;159.508759;9.501750;66.660606
