fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1205;-3141593;74.653809;52.984379;-72.732201
1;1205;-3141593;74.159531;53.594048;-162.008514
1;1205;-3141593;72.872650;55.731113;-193.706711
1;1205;-3141593;72.869804;55.741379;-192.130493
1;1205;-3141593;85.557411;33.663517;-203.465668
1;1205;-3141593;83.142937;38.156277;-51.123978
1;1206;-3141593;76.458710;51.457283;-10.803061
1;1206;-3141593;75.341034;53.282875;-73.555084
1;1206;-3141593;74.700989;54.151585;-161.954071
1;1206;-3141593;73.502869;56.130722;-195.007568
1;1206;-3141593;73.472931;56.186245;-193.930222
1;1206;-3141593;86.302841;33.870529;-203.345261
1;1206;-3141593;83.734337;38.629890;-51.567348
1;1207;-3141593;77.161057;51.732590;-10.853319
1;1207;-3141593;76.185829;53.307091;-74.142891
1;1207;-3141593;75.338631;54.541500;-162.161484
1;1207;-3141593;74.143494;56.513435;-196.094116
1;1207;-3141593;87.159256;33.885326;-202.987701
1;1207;-3141593;84.431732;38.918392;-51.748123
1;1208;-3141593;77.877701;51.982758;-11.263106
1;1208;-3141593;76.931892;53.505493;-74.374420
1;1208;-3141593;75.843903;55.163170;-161.940506
1;1208;-3141593;74.776436;56.905361;-198.533081
1;1208;-3141593;74.796089;56.873909;-197.735016
1;1208;-3141593;74.802887;56.864460;-196.984695
1;1208;-3141593;87.887642;34.122192;-202.804916
1;1208;-3141593;85.042183;39.358524;-52.189354
1;1209;-3141593;78.714531;52.022846;-11.555191
1;1209;-3141593;77.639030;53.772217;-74.694290
1;1209;-3141593;76.411789;55.674252;-162.403702
1;1209;-3141593;75.401978;57.312912;-200.278091
1;1209;-3141593;75.408684;57.305370;-199.016693
1;1209;-3141593;85.734833;39.655010;-52.536144
1;1210;-3141593;79.373962;52.374546;-11.619954
1;1210;-3141593;78.408798;53.929871;-75.028984
1;1210;-3141593;76.846077;56.418980;-162.422791
1;1210;-3141593;76.039078;57.703796;-201.027695
1;1210;-3141593;89.407028;34.487110;-202.524841
1;1210;-3141593;86.385094;40.025448;-52.962673
1;1211;-3141593;80.120865;52.573200;-11.835198
1;1211;-3141593;77.521187;56.745640;-162.346039
1;1211;-3141593;76.659836;58.121273;-202.458862
1;1211;-3141593;76.686516;58.078445;-201.368027
1;1211;-3141593;87.090111;40.300034;-53.454845
1;1212;-3141593;80.848732;52.805332;-12.091286
1;1212;-3141593;80.009720;54.138741;-75.891388
1;1212;-3141593;78.012527;57.391403;-162.419403
1;1212;-3141593;77.358849;58.398922;-205.236618
1;1212;-3141593;77.325706;58.459164;-204.371140
1;1212;-3141593;77.286194;58.530388;-203.527069
1;1212;-3141593;87.715210;40.714607;-53.780460
1;1213;-3141593;81.593208;53.008801;-12.345811
1;1213;-3141593;80.857735;54.160892;-76.276169
1;1213;-3141593;78.637512;57.805374;-162.443344
1;1213;-3141593;77.977280;58.825073;-205.382568
1;1213;-3141593;88.345657;41.119785;-54.121655
1;1214;-3141593;82.342865;53.203316;-12.732843
1;1214;-3141593;81.621376;54.330208;-76.842522
1;1214;-3141593;79.251541;58.238525;-162.444046
1;1214;-3141593;79.036972;58.610313;-162.886734
1;1214;-3141593;78.648666;59.152401;-207.769821
1;1214;-3141593;89.005264;41.473869;-54.519630
1;1215;-3141593;83.183510;53.239464;-12.721658
1;1215;-3141593;82.352859;54.556538;-77.137260
1;1215;-3141593;79.672997;59.006584;-162.360626
1;1215;-3141593;79.258957;59.589436;-209.001480
1;1215;-3141593;89.672241;41.814899;-54.991901
1;1216;-3141593;83.897018;53.498142;-12.709312
1;1216;-3141593;83.072426;54.803558;-77.519997
1;1216;-3141593;80.278419;59.454731;-162.482147
1;1216;-3141593;79.945984;59.891941;-210.822006
1;1216;-3141593;90.201614;42.396446;-55.448368
1;1217;-3141593;84.584290;53.803207;-12.705903
1;1217;-3141593;84.075157;54.556854;-77.887619
1;1217;-3141593;80.827965;59.999104;-162.957428
1;1217;-3141593;80.592651;60.266918;-211.865021
1;1217;-3141593;90.965034;42.569405;-55.707249
1;1218;-3141593;85.365364;53.942451;-13.717408
1;1218;-3141593;84.722878;54.930042;-78.200783
1;1218;-3141593;81.212158;60.686703;-213.697372
1;1218;-3141593;81.454964;60.410923;-162.686844
1;1218;-3141593;91.644691;42.888744;-55.967308
1;1219;-3141593;86.122414;54.125164;-13.956540
1;1219;-3141593;85.596031;54.909355;-78.732040
1;1219;-3141593;81.860687;61.056644;-215.455017
1;1219;-3141593;81.903038;61.132954;-162.773438
1;1219;-3141593;92.298386;43.252575;-56.638229
1;1220;-3141593;86.950264;54.184357;-14.261098
1;1220;-3141593;86.284920;55.211369;-78.935303
1;1220;-3141593;82.548103;61.358829;-217.411743
1;1220;-3141593;82.517639;61.415833;-215.994949
1;1220;-3141593;82.487305;61.617229;-163.296021
1;1220;-3141593;92.888985;43.727341;-56.922527
1;1221;-3141593;87.692680;54.393154;-14.467587
1;1221;-3141593;87.159584;55.188438;-79.584564
1;1221;-3141593;83.174736;61.768631;-218.641495
1;1221;-3141593;82.996071;62.235008;-162.985886
1;1221;-3141593;93.534821;44.105247;-57.436275
1;1222;-3141593;88.455589;54.566074;-14.746464
1;1222;-3141593;87.915123;55.374363;-79.749451
1;1222;-3141593;83.838615;62.113777;-219.927475
1;1222;-3141593;94.236053;44.387241;-57.551655
1;1223;-3141593;88.771378;55.383698;-80.433937
1;1223;-3141593;89.153442;54.852844;-14.991922
1;1223;-3141593;88.746643;55.426552;-80.595215
1;1223;-3141593;84.489182;62.480606;-221.776199
1;1223;-3141593;84.013733;63.468204;-163.306534
1;1223;-3141593;94.889229;44.751934;-58.284180
1;1224;-3141593;89.655479;55.345585;-80.710518
1;1224;-3141593;89.977791;54.919113;-15.098496
1;1224;-3141593;85.131607;62.862465;-223.369019
1;1224;-3141593;84.517014;64.095253;-163.189270
1;1224;-3141593;95.530365;45.138863;-58.346664
1;1225;-3141593;90.775063;55.032162;-15.502599
1;1225;-3141593;85.806602;63.187115;-225.246353
1;1225;-3141593;85.058502;64.655479;-163.266876
1;1225;-3141593;96.162445;45.540882;-58.861958
1;1226;-3141593;91.239067;55.590534;-81.742554
1;1226;-3141593;91.565315;55.157566;-15.899537
1;1226;-3141593;86.473946;63.526337;-226.768417
1;1226;-3141593;85.561790;65.282623;-163.208817
1;1226;-3141593;96.820770;45.897083;-59.324661
1;1227;-3141593;91.982574;55.798355;-81.853867
1;1227;-3141593;87.133598;63.877384;-228.855240
1;1227;-3141593;86.059242;65.918861;-163.565475
1;1227;-3141593;97.470474;46.268646;-59.678303
1;1227;-3141593;92.358681;55.278008;-16.120703
1;1228;-3141593;92.995605;55.534863;-82.590393
1;1228;-3141593;93.089737;55.507259;-16.381838
1;1228;-3141593;92.671715;56.101013;-81.986183
1;1228;-3141593;87.772545;64.268272;-229.553177
1;1228;-3141593;87.449593;64.960274;-180.717590
1;1228;-3141593;86.655975;66.382599;-163.886475
1;1228;-3141593;98.095665;46.682930;-60.027058
1;1229;-3141593;93.654709;55.889946;-82.746239
1;1229;-3141593;93.858490;55.671005;-16.516493
1;1229;-3141593;88.473267;64.547432;-232.058594
1;1229;-3141593;88.451721;64.587128;-231.155701
1;1229;-3141593;88.050552;65.417999;-180.695419
1;1229;-3141593;87.217484;66.908928;-163.791153
1;1229;-3141593;98.728539;47.083862;-60.400436
1;1230;-3141593;94.491676;55.934101;-83.305809
1;1230;-3141593;94.712784;55.685249;-16.789005
1;1230;-3141593;89.144028;64.882446;-233.173462
1;1230;-3141593;89.120285;64.925941;-232.241608
1;1230;-3141593;99.320938;47.555489;-60.733059
1;1231;-3141593;95.450867;55.902332;-17.111662
1;1231;-3141593;95.190491;56.219730;-83.673546
1;1231;-3141593;89.784996;65.269905;-233.931366
1;1231;-3141593;87.553238;69.577049;-61.921951
1;1231;-3141593;87.188995;70.214470;-60.318157
1;1231;-3141593;99.986069;47.899639;-61.373737
1;1232;-3141593;96.136360;56.074680;-83.940857
1;1232;-3141593;88.683075;68.867149;-163.994293
1;1232;-3141593;88.810860;68.885002;-64.509026
1;1232;-3141593;88.458801;69.501328;-62.967003
1;1232;-3141593;88.314339;69.754173;-62.313725
1;1232;-3141593;100.639557;48.264969;-61.550014
1;1233;-3141593;96.930176;56.194519;-84.441032
1;1233;-3141593;97.097404;56.039490;-17.691849
1;1233;-3141593;90.185715;67.986702;-67.530457
1;1233;-3141593;89.789398;68.680687;-65.936234
1;1233;-3141593;89.286415;69.321014;-163.841705
1;1233;-3141593;89.484032;69.215607;-64.612297
1;1233;-3141593;101.287659;48.639610;-61.832497
1;1234;-3141593;97.919388;56.110821;-17.769432
1;1234;-3141593;97.806503;56.171051;-84.698723
1;1234;-3141593;91.323921;67.502777;-69.614189
1;1234;-3141593;91.080994;67.928230;-68.599152
1;1234;-3141593;89.707321;70.090935;-164.147949
1;1234;-3141593;101.949821;48.989120;-62.414326
1;1235;-3141593;98.756378;56.018456;-85.432777
1;1235;-3141593;98.676956;56.294254;-18.069767
1;1235;-3141593;92.787247;66.449738;-72.848755
1;1235;-3141593;92.573036;66.825256;-71.852081
1;1235;-3141593;92.235588;67.415871;-70.648674
1;1235;-3141593;92.069626;67.706390;-70.000031
1;1235;-3141593;91.775230;68.222267;-68.670113
1;1235;-3141593;90.325500;70.518997;-164.046494
1;1235;-3141593;102.541443;49.462044;-62.788170
1;1236;-3141593;99.460350;56.432293;-18.485088
1;1236;-3141593;93.959488;65.906570;-74.912247
1;1236;-3141593;93.656525;66.437271;-73.662277
1;1236;-3141593;93.487274;66.733711;-72.980431
1;1236;-3141593;90.794571;71.205994;-164.054123
1;1236;-3141593;103.207245;49.805759;-63.117619
1;1236;-3141593;99.508705;56.211021;-85.800591
1;1237;-3141593;100.123390;56.781441;-18.443996
1;1237;-3141593;91.293541;71.840546;-164.257309
1;1237;-3141593;103.832275;50.220284;-63.629734
1;1237;-3141593;100.367180;56.218761;-86.130440
1;1238;-3141593;104.498405;50.563522;-63.918839
1;1238;-3141593;101.200012;56.271378;-86.462914
1;1238;-3141593;101.041275;56.684803;-18.968573
1;1239;-3141593;92.244400;73.192467;-164.327103
1;1239;-3141593;105.079102;51.055424;-64.405113
1;1239;-3141593;101.918839;56.522640;-86.787560
1;1240;-3141593;92.863281;73.619240;-164.392212
1;1240;-3141593;105.722816;51.437805;-64.742226
1;1240;-3141593;102.902420;56.311256;-87.778915
1;1240;-3141593;102.846115;56.410587;-87.179848
1;1240;-3141593;102.699608;56.802536;-19.377747
1;1241;-3141593;93.338936;74.295143;-164.358887
1;1241;-3141593;106.356613;51.837379;-65.153748
1;1241;-3141593;103.685837;56.450443;-87.960793
1;1241;-3141593;103.326622;57.214306;-19.557758
1;1242;-3141593;93.762558;75.060356;-164.752686
1;1242;-3141593;106.974968;52.263683;-65.660370
1;1242;-3141593;104.464073;56.598690;-88.127953
1;1242;-3141593;104.266403;57.079636;-20.063879
1;1243;-3141593;94.296211;75.635498;-164.782440
1;1243;-3141593;107.612000;52.657825;-65.943558
1;1243;-3141593;105.464645;56.358482;-88.809235
1;1243;-3141593;105.065094;57.191864;-20.247799
1;1244;-3141593;94.729080;76.385773;-164.845566
1;1244;-3141593;108.231224;53.083076;-66.242104
1;1244;-3141593;106.176239;56.622753;-89.069977
1;1244;-3141593;105.725601;57.544971;-20.526188
1;1245;-3141593;95.336647;76.832268;-165.006836
1;1245;-3141593;108.854759;53.500576;-66.776787
1;1245;-3141593;107.010872;56.672764;-89.348312
1;1245;-3141593;106.759094;57.247528;-20.836542
1;1246;-3141593;95.523483;78.010963;-164.650345
1;1246;-3141593;109.487289;53.902657;-67.096886
1;1246;-3141593;108.066071;56.337547;-90.088921
1;1246;-3141593;107.564796;57.347569;-21.131603
1;1247;-3141593;96.256241;78.239532;-165.049759
1;1247;-3141593;110.151085;54.250134;-67.503502
1;1247;-3141593;108.808548;56.548084;-90.463112
1;1247;-3141593;108.420769;57.359905;-21.405313
1;1248;-3141593;96.822021;78.759605;-165.017776
1;1248;-3141593;110.771698;54.673038;-67.809380
1;1248;-3141593;109.850327;56.237156;-90.780983
1;1248;-3141593;109.204140;57.499439;-21.455576
1;1249;-3141593;111.325386;55.212540;-68.336922
1;1249;-3141593;110.659172;56.331951;-91.295792
1;1250;-3141593;112.003639;55.535206;-68.675407
1;1250;-3141593;111.427277;56.498291;-91.631821
1;1250;-3141593;110.858482;57.624622;-22.239799
1;1251;-3141593;112.648544;55.915928;-69.098328
1;1251;-3141593;112.338264;56.415436;-92.051239
1;1251;-3141593;111.658211;57.736088;-22.239450
1;1252;-3141593;113.257362;56.318295;-92.624702
1;1252;-3141593;113.289337;56.303669;-69.604782
1;1252;-3141593;112.417130;57.917927;-22.574478
1;1253;-3141593;113.852135;56.827728;-69.943146
1;1253;-3141593;113.469307;57.588135;-22.983746
1;1254;-3141593;114.896423;56.472721;-93.482147
1;1254;-3141593;114.500526;57.203777;-70.175201
1;1254;-3141593;114.141113;57.923382;-23.150852
1;1255;-3141593;115.938591;56.162514;-94.046249
1;1255;-3141593;115.101723;57.661678;-70.715500
1;1255;-3141593;115.171310;57.632763;-23.810324
1;1256;-3141593;116.740860;56.270721;-94.338310
1;1256;-3141593;116.062096;57.586334;-23.949347
1;1256;-3141593;115.698959;58.126869;-71.066147
1;1257;-3141593;117.597931;56.283211;-94.784401
1;1257;-3141593;116.962578;57.522343;-24.376801
1;1257;-3141593;116.361473;58.478310;-71.364403
1;1257;-3141593;112.663277;64.954948;-55.958786
1;1258;-3141593;118.569855;56.093830;-95.336853
1;1258;-3141593;117.760391;57.636654;-24.647551
1;1258;-3141593;116.976547;58.911568;-71.793633
1;1258;-3141593;113.305275;65.342674;-55.946945
1;1259;-3141593;119.394676;56.159367;-95.732628
1;1259;-3141593;118.460915;57.919167;-24.708412
1;1259;-3141593;118.473686;57.901852;-22.413940
1;1259;-3141593;117.546692;59.420525;-72.334633
1;1259;-3141593;113.949654;65.722816;-56.100819
1;1260;-3141593;47.322697;71.353767;-67.870995
1;1260;-3141593;47.042152;71.582916;-68.738869
1;1260;-3141593;56.140625;63.954586;-172.237259
1;1260;-3141593;55.801117;64.237846;-173.268127
1;1260;-3141593;55.897331;64.157837;-172.724808
1;1261;-3141593;47.570194;72.126137;-69.085503
1;1261;-3141593;47.575607;72.085785;12.898895
1;1261;-3141593;56.126190;64.935852;-173.974365
1;1262;-3141593;48.282246;72.489891;11.292767
1;1262;-3141593;47.848583;72.874336;-70.552032
1;1262;-3141593;48.016567;72.708977;12.548572
1;1262;-3141593;56.540989;65.560425;-174.679840
1;1263;-3141593;49.240051;72.683304;9.255772
1;1263;-3141593;49.083244;72.813171;9.955599
1;1263;-3141593;48.219322;73.547035;-70.693344
1;1263;-3141593;57.019650;66.132530;-175.114731
1;1264;-3141593;49.801743;73.200775;8.878550
1;1264;-3141593;48.748856;74.086143;-71.820084
1;1264;-3141593;57.484295;66.716446;-175.880356
1;1265;-3141593;50.796959;73.356949;6.595293
1;1265;-3141593;49.016430;74.843681;-72.898849
1;1265;-3141593;57.835537;67.396370;-176.609802
1;1265;-3141593;57.835251;67.397263;-175.887589
1;1266;-3141593;52.024395;73.317261;3.733992
1;1266;-3141593;51.674015;73.608925;5.202116
1;1266;-3141593;51.411221;73.827759;6.220586
1;1266;-3141593;49.479115;75.437469;-73.846794
1;1266;-3141593;58.260315;68.015091;-177.063049
1;1267;-3141593;52.476158;73.921707;3.588737
1;1267;-3141593;49.892479;76.072678;-74.074921
1;1267;-3141593;49.859711;76.101540;-71.302055
1;1267;-3141593;58.513180;68.778755;-177.386658
1;1268;-3141593;53.296879;74.217644;2.271712
1;1268;-3141593;50.329308;76.687721;-74.122452
1;1268;-3141593;59.033875;69.317909;-177.603409
1;1268;-3141593;59.001320;69.345085;-177.825745
1;1269;-3141593;54.436508;74.245384;-0.081485
1;1269;-3141593;50.760853;77.306343;-75.503624
1;1269;-3141593;50.612926;77.430328;-75.977264
1;1269;-3141593;59.486504;69.914337;-178.102905
1;1270;-3141593;55.174961;74.607285;-1.330573
1;1270;-3141593;51.092548;78.008606;-76.411903
1;1271;-3141593;56.176056;74.748802;-3.470480
1;1271;-3141593;56.046638;74.857178;-2.745738
1;1271;-3141593;51.415752;78.717987;-77.251785
1;1271;-3141593;60.360798;71.133514;-179.184433
1;1272;-3141593;57.070137;74.979225;-4.635050
1;1272;-3141593;56.873196;75.144241;-3.927059
1;1272;-3141593;51.772366;79.398926;-78.139511
1;1273;-3141593;58.015194;75.166115;-6.397060
1;1273;-3141593;57.925678;75.241165;-5.979704
1;1273;-3141593;52.189903;80.028992;-78.292595
1;1273;-3141593;61.037674;72.519295;-180.385223
1;1274;-3141593;59.034184;75.290215;-8.312201
1;1274;-3141593;52.589954;80.672974;-79.185646
1;1274;-3141593;61.530754;73.082207;-181.198593
1;1275;-3141593;60.215172;75.277405;-10.660054
1;1275;-3141593;60.126461;75.351944;-10.261992
1;1275;-3141593;52.937241;81.360909;-80.652878
1;1275;-3141593;61.884506;73.763084;-181.208725
1;1276;-3141593;60.978188;75.614868;-11.833763
1;1276;-3141593;53.351032;81.993454;-80.696579
1;1276;-3141593;62.308979;74.384186;-181.732559
1;1277;-3141593;62.509922;75.305779;-14.934978
1;1277;-3141593;62.054806;75.688400;-13.707105
1;1277;-3141593;53.791916;82.602570;-81.593109
1;1277;-3141593;62.814224;74.937340;-182.483307
1;1278;-3141593;63.125801;75.653648;-182.931458
1;1278;-3141593;63.296932;75.622040;-15.974715
1;1278;-3141593;63.188881;75.712982;-15.594086
1;1278;-3141593;54.204903;83.235405;-82.171021
1;1278;-3141593;63.553162;75.406418;-16.752478
1;1279;-3141593;63.562870;76.264786;-182.867722
1;1279;-3141593;54.810833;83.705612;-82.209267
1;1279;-3141593;54.522289;83.947823;-83.716316
1;1279;-3141593;54.439499;84.017944;-83.266182
1;1279;-3141593;64.794029;75.339767;-19.412844
1;1279;-3141593;64.388062;75.681824;-17.863550
1;1280;-3141593;63.953297;76.914749;-183.581711
1;1280;-3141593;54.874783;84.631523;-83.924728
1;1280;-3141593;65.807861;75.464233;-20.788439
1;1280;-3141593;65.392418;75.814377;-19.551271
1;1281;-3141593;64.275681;77.622055;-184.271927
1;1281;-3141593;55.364452;85.199265;-84.506134
1;1281;-3141593;67.006813;75.432114;-22.956013
1;1281;-3141593;66.564056;75.805511;-21.618490
1;1282;-3141593;64.705208;78.239563;-184.474396
1;1282;-3141593;55.792969;85.818428;-85.073944
1;1282;-3141593;52.738338;88.280113;-214.665680
1;1282;-3141593;68.207840;75.397743;-25.042770
1;1282;-3141593;67.951668;75.613945;-24.217714
1;1283;-3141593;65.028793;78.945618;-185.699951
1;1283;-3141593;56.064400;86.569656;-86.180748
1;1283;-3141593;53.220581;88.854301;-214.618088
1;1283;-3141593;69.015366;75.695282;-25.892172
1;1284;-3141593;65.432838;79.584862;-185.756851
1;1284;-3141593;56.481213;87.198212;-87.223183
1;1284;-3141593;53.844959;89.308884;-214.597351
1;1284;-3141593;70.533310;75.392578;-28.813646
1;1285;-3141593;65.898514;80.172058;-186.134781
1;1285;-3141593;56.890034;87.833878;-87.677429
1;1285;-3141593;54.684315;89.582886;-214.337738
1;1285;-3141593;72.430191;74.769081;-32.923397
1;1285;-3141593;71.977890;75.151405;-31.443947
1;1285;-3141593;71.280365;75.740791;-29.533802
1;1286;-3141593;66.214249;80.885162;-186.818893
1;1286;-3141593;57.269939;88.493843;-88.199966
1;1286;-3141593;57.219601;88.536011;-88.584717
1;1286;-3141593;55.185600;90.141014;-214.328842
1;1286;-3141593;73.979515;74.438713;-35.712727
1;1286;-3141593;73.358253;74.964020;-34.059093
1;1286;-3141593;73.140915;75.147896;-33.379940
1;1287;-3141593;66.670006;81.480812;-187.296219
1;1287;-3141593;55.843075;90.568001;-214.075150
1;1287;-3141593;75.152412;74.426010;-37.515553
1;1287;-3141593;74.715225;74.796425;-36.204639
1;1287;-3141593;74.553703;74.932999;-35.791229
1;1288;-3141593;67.007286;82.176231;-187.520462
1;1288;-3141593;58.055435;89.791206;-90.235229
1;1288;-3141593;56.636330;90.880775;-213.806625
1;1288;-3141593;76.972748;73.866310;-41.153053
1;1288;-3141593;76.862114;73.959969;-40.796726
1;1288;-3141593;76.538116;74.234077;-39.694397
1;1288;-3141593;75.745872;74.903893;-37.734653
1;1289;-3141593;67.365585;82.853600;-188.412003
1;1289;-3141593;58.448814;90.439812;-90.499809
1;1289;-3141593;57.269081;91.328568;-213.589203
1;1289;-3141593;78.958214;73.166420;-45.216721
1;1289;-3141593;78.537697;73.522362;-43.964985
1;1289;-3141593;77.839432;74.113190;-42.020409
1;1289;-3141593;77.635887;74.285461;-41.383915
1;1290;-3141593;80.834602;72.558899;-48.522934
1;1290;-3141593;80.279877;73.028297;-47.136185
1;1290;-3141593;79.927231;73.326836;-46.079491
1;1290;-3141593;58.840717;91.089111;-91.480103
1;1290;-3141593;79.515976;73.674873;-44.984566
1;1290;-3141593;57.945942;91.739021;-213.576675
