fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;837;-3141593;-1.329918;-98.341858;5.208570
1;837;-3141593;-10.324614;-98.637520;180.323044
1;838;-3141593;-1.323596;-99.091370;5.176455
1;838;-3141593;-1.416879;-99.091560;5.432044
1;838;-3141593;-10.456550;-99.388908;181.181274
1;839;-3141593;-1.566168;-99.840950;5.459221
1;839;-3141593;-10.570773;-100.140625;182.176834
1;840;-3141593;-1.553270;-100.590286;5.254081
1;840;-3141593;-10.693123;-100.891136;182.606323
1;841;-3141593;-1.628474;-101.339745;5.207869
1;841;-3141593;-10.826735;-101.642441;183.396820
1;842;-3141593;-1.742702;-102.089050;5.142787
1;842;-3141593;-10.992184;-102.394035;184.362015
1;843;-3141593;-2.021950;-102.837761;4.869390
1;843;-3141593;-11.110912;-103.145859;185.362274
1;844;-3141593;-11.175313;-103.896408;185.727020
1;845;-3141593;-1.915895;-104.337547;4.975175
1;845;-3141593;-11.340199;-104.648262;186.776749
1;846;-3141593;-2.115754;-105.086617;4.814064
1;846;-3141593;-11.424826;-105.399704;187.567123
1;847;-3141593;-2.001127;-105.836639;4.815874
1;847;-3141593;-11.503180;-106.151146;188.358673
1;848;-3141593;-2.393635;-106.585152;4.613987
1;848;-3141593;-11.610537;-106.902199;188.970673
1;849;-3141593;-11.897031;-107.654228;190.169540
1;849;-3141593;-2.454843;-107.335091;4.824811
1;850;-3141593;-2.440707;-108.084557;4.582096
1;850;-3141593;-11.877243;-108.405235;190.675247
1;851;-3141593;-2.581382;-108.833328;4.084778
1;851;-3141593;-11.904537;-109.157059;191.573090
1;852;-3141593;-2.584800;-109.583817;4.593465
1;852;-3141593;-12.056429;-109.908386;192.339874
1;853;-3141593;-2.911512;-110.332443;4.360654
1;853;-3141593;-12.151330;-110.659851;193.114136
1;854;-3141593;-2.873894;-111.082664;4.595543
1;854;-3141593;-12.246469;-111.411362;193.915848
1;855;-3141593;-2.838360;-111.832642;4.616151
1;855;-3141593;-12.320395;-112.162834;194.688400
1;856;-3141593;-2.889286;-112.582321;4.610479
1;856;-3141593;-12.339163;-112.914558;195.510361
1;857;-3141593;-2.975546;-113.331909;4.596173
1;857;-3141593;-12.452144;-113.666046;196.309296
1;858;-3141593;-3.275756;-114.080658;4.416789
1;858;-3141593;-12.571983;-114.417633;197.147018
1;859;-3141593;-3.449289;-114.830215;4.574824
1;859;-3141593;-12.627674;-115.169128;197.897781
1;860;-3141593;-3.647414;-115.579300;4.415842
1;860;-3141593;-12.726674;-115.920677;198.693527
1;861;-3141593;-3.629700;-116.329193;4.394645
1;861;-3141593;-12.808004;-116.672119;199.431686
1;861;-3141593;18.188629;-116.444672;39.381847
1;862;-3141593;-3.704096;-117.078949;4.487254
1;862;-3141593;-12.845151;-117.423813;200.242981
1;862;-3141593;18.058254;-117.194313;39.243164
1;863;-3141593;-3.870738;-117.828186;4.369454
1;863;-3141593;-12.940813;-118.176048;201.334961
1;863;-3141593;-12.898358;-118.171875;199.480957
1;863;-3141593;-12.911695;-118.162949;195.559479
1;863;-3141593;17.682703;-117.943222;39.141129
1;864;-3141593;-3.964795;-118.577782;4.400272
1;864;-3141593;-12.988038;-118.925911;201.356537
1;864;-3141593;-12.936456;-118.921669;199.468765
1;864;-3141593;17.068867;-118.691139;38.888172
1;865;-3141593;-4.122415;-119.327271;4.453251
1;865;-3141593;-13.028445;-119.678642;202.620514
1;865;-3141593;16.788273;-119.440468;38.884861
1;866;-3141593;-4.350534;-120.076309;4.335479
1;866;-3141593;-13.087433;-120.430901;203.666992
1;866;-3141593;15.982954;-120.187714;38.689407
1;867;-3141593;-4.471375;-120.825539;4.137076
1;867;-3141593;-13.145912;-121.181557;204.026001
1;867;-3141593;15.666154;-120.936684;38.611328
1;868;-3141593;-4.864308;-121.574348;4.224120
1;868;-3141593;-13.214595;-121.933273;204.839493
1;868;-3141593;15.098390;-121.684700;38.430134
1;869;-3141593;-4.905693;-122.323929;4.125048
1;869;-3141593;-13.271490;-122.685219;205.761230
1;869;-3141593;14.496562;-122.432671;38.305508
1;870;-3141593;-4.894190;-123.073921;4.180022
1;870;-3141593;-13.295534;-123.437111;206.611816
1;870;-3141593;14.097167;-123.181282;38.158684
1;871;-3141593;-4.872900;-123.823715;4.030550
1;871;-3141593;-13.355503;-124.188927;207.430176
1;871;-3141593;13.503910;-123.929298;38.027924
1;872;-3141593;-4.693963;-124.574203;4.055758
1;872;-3141593;-13.400925;-124.940636;208.206192
1;872;-3141593;-13.296337;-124.933952;205.261993
1;872;-3141593;12.880801;-124.677094;37.836769
1;873;-3141593;-5.006726;-125.323334;4.179340
1;873;-3141593;-13.443285;-125.691948;208.783203
1;873;-3141593;12.309089;-125.425262;37.691578
1;874;-3141593;-5.456317;-126.072151;4.408514
1;874;-3141593;-13.466322;-126.444305;209.818619
1;874;-3141593;11.702694;-126.173370;37.613472
1;875;-3141593;-5.435626;-126.821793;4.158687
1;875;-3141593;-13.483648;-127.196144;210.541824
1;875;-3141593;-15.772975;-127.206482;216.186310
1;875;-3141593;10.939556;-126.920876;37.381195
1;876;-3141593;-5.589143;-127.571251;4.028704
1;876;-3141593;-13.545671;-127.948212;211.345154
1;876;-3141593;-15.822563;-127.956688;216.185928
1;876;-3141593;10.347791;-127.669212;37.293991
1;877;-3141593;-5.497161;-128.321503;3.876321
1;877;-3141593;-13.574422;-128.700363;212.162827
1;877;-3141593;9.646532;-128.417206;37.165333
1;878;-3141593;-6.036019;-129.069870;3.767389
1;878;-3141593;-13.624784;-129.452438;212.959503
1;878;-3141593;8.989397;-129.165283;37.023151
1;879;-3141593;-5.678732;-129.821198;3.761411
1;879;-3141593;-13.604774;-130.204651;213.754349
1;879;-3141593;8.383201;-129.913528;36.880611
1;880;-3141593;-6.211908;-130.569702;3.840780
1;880;-3141593;-13.658264;-130.955887;214.506348
1;880;-3141593;7.628424;-130.660995;36.746292
1;881;-3141593;-6.322955;-131.318848;4.007628
1;881;-3141593;-13.662167;-131.707275;215.322052
1;881;-3141593;6.703769;-131.407196;36.532330
1;882;-3141593;28.304157;-79.906212;45.157696
1;882;-3141593;27.047304;-80.791199;209.599731
1;882;-3141593;24.683073;-81.293968;69.388275
1;882;-3141593;24.791046;-81.250648;67.832832
1;883;-3141593;28.240240;-80.736275;45.030975
1;883;-3141593;27.375544;-81.477333;209.841827
1;883;-3141593;24.850739;-82.041069;70.666611
1;883;-3141593;16.607544;-84.985954;27.209343
1;884;-3141593;28.091352;-81.595665;44.908672
1;884;-3141593;28.006186;-82.051910;210.164261
1;884;-3141593;24.997211;-82.792618;71.240585
1;884;-3141593;24.782532;-82.876083;73.263153
1;884;-3141593;17.176369;-85.572624;27.275204
1;885;-3141593;28.289263;-82.326897;44.784676
1;885;-3141593;28.153614;-82.801346;210.406784
1;885;-3141593;25.020653;-83.592224;73.337608
1;885;-3141593;24.895174;-83.642189;75.027367
1;885;-3141593;17.589340;-86.219345;27.470379
1;885;-3141593;42.105537;-77.142387;3.461919
1;886;-3141593;28.549322;-83.460373;210.752472
1;886;-3141593;28.139542;-83.184975;44.611565
1;886;-3141593;25.073385;-84.379784;75.175896
1;886;-3141593;18.163118;-86.807953;27.525141
1;886;-3141593;42.734200;-77.732872;5.122893
1;886;-3141593;42.705414;-77.741409;4.484457
1;887;-3141593;28.965874;-84.110832;211.039032
1;887;-3141593;28.161917;-83.979401;44.571815
1;887;-3141593;25.151171;-85.156700;76.701500
1;887;-3141593;25.257723;-85.115517;75.753876
1;887;-3141593;18.876963;-87.345566;27.623968
1;887;-3141593;18.681849;-87.920120;235.443405
1;887;-3141593;42.939404;-78.470291;5.487071
1;888;-3141593;29.309111;-84.787666;211.288940
1;888;-3141593;28.040314;-84.825760;44.353718
1;888;-3141593;25.238585;-85.930061;78.382660
1;888;-3141593;19.738878;-87.829086;27.798386
1;888;-3141593;19.330050;-87.979332;28.021446
1;888;-3141593;43.203812;-79.187958;6.834620
1;889;-3141593;29.771757;-85.420883;211.654648
1;889;-3141593;28.055189;-85.621796;44.240231
1;889;-3141593;25.310486;-86.706985;79.372421
1;889;-3141593;20.265867;-88.436447;28.279217
1;889;-3141593;43.370388;-79.937210;7.438316
1;890;-3141593;30.112537;-86.097733;211.830521
1;890;-3141593;28.006449;-86.440849;44.115189
1;890;-3141593;25.306290;-87.515190;81.963715
1;890;-3141593;20.748062;-89.059715;28.479000
1;890;-3141593;43.614651;-80.657936;8.160453
1;891;-3141593;30.484365;-86.763672;212.247360
1;891;-3141593;27.955498;-87.260193;43.984371
1;891;-3141593;25.337336;-88.306145;82.857437
1;891;-3141593;21.611328;-89.544289;28.769831
1;891;-3141593;43.752590;-81.416451;9.084796
1;892;-3141593;30.997482;-87.377892;212.540558
1;892;-3141593;27.856079;-88.096992;43.857777
1;892;-3141593;25.434904;-89.074913;84.749741
1;892;-3141593;22.275393;-90.101822;29.102087
1;892;-3141593;43.960632;-82.149048;10.021461
1;892;-3141593;43.705734;-82.243797;11.246223
1;893;-3141593;31.324802;-88.059242;212.814911
1;893;-3141593;27.689070;-88.958221;43.789062
1;893;-3141593;25.435736;-89.877007;85.898636
1;893;-3141593;23.234118;-90.551727;29.316692
1;893;-3141593;43.987999;-82.946877;11.368510
1;894;-3141593;31.813141;-88.682098;213.072937
1;894;-3141593;27.654303;-89.770813;43.636967
1;894;-3141593;25.434645;-90.682892;88.436287
1;894;-3141593;25.520935;-90.648872;87.331497
1;894;-3141593;23.655869;-91.197365;29.362333
1;894;-3141593;44.209492;-83.672264;11.837388
1;895;-3141593;32.318806;-89.298508;213.355865
1;895;-3141593;27.470732;-90.637314;43.453621
1;895;-3141593;25.557068;-91.439484;89.228233
1;895;-3141593;24.311914;-91.758049;29.586681
1;895;-3141593;44.536987;-84.359467;12.551946
1;895;-3141593;44.346279;-84.430695;13.493636
1;896;-3141593;32.683357;-89.966339;213.728729
1;896;-3141593;27.278654;-91.506737;43.323559
1;896;-3141593;25.560907;-92.242104;91.316910
1;896;-3141593;25.618999;-92.219086;90.509941
1;896;-3141593;25.463530;-92.138680;29.990198
1;896;-3141593;44.566746;-85.154785;13.674135
1;897;-3141593;27.232668;-92.322830;43.202724
1;897;-3141593;26.104038;-92.705177;30.135010
1;897;-3141593;25.522200;-93.059250;93.065918
1;897;-3141593;44.750973;-85.892387;14.221628
1;897;-3141593;33.077862;-90.622795;213.961487
1;898;-3141593;29.251793;-92.349495;25.733612
1;898;-3141593;29.237520;-92.353745;25.311569
1;898;-3141593;26.977007;-93.214828;43.043392
1;898;-3141593;27.048223;-93.161407;30.372946
1;898;-3141593;25.576679;-93.841705;94.533005
1;898;-3141593;44.939529;-86.630531;15.903329
1;898;-3141593;45.005314;-86.604851;15.078735
1;898;-3141593;33.526855;-91.259514;214.227097
1;899;-3141593;29.545816;-93.041100;25.201355
1;899;-3141593;27.727758;-93.713760;30.473804
1;899;-3141593;26.976725;-94.013893;42.929733
1;899;-3141593;25.772211;-94.570213;94.867371
1;899;-3141593;25.461987;-94.714233;107.994514
1;899;-3141593;25.458067;-94.701149;101.960098
1;899;-3141593;25.592096;-94.649887;100.863518
1;899;-3141593;25.544504;-94.663551;99.366425
1;899;-3141593;25.559919;-94.653969;97.694199
1;899;-3141593;25.574547;-94.645325;96.284180
1;899;-3141593;25.352779;-94.749374;106.129646
1;899;-3141593;45.047886;-87.395317;16.649769
1;899;-3141593;33.905323;-91.921646;214.483917
1;900;-3141593;29.785015;-93.753883;25.210083
1;900;-3141593;29.016472;-94.112022;60.829685
1;900;-3141593;28.589983;-94.200218;30.712753
1;900;-3141593;26.839125;-94.862823;42.845055
1;900;-3141593;25.667707;-95.437050;107.521416
1;900;-3141593;25.835831;-95.359039;100.439072
1;900;-3141593;25.780209;-95.376595;99.341515
1;900;-3141593;25.829807;-95.355309;97.958725
1;900;-3141593;25.597822;-95.459167;106.194305
1;900;-3141593;45.194614;-88.146034;17.342163
1;900;-3141593;34.350262;-92.559921;214.842361
1;901;-3141593;29.663807;-94.610390;31.164135
1;901;-3141593;29.272234;-94.818405;60.836319
1;901;-3141593;26.508730;-95.781593;42.745483
1;901;-3141593;25.993151;-96.111755;105.134560
1;901;-3141593;25.889967;-96.137985;100.471764
1;901;-3141593;25.880255;-96.158249;107.458595
1;901;-3141593;25.710018;-96.199890;99.066811
1;901;-3141593;45.475853;-88.848206;18.409588
1;901;-3141593;34.768436;-93.207657;215.089050
1;902;-3141593;30.272923;-95.189087;31.443525
1;902;-3141593;26.355337;-96.635597;42.551727
1;902;-3141593;25.652380;-97.023239;100.787155
1;902;-3141593;45.711864;-89.566025;19.202845
1;902;-3141593;35.219727;-93.843163;215.349304
1;903;-3141593;26.110863;-97.522598;42.387188
1;903;-3141593;25.603552;-97.843155;102.432999
1;903;-3141593;35.793758;-94.434402;215.703552
1;904;-3141593;32.052090;-96.142708;31.766182
1;904;-3141593;25.978252;-98.369171;42.325306
1;904;-3141593;25.663626;-98.622261;103.532745
1;904;-3141593;25.313726;-98.754150;105.661209
1;904;-3141593;36.222412;-95.078285;216.025360
1;905;-3141593;33.146885;-96.545746;32.181278
1;905;-3141593;25.488550;-99.493324;107.507225
1;905;-3141593;25.528452;-99.474403;105.638504
1;905;-3141593;25.558538;-99.319504;42.190090
1;905;-3141593;36.670410;-95.714653;216.195892
1;906;-3141593;35.022545;-96.745049;67.860657
1;906;-3141593;34.985107;-96.743271;61.174419
1;906;-3141593;35.031334;-96.721970;59.171307
1;906;-3141593;34.810932;-96.796021;56.633240
1;906;-3141593;35.027779;-96.712402;54.383095
1;906;-3141593;34.872723;-96.753906;47.864811
1;906;-3141593;34.757622;-96.754265;29.025465
1;906;-3141593;34.792130;-96.723030;20.220438
1;906;-3141593;34.744473;-96.736130;18.223883
1;906;-3141593;34.888657;-96.682175;17.419701
1;906;-3141593;34.954613;-96.639565;8.184342
1;906;-3141593;34.794262;-96.694977;6.776665
1;906;-3141593;34.728588;-96.714737;4.654211
1;906;-3141593;34.811447;-96.681763;3.089163
1;906;-3141593;34.810493;-96.676880;-0.235671
1;906;-3141593;34.850021;-96.659859;-2.672240
1;906;-3141593;34.889217;-96.643791;-4.306149
1;906;-3141593;34.871925;-96.648056;-6.137155
1;906;-3141593;34.816086;-96.665573;-8.666061
1;906;-3141593;34.827423;-96.658302;-11.539001
1;906;-3141593;25.730150;-100.199699;105.747360
1;906;-3141593;25.614212;-100.093521;40.239586
1;906;-3141593;25.649799;-100.232513;107.297089
1;906;-3141593;25.428999;-100.165489;42.506836
1;906;-3141593;37.166084;-96.334602;216.705841
1;906;-3141593;35.503742;-96.563713;64.797623
1;906;-3141593;35.119640;-96.706161;66.250244
1;906;-3141593;35.056377;-96.722672;63.461502
1;906;-3141593;35.086861;-96.709961;62.725544
1;906;-3141593;35.073429;-96.713112;61.969643
1;906;-3141593;35.098442;-96.699135;59.822487
1;906;-3141593;35.318756;-96.614426;57.675751
1;906;-3141593;35.046181;-96.708565;55.642742
1;906;-3141593;35.108459;-96.678085;52.145451
1;906;-3141593;35.125469;-96.649292;42.007847
1;906;-3141593;35.028542;-96.679436;39.747173
1;906;-3141593;35.139927;-96.628700;35.003685
1;906;-3141593;34.917011;-96.704590;32.758915
1;906;-3141593;35.014629;-96.665321;30.959373
1;906;-3141593;35.073296;-96.634132;26.361826
1;906;-3141593;35.005585;-96.649956;22.265663
1;906;-3141593;34.969563;-96.647499;14.827840
1;906;-3141593;35.008915;-96.628983;12.738744
1;906;-3141593;35.008324;-96.626450;11.386354
1;906;-3141593;35.011272;-96.606979;1.817705
1;906;-3141593;34.919247;-96.629204;-7.692673
1;907;-3141593;35.311493;-97.480446;85.467705
1;907;-3141593;35.211533;-97.503647;79.920975
1;907;-3141593;35.230495;-97.489922;76.975800
1;907;-3141593;34.999630;-97.549232;66.474518
1;907;-3141593;35.048397;-97.525375;63.766823
1;907;-3141593;35.297131;-97.429382;61.165394
1;907;-3141593;35.105110;-97.496414;60.060776
1;907;-3141593;35.144051;-97.474617;56.659161
1;907;-3141593;34.980068;-97.529816;54.803001
1;907;-3141593;35.092854;-97.481239;51.361134
1;907;-3141593;34.966438;-97.525299;50.578587
1;907;-3141593;34.872753;-97.549202;46.089901
1;907;-3141593;34.881248;-97.539070;42.872974
1;907;-3141593;34.878708;-97.524399;35.772785
1;907;-3141593;34.948349;-97.495064;33.860096
1;907;-3141593;35.040493;-97.455429;30.987862
1;907;-3141593;35.093159;-97.433479;29.656801
1;907;-3141593;35.138168;-97.387650;15.607857
1;907;-3141593;35.031891;-97.412216;8.677191
1;907;-3141593;35.135868;-97.371170;6.944473
1;907;-3141593;35.072201;-97.389046;4.201583
1;907;-3141593;35.142719;-97.357719;1.091848
1;907;-3141593;35.098347;-97.372276;-0.215927
1;907;-3141593;35.167736;-97.340042;-6.596218
1;907;-3141593;34.941338;-97.419991;-8.564396
1;907;-3141593;34.918873;-97.597229;74.595963
1;907;-3141593;35.046810;-97.545860;72.426727
1;907;-3141593;35.018360;-97.550644;70.038956
1;907;-3141593;35.053844;-97.533310;68.089943
1;907;-3141593;34.976215;-97.527626;53.204273
1;907;-3141593;34.734787;-97.603928;48.221207
1;907;-3141593;34.875439;-97.544250;44.290752
1;907;-3141593;34.861431;-97.539749;39.931698
1;907;-3141593;34.918507;-97.517441;39.179821
1;907;-3141593;34.896481;-97.515007;34.414871
1;907;-3141593;25.656290;-101.031296;108.590622
1;907;-3141593;25.792240;-100.979385;107.467491
1;907;-3141593;25.593420;-100.904114;42.478374
1;907;-3141593;25.818859;-100.817657;40.236153
1;907;-3141593;37.596607;-96.977425;216.933395
1;907;-3141593;35.608685;-97.364670;81.986877
1;907;-3141593;35.604549;-97.359146;78.979012
1;907;-3141593;35.569637;-97.358765;73.385857
1;907;-3141593;35.542099;-97.359512;69.392220
1;907;-3141593;35.644737;-97.318092;67.534523
1;907;-3141593;35.600422;-97.330490;65.948578
1;907;-3141593;35.698856;-97.291832;64.635468
1;907;-3141593;35.747833;-97.260788;58.779510
1;907;-3141593;35.388420;-97.387650;57.324543
1;907;-3141593;35.346912;-97.398201;55.357944
1;907;-3141593;35.469761;-97.350761;54.047516
1;907;-3141593;35.359306;-97.456352;82.586281
1;907;-3141593;35.415367;-97.428726;79.432907
1;907;-3141593;35.283627;-97.458694;71.810921
1;907;-3141593;35.409950;-97.392166;62.745613
1;907;-3141593;35.209637;-97.417854;41.866211
1;907;-3141593;35.441372;-97.313034;32.314903
1;907;-3141593;35.244717;-97.371834;26.495064
1;907;-3141593;35.336864;-97.333870;24.374092
1;907;-3141593;35.360313;-97.319214;21.449062
1;907;-3141593;35.303871;-97.335190;19.284508
1;907;-3141593;35.281483;-97.341209;18.294731
1;907;-3141593;35.314930;-97.326324;16.968157
1;907;-3141593;35.266727;-97.338989;14.623927
1;907;-3141593;35.216152;-97.353943;12.951544
1;907;-3141593;35.221439;-97.348389;11.125659
1;907;-3141593;35.219128;-97.342453;7.699020
1;907;-3141593;35.160114;-97.356316;3.751541
1;907;-3141593;35.234081;-97.325447;1.550725
1;907;-3141593;35.251541;-97.313766;-2.889997
1;907;-3141593;35.318081;-97.287552;-4.795479
1;907;-3141593;35.300556;-97.287788;-10.373034
1;907;-3141593;35.253117;-97.303566;-11.686915
1;908;-3141593;35.351612;-98.266106;86.035042
1;908;-3141593;35.454819;-98.216034;80.586166
1;908;-3141593;35.479977;-98.200104;77.643349
1;908;-3141593;35.632885;-98.133827;72.919868
1;908;-3141593;35.338394;-98.209396;59.341484
1;908;-3141593;35.583427;-98.118340;58.299473
1;908;-3141593;35.300320;-98.217804;56.959606
1;908;-3141593;35.249081;-98.234383;56.090462
1;908;-3141593;35.333344;-98.201164;54.878559
1;908;-3141593;35.335346;-98.197075;53.388210
1;908;-3141593;35.254704;-98.222115;51.519413
1;908;-3141593;35.113369;-98.268829;49.519112
1;908;-3141593;35.084465;-98.271790;46.132324
1;908;-3141593;35.074734;-98.263680;40.835709
1;908;-3141593;35.070171;-98.257698;37.318958
1;908;-3141593;35.068539;-98.256561;36.536442
1;908;-3141593;35.257442;-98.176712;31.246742
1;908;-3141593;35.332954;-98.146492;29.907843
1;908;-3141593;35.385124;-98.119781;26.233461
1;908;-3141593;35.400845;-98.091965;15.626317
1;908;-3141593;35.452026;-98.069618;13.737525
1;908;-3141593;35.239140;-98.137688;9.191253
1;908;-3141593;35.155369;-98.310913;74.757790
1;908;-3141593;35.269077;-98.239143;61.411373
1;908;-3141593;34.959496;-98.321617;48.181625
1;908;-3141593;34.973152;-98.307159;43.883732
1;908;-3141593;35.008820;-98.292122;42.922874
1;908;-3141593;34.997398;-98.290001;40.059624
1;908;-3141593;35.049644;-98.268471;38.861835
1;908;-3141593;35.038891;-98.262642;34.371479
1;908;-3141593;35.221382;-98.193588;33.033951
1;908;-3141593;25.663015;-101.830421;110.090141
1;908;-3141593;24.939114;-101.937675;41.715866
1;908;-3141593;38.294239;-97.523712;217.300949
1;908;-3141593;36.363152;-97.780243;33.084274
1;908;-3141593;35.962688;-98.040024;83.922829
1;908;-3141593;35.908234;-98.054787;81.821022
