fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1562;-3141593;-74.068100;98.064728;-94.015686
1;1562;-3141593;-74.183708;97.948875;-84.537682
1;1562;-3141593;-74.148697;97.950760;-70.031158
1;1562;-3141593;-74.162849;97.932579;-66.534538
1;1562;-3141593;-74.618584;97.695976;-136.011978
1;1562;-3141593;-74.587509;97.718826;-134.677994
1;1562;-3141593;-74.586494;97.715225;-132.787766
1;1562;-3141593;-74.602928;97.697220;-130.995697
1;1562;-3141593;-74.658806;97.642769;-127.774849
1;1562;-3141593;-74.520264;97.749954;-123.823616
1;1562;-3141593;-74.511131;97.754044;-122.255417
1;1562;-3141593;-74.590187;97.680405;-119.023277
1;1562;-3141593;-74.583527;97.657654;-106.084335
1;1562;-3141593;-74.574158;97.629303;-88.508942
1;1562;-3141593;-74.573502;97.615501;-81.155991
1;1562;-3141593;-74.587158;97.596848;-77.342438
1;1562;-3141593;-74.621773;97.561333;-73.911896
1;1562;-3141593;-74.259453;97.852158;-66.848495
1;1562;-3141593;-74.881279;97.460976;-129.886047
1;1562;-3141593;-74.800774;97.469704;-103.397697
1;1562;-3141593;-74.868881;97.403214;-98.890167
1;1562;-3141593;-75.071350;97.225922;-95.251244
1;1562;-3141593;-74.735832;97.473221;-77.901764
1;1562;-3141593;-75.242348;97.166100;-133.377762
1;1562;-3141593;-75.287880;97.123505;-131.519775
1;1562;-3141593;-75.149261;97.228699;-126.712601
1;1562;-3141593;-75.158432;97.216240;-124.635284
1;1562;-3141593;-75.154015;97.215630;-122.741768
1;1562;-3141593;-75.064560;97.286819;-121.026047
1;1562;-3141593;-75.193810;97.172691;-118.487625
1;1562;-3141593;-75.105484;97.242096;-116.363144
1;1562;-3141593;-75.186600;97.169357;-114.251892
1;1562;-3141593;-75.156952;97.190247;-112.410393
1;1562;-3141593;-75.121063;97.215683;-110.280220
1;1562;-3141593;-75.129898;97.204880;-108.703072
1;1562;-3141593;-75.183113;97.129868;-94.106178
1;1562;-3141593;-75.014061;97.234184;-74.794289
1;1562;-3141593;-75.499870;96.878403;-101.034637
1;1562;-3141593;-75.439056;96.926605;-99.685516
1;1562;-3141593;-75.408455;96.947395;-97.310692
1;1562;-3141593;-75.440826;96.907806;-91.120682
1;1562;-3141593;-75.579842;96.774193;-82.399132
1;1562;-3141593;-75.480469;96.844078;-75.303490
1;1562;-3141593;-75.480049;96.832428;-68.710320
1;1562;-3141593;-75.722809;96.694664;-102.622810
1;1562;-3141593;-75.750534;96.662704;-98.381195
1;1562;-3141593;-75.646950;96.745255;-96.251854
1;1562;-3141593;-75.690536;96.703880;-93.880600
1;1562;-3141593;-75.655975;96.731300;-93.086334
1;1562;-3141593;-75.732948;96.659416;-89.397804
1;1562;-3141593;-75.747749;96.642265;-86.982239
1;1562;-3141593;-75.763031;96.623772;-84.062790
1;1562;-3141593;-75.619881;96.739357;-81.749184
1;1562;-3141593;-75.653343;96.708107;-80.073227
1;1562;-3141593;-75.630173;96.724495;-78.454872
1;1562;-3141593;-75.793648;96.583717;-76.459274
1;1562;-3141593;-75.709137;96.648476;-73.171684
1;1562;-3141593;-75.603317;96.732735;-70.733475
1;1562;-3141593;-75.631180;96.708061;-69.976463
1;1562;-3141593;-75.777718;96.575691;-64.656425
1;1562;-3141593;-75.806633;96.547310;-62.288975
1;1563;-3141593;-74.621216;98.590561;-99.810387
1;1563;-3141593;-74.500900;98.632309;-69.595116
1;1563;-3141593;-74.721039;98.532570;-111.834396
1;1563;-3141593;-74.793648;98.469398;-110.788002
1;1563;-3141593;-74.713882;98.523132;-104.695534
1;1563;-3141593;-74.730728;98.503448;-102.067101
1;1563;-3141593;-74.610229;98.593361;-96.725578
1;1563;-3141593;-74.711441;98.502296;-93.696083
1;1563;-3141593;-74.611870;98.579414;-90.557739
1;1563;-3141593;-74.657883;98.534088;-87.175468
1;1563;-3141593;-74.665794;98.520363;-83.530716
1;1563;-3141593;-74.662773;98.502380;-72.741425
1;1563;-3141593;-74.632385;98.514511;-65.426689
1;1563;-3141593;-75.170120;98.198662;-130.734909
1;1563;-3141593;-75.122604;98.231651;-127.789749
1;1563;-3141593;-75.002136;98.323013;-123.578949
1;1563;-3141593;-75.001991;98.312325;-118.793335
1;1563;-3141593;-74.902878;98.340942;-93.290443
1;1563;-3141593;-75.054947;98.199341;-86.223053
1;1563;-3141593;-74.971992;98.255348;-79.227348
1;1563;-3141593;-74.853828;98.347946;-75.814644
1;1563;-3141593;-75.391609;97.991875;-121.674919
1;1563;-3141593;-75.319901;98.037262;-115.056046
1;1563;-3141593;-75.306038;98.044739;-113.197983
1;1563;-3141593;-75.300766;98.039963;-108.967499
1;1563;-3141593;-75.410378;97.945663;-107.871872
1;1563;-3141593;-75.374969;97.972641;-106.585686
1;1563;-3141593;-75.356964;97.971550;-98.886360
1;1563;-3141593;-75.611328;97.840218;-135.790161
1;1563;-3141593;-75.709610;97.755913;-135.022949
1;1563;-3141593;-75.679359;97.778038;-133.636536
1;1563;-3141593;-75.764191;97.702332;-131.727966
1;1563;-3141593;-75.674637;97.770721;-128.814758
1;1563;-3141593;-75.628578;97.804558;-126.730209
1;1563;-3141593;-75.656235;97.777122;-124.891785
1;1563;-3141593;-75.692696;97.742760;-123.253662
1;1563;-3141593;-75.637199;97.781685;-119.842171
1;1563;-3141593;-75.568039;97.833153;-116.900940
1;1563;-3141593;-75.603256;97.788078;-109.818497
1;1563;-3141593;-75.541008;97.827209;-103.676559
1;1563;-3141593;-75.590126;97.781471;-101.528732
1;1563;-3141593;-75.637962;97.722458;-92.290764
1;1563;-3141593;-75.866997;97.575874;-113.984245
1;1563;-3141593;-75.871033;97.543228;-100.235336
1;1563;-3141593;-75.898491;97.515167;-97.823303
1;1563;-3141593;-75.911316;97.491562;-91.447472
1;1563;-3141593;-75.966080;97.422455;-79.509499
1;1563;-3141593;-75.938606;97.425552;-68.716759
1;1563;-3141593;-76.207207;97.273346;-106.036064
1;1563;-3141593;-76.217293;97.260956;-104.162567
1;1563;-3141593;-76.203568;97.268623;-102.325218
1;1563;-3141593;-76.025642;97.406479;-96.806900
1;1563;-3141593;-76.140038;97.306046;-94.579773
1;1563;-3141593;-76.155334;97.283310;-89.617043
1;1563;-3141593;-76.133286;97.294052;-85.649696
1;1563;-3141593;-76.186653;97.245598;-83.759476
1;1563;-3141593;-76.156143;97.267006;-81.563713
1;1563;-3141593;-75.983391;97.404854;-77.867409
1;1563;-3141593;-76.101166;97.301231;-75.252747
1;1563;-3141593;-76.151207;97.256905;-73.965141
1;1563;-3141593;-76.118561;97.281799;-72.634338
1;1563;-3141593;-76.110863;97.283417;-69.976173
1;1563;-3141593;-76.169266;97.229301;-67.074646
1;1563;-3141593;-76.237602;97.168152;-64.922020
1;1563;-3141593;-76.271652;97.134972;-62.272831
1;1563;-3141593;-76.261871;97.150299;-66.284218
1;1564;-3141593;-75.300842;99.008301;-104.585205
1;1564;-3141593;-75.509262;98.851662;-113.006454
1;1564;-3141593;-75.498436;98.852379;-109.172272
1;1564;-3141593;-75.352173;98.959778;-102.006866
1;1564;-3141593;-75.476189;98.810280;-79.289177
1;1564;-3141593;-75.296860;98.941093;-68.810799
1;1564;-3141593;-75.879333;98.593193;-135.711533
1;1564;-3141593;-75.900650;98.566650;-132.065048
1;1564;-3141593;-75.791176;98.655266;-130.678299
1;1564;-3141593;-75.947632;98.519409;-128.725067
1;1564;-3141593;-75.838898;98.594429;-121.678024
1;1564;-3141593;-75.734253;98.649574;-106.846992
1;1564;-3141593;-75.875496;98.553223;-116.975479
1;1564;-3141593;-76.113205;98.337929;-109.768677
1;1564;-3141593;-76.149300;98.298889;-105.672348
1;1564;-3141593;-76.285400;98.173309;-100.213562
1;1564;-3141593;-76.078743;98.343857;-98.881508
1;1564;-3141593;-76.346558;98.138489;-108.060860
1;1564;-3141593;-76.285751;98.176575;-101.940781
1;1564;-3141593;-76.361938;98.104095;-97.797935
1;1564;-3141593;-76.574722;97.944847;-106.986694
1;1564;-3141593;-76.384560;98.087494;-98.953804
1;1564;-3141593;-76.565681;97.922264;-92.366348
1;1564;-3141593;-76.587181;97.871315;-75.276093
1;1564;-3141593;-76.651413;97.815079;-73.994438
1;1564;-3141593;-76.590256;97.863365;-72.358765
1;1564;-3141593;-76.608047;97.844109;-69.976295
1;1564;-3141593;-76.641365;97.812454;-67.897606
1;1564;-3141593;-76.726852;97.737953;-66.305679
1;1564;-3141593;-76.715828;97.744385;-64.707939
1;1564;-3141593;-76.785507;97.681679;-62.258335
1;1605;-3141593;-93.633263;53.975441;-228.213913
1;1605;-3141593;-93.472679;54.037621;-178.643280
1;1634;-3141593;-116.452217;57.123341;13.937099
1;1635;-3141593;-116.910912;57.826965;12.975417
1;1636;-3141593;-117.442017;58.407215;11.736330
1;1637;-3141593;-118.030327;58.888565;11.320302
1;1638;-3141593;-82.619385;23.083807;-30.132969
1;1639;-3141593;-83.494720;22.401541;-29.453911
1;1639;-3141593;-83.565720;22.003939;-29.050459
1;1640;-3141593;-84.390396;21.616837;-28.979916
1;1640;-3141593;-84.476685;21.132326;-28.228540
1;1641;-3141593;-85.392509;20.240828;-27.675783
1;1641;-3141593;-85.430847;20.022470;-26.817139
1;1642;-3141593;-86.410652;18.781546;-26.848860
1;1642;-3141593;-86.505661;18.249338;-26.230526
1;1643;-3141593;-87.656387;16.053600;-24.611689
1;1644;-3141593;-88.436325;15.930020;-24.786531
1;1644;-3141593;-88.526337;15.426328;-24.216221
1;1645;-3141593;-89.318184;15.237026;-24.174828
1;1645;-3141593;-89.424248;14.644674;-23.700289
1;1645;-3141593;-89.678741;13.223055;-22.662807
1;1646;-3141593;-90.559540;12.533900;-22.126022
1;1646;-3141593;-90.840790;10.960879;-21.318844
1;1646;-3141593;-91.214272;8.863276;-20.079039
1;1647;-3141593;-91.586365;11.027257;-21.303679
1;1647;-3141593;-92.204651;7.545650;-19.189692
1;1647;-3141593;-92.721634;4.602959;-17.480183
1;1648;-3141593;-92.668091;9.205322;-19.979803
1;1648;-3141593;-92.877922;8.022243;-19.438765
1;1648;-3141593;-93.001030;7.326451;-18.936371
1;1648;-3141593;-93.282898;5.728211;-18.240704
1;1648;-3141593;-93.483406;4.585239;-17.562691
1;1648;-3141593;-93.825745;2.629454;-16.511885
1;1669;-3141593;-107.274445;18.630667;-230.718033
1;1669;-3141593;-107.273338;18.631428;-230.336731
1;1669;-3141593;-107.157661;18.704138;-184.857605
1;1669;-3141593;-107.089630;18.737995;-152.940475
1;1669;-3141593;-106.909172;18.764523;-27.038025
1;1706;-3141593;-85.822647;-28.624199;-233.576630
1;1706;-3141593;-85.820541;-28.622427;-232.538010
1;1709;-3141593;-88.311760;-25.395231;0.671648
1;1709;-3141593;-88.286018;-25.538641;1.148532
1;1710;-3141593;-89.185570;-24.785488;0.402287
1;1711;-3141593;-90.509674;-21.655769;-1.652543
1;1711;-3141593;-90.313744;-22.747751;-0.772173
1;1711;-3141593;-89.996147;-24.527441;-0.143202
1;1712;-3141593;-91.895424;-18.182373;-3.929934
1;1712;-3141593;-91.384026;-21.037424;-2.459096
1;1712;-3141593;-91.252617;-21.769562;-1.681013
1;1712;-3141593;-94.602013;-2.918459;-13.079364
1;1712;-3141593;-94.303253;-4.620758;-12.054171
1;1712;-3141593;-94.303711;-4.620131;-12.317004
1;1713;-3141593;-92.526299;-18.917183;-4.020286
1;1713;-3141593;-94.991119;-5.026969;-11.773131
1;1713;-3141593;-94.646004;-6.990958;-10.707309
1;1713;-3141593;-94.514359;-7.736125;-9.917214
1;1713;-3141593;-94.235237;-9.321232;-9.345439
1;1713;-3141593;-94.012512;-10.579391;-8.562719
1;1713;-3141593;-93.518799;-13.357857;-6.757823
1;1713;-3141593;-93.387909;-14.092868;-6.494233
1;1713;-3141593;-93.037277;-16.057747;-5.368844
1;1714;-3141593;-95.443321;-6.773029;-10.716349
1;1714;-3141593;-95.307159;-7.545755;-10.199989
1;1714;-3141593;-95.156563;-8.401932;-9.923191
1;1714;-3141593;-94.952576;-9.556758;-8.903907
1;1714;-3141593;-94.736610;-10.778292;-8.334480
1;1714;-3141593;-94.317383;-13.140992;-6.774860
1;1714;-3141593;-93.747894;-16.340200;-5.180751
1;1714;-3141593;-94.027573;-14.769675;-6.025641
1;1714;-3141593;-93.818451;-15.944855;-5.545992
1;1748;-3141593;-122.402878;-2.590233;-233.021317
1;1748;-3141593;-122.398834;-2.586434;-231.430862
1;1748;-3141593;-122.397507;-2.585182;-230.900970
1;1748;-3141593;-122.394844;-2.582669;-229.840286
1;1748;-3141593;-122.392181;-2.580208;-228.780106
1;1748;-3141593;-122.387581;-2.575943;-226.924652
1;1748;-3141593;-122.386284;-2.574742;-226.394562
1;1748;-3141593;-122.383034;-2.571773;-225.068924
1;1748;-3141593;-122.377861;-2.567073;-222.948593
1;1748;-3141593;-122.375954;-2.565350;-222.153259
1;1748;-3141593;-122.374664;-2.564198;-221.623444
1;1748;-3141593;-122.372772;-2.562494;-220.828094
1;1748;-3141593;-122.370216;-2.560220;-219.767868
1;1748;-3141593;-122.366447;-2.556879;-218.177307
1;1748;-3141593;-122.363930;-2.554687;-217.117416
1;1748;-3141593;-122.362061;-2.553047;-216.322174
1;1748;-3141593;-122.360825;-2.551953;-215.792130
1;1748;-3141593;-122.358330;-2.549807;-214.731705
1;1748;-3141593;-122.357094;-2.548728;-214.201843
1;1748;-3141593;-122.354630;-2.546612;-213.141602
1;1748;-3141593;-122.349129;-2.541901;-210.756134
1;1748;-3141593;-122.347313;-2.540383;-209.961243
1;1748;-3141593;-122.344292;-2.537816;-208.635895
1;1748;-3141593;-122.342491;-2.536328;-207.840622
1;1748;-3141593;-122.341270;-2.535311;-207.310760
1;1748;-3141593;-122.337685;-2.532348;-205.720413
1;1748;-3141593;-122.334724;-2.529909;-204.395096
1;1748;-3141593;-122.331169;-2.526998;-202.805038
1;1748;-3141593;-122.328232;-2.524649;-201.479889
1;1748;-3141593;-122.325897;-2.522763;-200.419785
1;1748;-3141593;-122.324135;-2.521354;-199.624832
1;1748;-3141593;-122.321815;-2.519531;-198.564514
1;1748;-3141593;-122.320663;-2.518596;-198.034698
1;1748;-3141593;-122.316635;-2.515435;-196.179443
1;1748;-3141593;-122.314339;-2.513670;-195.119354
1;1748;-3141593;-122.312065;-2.511893;-194.059097
1;1748;-3141593;-122.310921;-2.511024;-193.529129
1;1748;-3141593;-122.308655;-2.509306;-192.469055
1;1748;-3141593;-122.304710;-2.506309;-190.613861
1;1748;-3141593;-122.303589;-2.505471;-190.083969
1;1748;-3141593;-122.302475;-2.504635;-189.553940
1;1748;-3141593;-122.301361;-2.503778;-189.023895
1;1748;-3141593;-122.300240;-2.502953;-188.494003
1;1748;-3141593;-122.298012;-2.501317;-187.433701
1;1748;-3141593;-122.296349;-2.500099;-186.638748
1;1748;-3141593;-122.295242;-2.499293;-186.108704
1;1748;-3141593;-122.294144;-2.498464;-185.578842
1;1748;-3141593;-122.292503;-2.497271;-184.783630
1;1748;-3141593;-122.290855;-2.496085;-183.988373
1;1748;-3141593;-122.288673;-2.494522;-182.928696
1;1748;-3141593;-122.287048;-2.493359;-182.133347
1;1748;-3141593;-122.285957;-2.492591;-181.603546
1;1748;-3141593;-122.284332;-2.491415;-180.808426
1;1748;-3141593;-122.283257;-2.490656;-180.278320
1;1748;-3141593;-122.279488;-2.488031;-178.423309
1;1748;-3141593;-122.278442;-2.487293;-177.893295
1;1748;-3141593;-122.277359;-2.486555;-177.363342
1;1748;-3141593;-122.275757;-2.485459;-176.568161
1;1748;-3141593;-122.273117;-2.483655;-175.242950
1;1748;-3141593;-122.269432;-2.481169;-173.387970
1;1748;-3141593;-122.268394;-2.480467;-172.858093
1;1748;-3141593;-122.267342;-2.479740;-172.328018
1;1748;-3141593;-122.264740;-2.478017;-171.003128
1;1748;-3141593;-122.263184;-2.476993;-170.207962
1;1748;-3141593;-122.258537;-2.473979;-167.823059
1;1748;-3141593;-122.257011;-2.472993;-167.027893
1;1748;-3141593;-122.254974;-2.471719;-165.968002
1;1748;-3141593;-122.253448;-2.470753;-165.172852
1;1748;-3141593;-122.249413;-2.468221;-163.052658
1;1748;-3141593;-122.247398;-2.466978;-161.992798
1;1748;-3141593;-122.244904;-2.465447;-160.667786
1;1748;-3141593;-122.240456;-2.462752;-158.282745
1;1748;-3141593;-122.236031;-2.460135;-155.897705
1;1748;-3141593;-122.232628;-2.458182;-154.042847
1;1748;-3141593;-122.231178;-2.457346;-153.247849
1;1748;-3141593;-122.229729;-2.456522;-152.452927
1;1748;-3141593;-122.228294;-2.455702;-151.657532
1;1748;-3141593;-122.224472;-2.453591;-149.537674
1;1748;-3141593;-122.222580;-2.452544;-148.477676
1;1748;-3141593;-122.212303;-2.447079;-142.647522
1;1748;-3141593;-122.209106;-2.445424;-140.792770
1;1748;-3141593;-122.207718;-2.444756;-139.997528
1;1748;-3141593;-122.203651;-2.442721;-137.612610
1;1748;-3141593;-122.202744;-2.442279;-137.082840
1;1748;-3141593;-122.200958;-2.441434;-136.022766
1;1748;-3141593;-122.199623;-2.440789;-135.227554
1;1748;-3141593;-122.196503;-2.439311;-133.372787
1;1748;-3141593;-122.193855;-2.438109;-131.782562
1;1748;-3141593;-122.192101;-2.437308;-130.722961
1;1748;-3141593;-122.190361;-2.436519;-129.662628
1;1748;-3141593;-122.189491;-2.436132;-129.132950
1;1748;-3141593;-122.186470;-2.434828;-127.277725
1;1748;-3141593;-122.183891;-2.433720;-125.687660
1;1748;-3141593;-122.183044;-2.433359;-125.157806
1;1748;-3141593;-122.182190;-2.433029;-124.627892
1;1748;-3141593;-122.177551;-2.431120;-121.712677
1;1748;-3141593;-122.176704;-2.430784;-121.182831
1;1748;-3141593;-122.175873;-2.430482;-120.652901
1;1748;-3141593;-122.173798;-2.429669;-119.327766
1;1748;-3141593;-122.172554;-2.429188;-118.532997
1;1748;-3141593;-122.170898;-2.428563;-117.472694
1;1748;-3141593;-122.170082;-2.428284;-116.942924
1;1748;-3141593;-122.168030;-2.427530;-115.617622
1;1748;-3141593;-122.165207;-2.426512;-113.762856
1;1748;-3141593;-122.163994;-2.426116;-112.967705
1;1748;-3141593;-122.163177;-2.425838;-112.437775
1;1748;-3141593;-122.159592;-2.424630;-110.052620
1;1748;-3141593;-122.157227;-2.423891;-108.462852
1;1748;-3141593;-122.155655;-2.423396;-107.402702
1;1748;-3141593;-122.154877;-2.423155;-106.872993
1;1748;-3141593;-122.150612;-2.421913;-103.957840
1;1748;-3141593;-122.147552;-2.421053;-101.837753
1;1748;-3141593;-122.145660;-2.420574;-100.512672
1;1748;-3141593;-122.144905;-2.420375;-99.982819
1;1748;-3141593;-122.144150;-2.420181;-99.452957
1;1748;-3141593;-122.141891;-2.419618;-97.862656
1;1748;-3141593;-122.141151;-2.419436;-97.332878
1;1748;-3141593;-122.137825;-2.418691;-94.947624
1;1748;-3141593;-122.137093;-2.418530;-94.417900
1;1748;-3141593;-122.134537;-2.417987;-92.562508
1;1748;-3141593;-122.132378;-2.417555;-90.972786
1;1748;-3141593;-122.129158;-2.416992;-88.587570
1;1748;-3141593;-122.126678;-2.416579;-86.732536
1;1748;-3141593;-122.125282;-2.416361;-85.672440
1;1748;-3141593;-122.124573;-2.416255;-85.142570
1;1748;-3141593;-122.123878;-2.416155;-84.612556
1;1748;-3141593;-122.123169;-2.416057;-84.082626
1;1748;-3141593;-122.121803;-2.415872;-83.022430
1;1748;-3141593;-122.120773;-2.415742;-82.227409
1;1748;-3141593;-122.118713;-2.415507;-80.637589
1;1748;-3141593;-122.117355;-2.415364;-79.577171
1;1748;-3141593;-122.115341;-2.415174;-77.987251
1;1748;-3141593;-122.112663;-2.414970;-75.867393
1;1748;-3141593;-122.111679;-2.414909;-75.071983
1;1748;-3141593;-122.109047;-2.414775;-72.952026
1;1748;-3141593;-122.107101;-2.414712;-71.361938
1;1748;-3141593;-122.104538;-2.414671;-69.241814
1;1748;-3141593;-122.103256;-2.414671;-68.181602
1;1748;-3141593;-122.100426;-2.414688;-65.796432
1;1748;-3141593;-122.098877;-2.414743;-64.471489
1;1748;-3141593;-122.097321;-2.414819;-63.146557
1;1748;-3141593;-122.095787;-2.414884;-61.821129
1;1748;-3141593;-122.094269;-2.415000;-60.496159
1;1748;-3141593;-122.091858;-2.415198;-58.375896
1;1748;-3141593;-122.091263;-2.415263;-57.846130
1;1748;-3141593;-122.090080;-2.415403;-56.785797
1;1748;-3141593;-122.088593;-2.415567;-55.460659
1;1748;-3141593;-122.087715;-2.415691;-54.665791
1;1748;-3141593;-122.084549;-2.416155;-51.750156
1;1748;-3141593;-122.083969;-2.416260;-51.220379
1;1748;-3141593;-122.082840;-2.416479;-50.159863
1;1748;-3141593;-122.081139;-2.416805;-48.569866
1;1748;-3141593;-122.080582;-2.416899;-48.039940
1;1748;-3141593;-122.079742;-2.417093;-47.244678
1;1748;-3141593;-122.078911;-2.417263;-46.449406
1;1748;-3141593;-122.078369;-2.417399;-45.919384
1;1748;-3141593;-122.076714;-2.417799;-44.329063
1;1748;-3141593;-122.076180;-2.417951;-43.799210
1;1748;-3141593;-122.075363;-2.418150;-43.003906
1;1748;-3141593;-122.074303;-2.418440;-41.943707
1;1748;-3141593;-122.073235;-2.418742;-40.883591
1;1748;-3141593;-122.072708;-2.418912;-40.353642
1;1748;-3141593;-122.071907;-2.419143;-39.558353
1;1748;-3141593;-122.070610;-2.419564;-38.232925
1;1748;-3141593;-122.070107;-2.419722;-37.703106
1;1748;-3141593;-122.069328;-2.419976;-36.907795
1;1748;-3141593;-122.068558;-2.420269;-36.112541
1;1748;-3141593;-122.067047;-2.420813;-34.522175
1;1748;-3141593;-122.066292;-2.421095;-33.727211
1;1748;-3141593;-122.065308;-2.421492;-32.666721
1;1748;-3141593;-122.064079;-2.421985;-31.341404
1;1748;-3141593;-122.062881;-2.422493;-30.015974
1;1748;-3141593;-122.062401;-2.422727;-29.486053
1;1748;-3141593;-122.061691;-2.423053;-28.690834
1;1748;-3141593;-122.060738;-2.423479;-27.630236
1;1748;-3141593;-122.059135;-2.424262;-25.774809
