fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;734;-3141593;-79.849304;-84.104607;101.778244
1;734;-3141593;-80.416969;-83.812874;211.654053
1;734;-3141593;-81.538269;-82.863937;211.055206
1;734;-3141593;-82.147675;-82.209503;134.022354
1;734;-3141593;-85.045006;-79.893982;208.511505
1;734;-3141593;-86.283638;-78.844017;207.499847
1;734;-3141593;-88.110985;-77.296204;206.406158
1;734;-3141593;-88.762253;-76.610954;135.316254
1;734;-3141593;-60.778690;-100.327690;155.454834
1;734;-3141593;-69.200233;-93.184212;147.581833
1;734;-3141593;-71.892136;-90.898598;142.751343
1;735;-3141593;-76.058174;-88.194084;3.310580
1;735;-3141593;-77.918594;-86.784042;142.758209
1;735;-3141593;-78.539299;-86.258163;142.261612
1;735;-3141593;-78.690514;-86.000427;44.754978
1;735;-3141593;-79.750961;-85.231972;141.507812
1;735;-3141593;-79.917938;-85.033669;105.028206
1;735;-3141593;-79.909676;-85.225555;212.394562
1;735;-3141593;-80.080803;-84.894257;103.880600
1;735;-3141593;-80.576843;-84.661018;212.034348
1;735;-3141593;-81.511719;-83.740402;140.253754
1;735;-3141593;-81.854469;-83.578972;210.902527
1;735;-3141593;-82.726585;-82.703453;134.847809
1;735;-3141593;-83.350533;-82.312752;210.084534
1;735;-3141593;-85.492058;-80.499168;208.746521
1;735;-3141593;-87.258041;-79.002434;207.454666
1;735;-3141593;-89.061684;-77.340065;135.469635
1;735;-3141593;-61.233749;-100.926857;156.007767
1;735;-3141593;-66.971764;-96.050499;145.454697
1;735;-3141593;-67.876251;-95.286140;146.248077
1;735;-3141593;-72.215523;-91.609245;143.313263
1;736;-3141593;-76.337662;-88.941216;4.267226
1;736;-3141593;-78.950195;-86.763283;44.629807
1;736;-3141593;-79.977318;-86.023804;141.758545
1;736;-3141593;-80.251068;-85.736397;106.247360
1;736;-3141593;-81.138832;-85.040276;141.212463
1;736;-3141593;-82.029472;-84.285400;140.387192
1;736;-3141593;-82.324799;-84.164215;210.896454
1;736;-3141593;-82.977287;-83.482491;139.893082
1;736;-3141593;-83.240639;-83.252945;135.883392
1;736;-3141593;-83.996872;-82.618553;139.202606
1;736;-3141593;-85.709152;-81.167084;138.067322
1;736;-3141593;-86.611824;-80.401611;137.528091
1;736;-3141593;-87.896294;-79.312042;136.711609
1;736;-3141593;-89.042343;-78.340225;136.168564
1;736;-3141593;-89.732285;-77.754539;135.509079
1;736;-3141593;-61.658413;-101.552185;156.783508
1;736;-3141593;-64.113258;-99.590508;235.787918
1;736;-3141593;-63.977772;-99.702690;233.666397
1;736;-3141593;-65.966591;-97.883293;144.181244
1;736;-3141593;-67.076546;-96.944794;144.948715
1;736;-3141593;-72.497459;-92.355553;144.136871
1;737;-3141593;-76.768074;-89.560448;4.639576
1;737;-3141593;-79.224808;-87.513733;44.587688
1;737;-3141593;-80.614197;-86.413261;107.072693
1;737;-3141593;-82.823257;-84.596313;140.247559
1;737;-3141593;-82.953545;-84.485840;140.113052
1;737;-3141593;-83.777512;-83.782852;136.764252
1;737;-3141593;-84.717369;-82.991402;139.139740
1;737;-3141593;-87.027061;-81.033051;137.744019
1;737;-3141593;-62.125275;-102.141457;157.388214
1;737;-3141593;-64.461143;-100.278816;235.651215
1;737;-3141593;-64.441811;-100.293022;233.663116
1;737;-3141593;-64.913605;-99.757629;143.054337
1;737;-3141593;-65.767548;-99.035446;143.832336
1;737;-3141593;-72.875465;-93.019707;144.443451
1;738;-3141593;-77.121750;-90.245148;5.790034
1;738;-3141593;-79.465706;-88.292801;44.550579
1;738;-3141593;-80.615250;-87.400009;110.252853
1;738;-3141593;-80.761589;-87.274490;109.127151
1;738;-3141593;-84.313225;-84.313560;137.519791
1;738;-3141593;-62.115047;-102.955505;10.306064
1;738;-3141593;-62.248535;-102.995621;140.679932
1;738;-3141593;-62.559689;-102.758385;158.102844
1;738;-3141593;-63.597404;-101.854553;141.730057
1;738;-3141593;-64.824669;-100.816551;142.757553
1;738;-3141593;-64.907021;-100.884392;235.648972
1;738;-3141593;-64.925941;-100.866364;233.661026
1;738;-3141593;-73.196098;-93.733070;145.115585
1;739;-3141593;-77.439224;-90.960190;6.528075
1;739;-3141593;-79.313789;-89.403931;44.232609
1;739;-3141593;-80.825432;-88.208176;112.226456
1;739;-3141593;-81.062378;-88.005180;110.576141
1;739;-3141593;-84.850647;-84.843399;138.636902
1;739;-3141593;-62.418896;-103.834953;140.420441
1;739;-3141593;-62.639889;-103.495407;10.284854
1;739;-3141593;-63.037189;-103.338707;158.651215
1;739;-3141593;-73.462463;-94.492546;145.917679
1;740;-3141593;-77.867561;-91.581612;7.333121
1;740;-3141593;-79.252983;-90.438118;43.778088
1;740;-3141593;-81.275841;-88.810402;112.396576
1;740;-3141593;-85.379562;-85.380562;139.629822
1;740;-3141593;-62.791634;-104.502930;140.237396
1;740;-3141593;-63.479614;-103.768143;9.978207
1;740;-3141593;-63.472515;-103.954979;159.316437
1;740;-3141593;-73.852654;-95.146622;146.305817
1;741;-3141593;-78.163414;-92.315552;8.262300
1;741;-3141593;-79.388474;-91.307053;43.759071
1;741;-3141593;-81.368881;-89.718781;114.677528
1;741;-3141593;-85.920197;-85.907829;140.491943
1;741;-3141593;-63.948219;-104.537430;160.225494
1;741;-3141593;-64.933060;-103.520416;9.381207
1;741;-3141593;-74.099693;-95.922844;147.075623
1;742;-3141593;-78.616798;-92.915985;8.797479
1;742;-3141593;-79.231140;-92.423431;43.252132
1;742;-3141593;-81.654938;-90.462715;116.254562
1;742;-3141593;-86.466156;-86.431633;141.938553
1;742;-3141593;-64.409180;-105.131912;160.805786
1;742;-3141593;-65.538605;-103.992012;9.301191
1;742;-3141593;-74.518105;-96.553391;147.472549
1;743;-3141593;-78.955223;-93.613693;9.352919
1;743;-3141593;-79.185463;-93.445686;43.008049
1;743;-3141593;-81.879700;-91.259041;118.107651
1;743;-3141593;-86.990036;-86.972176;142.262192
1;743;-3141593;-64.842293;-105.749931;161.325027
1;743;-3141593;-66.831985;-103.880180;8.765784
1;743;-3141593;-74.742683;-97.348824;148.376846
1;744;-3141593;-79.323006;-94.286797;10.183475
1;744;-3141593;-82.030571;-92.118484;120.284164
1;744;-3141593;-87.497856;-87.528442;143.800781
1;744;-3141593;-65.319153;-106.332085;162.220108
1;744;-3141593;-68.100105;-103.790359;8.426380
1;744;-3141593;-75.085236;-98.043663;148.812241
1;744;-3141593;-78.709694;-94.832138;42.692902
1;745;-3141593;-79.590767;-95.045135;11.310817
1;745;-3141593;-82.218613;-92.945976;121.873611
1;745;-3141593;-82.384735;-92.803894;120.938072
1;745;-3141593;-88.028770;-88.064987;144.670670
1;745;-3141593;-65.795158;-106.914398;162.699860
1;745;-3141593;-69.176651;-103.863380;8.273590
1;745;-3141593;-75.385948;-98.774895;149.573547
1;745;-3141593;-78.586212;-95.920830;42.435719
1;746;-3141593;-79.956139;-95.721298;12.195494
1;746;-3141593;-82.417816;-93.765358;123.917267
1;746;-3141593;-88.554306;-88.606476;145.713364
1;746;-3141593;-92.270317;-85.296738;17.427542
1;746;-3141593;-66.271370;-107.497047;163.491684
1;746;-3141593;-70.353020;-103.851662;7.758208
1;746;-3141593;-75.690773;-99.502831;150.145203
1;746;-3141593;-78.496925;-96.981094;41.955891
1;747;-3141593;-80.390327;-96.338860;12.542474
1;747;-3141593;-82.914314;-94.329605;123.751289
1;747;-3141593;-89.076965;-89.150063;146.522827
1;747;-3141593;-92.428818;-86.146751;17.576305
1;747;-3141593;-66.726425;-108.097061;163.919495
1;747;-3141593;-71.259308;-104.069199;7.493412
1;747;-3141593;-75.999557;-100.227531;150.766556
1;747;-3141593;-78.089577;-98.310989;41.668842
1;748;-3141593;-82.664635;-95.533340;128.387360
1;748;-3141593;-82.836929;-95.385170;126.950043
1;748;-3141593;-89.628235;-89.670105;147.746613
1;748;-3141593;-92.956413;-86.683678;17.564701
1;748;-3141593;-72.358704;-104.123093;7.194524
1;748;-3141593;-72.838257;-103.716660;7.066256
1;748;-3141593;-76.393776;-100.879349;151.056763
1;748;-3141593;-76.969475;-100.244583;41.129715
1;748;-3141593;-80.721779;-97.043900;13.450027
1;749;-3141593;-83.112885;-96.138885;128.470703
1;749;-3141593;-90.144424;-90.220184;148.518951
1;749;-3141593;-92.436897;-88.111961;18.070532
1;749;-3141593;-73.794579;-103.892799;6.700558
1;749;-3141593;-76.630920;-101.665146;151.961655
1;749;-3141593;-76.620468;-101.525223;40.605103
1;749;-3141593;-77.187378;-101.045235;40.868374
1;749;-3141593;-81.079689;-97.726463;14.379930
1;750;-3141593;-83.129082;-97.117203;131.108215
1;750;-3141593;-83.269623;-96.996925;130.361023
1;750;-3141593;-90.656654;-90.777489;149.633377
1;750;-3141593;-92.683884;-88.891113;18.102100
1;750;-3141593;-74.812241;-104.019821;6.526919
1;750;-3141593;-75.333900;-103.577362;6.223334
1;750;-3141593;-76.775108;-102.383415;40.572876
1;750;-3141593;-76.944832;-102.389290;152.561340
1;750;-3141593;-81.250183;-98.570381;15.309680
1;751;-3141593;-83.335884;-97.934669;133.158752
1;751;-3141593;-83.486473;-97.805412;132.062057
1;751;-3141593;-91.185036;-91.321732;151.125412
1;751;-3141593;-91.172905;-91.330505;150.292633
1;751;-3141593;-92.782761;-89.795456;18.258230
1;751;-3141593;-73.645409;-106.025909;39.543045
1;751;-3141593;-75.422638;-104.519196;39.808975
1;751;-3141593;-76.280342;-103.764824;6.028272
1;751;-3141593;-76.692009;-103.415688;5.888351
1;751;-3141593;-77.322212;-103.059830;152.914032
1;751;-3141593;-81.651581;-99.220192;16.226759
1;752;-3141593;-83.455101;-98.826279;135.085510
1;752;-3141593;-83.672676;-98.639778;133.707596
1;752;-3141593;-91.694733;-91.879356;151.280930
1;752;-3141593;-92.760971;-90.802406;18.522324
1;752;-3141593;-71.702538;-108.662613;38.429443
1;752;-3141593;-74.126778;-106.607971;39.772114
1;752;-3141593;-75.616096;-105.345016;39.809380
1;752;-3141593;-77.559593;-103.849739;153.728882
1;752;-3141593;-77.762672;-103.497734;5.412155
1;752;-3141593;-82.079857;-99.847221;17.005236
1;753;-3141593;-83.759422;-99.559586;136.047699
1;753;-3141593;-83.853355;-99.479073;135.459625
1;753;-3141593;-92.209602;-92.434402;152.427231
1;753;-3141593;-68.156593;-112.639664;36.686008
1;753;-3141593;-70.967049;-110.270912;37.931824
1;753;-3141593;-72.144180;-109.275871;38.252716
1;753;-3141593;-73.676590;-107.979012;38.728634
1;753;-3141593;-74.601547;-107.195534;39.981094
1;753;-3141593;-77.892647;-104.558197;154.333221
1;753;-3141593;-78.861412;-103.556190;5.143922
1;753;-3141593;-82.466904;-100.508720;17.331102
1;754;-3141593;-68.666405;-113.187256;36.729057
1;754;-3141593;-83.871964;-100.457275;138.231293
1;754;-3141593;-92.513222;-92.983727;18.930653
1;754;-3141593;-71.147102;-111.095963;37.702225
1;754;-3141593;-92.722954;-92.984039;153.425919
1;754;-3141593;-72.593163;-109.873833;38.274418
1;754;-3141593;-78.164879;-105.315071;155.106583
1;754;-3141593;-80.184952;-103.422623;4.790390
1;754;-3141593;-82.657722;-101.338112;18.801037
1;755;-3141593;-78.482147;-106.024849;155.615021
1;755;-3141593;-81.587685;-103.212585;4.484766
1;755;-3141593;-83.073685;-101.964424;19.255913
1;755;-3141593;-83.951164;-101.372147;140.494995
1;755;-3141593;-92.838394;-93.686279;19.021494
1;755;-3141593;-93.234856;-93.530159;154.288742
1;756;-3141593;-19.239071;-83.394073;24.818411
1;756;-3141593;-21.828245;-82.388016;5.995606
1;756;-3141593;-32.505627;-78.593277;130.877533
1;756;-3141593;-32.543655;-78.409157;54.732300
1;756;-3141593;-25.033869;-81.302773;98.820747
1;756;-3141593;-35.514473;-77.232155;22.557169
1;756;-3141593;-35.818230;-77.468025;168.776978
1;756;-3141593;-26.197432;-81.003426;166.775208
1;756;-3141593;-26.375092;-80.939819;167.692123
1;756;-3141593;-27.392286;-80.392029;83.344749
1;756;-3141593;-39.737614;-76.208290;226.787033
1;756;-3141593;-39.816525;-76.175034;225.197678
1;756;-3141593;-39.737259;-76.193947;221.986389
1;756;-3141593;-40.313114;-75.623924;89.776291
1;756;-3141593;-28.088902;-80.442352;228.572311
1;757;-3141593;-18.424717;-84.482941;17.267151
1;757;-3141593;-19.778461;-83.979797;24.611359
1;757;-3141593;-21.828363;-83.181931;-11.681419
1;757;-3141593;-31.289742;-79.853058;132.247726
1;757;-3141593;-22.690767;-82.860802;6.869279
1;757;-3141593;-32.809456;-79.120796;54.928185
1;757;-3141593;-24.808622;-82.194000;100.390694
1;757;-3141593;-35.703304;-77.979889;23.399294
1;757;-3141593;-26.709345;-81.621681;168.500778
1;757;-3141593;-36.035439;-78.194954;168.538239
1;757;-3141593;-27.597195;-81.122200;83.546631
1;757;-3141593;-27.793322;-81.350998;228.293060
1;757;-3141593;-39.794300;-76.992905;227.553528
1;757;-3141593;-40.287170;-76.453285;92.174500
1;757;-3141593;-40.312920;-76.392494;70.155792
1;757;-3141593;-40.329472;-76.387306;70.477379
1;758;-3141593;-18.627714;-85.196350;17.484951
1;758;-3141593;-20.384649;-84.545868;24.337921
1;758;-3141593;-22.259754;-83.817528;-10.294262
1;758;-3141593;-23.265726;-83.444305;7.372449
1;758;-3141593;-24.592510;-83.079041;101.435730
1;758;-3141593;-30.716377;-80.872040;133.252396
1;758;-3141593;-27.285711;-82.217316;171.092178
1;758;-3141593;-27.164631;-82.259140;169.799011
1;758;-3141593;-32.912472;-79.891701;54.975346
1;758;-3141593;-27.702515;-82.184227;228.079803
1;758;-3141593;-27.942944;-81.800423;84.677811
1;758;-3141593;-35.893696;-78.725266;24.659081
1;758;-3141593;-36.330788;-78.892204;168.463516
1;758;-3141593;-40.097038;-77.685234;227.581421
1;758;-3141593;-40.313694;-77.259262;94.469948
1;758;-3141593;-40.473335;-77.150085;71.797691
1;758;-3141593;-40.637943;-77.089630;71.131477
1;759;-3141593;-18.678087;-85.968735;17.535357
1;759;-3141593;-21.004515;-85.109215;24.127853
1;759;-3141593;-22.721464;-84.442657;-8.643442
1;759;-3141593;-22.892008;-84.378777;-7.444981
1;759;-3141593;-23.760363;-84.059174;7.681531
1;759;-3141593;-24.274204;-84.002441;103.240883
1;759;-3141593;-24.438803;-83.939232;102.107933
1;759;-3141593;-27.527372;-83.047516;227.839981
1;759;-3141593;-27.570755;-82.914413;171.141983
1;759;-3141593;-27.758371;-82.848862;172.753983
1;759;-3141593;-28.273640;-82.482269;85.009850
1;759;-3141593;-29.513460;-82.122749;134.618958
1;759;-3141593;-32.858429;-80.719757;54.864723
1;759;-3141593;-36.041100;-79.485054;25.787140
1;759;-3141593;-36.558681;-79.613266;168.232483
1;759;-3141593;-40.468746;-78.015671;95.892616
1;759;-3141593;-40.520668;-78.334328;227.863541
1;759;-3141593;-40.611752;-77.961151;94.565498
1;759;-3141593;-40.715549;-77.874138;72.285980
1;760;-3141593;-18.487932;-86.830116;17.805708
1;760;-3141593;-21.695652;-85.648758;23.704565
1;760;-3141593;-23.351686;-85.006104;-5.473863
1;760;-3141593;-23.270555;-85.036270;-6.517837
1;760;-3141593;-23.932419;-84.932533;104.587646
1;760;-3141593;-24.631691;-84.533722;8.459762
1;760;-3141593;-27.434179;-83.881065;227.758789
1;760;-3141593;-28.141373;-83.510254;172.996689
1;760;-3141593;-28.182350;-83.419701;136.162888
1;760;-3141593;-28.446215;-83.222603;85.293945
1;760;-3141593;-33.195736;-81.402382;55.150013
1;760;-3141593;-36.314240;-80.195923;26.418011
1;760;-3141593;-36.222500;-80.228683;25.785488
1;760;-3141593;-36.790745;-80.332344;168.228653
1;760;-3141593;-40.660507;-78.753555;96.425392
1;760;-3141593;-40.763210;-79.047699;228.139679
1;760;-3141593;-40.897430;-78.616737;72.978050
1;761;-3141593;-18.575089;-87.593460;18.018167
1;761;-3141593;-22.184803;-86.264229;23.621235
1;761;-3141593;-23.644997;-85.841225;105.931343
1;761;-3141593;-23.796625;-85.639442;-4.403050
1;761;-3141593;-23.870596;-85.756691;105.299911
1;761;-3141593;-25.123981;-85.151100;8.580829
1;761;-3141593;-26.948318;-84.678871;137.537384
1;761;-3141593;-27.200649;-84.764816;227.534256
1;761;-3141593;-28.047800;-84.271629;136.470734
1;761;-3141593;-28.584040;-84.150558;173.822479
1;761;-3141593;-28.689220;-84.115311;175.415970
1;761;-3141593;-33.101364;-82.243454;54.911461
1;761;-3141593;-36.531883;-80.927071;27.555136
1;761;-3141593;-36.856247;-81.111488;168.194748
1;761;-3141593;-40.117405;-79.763039;99.890709
1;761;-3141593;-40.862465;-79.489792;98.055550
1;761;-3141593;-41.037468;-79.749306;228.383286
1;761;-3141593;-41.087921;-79.355759;73.697830
1;762;-3141593;-18.525928;-88.407562;18.226543
1;762;-3141593;-22.942089;-86.780670;23.319975
1;762;-3141593;-23.730776;-86.609634;106.263298
1;762;-3141593;-24.234053;-86.276405;-3.042876
1;762;-3141593;-24.520002;-86.170334;-0.874997
1;762;-3141593;-24.680582;-86.318787;139.905579
1;762;-3141593;-25.312183;-86.085381;139.339325
1;762;-3141593;-25.940516;-85.648407;9.382872
1;762;-3141593;-26.163136;-85.770805;138.597977
1;762;-3141593;-27.049646;-85.618378;227.295227
1;762;-3141593;-27.016500;-85.454994;137.695007
1;762;-3141593;-29.215015;-84.725540;176.381653
1;762;-3141593;-28.968119;-84.637863;86.763687
1;762;-3141593;-29.363485;-84.673477;177.485184
1;762;-3141593;-33.279598;-82.982803;54.628166
1;762;-3141593;-36.793095;-81.640213;28.189005
1;762;-3141593;-37.278145;-81.759666;167.964386
1;762;-3141593;-40.486931;-80.436882;101.406288
1;762;-3141593;-40.679989;-80.364357;100.174065
1;762;-3141593;-41.035801;-80.183296;75.704811
1;762;-3141593;-41.133411;-80.146027;74.725296
1;762;-3141593;-41.315392;-80.449051;228.647583
1;763;-3141593;-18.497375;-89.214920;18.494221
1;763;-3141593;-21.944199;-88.127617;142.551224
1;763;-3141593;-22.633768;-87.873650;141.963272
1;763;-3141593;-22.968121;-87.694435;108.877312
1;763;-3141593;-23.072311;-87.655128;108.321198
1;763;-3141593;-23.706326;-87.478081;140.943466
1;763;-3141593;-23.807322;-87.257957;23.018665
1;763;-3141593;-24.196371;-87.242584;109.345451
1;763;-3141593;-24.466980;-87.197693;140.381500
1;763;-3141593;-24.783909;-86.872292;-0.761707
1;763;-3141593;-24.980566;-86.799469;0.548138
1;763;-3141593;-26.585230;-86.210091;9.709701
1;763;-3141593;-26.746019;-86.527115;227.090027
1;763;-3141593;-29.443741;-85.264977;87.122040
1;763;-3141593;-29.696573;-85.351547;177.268753
1;763;-3141593;-33.252361;-83.798325;54.826698
1;763;-3141593;-37.008450;-82.370407;29.388353
1;763;-3141593;-37.281578;-82.560066;167.837845
1;763;-3141593;-40.612896;-81.197861;102.547295
1;763;-3141593;-41.275013;-80.901169;75.593124
1;763;-3141593;-41.581425;-81.153549;229.134430
1;764;-3141593;-18.370783;-90.238121;145.955215
1;764;-3141593;-18.547775;-89.993660;18.625406
1;764;-3141593;-19.151991;-89.952087;145.191742
1;764;-3141593;-20.679180;-89.391319;143.863541
1;764;-3141593;-21.351040;-89.144417;143.305740
1;764;-3141593;-22.612541;-88.627029;110.614326
1;764;-3141593;-23.046534;-88.465172;109.329453
1;764;-3141593;-24.346605;-87.857231;22.776573
1;764;-3141593;-25.416899;-87.438454;1.706344
1;764;-3141593;-25.561718;-87.385666;2.714684
1;764;-3141593;-26.534382;-87.402138;226.816650
1;764;-3141593;-27.426846;-86.699440;10.372557
1;764;-3141593;-29.643957;-85.994682;87.940620
1;764;-3141593;-30.189819;-85.973679;178.315414
1;764;-3141593;-33.506733;-84.508690;54.653057
1;764;-3141593;-37.187542;-83.112984;30.498699
1;764;-3141593;-37.409111;-83.314774;167.691177
1;764;-3141593;-40.486622;-82.052216;105.131790
1;764;-3141593;-40.629295;-81.998230;104.080811
1;764;-3141593;-40.822094;-81.925751;102.877640
1;764;-3141593;-41.470036;-81.635025;76.032318
1;764;-3141593;-41.848255;-81.856842;229.414917
1;765;-3141593;-18.670717;-90.746277;18.863173
1;765;-3141593;-19.375278;-90.668457;145.216446
1;765;-3141593;-22.266405;-89.554802;111.915764
1;765;-3141593;-22.817863;-89.350296;110.712700
1;765;-3141593;-25.018253;-88.408005;22.514837
1;765;-3141593;-26.030218;-88.013779;4.325232
1;765;-3141593;-26.222775;-87.943405;5.505689
1;765;-3141593;-26.300459;-88.285507;226.734528
1;765;-3141593;-27.924284;-87.316826;10.590572
1;765;-3141593;-28.319170;-87.170860;11.177041
1;765;-3141593;-29.997694;-86.667030;88.481224
1;765;-3141593;-30.991383;-86.486351;180.932343
1;765;-3141593;-33.386356;-85.357071;54.649162
1;765;-3141593;-37.360012;-83.857727;31.912731
1;765;-3141593;-37.426853;-83.831612;30.889357
1;765;-3141593;-37.670200;-84.020409;167.456741
1;765;-3141593;-40.580952;-82.824509;106.695625
1;765;-3141593;-40.661030;-82.793953;106.027695
1;765;-3141593;-41.500149;-82.430183;77.285843
1;765;-3141593;-42.106014;-82.563293;229.703751
1;766;-3141593;-18.638521;-91.555626;18.901382
1;766;-3141593;-22.081564;-90.423119;113.143890
1;766;-3141593;-25.808714;-88.915245;22.192074
1;766;-3141593;-25.861088;-89.243385;226.723038
