fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1517;-3141593;-61.425587;64.930832;-211.644073
1;1517;-3141593;-52.952038;71.545959;1.110025
1;1517;-3141593;-56.728367;68.810455;-185.109909
1;1518;-3141593;-58.843288;68.066505;-206.605347
1;1518;-3141593;-59.141567;67.817024;-207.065170
1;1518;-3141593;-58.770531;67.855232;-81.378960
1;1518;-3141593;-59.761055;67.299118;-208.145081
1;1518;-3141593;-52.906635;72.563446;1.492174
1;1518;-3141593;-56.239666;70.198799;-185.557419
1;1518;-3141593;-57.131416;69.449913;-185.213486
1;1519;-3141593;-58.630852;68.948410;-82.557060
1;1519;-3141593;-59.233551;68.716667;-206.615799
1;1519;-3141593;-53.089695;73.391678;1.483289
1;1519;-3141593;-55.592094;71.721436;-186.090607
1;1519;-3141593;-57.427006;70.226936;-203.629471
1;1519;-3141593;-57.839237;69.882660;-204.427643
1;1519;-3141593;-58.378361;69.431129;-204.989273
1;1520;-3141593;-58.926155;69.677910;-82.947769
1;1520;-3141593;-53.304604;74.649437;-196.516830
1;1520;-3141593;-53.157154;74.315735;1.793533
1;1520;-3141593;-54.208656;73.893372;-197.797684
1;1520;-3141593;-54.940788;73.281357;-198.892242
1;1520;-3141593;-55.877094;72.498947;-200.434494
1;1520;-3141593;-55.702026;72.607452;-186.124451
1;1520;-3141593;-56.956779;71.596153;-202.040466
1;1520;-3141593;-57.581558;71.074059;-203.116791
1;1521;-3141593;-48.863274;79.340790;-188.822327
1;1521;-3141593;-49.759632;78.590530;-190.129959
1;1521;-3141593;-50.469791;77.997002;-191.393433
1;1521;-3141593;-51.742916;76.931923;-193.296463
1;1521;-3141593;-52.621040;76.197563;-194.615921
1;1521;-3141593;-53.227219;75.237740;2.047763
1;1521;-3141593;-53.737419;75.264549;-196.439056
1;1521;-3141593;-54.655964;74.496346;-197.769501
1;1521;-3141593;-54.627480;74.489479;-186.653229
1;1521;-3141593;-55.373192;73.896667;-198.834625
1;1521;-3141593;-55.631947;73.680984;-199.457825
1;1521;-3141593;-56.008209;73.328293;-185.946320
1;1521;-3141593;-56.319336;73.105858;-200.360458
1;1521;-3141593;-59.103699;70.506538;-83.660477
1;1521;-3141593;-59.111767;70.498894;-83.157730
1;1522;-3141593;-49.358158;79.904144;-188.832169
1;1522;-3141593;-49.658855;79.652580;-189.326324
1;1522;-3141593;-49.975422;79.387817;-189.866806
1;1522;-3141593;-50.888885;78.623550;-191.197861
1;1522;-3141593;-52.180489;77.543465;-193.294434
1;1522;-3141593;-53.089634;76.783218;-194.715439
1;1522;-3141593;-53.099831;76.324409;2.245472
1;1522;-3141593;-53.919464;76.063843;-186.934021
1;1522;-3141593;-55.018951;75.138901;-186.450821
1;1522;-3141593;-59.206928;71.397690;-84.458488
1;1523;-3141593;-50.455154;79.959244;-188.277740
1;1523;-3141593;-52.238640;78.457642;-187.640228
1;1523;-3141593;-53.110455;77.724060;-187.413177
1;1523;-3141593;-53.147598;77.264931;2.462879
1;1523;-3141593;-54.089733;76.899910;-186.949722
1;1523;-3141593;-59.296947;72.299461;-84.926521
1;1524;-3141593;-50.892132;80.570427;-187.989044
1;1524;-3141593;-52.145538;79.515694;-187.750015
1;1524;-3141593;-52.442474;79.264481;-187.217377
1;1524;-3141593;-53.369270;78.059875;2.533636
1;1524;-3141593;-59.509686;73.099449;-85.654686
1;1525;-3141593;-51.031258;81.433052;-187.994400
1;1525;-3141593;-53.275963;79.117699;2.934243
1;1525;-3141593;-59.874779;73.771202;-85.798264
1;1526;-3141593;-53.257259;80.113564;3.136588
1;1526;-3141593;-59.767746;74.839409;-86.891693
1;1527;-3141593;-53.349689;81.016472;3.229855
1;1527;-3141593;-59.863338;75.736877;-87.114059
1;1528;-3141593;-53.453476;81.909203;3.505762
1;1528;-3141593;-59.832020;76.742813;-88.475960
1;1528;-3141593;-59.967400;76.628555;-87.979042
1;1529;-3141593;-53.301975;83.015915;3.741168
1;1529;-3141593;-60.089916;77.505173;-88.912827
1;1530;-3141593;-53.116028;84.151306;4.091478
1;1530;-3141593;-60.160908;78.424118;-89.390312
1;1531;-3141593;-53.356552;85.174965;-121.290573
1;1531;-3141593;-53.321388;84.958931;4.091110
1;1531;-3141593;-60.357620;79.237915;-89.886215
1;1532;-3141593;-53.027096;86.185768;4.433318
1;1532;-3141593;-60.137821;80.401474;-90.882828
1;1533;-3141593;-53.173641;87.042877;4.644111
1;1533;-3141593;-60.266994;81.272568;-91.675201
1;1534;-3141593;-53.194672;88.005074;4.800951
1;1534;-3141593;-60.184025;82.321579;-92.526619
1;1535;-3141593;-60.496529;83.038216;-92.853577
1;1536;-3141593;-60.219719;84.250381;-93.955040
1;1536;-3141593;-60.298458;84.183899;-93.707581
1;1537;-3141593;-60.564148;84.940186;-94.164459
1;1538;-3141593;-60.506092;85.969147;-95.292938
1;1539;-3141593;-60.371616;87.061325;-95.981216
1;1540;-3141593;-60.285793;88.112457;-96.509979
1;1541;-3141593;-60.290684;89.088577;-97.506538
1;1542;-3141593;-60.241997;90.108871;-98.098976
1;1543;-3141593;-60.382187;90.970680;-98.634285
1;1544;-3141593;-60.131901;92.160881;-99.549309
1;1545;-3141593;-60.059628;93.201141;-100.196472
1;1546;-3141593;-59.954262;94.269745;-101.053650
1;1547;-3141593;-59.894466;95.299881;-101.816444
1;1548;-3141593;-59.898403;96.276260;-102.394737
1;1549;-3141593;-59.601452;97.507050;-103.655602
1;1549;-3141593;-59.694553;97.428352;-103.453011
1;1567;-3141593;-65.992599;110.073891;-214.510544
1;1568;-3141593;-66.557236;110.579254;-215.045197
1;1569;-3141593;-67.096642;111.105843;-215.549606
1;1570;-3141593;-67.476334;111.767029;-216.087158
1;1571;-3141593;-67.992226;112.313812;-216.635513
1;1572;-3141593;-68.687576;112.711784;-217.404175
1;1573;-3141593;-69.139923;113.311867;-217.420166
1;1574;-3141593;-69.774429;113.762268;-218.475510
1;1575;-3141593;-79.819038;32.521172;-41.441696
1;1575;-3141593;-68.171593;52.529495;-39.803459
1;1576;-3141593;-80.604836;32.636154;-41.454109
1;1576;-3141593;-68.704933;53.087376;-39.879391
1;1577;-3141593;-81.322670;32.872375;-41.591312
1;1577;-3141593;-69.216827;53.685986;-40.030945
1;1578;-3141593;-82.139725;32.938229;-41.418926
1;1578;-3141593;-69.683151;54.364479;-40.212742
1;1579;-3141593;-82.906982;33.095707;-41.368057
1;1579;-3141593;-70.238853;54.892815;-40.280361
1;1580;-3141593;-83.642494;33.310627;-41.409622
1;1580;-3141593;-70.766975;55.469353;-40.388542
1;1581;-3141593;-84.453903;33.394657;-41.222912
1;1581;-3141593;-71.239372;56.142464;-40.542202
1;1582;-3141593;-85.173546;33.639175;-41.129536
1;1582;-3141593;-71.798744;56.667351;-40.571442
1;1583;-3141593;-85.940109;33.803154;-41.138111
1;1583;-3141593;-72.319878;57.258163;-40.600399
1;1584;-3141593;-86.682411;34.009468;-40.996696
1;1584;-3141593;-72.820511;57.884724;-40.620869
1;1585;-3141593;-87.474915;34.129436;-40.957218
1;1585;-3141593;-73.341034;58.477203;-40.564091
1;1586;-3141593;-88.193932;34.377144;-40.922878
1;1586;-3141593;-73.838631;59.106754;-39.553555
1;1591;-3141593;-91.919655;35.393494;-40.586441
1;1605;-3141593;-93.480431;54.034954;-181.300949
1;1638;-3141593;-86.076218;4.382321;-117.978233
1;1639;-3141593;-86.795921;4.537109;-118.222107
1;1641;-3141593;-88.290886;4.599617;-119.777992
1;1642;-3141593;-89.010132;4.813380;-120.480019
1;1643;-3141593;-89.751160;4.903556;-120.969765
1;1644;-3141593;-90.479401;5.075063;-121.441467
1;1644;-3141593;-90.474464;5.099168;-120.893166
1;1645;-3141593;-91.204056;5.269314;-122.162231
1;1647;-3141593;-92.685783;5.479131;-123.178917
1;1648;-3141593;-93.494438;5.206160;-123.967339
1;1649;-3141593;-94.183189;5.610569;-124.779961
1;1649;-3141593;-94.186432;5.590840;-124.592865
1;1650;-3141593;-94.901131;5.852616;-125.715111
1;1651;-3141593;-95.626816;6.044806;-125.850777
1;1652;-3141593;-96.370003;6.145520;-126.730034
1;1653;-3141593;-97.108185;6.269951;-127.026947
1;1654;-3141593;-97.833908;6.467425;-127.561852
1;1655;-3141593;-98.595390;6.466516;-128.415115
1;1656;-3141593;-99.315170;6.697153;-128.928238
1;1657;-3141593;-100.052361;6.831569;-129.548508
1;1658;-3141593;-100.782753;7.006642;-130.415649
1;1659;-3141593;-101.531921;7.071718;-130.716461
1;1660;-3141593;-102.254585;7.289695;-131.460678
1;1661;-3141593;-103.005249;7.352592;-132.380951
1;1662;-3141593;-103.723808;7.591079;-132.776306
1;1663;-3141593;-104.438591;7.853987;-133.555435
1;1664;-3141593;-105.187172;7.924240;-133.870911
1;1665;-3141593;-105.924080;8.064648;-134.729187
1;1666;-3141593;-106.662933;8.188603;-134.940109
1;1667;-3141593;-107.399879;8.329377;-135.804565
1;1668;-3141593;-108.124596;8.537383;-136.503235
1;1669;-3141593;-107.272507;18.631990;-230.042297
1;1669;-3141593;-107.179680;18.691622;-194.285172
1;1669;-3141593;-107.172363;18.695864;-191.193573
1;1669;-3141593;-107.162903;18.701220;-187.136520
1;1669;-3141593;-107.155518;18.705326;-183.923264
1;1669;-3141593;-106.991386;18.769968;-95.689850
1;1669;-3141593;-106.916222;18.767252;-34.196293
1;1669;-3141593;-108.842628;8.782129;-137.100555
1;1670;-3141593;-109.601868;8.795486;-137.590881
1;1671;-3141593;-110.340744;9.129957;-159.908859
1;1671;-3141593;-110.360893;8.972974;-155.400223
1;1671;-3141593;-110.299957;9.160486;-139.108917
1;1671;-3141593;-110.391769;8.825574;-158.023315
1;1671;-3141593;-110.376839;8.877001;-154.706451
1;1671;-3141593;-110.393372;8.689169;-144.690857
1;1671;-3141593;-110.396759;8.665369;-144.165100
1;1671;-3141593;-110.346901;8.930946;-142.698074
1;1671;-3141593;-111.054619;5.948971;-233.858353
1;1672;-3141593;-111.088425;9.204597;-159.904404
1;1672;-3141593;-111.075905;9.109058;-142.668549
1;1672;-3141593;-111.042259;9.263711;-139.018753
1;1672;-3141593;-111.128799;8.957503;-157.785263
1;1672;-3141593;-111.122574;8.963761;-154.855820
1;1672;-3141593;-111.127998;8.920519;-153.535782
1;1672;-3141593;-111.112236;8.983454;-150.899368
1;1672;-3141593;-111.110863;8.981009;-149.852386
1;1672;-3141593;-111.120941;8.908943;-148.170105
1;1672;-3141593;-111.117447;8.913173;-146.563766
1;1672;-3141593;-111.110580;8.942066;-145.558929
1;1672;-3141593;-111.098442;8.997541;-144.240723
1;1672;-3141593;-111.781593;6.143004;-233.761078
1;1673;-3141593;-111.830070;9.313098;-159.901260
1;1673;-3141593;-111.818962;9.205000;-142.226395
1;1673;-3141593;-111.863663;9.106230;-158.024033
1;1673;-3141593;-111.869766;9.046313;-155.376038
1;1673;-3141593;-111.860100;9.056940;-150.900253
1;1673;-3141593;-111.856728;9.052479;-148.457672
1;1673;-3141593;-111.859085;9.018793;-146.295410
1;1673;-3141593;-111.862961;8.981842;-144.671570
1;1673;-3141593;-111.839211;9.097754;-142.885162
1;1673;-3141593;-111.823563;9.169147;-141.145645
1;1674;-3141593;-112.442154;9.957932;-140.317764
1;1675;-3141593;-113.243408;9.734738;-140.537827
1;1675;-3141593;-108.085846;37.610153;-39.594299
1;1676;-3141593;-113.957443;10.002061;-141.018402
1;1676;-3141593;-108.810768;37.809074;-39.616337
1;1677;-3141593;-114.657211;10.352409;-141.873550
1;1677;-3141593;-109.556526;37.892250;-39.520111
1;1678;-3141593;-115.395927;10.483720;-142.542984
1;1678;-3141593;-110.272942;38.138008;-39.492546
1;1679;-3141593;-116.147354;10.543486;-143.162033
1;1679;-3141593;-111.008499;38.278599;-39.509457
1;1680;-3141593;-116.883972;10.684873;-143.631836
1;1680;-3141593;-111.744484;38.416733;-39.456955
1;1681;-3141593;-117.607712;10.898011;-144.056213
1;1681;-3141593;-112.472176;38.599495;-39.273373
1;1682;-3141593;-118.350365;11.009098;-144.841644
1;1682;-3141593;-113.235062;38.587929;-39.095001
1;1683;-3141593;-119.060051;11.305999;-145.773926
1;1683;-3141593;-113.958206;38.798683;-39.321648
1;1684;-3141593;-119.799232;11.431487;-146.052643
1;1684;-3141593;-114.705894;38.872032;-39.192894
1;1685;-3141593;-120.490265;11.833351;-147.035156
1;1685;-3141593;-115.451431;38.956860;-39.062534
1;1686;-3141593;-121.265106;11.759001;-147.200745
1;1686;-3141593;-116.197594;39.039051;-38.996792
1;1687;-3141593;-121.978828;12.036057;-148.354263
1;1687;-3141593;-116.939407;39.145363;-38.952641
1;1688;-3141593;-122.698441;12.271570;-148.630051
1;1688;-3141593;-117.677490;39.272511;-38.968281
1;1689;-3141593;-123.413452;12.538750;-149.502121
1;1689;-3141593;-118.443192;39.246105;-38.759171
1;1690;-3141593;-124.144608;12.707725;-149.561661
1;1690;-3141593;-119.180092;39.380215;-38.727833
1;1691;-3141593;-124.868912;12.926698;-150.746796
1;1691;-3141593;-119.920784;39.494106;-38.861275
1;1692;-3141593;-125.603813;13.074719;-150.799957
1;1692;-3141593;-120.664101;39.592075;-38.730762
1;1693;-3141593;-126.301430;13.441310;-151.811630
1;1693;-3141593;-121.413643;39.655197;-38.515312
1;1694;-3141593;-127.045410;13.542260;-152.192398
1;1694;-3141593;-122.155067;39.765564;-38.622383
1;1695;-3141593;-127.762299;13.798391;-152.923462
1;1695;-3141593;-122.919388;39.748512;-38.656593
1;1696;-3141593;-128.475296;14.076654;-153.678085
1;1696;-3141593;-123.646355;39.937241;-38.478516
1;1697;-3141593;-129.215118;14.203628;-154.240265
1;1697;-3141593;-124.398582;39.986832;-38.446365
1;1698;-3141593;-129.918427;14.532454;-154.662033
1;1698;-3141593;-125.139336;40.100502;-38.396786
1;1699;-3141593;-130.653595;14.687493;-155.419098
1;1699;-3141593;-125.895096;40.131039;-38.233864
1;1700;-3141593;-131.371521;14.935824;-155.901505
1;1700;-3141593;-126.659424;40.115120;-38.250114
1;1703;-3141593;-83.631119;-26.636803;-91.189781
1;1703;-3141593;-83.514709;-27.329393;-89.763344
1;1703;-3141593;-83.466797;-27.626410;-88.952164
1;1703;-3141593;-83.412941;-27.959232;-88.186203
1;1706;-3141593;-85.822884;-28.624390;-233.688324
1;1709;-3141593;-87.856743;-27.898066;13.893916
1;1718;-3141593;-95.843468;-21.608040;13.659118
1;1719;-3141593;-96.531998;-22.031876;12.158240
1;1719;-3141593;-96.554459;-21.898060;13.502875
1;1719;-3141593;-97.849564;-14.738685;-19.375790
1;1720;-3141593;-97.241791;-22.331530;11.520509
1;1720;-3141593;-98.586899;-14.868337;-19.401712
1;1721;-3141593;-97.965042;-22.558960;10.010024
1;1721;-3141593;-97.976410;-22.488056;11.278761
1;1722;-3141593;-98.667397;-22.900391;9.416199
1;1723;-3141593;-99.364265;-23.276821;8.148707
1;1723;-3141593;-99.385315;-23.153408;8.887269
1;1724;-3141593;-100.060654;-23.658432;6.396076
1;1724;-3141593;-100.057060;-23.673695;7.323047
1;1725;-3141593;-100.777817;-23.916410;5.745484
1;1726;-3141593;-101.481148;-24.256096;4.534950
1;1727;-3141593;-102.204437;-24.480066;3.741280
1;1728;-3141593;-102.899422;-24.868893;2.271549
1;1729;-3141593;-103.597107;-25.241678;0.977961
1;1730;-3141593;-104.293625;-25.617361;-0.611408
1;1730;-3141593;-103.890038;-27.847307;13.536707
1;1730;-3141593;-103.850082;-28.101736;8.451222
1;1730;-3141593;-103.871475;-27.973471;9.632097
1;1730;-3141593;-103.847633;-28.103712;10.735213
1;1730;-3141593;-103.818024;-28.605200;-54.582569
1;1730;-3141593;-103.816872;-28.604574;-53.405312
1;1730;-3141593;-103.805023;-28.650064;-49.745228
1;1730;-3141593;-103.804886;-28.614645;-43.592293
1;1730;-3141593;-103.818481;-28.483162;-34.304287
1;1730;-3141593;-103.810631;-28.340801;5.800235
1;1730;-3141593;-103.791702;-28.740215;-52.069416
1;1730;-3141593;-103.797302;-28.700623;-50.810219
1;1730;-3141593;-103.795502;-28.673962;-44.619755
1;1730;-3141593;-103.793671;-28.667614;-41.741940
1;1731;-3141593;-105.017998;-25.832073;-1.168709
1;1731;-3141593;-104.621117;-28.191689;-23.963896
1;1731;-3141593;-104.593102;-28.336626;-21.149040
1;1731;-3141593;-104.606163;-28.241816;-17.131706
1;1731;-3141593;-104.611420;-28.205294;-15.779044
1;1731;-3141593;-104.608871;-28.212490;-14.200039
1;1731;-3141593;-104.583290;-28.351665;-12.710349
1;1731;-3141593;-104.575890;-28.387840;-11.339457
1;1731;-3141593;-104.604767;-28.215725;-9.541133
1;1731;-3141593;-104.596359;-28.255795;-7.570790
1;1731;-3141593;-104.585892;-28.308708;-5.549600
1;1731;-3141593;-104.614418;-28.124235;1.910810
1;1731;-3141593;-104.580177;-28.310478;3.526836
1;1731;-3141593;-104.602219;-28.168325;6.562672
1;1731;-3141593;-104.601982;-28.162737;7.905623
1;1731;-3141593;-104.590698;-28.217474;9.674478
1;1731;-3141593;-104.590538;-28.205915;12.058146
1;1731;-3141593;-104.618187;-28.039654;13.720831
1;1731;-3141593;-104.554146;-28.748829;-54.450542
1;1731;-3141593;-104.537361;-28.786390;-44.656219
1;1731;-3141593;-104.538437;-28.766289;-42.257912
1;1731;-3141593;-104.550858;-28.689394;-41.230812
1;1731;-3141593;-104.551804;-28.676035;-39.859097
1;1731;-3141593;-104.584480;-28.477680;-37.766438
1;1731;-3141593;-104.575890;-28.515848;-35.870846
1;1731;-3141593;-104.568130;-28.551388;-34.329865
1;1731;-3141593;-104.559631;-28.589342;-32.464321
1;1731;-3141593;-104.549393;-28.637575;-30.638294
1;1731;-3141593;-104.556824;-28.578983;-27.715269
1;1731;-3141593;-104.586769;-28.394390;-25.184334
1;1731;-3141593;-104.582596;-28.403952;-22.525135
1;1731;-3141593;-104.563934;-28.495806;-19.705418
1;1731;-3141593;-104.534164;-28.628380;-11.913921
1;1731;-3141593;-104.543999;-28.542061;-3.747150
1;1731;-3141593;-104.542656;-28.543089;-1.208430
1;1731;-3141593;-104.552406;-28.485579;-0.246991
1;1731;-3141593;-104.531456;-28.864189;-52.091946
1;1731;-3141593;-104.527878;-28.856005;-47.263557
1;1731;-3141593;-106.574753;-18.881824;-230.044556
1;1731;-3141593;-106.492622;-18.809311;-187.105743
1;1731;-3141593;-106.227303;-20.850925;-230.035873
1;1732;-3141593;-105.303551;-28.581896;-11.025503
1;1732;-3141593;-105.319557;-28.476171;-7.312609
1;1732;-3141593;-105.317566;-28.480019;-5.099263
1;1732;-3141593;-105.340065;-28.277866;11.912224
1;1732;-3141593;-105.344200;-28.244326;13.875315
1;1732;-3141593;-105.276939;-28.911594;-44.683247
1;1732;-3141593;-105.291733;-28.806608;-41.140629
1;1732;-3141593;-105.288162;-28.819466;-39.817677
1;1732;-3141593;-105.299995;-28.740192;-37.754990
1;1732;-3141593;-105.306923;-28.692772;-36.401642
1;1732;-3141593;-105.306618;-28.681675;-34.110123
1;1732;-3141593;-105.291283;-28.733183;-27.514641
1;1732;-3141593;-105.299324;-28.673876;-25.031006
1;1732;-3141593;-105.303368;-28.643940;-23.757931
1;1732;-3141593;-105.287148;-28.722715;-21.058468
1;1732;-3141593;-105.280067;-28.756338;-19.745558
1;1732;-3141593;-105.303055;-28.617338;-18.164276
1;1732;-3141593;-105.303230;-28.608501;-16.577908
1;1732;-3141593;-105.297112;-28.636206;-15.020452
1;1732;-3141593;-105.297073;-28.631477;-13.921602
1;1732;-3141593;-105.269928;-28.777884;-11.999057
1;1732;-3141593;-105.284645;-28.680700;-8.777950
1;1732;-3141593;-105.291153;-28.888403;-54.439983
1;1732;-3141593;-105.266304;-29.017330;-52.299873
1;1732;-3141593;-105.270828;-28.977551;-49.953823
1;1732;-3141593;-105.262405;-29.010902;-47.474964
1;1732;-3141593;-105.267914;-28.953625;-43.055988
1;1732;-3141593;-105.266724;-28.956190;-42.298992
1;1732;-3141593;-105.262619;-28.913509;-30.613607
1;1733;-3141593;-106.399292;-26.650106;-3.562678
1;1733;-3141593;-106.003426;-29.000677;-24.665854
1;1733;-3141593;-106.020798;-28.875803;-19.650763
1;1734;-3141593;-107.136955;-26.790007;-4.408497
1;1734;-3141593;-107.095909;-27.028631;-5.834327
1;1735;-3141593;-107.782402;-27.461205;-6.688088
1;1736;-3141593;-108.506668;-27.679562;-8.010826
1;1737;-3141593;-109.215286;-27.985758;-8.810801
1;1738;-3141593;-109.915451;-28.342131;-10.101530
1;1739;-3141593;-110.605049;-28.759373;-11.477153
1;1739;-3141593;-109.090813;-37.488743;-22.730301
1;1740;-3141593;-111.294746;-29.177149;-13.140954
1;1740;-3141593;-109.831734;-37.616562;-24.439161
1;1741;-3141593;-112.001022;-29.496752;-13.881137
1;1741;-3141593;-110.503723;-38.138000;-25.452353
1;1742;-3141593;-112.728828;-29.690477;-13.936709
1;1742;-3141593;-111.244797;-38.265877;-27.444117
1;1743;-3141593;-113.385727;-30.303703;-17.347891
1;1743;-3141593;-113.371140;-30.384401;-16.599606
1;1743;-3141593;-111.984734;-38.394424;-28.216507
1;1744;-3141593;-114.091980;-30.622587;-17.830908
1;1744;-3141593;-112.656670;-38.916119;-29.257639
1;1745;-3141593;-114.800713;-30.928022;-18.475540
1;1745;-3141593;-114.791618;-30.981705;-18.851511
1;1745;-3141593;-113.408760;-38.977074;-30.568632
1;1746;-3141593;-115.475510;-31.433741;-20.520760
1;1746;-3141593;-115.455704;-31.548956;-20.889708
1;1746;-3141593;-114.139076;-39.161083;-31.388435
1;1747;-3141593;-116.175934;-31.787325;-21.258793
