fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2018;-3141593;19.202454;-85.231491;-161.678406
1;2018;-3141593;19.399855;-85.170776;-154.732468
1;2018;-3141593;19.245955;-85.259911;-132.691040
1;2018;-3141593;19.268635;-85.267700;-122.752357
1;2018;-3141593;19.200504;-85.300133;-117.854691
1;2018;-3141593;19.540316;-85.096863;-170.923172
1;2018;-3141593;19.471479;-85.142593;-156.394089
1;2018;-3141593;19.680172;-85.100899;-134.620605
1;2018;-3141593;19.586142;-85.143013;-129.371719
1;2018;-3141593;19.629761;-85.135376;-124.379784
1;2018;-3141593;19.664217;-85.131134;-119.373787
1;2018;-3141593;19.669395;-85.138878;-113.550156
1;2018;-3141593;19.789240;-85.101334;-110.229332
1;2018;-3141593;19.826475;-85.099594;-103.300255
1;2018;-3141593;19.918081;-85.007874;-139.418091
1;2018;-3141593;20.229584;-84.947334;-107.678001
1;2018;-3141593;19.964239;-85.045082;-106.271584
1;2018;-3141593;20.025232;-85.032555;-100.712616
1;2018;-3141593;20.027380;-85.035332;-98.621887
1;2018;-3141593;20.052353;-85.028923;-97.121635
1;2018;-3141593;20.030035;-85.039246;-95.788063
1;2018;-3141593;20.098005;-85.016624;-94.715027
1;2018;-3141593;20.040903;-85.041428;-92.225700
1;2018;-3141593;20.310061;-84.950012;-89.100304
1;2018;-3141593;20.329733;-84.945023;-87.901588
1;2018;-3141593;20.358532;-84.937546;-86.225998
1;2019;-3141593;17.444160;-86.631897;-176.451492
1;2019;-3141593;17.569170;-86.579597;-182.528030
1;2019;-3141593;17.566919;-86.582367;-180.959320
1;2019;-3141593;17.627073;-86.571342;-172.762375
1;2019;-3141593;17.608009;-86.584328;-168.028336
1;2019;-3141593;17.598951;-86.593948;-163.259079
1;2019;-3141593;17.669079;-86.575867;-158.176666
1;2019;-3141593;17.832310;-86.519249;-157.074921
1;2019;-3141593;17.720167;-86.564766;-153.079025
1;2019;-3141593;17.833727;-86.526268;-151.721405
1;2019;-3141593;17.866093;-86.536957;-136.450546
1;2019;-3141593;18.003521;-86.427910;-179.686966
1;2019;-3141593;17.953245;-86.453049;-174.201920
1;2019;-3141593;18.126265;-86.422600;-151.122009
1;2019;-3141593;17.897352;-86.510147;-147.141861
1;2019;-3141593;17.928610;-86.500999;-145.786438
1;2019;-3141593;18.049475;-86.463989;-141.558167
1;2019;-3141593;18.016562;-86.477356;-140.484695
1;2019;-3141593;18.108265;-86.453232;-134.657776
1;2019;-3141593;18.051298;-86.478821;-131.203232
1;2019;-3141593;18.066828;-86.475723;-129.605942
1;2019;-3141593;18.117311;-86.465469;-124.520592
1;2019;-3141593;17.972431;-86.521675;-121.709457
1;2019;-3141593;18.147614;-86.462708;-119.334488
1;2019;-3141593;18.120543;-86.478203;-115.662094
1;2019;-3141593;18.070732;-86.502304;-111.691452
1;2019;-3141593;18.332127;-86.410904;-110.419594
1;2019;-3141593;18.230165;-86.455978;-105.079132
1;2019;-3141593;18.309433;-86.433464;-101.497688
1;2019;-3141593;18.248281;-86.459641;-98.856590
1;2019;-3141593;18.154442;-86.497154;-96.446144
1;2019;-3141593;18.209040;-86.482468;-93.513084
1;2019;-3141593;18.085901;-86.528427;-92.346092
1;2019;-3141593;18.438564;-86.287872;-167.508545
1;2019;-3141593;18.344847;-86.419014;-102.599350
1;2019;-3141593;18.311972;-86.451248;-90.181038
1;2019;-3141593;18.273979;-86.467972;-88.286354
1;2019;-3141593;18.409571;-86.423012;-86.181335
1;2019;-3141593;18.887686;-86.119576;-172.846146
1;2019;-3141593;18.730215;-86.207672;-150.100525
1;2019;-3141593;18.902552;-86.161934;-139.204132
1;2019;-3141593;19.156012;-86.016258;-178.125290
1;2019;-3141593;19.000034;-86.079865;-172.382431
1;2019;-3141593;19.085136;-86.057343;-166.479431
1;2019;-3141593;19.189419;-86.028008;-160.631454
1;2019;-3141593;19.174480;-86.040894;-155.320328
1;2019;-3141593;19.175085;-86.072655;-133.659698
1;2019;-3141593;19.134687;-86.102806;-123.542076
1;2019;-3141593;19.080835;-86.130005;-118.531555
1;2019;-3141593;19.059444;-86.143616;-114.780846
1;2019;-3141593;19.146444;-86.118797;-110.840645
1;2019;-3141593;20.045145;-85.701675;-174.521988
1;2019;-3141593;19.892260;-85.761780;-170.685471
1;2019;-3141593;20.005354;-85.727898;-165.800201
1;2019;-3141593;19.900393;-85.772057;-161.165939
1;2019;-3141593;19.845215;-85.798866;-156.235657
1;2019;-3141593;20.090004;-85.727661;-144.831314
1;2019;-3141593;20.043966;-85.768860;-128.658035
1;2019;-3141593;19.978128;-85.818710;-112.135872
1;2019;-3141593;19.881001;-85.867455;-103.603340
1;2019;-3141593;20.042242;-85.811684;-102.350121
1;2019;-3141593;19.944479;-85.848984;-100.988113
1;2019;-3141593;20.066595;-85.807266;-99.762550
1;2019;-3141593;20.339926;-85.584221;-183.199570
1;2019;-3141593;20.271845;-85.610214;-182.046158
1;2019;-3141593;20.279209;-85.609818;-180.328781
1;2019;-3141593;20.160284;-85.655502;-178.118454
1;2019;-3141593;20.166925;-85.691727;-150.471283
1;2019;-3141593;20.174570;-85.705521;-139.372452
1;2019;-3141593;20.030205;-85.808159;-107.144798
1;2019;-3141593;20.107525;-85.794090;-98.851212
1;2019;-3141593;20.276731;-85.734688;-98.078850
1;2019;-3141593;20.214149;-85.760468;-96.085564
1;2019;-3141593;20.293142;-85.734596;-94.603333
1;2019;-3141593;20.474220;-85.673218;-92.479721
1;2019;-3141593;20.430294;-85.699448;-86.235489
1;2019;-3141593;20.543606;-85.645950;-93.900330
1;2019;-3141593;20.752388;-85.576019;-90.950516
1;2019;-3141593;20.553104;-85.650513;-89.144051
1;2020;-3141593;17.688232;-87.330505;-181.014328
1;2020;-3141593;17.749159;-87.310745;-179.363922
1;2020;-3141593;17.684538;-87.337128;-176.625687
1;2020;-3141593;17.735918;-87.323685;-172.666840
1;2020;-3141593;17.773603;-87.298096;-182.628983
1;2020;-3141593;17.971975;-87.244873;-168.402252
1;2020;-3141593;18.027872;-87.230934;-163.788208
1;2020;-3141593;18.035358;-87.242096;-153.424088
1;2020;-3141593;18.325951;-87.126854;-161.899399
1;2020;-3141593;18.180101;-87.183296;-158.721344
1;2020;-3141593;18.301348;-87.142311;-156.930328
1;2020;-3141593;18.406641;-87.117188;-147.772858
1;2020;-3141593;18.383139;-87.133568;-142.127060
1;2020;-3141593;18.389090;-87.138710;-137.061707
1;2020;-3141593;18.440683;-87.127663;-131.999771
1;2020;-3141593;18.305260;-87.184097;-126.575630
1;2020;-3141593;18.265066;-87.205383;-121.958527
1;2020;-3141593;18.415937;-87.155357;-119.412575
1;2020;-3141593;18.589878;-87.024963;-167.497360
1;2020;-3141593;18.670910;-87.010994;-156.203949
1;2020;-3141593;18.680466;-87.022865;-145.194138
1;2020;-3141593;18.795235;-86.997803;-134.112854
1;2020;-3141593;18.782536;-87.012543;-127.236191
1;2020;-3141593;18.752527;-87.067154;-98.929871
1;2020;-3141593;18.903826;-87.033890;-86.107788
1;2020;-3141593;18.913603;-86.924454;-155.921921
1;2020;-3141593;19.109030;-86.920540;-111.139732
1;2020;-3141593;19.311522;-86.856041;-106.140671
1;2020;-3141593;19.090628;-86.943016;-101.078018
1;2020;-3141593;19.147818;-86.924385;-99.967598
1;2020;-3141593;19.052120;-86.964111;-96.503586
1;2020;-3141593;19.052269;-86.966194;-95.172752
1;2020;-3141593;19.286947;-86.783989;-160.862167
1;2020;-3141593;19.389635;-86.802216;-122.769989
1;2020;-3141593;19.321699;-86.838837;-114.779137
1;2020;-3141593;19.312012;-86.861496;-102.601372
1;2020;-3141593;19.482405;-86.816017;-93.040665
1;2020;-3141593;19.757113;-86.655479;-132.861145
1;2020;-3141593;19.857382;-86.642258;-117.979431
1;2020;-3141593;19.796913;-86.694496;-98.668228
1;2020;-3141593;19.835497;-86.694893;-89.945030
1;2020;-3141593;20.264420;-86.415794;-174.122925
1;2020;-3141593;20.243608;-86.428749;-169.947281
1;2020;-3141593;20.085896;-86.491524;-165.319580
1;2020;-3141593;20.087929;-86.497467;-160.401031
1;2020;-3141593;20.291332;-86.431633;-155.266876
1;2020;-3141593;20.300499;-86.452385;-138.563431
1;2020;-3141593;20.128626;-86.529419;-128.244476
1;2020;-3141593;20.143259;-86.549278;-112.027657
1;2020;-3141593;20.301231;-86.500931;-106.863304
1;2020;-3141593;20.138210;-86.567390;-101.797142
1;2020;-3141593;20.235451;-86.558372;-85.986641
1;2020;-3141593;20.630281;-86.272812;-183.135376
1;2020;-3141593;20.568872;-86.296425;-181.912582
1;2020;-3141593;20.603670;-86.286179;-180.160217
1;2020;-3141593;20.421541;-86.354424;-177.937561
1;2020;-3141593;20.397953;-86.400879;-149.989029
1;2020;-3141593;20.398521;-86.409126;-144.123306
1;2020;-3141593;20.586967;-86.414017;-97.340981
1;2020;-3141593;20.592270;-86.418205;-93.599808
1;2020;-3141593;20.973194;-86.286232;-90.927063
1;2021;-3141593;18.556952;-87.809914;-182.829056
1;2021;-3141593;18.519476;-87.825157;-181.263947
1;2021;-3141593;18.586130;-87.806267;-177.067871
1;2021;-3141593;18.620451;-87.798744;-173.104431
1;2021;-3141593;18.829767;-87.715813;-179.658966
1;2021;-3141593;19.019651;-87.660698;-169.087097
1;2021;-3141593;18.942839;-87.694183;-164.368820
1;2021;-3141593;18.883171;-87.751953;-137.291336
1;2021;-3141593;19.195656;-87.717728;-86.093567
1;2021;-3141593;19.423578;-87.528206;-159.597778
1;2021;-3141593;19.383934;-87.556931;-148.728348
1;2021;-3141593;19.369875;-87.570007;-142.916489
1;2021;-3141593;19.229910;-87.642296;-127.329742
1;2021;-3141593;19.390238;-87.609169;-111.165680
1;2021;-3141593;19.672918;-87.432037;-164.856369
1;2021;-3141593;19.837286;-87.417130;-132.854141
1;2021;-3141593;19.639627;-87.502502;-122.828339
1;2021;-3141593;19.849106;-87.473412;-93.120346
1;2021;-3141593;19.708769;-87.530670;-88.614410
1;2021;-3141593;20.145323;-87.243645;-179.918869
1;2021;-3141593;20.204700;-87.225212;-177.589218
1;2021;-3141593;20.165442;-87.243935;-173.866776
1;2021;-3141593;19.963116;-87.341331;-154.807785
1;2021;-3141593;19.933338;-87.390251;-127.735611
1;2021;-3141593;20.060572;-87.384659;-101.540047
1;2021;-3141593;20.005669;-87.422386;-90.064507
1;2021;-3141593;20.510954;-87.110397;-181.550095
1;2021;-3141593;20.334059;-87.270691;-111.987450
1;2021;-3141593;20.748247;-87.023247;-183.179749
1;2022;-3141593;19.057049;-88.427307;-179.664963
1;2022;-3141593;19.376394;-88.315636;-177.291702
1;2022;-3141593;20.014774;-88.080009;-183.043900
1;2022;-3141593;19.764086;-88.171722;-181.500793
1;2022;-3141593;20.050798;-88.070824;-179.869598
1;2079;-3141593;58.898304;-61.735889;-119.747665
1;2079;-3141593;51.593388;-67.997597;-25.866848
1;2080;-3141593;59.366306;-62.318951;-120.272911
1;2080;-3141593;52.005020;-68.626740;-26.806047
1;2081;-3141593;59.949661;-62.806866;-120.635315
1;2081;-3141593;52.256798;-69.390236;-27.168890
1;2082;-3141593;60.446686;-63.366707;-121.134758
1;2082;-3141593;52.730324;-69.969986;-27.321590
1;2083;-3141593;61.027683;-63.857258;-121.408623
1;2083;-3141593;66.974075;-59.083961;-40.199768
1;2083;-3141593;53.133675;-70.608116;-27.633018
1;2084;-3141593;61.401745;-64.519714;-122.005447
1;2084;-3141593;67.470375;-59.643867;-40.613136
1;2084;-3141593;53.484833;-71.289200;-28.356819
1;2085;-3141593;61.924541;-65.058029;-122.732658
1;2085;-3141593;67.950523;-60.218163;-40.666046
1;2085;-3141593;53.848499;-71.960793;-28.519951
1;2086;-3141593;68.540138;-60.701466;-41.066212
1;2086;-3141593;54.162846;-72.673058;-29.030163
1;2087;-3141593;62.949032;-66.153862;-123.432236
1;2087;-3141593;68.931175;-61.349064;-41.615883
1;2087;-3141593;54.568020;-73.309975;-29.456270
1;2088;-3141593;63.389576;-66.760796;-124.148460
1;2088;-3141593;69.546776;-61.811531;-41.714092
1;2088;-3141593;55.019081;-73.909401;-29.483957
1;2089;-3141593;63.992199;-67.232903;-124.766937
1;2089;-3141593;69.519676;-62.394756;-233.914749
1;2089;-3141593;69.513306;-62.402058;-232.990845
1;2089;-3141593;69.529327;-62.391598;-231.654938
1;2089;-3141593;69.505653;-62.414806;-230.071228
1;2089;-3141593;69.501839;-62.419777;-229.264847
1;2089;-3141593;69.497963;-62.425251;-228.227783
1;2089;-3141593;69.506348;-62.421139;-226.895782
1;2089;-3141593;69.497498;-62.432011;-225.293823
1;2089;-3141593;69.488564;-62.443531;-223.444565
1;2089;-3141593;69.492355;-62.442043;-222.649750
1;2089;-3141593;69.488548;-62.449287;-220.796249
1;2089;-3141593;69.488541;-62.451027;-220.001373
1;2089;-3141593;69.488579;-62.455006;-218.146835
1;2089;-3141593;69.488594;-62.456734;-217.350983
1;2089;-3141593;69.488640;-62.458420;-216.556183
1;2089;-3141593;69.488678;-62.461258;-215.235580
1;2089;-3141593;69.488724;-62.463524;-214.166855
1;2089;-3141593;69.488785;-62.465763;-213.112167
1;2089;-3141593;69.488884;-62.468552;-211.787521
1;2089;-3141593;69.488922;-62.470238;-210.993729
1;2089;-3141593;69.488968;-62.471928;-210.196152
1;2089;-3141593;69.489105;-62.474689;-208.871628
1;2089;-3141593;69.489113;-62.475815;-208.348206
1;2089;-3141593;69.489212;-62.477478;-207.544312
1;2089;-3141593;69.489273;-62.479137;-206.752365
1;2089;-3141593;69.489342;-62.480228;-206.228760
1;2089;-3141593;69.489471;-62.482998;-204.900604
1;2089;-3141593;69.489540;-62.484650;-204.107635
1;2089;-3141593;69.489677;-62.486824;-203.052551
1;2089;-3141593;69.490585;-62.499836;-196.701828
1;2089;-3141593;69.490707;-62.501480;-195.892532
1;2089;-3141593;69.491081;-62.505749;-193.784500
1;2089;-3141593;69.491318;-62.508430;-192.450592
1;2089;-3141593;69.491692;-62.512123;-190.601807
1;2089;-3141593;69.491920;-62.514233;-189.539658
1;2089;-3141593;69.492126;-62.516369;-188.473694
1;2089;-3141593;69.492424;-62.518963;-187.168976
1;2089;-3141593;69.492920;-62.523174;-185.036957
1;2089;-3141593;69.493240;-62.525799;-183.700470
1;2089;-3141593;69.493523;-62.527840;-182.653671
1;2089;-3141593;69.493973;-62.531433;-180.820114
1;2089;-3141593;69.494186;-62.533028;-180.005707
1;2089;-3141593;69.494492;-62.535107;-178.927505
1;2089;-3141593;69.495010;-62.538754;-177.048752
1;2089;-3141593;69.495148;-62.539661;-176.574188
1;2089;-3141593;69.495461;-62.541771;-175.486160
1;2089;-3141593;69.496040;-62.545341;-173.617554
1;2089;-3141593;69.497169;-62.552128;-170.062607
1;2089;-3141593;70.098427;-62.326668;-41.927193
1;2089;-3141593;55.359058;-74.600746;-29.811035
1;2090;-3141593;64.489670;-67.793991;-124.668869
1;2090;-3141593;70.659523;-62.833538;-42.399300
1;2090;-3141593;55.748413;-75.250854;-30.240284
1;2091;-3141593;65.009216;-68.335014;-125.425697
1;2092;-3141593;65.505836;-68.895401;-126.044792
1;2092;-3141593;56.456520;-76.609886;-31.121330
1;2093;-3141593;66.146774;-69.335945;-126.481087
1;2093;-3141593;56.809372;-77.290627;-31.422926
1;2094;-3141593;66.685181;-69.861359;-127.168518
1;2094;-3141593;57.215286;-77.927246;-31.702612
1;2095;-3141593;67.210541;-70.398315;-127.509964
1;2095;-3141593;73.011871;-65.745750;-43.889820
1;2095;-3141593;57.586952;-78.592072;-32.122833
1;2096;-3141593;67.803474;-70.878609;-128.039169
1;2096;-3141593;73.418007;-66.381462;-44.314175
1;2096;-3141593;57.926754;-79.283646;-32.415169
1;2097;-3141593;68.371048;-71.380089;-128.562363
1;2097;-3141593;73.984604;-66.884048;-44.601810
1;2097;-3141593;58.171421;-80.053848;-33.000023
1;2098;-3141593;68.916420;-71.900925;-128.634018
1;2098;-3141593;74.492859;-67.435257;-44.839462
1;2098;-3141593;58.603962;-80.668335;-33.233105
1;2099;-3141593;69.461220;-72.420410;-129.615067
1;2099;-3141593;74.825523;-68.131783;-45.369232
1;2099;-3141593;58.993866;-81.318321;-33.441597
1;2100;-3141593;70.036026;-72.916222;-129.936279
1;2100;-3141593;75.386223;-68.639725;-45.429066
1;2100;-3141593;59.341595;-82.002884;-33.952381
1;2101;-3141593;70.658112;-73.372566;-130.298416
1;2101;-3141593;75.810478;-69.260674;-45.707008
1;2101;-3141593;59.695995;-82.682121;-34.321751
1;2102;-3141593;71.304962;-73.807678;-130.989304
1;2102;-3141593;76.223396;-69.890884;-46.077660
1;2102;-3141593;59.960197;-83.436279;-34.734051
1;2103;-3141593;71.933067;-74.257957;-131.861145
1;2103;-3141593;60.491684;-83.968506;-34.916939
1;2104;-3141593;72.486740;-74.771774;-132.019455
1;2104;-3141593;60.743790;-84.732376;-35.542423
1;2105;-3141593;73.090294;-75.242920;-132.680222
1;2105;-3141593;77.868904;-71.443825;-46.859562
1;2105;-3141593;61.039814;-85.460464;-35.728519
1;2106;-3141593;73.775284;-75.646889;-133.043198
1;2106;-3141593;78.236748;-72.110985;-47.512486
1;2106;-3141593;61.498085;-86.052879;-36.289379
1;2107;-3141593;74.323479;-76.164307;-133.655899
1;2107;-3141593;78.727463;-72.676331;-47.946930
1;2107;-3141593;61.868465;-86.719086;-36.474072
1;2108;-3141593;74.891846;-76.665810;-133.820587
1;2108;-3141593;79.185471;-73.269562;-48.056767
1;2108;-3141593;62.236107;-87.387383;-36.752438
1;2109;-3141593;75.607689;-77.042702;-134.868835
1;2109;-3141593;79.662491;-73.846748;-48.298428
1;2109;-3141593;62.619270;-88.042503;-37.189293
1;2110;-3141593;76.223442;-77.504753;-135.035233
1;2110;-3141593;80.172104;-74.396866;-48.501415
1;2110;-3141593;63.024204;-88.679726;-37.506351
1;2111;-3141593;76.894875;-77.919373;-135.731995
1;2111;-3141593;80.599564;-75.015022;-48.876053
1;2111;-3141593;82.825874;-72.845856;-197.440262
1;2111;-3141593;63.250374;-89.465324;-37.992168
1;2112;-3141593;77.458092;-78.425026;-135.991379
1;2112;-3141593;81.086868;-75.582451;-49.713379
1;2112;-3141593;83.434593;-73.317596;-195.835663
1;2112;-3141593;83.498840;-73.258324;-198.497528
1;2112;-3141593;83.503830;-73.256767;-197.252411
1;2112;-3141593;63.662987;-90.096222;-38.282169
1;2113;-3141593;78.203949;-78.779320;-136.429474
1;2113;-3141593;81.554291;-76.168228;-49.643757
1;2113;-3141593;83.871643;-73.923523;-198.621841
1;2113;-3141593;83.865570;-73.934708;-195.682312
1;2113;-3141593;83.983467;-73.832893;-197.284698
1;2113;-3141593;63.988491;-90.799530;-38.594101
1;2114;-3141593;78.867149;-79.200607;-137.173004
1;2114;-3141593;81.905479;-76.850357;-49.824619
1;2114;-3141593;84.635452;-74.262466;-198.586502
1;2114;-3141593;84.592651;-74.301041;-197.216095
1;2114;-3141593;84.574455;-74.319504;-195.662369
1;2114;-3141593;64.334000;-91.485703;-39.168541
1;2115;-3141593;79.274361;-79.835533;-137.860168
1;2115;-3141593;82.538803;-77.297256;-50.176788
1;2115;-3141593;85.350883;-74.642242;-198.336380
1;2115;-3141593;85.310287;-74.680901;-196.065033
1;2115;-3141593;64.775757;-92.092545;-39.363194
1;2116;-3141593;80.104248;-80.118393;-138.318863
1;2116;-3141593;82.832336;-78.026146;-50.928162
1;2116;-3141593;64.985023;-92.892586;-39.669632
1;2117;-3141593;80.881218;-80.445625;-138.672989
1;2117;-3141593;83.311920;-78.602013;-50.791546
1;2117;-3141593;65.405670;-93.516792;-39.958759
1;2118;-3141593;81.506973;-80.898651;-139.190109
1;2118;-3141593;83.776871;-79.188988;-51.219242
1;2118;-3141593;65.839943;-94.129120;-40.569473
1;2119;-3141593;82.185326;-81.308212;-139.551056
1;2119;-3141593;84.235779;-79.782021;-51.135704
1;2119;-3141593;65.944016;-95.016594;-40.918484
1;2120;-3141593;82.870659;-81.711189;-140.244659
1;2120;-3141593;84.666962;-80.396538;-51.800102
1;2120;-3141593;66.321732;-95.676437;-41.261051
1;2121;-3141593;83.687340;-82.004829;-140.881195
1;2121;-3141593;85.171959;-80.950211;-52.241074
1;2121;-3141593;66.747696;-96.296227;-41.609966
1;2122;-3141593;84.330383;-82.443748;-141.285782
1;2122;-3141593;85.657578;-81.521172;-52.135021
1;2122;-3141593;67.140755;-96.943336;-42.000332
1;2123;-3141593;84.969681;-82.885429;-141.884369
1;2123;-3141593;85.925507;-82.271797;-52.758358
1;2123;-3141593;67.349289;-97.743683;-42.477779
1;2124;-3141593;85.881546;-83.099869;-142.440079
1;2124;-3141593;86.437531;-82.819527;-53.243565
1;2124;-3141593;67.802834;-98.340691;-42.765484
1;2125;-3141593;86.541504;-83.524803;-142.793579
1;2125;-3141593;86.838570;-83.460266;-53.437824
1;2125;-3141593;68.025597;-99.129196;-43.259197
1;2126;-3141593;87.345131;-83.829025;-143.652328
1;2126;-3141593;87.226959;-84.111931;-53.504776
1;2126;-3141593;68.385513;-99.804573;-43.311409
1;2127;-3141593;87.848732;-84.384933;-143.783813
1;2127;-3141593;87.762169;-84.640945;-53.760860
1;2127;-3141593;68.710075;-100.508453;-43.884384
1;2128;-3141593;88.267952;-85.194084;-54.192356
1;2128;-3141593;88.824684;-84.545242;-144.759933
1;2128;-3141593;69.073486;-101.180550;-44.161564
1;2129;-3141593;88.710533;-85.800056;-54.552399
1;2129;-3141593;89.586578;-84.884949;-145.290771
1;2129;-3141593;69.312645;-101.955307;-44.787434
1;2129;-3141593;72.782433;-98.773193;-233.706985
1;2129;-3141593;72.777916;-98.782265;-228.912521
1;2129;-3141593;72.754906;-98.839607;-196.910934
1;2129;-3141593;72.753090;-98.845680;-193.386292
1;2129;-3141593;72.751617;-98.850853;-190.380051
1;2129;-3141593;72.745277;-98.878616;-173.943710
1;2129;-3141593;72.742920;-98.893906;-164.674255
1;2129;-3141593;72.741814;-98.903984;-158.494141
1;2129;-3141593;72.741219;-98.911293;-153.976852
1;2129;-3141593;72.740692;-98.921013;-147.920914
1;2129;-3141593;72.740562;-98.930641;-141.839111
1;2129;-3141593;72.741341;-98.949898;-129.492813
