fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;867;-3141593;1.537167;-120.898361;41.312069
1;867;-3141593;-2.780441;-121.084015;149.642258
1;867;-3141593;-12.231566;-120.895996;64.369637
1;867;-3141593;-12.146070;-120.889969;60.729572
1;868;-3141593;15.520934;-121.738441;70.902435
1;868;-3141593;8.803505;-121.792679;113.183998
1;868;-3141593;2.990921;-121.838463;145.205231
1;868;-3141593;1.765170;-121.649361;41.549603
1;868;-3141593;-12.091450;-121.646248;64.373344
1;869;-3141593;15.529922;-122.488525;70.883774
1;869;-3141593;8.770878;-122.543991;113.981895
1;869;-3141593;3.016221;-122.589508;145.771927
1;869;-3141593;1.975218;-122.400383;41.841274
1;869;-3141593;-2.318578;-122.587349;150.889633
1;869;-3141593;-12.047638;-122.396370;64.499313
1;869;-3141593;-12.066289;-122.392006;62.002079
1;870;-3141593;15.891045;-123.240425;71.297409
1;870;-3141593;9.127723;-123.296120;114.633461
1;870;-3141593;2.923608;-123.340599;146.485397
1;870;-3141593;2.098725;-123.150894;41.935581
1;870;-3141593;-1.826671;-123.340309;151.851837
1;870;-3141593;-11.993124;-123.146706;64.687195
1;871;-3141593;16.041534;-123.991798;71.783279
1;871;-3141593;9.246711;-124.047523;115.241737
1;871;-3141593;2.863168;-124.091385;146.992096
1;871;-3141593;2.272497;-123.901825;42.209797
1;871;-3141593;-1.659583;-124.091202;152.146133
1;871;-3141593;-11.923526;-123.897102;64.871628
1;872;-3141593;16.268064;-124.742905;71.987457
1;872;-3141593;9.440848;-124.798950;115.742943
1;872;-3141593;2.864407;-124.842735;147.717392
1;872;-3141593;2.396862;-124.652298;42.275715
1;872;-3141593;-1.161308;-124.844025;153.019348
1;872;-3141593;-11.759796;-124.647568;64.962852
1;873;-3141593;16.371693;-125.494560;72.737915
1;873;-3141593;9.455119;-125.550461;116.550995
1;873;-3141593;2.792533;-125.593529;148.228775
1;873;-3141593;2.519768;-125.403389;42.722797
1;873;-3141593;-0.905141;-125.595543;153.510681
1;873;-3141593;-11.692540;-125.397736;65.010559
1;874;-3141593;16.578362;-126.245590;72.926384
1;874;-3141593;9.425506;-126.300476;116.611183
1;874;-3141593;2.809774;-126.344193;148.584518
1;874;-3141593;2.803250;-126.154655;42.980049
1;874;-3141593;-0.459041;-126.348671;154.584427
1;874;-3141593;-11.653330;-126.148087;65.227669
1;874;-3141593;-12.289056;-126.148369;66.485054
1;875;-3141593;16.769651;-126.997238;73.348122
1;875;-3141593;9.645442;-127.052994;117.645569
1;875;-3141593;2.885362;-126.905106;43.087673
1;875;-3141593;2.795819;-127.095612;149.335770
1;875;-3141593;-9.733974;-126.904076;65.447464
1;875;-3141593;-11.880800;-126.899231;66.300591
1;876;-3141593;17.060080;-127.749573;74.025536
1;876;-3141593;9.625083;-127.803619;117.860405
1;876;-3141593;3.023364;-127.656609;43.663822
1;876;-3141593;2.751264;-127.846886;149.954086
1;876;-3141593;0.185677;-127.852348;155.680527
1;876;-3141593;-11.234807;-127.651207;66.283905
1;876;-3141593;-11.244747;-127.649887;65.536644
1;877;-3141593;17.684021;-128.533051;92.707001
1;877;-3141593;17.371466;-128.501129;74.203110
1;877;-3141593;9.886967;-128.556427;118.858841
1;877;-3141593;3.114427;-128.407288;43.738277
1;877;-3141593;2.719923;-128.597977;150.425995
1;877;-3141593;0.239931;-128.602768;155.723450
1;877;-3141593;-11.398145;-128.399536;65.511749
1;877;-3141593;-12.540081;-128.397659;66.384590
1;878;-3141593;17.658777;-129.295898;100.111511
1;878;-3141593;17.574499;-129.288437;95.916611
1;878;-3141593;17.793797;-129.282822;92.200760
1;878;-3141593;17.837093;-129.281555;91.362968
1;878;-3141593;17.882927;-129.260956;78.996117
1;878;-3141593;17.749063;-129.305710;105.721611
1;878;-3141593;17.532675;-129.302338;104.112015
1;878;-3141593;17.514635;-129.292267;98.245735
1;878;-3141593;17.554388;-129.289703;96.692749
1;878;-3141593;17.543114;-129.283524;93.038399
1;878;-3141593;17.500101;-129.272141;86.384186
1;878;-3141593;17.431917;-129.269699;85.056778
1;878;-3141593;17.593546;-129.253021;74.731262
1;878;-3141593;9.930578;-129.307449;119.217430
1;878;-3141593;3.412832;-129.158905;44.022499
1;878;-3141593;2.696862;-129.349365;151.053452
1;878;-3141593;0.822739;-129.356659;156.874283
1;878;-3141593;-11.261827;-129.150360;65.690628
1;879;-3141593;18.106918;-130.015503;81.521751
1;879;-3141593;17.716185;-130.055298;105.692001
1;879;-3141593;17.661263;-130.045670;100.149361
1;879;-3141593;17.866909;-130.031006;91.166565
1;879;-3141593;17.975090;-130.025024;87.424622
1;879;-3141593;17.977766;-130.011292;79.198090
1;879;-3141593;17.924932;-130.004532;75.197319
1;879;-3141593;17.615074;-130.052216;104.068512
1;879;-3141593;17.578030;-130.050934;103.367661
1;879;-3141593;17.590305;-130.041382;97.739075
1;879;-3141593;17.599173;-130.039566;96.680817
1;879;-3141593;17.630274;-130.037964;95.679565
1;879;-3141593;17.576521;-130.021622;86.096542
1;879;-3141593;10.046983;-130.059601;120.047867
1;879;-3141593;3.444795;-129.909409;44.088299
1;879;-3141593;2.673779;-130.100403;151.493164
1;879;-3141593;0.971357;-130.107681;157.104324
1;879;-3141593;-11.228485;-129.900665;65.738342
1;880;-3141593;18.431202;-130.774841;86.954536
1;880;-3141593;17.844183;-130.784653;93.743706
1;880;-3141593;17.745893;-130.805695;106.240150
1;880;-3141593;17.567148;-130.792694;98.932220
1;880;-3141593;17.804802;-130.789368;96.577774
1;880;-3141593;17.795515;-130.785706;94.446136
1;880;-3141593;17.882298;-130.780823;91.402718
1;880;-3141593;17.860720;-130.779190;90.479507
1;880;-3141593;17.968283;-130.774429;87.465950
1;880;-3141593;18.086000;-130.754807;75.460464
1;880;-3141593;17.553131;-130.800186;103.338478
1;880;-3141593;17.816277;-130.785080;94.037849
1;880;-3141593;17.630913;-130.771149;86.096474
1;880;-3141593;10.209636;-130.811371;120.910324
1;880;-3141593;3.707796;-130.661224;44.563961
1;880;-3141593;2.636350;-130.851364;151.884140
1;880;-3141593;1.838232;-130.861984;158.155914
1;880;-3141593;1.318697;-130.860382;157.939911
1;880;-3141593;-11.093426;-130.651138;65.979248
1;881;-3141593;18.267038;-131.505325;75.823853
1;881;-3141593;17.611015;-131.549713;103.370216
1;881;-3141593;10.252303;-131.561508;121.285858
1;881;-3141593;3.771814;-131.410980;44.717686
1;881;-3141593;2.599795;-131.602356;152.796677
1;881;-3141593;1.827384;-131.612335;158.684479
1;881;-3141593;-11.021733;-131.400726;66.034721
1;882;-3141593;41.135811;-75.358070;107.282501
1;882;-3141593;39.967693;-75.779327;105.366661
1;882;-3141593;39.108521;-76.090385;103.823303
1;882;-3141593;37.040516;-76.847168;102.160347
1;882;-3141593;36.939056;-76.880577;100.812447
1;882;-3141593;35.950394;-77.239105;99.228722
1;882;-3141593;35.681824;-77.335228;98.303764
1;882;-3141593;34.920441;-77.612640;97.414406
1;882;-3141593;34.571796;-77.471436;-1.725064
1;882;-3141593;28.910059;-79.737198;66.706841
1;883;-3141593;41.431381;-76.062286;107.156998
1;883;-3141593;41.346905;-76.092621;107.028511
1;883;-3141593;40.186363;-76.510262;105.140678
1;883;-3141593;39.073299;-76.763023;50.965267
1;884;-3141593;39.372295;-77.465248;51.252048
1;884;-3141593;29.987368;-80.955345;67.221275
1;885;-3141593;39.683788;-78.162682;51.628532
1;885;-3141593;37.932014;-79.139145;172.153061
1;885;-3141593;30.351864;-81.627090;67.607231
1;885;-3141593;30.278700;-81.653282;67.376762
1;886;-3141593;40.252464;-78.764107;51.899635
1;886;-3141593;38.245846;-79.831833;173.356277
1;886;-3141593;30.113651;-82.518562;67.760864
1;887;-3141593;40.513359;-79.478195;52.307095
1;887;-3141593;38.199448;-80.655609;174.731033
1;887;-3141593;31.009657;-82.993889;67.819550
1;887;-3141593;17.300795;-88.074997;98.748161
1;888;-3141593;40.888481;-80.148499;52.387146
1;888;-3141593;38.220524;-81.452194;175.478470
1;888;-3141593;31.517317;-83.611771;68.080719
1;888;-3141593;17.681091;-88.735710;99.113022
1;889;-3141593;41.493877;-80.736359;53.041985
1;889;-3141593;38.209419;-82.261749;176.815048
1;889;-3141593;31.911125;-84.271255;68.482658
1;889;-3141593;18.273472;-89.321175;100.077217
1;889;-3141593;17.927319;-89.444595;99.214027
1;890;-3141593;41.731220;-81.455734;53.157631
1;890;-3141593;38.092216;-83.109612;178.323563
1;890;-3141593;38.172680;-83.077766;177.329102
1;890;-3141593;32.280655;-84.938896;68.655479
1;890;-3141593;19.092176;-89.823692;100.585976
1;891;-3141593;42.224228;-82.083115;53.692528
1;891;-3141593;38.075245;-83.917885;178.723511
1;891;-3141593;32.839359;-85.537674;68.959496
1;891;-3141593;19.865255;-90.343315;101.622078
1;892;-3141593;42.717789;-82.708984;53.946499
1;892;-3141593;37.988522;-84.752617;179.724564
1;892;-3141593;33.263958;-86.185081;69.154587
1;892;-3141593;20.998304;-90.732315;102.669106
1;893;-3141593;43.157997;-83.354126;54.265919
1;893;-3141593;37.981255;-85.558189;180.695343
1;893;-3141593;37.917194;-85.582260;181.012299
1;893;-3141593;33.524082;-86.892151;69.355034
1;893;-3141593;21.878325;-91.213600;103.707893
1;893;-3141593;21.188204;-91.462013;102.714409
1;894;-3141593;43.665016;-83.974915;54.711834
1;894;-3141593;37.891365;-86.394188;181.948456
1;894;-3141593;33.943748;-87.541542;69.737106
1;894;-3141593;22.859312;-91.658157;104.675163
1;894;-3141593;22.446255;-91.806137;103.809723
1;895;-3141593;38.026081;-87.147514;182.841309
1;895;-3141593;37.570099;-87.315269;183.737518
1;895;-3141593;34.277550;-88.221794;70.030067
1;895;-3141593;23.450941;-92.243065;105.169296
1;896;-3141593;44.629154;-85.233612;55.570930
1;896;-3141593;37.733795;-88.056839;184.233292
1;896;-3141593;34.535229;-88.929176;70.145348
1;896;-3141593;24.440018;-92.684311;105.929543
1;897;-3141593;45.067066;-85.878990;56.259087
1;897;-3141593;37.592430;-88.909103;184.820374
1;897;-3141593;35.050705;-89.543343;70.508003
1;897;-3141593;25.611471;-93.060623;107.122894
1;897;-3141593;25.192606;-93.210602;106.256691
1;897;-3141593;20.442183;-95.052505;154.411880
1;898;-3141593;47.526436;-86.102509;181.605789
1;898;-3141593;46.938030;-86.313515;180.870407
1;898;-3141593;45.623676;-86.479736;56.357101
1;898;-3141593;37.560699;-89.724632;186.642731
1;898;-3141593;35.519798;-90.174171;70.793671
1;898;-3141593;26.608545;-93.499748;108.075668
1;898;-3141593;21.284010;-95.547516;155.208298
1;899;-3141593;46.752007;-87.178909;180.316879
1;899;-3141593;45.915302;-87.175949;56.374901
1;899;-3141593;37.542706;-90.532211;187.386887
1;899;-3141593;35.618629;-90.939163;71.079697
1;899;-3141593;27.598347;-93.941498;108.978180
1;899;-3141593;22.189892;-96.019623;156.114807
1;899;-3141593;21.711531;-96.190529;155.141159
1;900;-3141593;46.617161;-87.725639;57.026917
1;900;-3141593;46.648724;-88.014748;179.960907
1;900;-3141593;45.867279;-88.295906;179.294601
1;900;-3141593;45.369900;-88.474022;178.543701
1;900;-3141593;37.469093;-91.360741;188.467422
1;900;-3141593;36.185600;-91.534485;71.437119
1;900;-3141593;28.492098;-94.418228;109.870377
1;900;-3141593;28.152557;-94.540268;109.398445
1;900;-3141593;25.998035;-95.446640;159.703384
1;900;-3141593;25.169733;-95.744865;158.884048
1;900;-3141593;23.780342;-96.244583;157.314072
1;901;-3141593;43.351048;-89.998444;176.349823
1;901;-3141593;42.929249;-90.149979;175.867920
1;901;-3141593;37.526955;-92.140404;189.088028
1;901;-3141593;37.167313;-92.273003;189.970245
1;901;-3141593;36.644489;-92.168694;71.645111
1;901;-3141593;29.811213;-94.741302;110.933388
1;901;-3141593;29.591543;-94.950966;163.114456
1;901;-3141593;28.466747;-95.355423;161.811539
1;901;-3141593;26.328997;-96.125557;159.908051
1;902;-3141593;47.515129;-89.004753;57.709549
1;902;-3141593;43.570396;-90.718491;176.500824
1;902;-3141593;43.208786;-90.847908;175.895264
1;902;-3141593;41.552891;-91.443970;174.496140
1;902;-3141593;40.796364;-91.715813;173.662796
1;902;-3141593;39.061150;-92.340607;172.172119
1;902;-3141593;37.284416;-93.029671;190.111420
1;902;-3141593;37.406754;-92.935097;170.231155
1;902;-3141593;37.193562;-93.065125;191.097214
1;902;-3141593;37.001255;-92.840317;72.128578
1;902;-3141593;35.598633;-93.586212;168.633499
1;902;-3141593;33.655701;-94.285744;166.815765
1;902;-3141593;32.851856;-94.574989;165.979416
1;902;-3141593;31.733932;-94.977654;164.974197
1;902;-3141593;31.323883;-95.124908;164.449600
1;902;-3141593;31.206751;-95.037354;112.274216
1;902;-3141593;30.186424;-95.534492;163.366974
1;902;-3141593;29.136086;-95.912521;162.317322
1;903;-3141593;38.304283;-93.410225;170.801285
1;903;-3141593;37.380222;-93.502953;72.221581
1;903;-3141593;37.285683;-93.777260;170.007385
1;903;-3141593;37.012138;-93.931686;191.922714
1;903;-3141593;33.464588;-95.152260;166.245712
1;903;-3141593;32.297081;-95.443253;113.198669
1;904;-3141593;48.583691;-90.222580;58.695431
1;904;-3141593;37.758755;-94.165642;72.256226
1;904;-3141593;37.173412;-94.672691;192.228088
1;904;-3141593;36.980640;-94.744194;192.874664
1;904;-3141593;33.971619;-95.639038;114.667412
1;904;-3141593;33.289856;-95.884590;114.092751
1;905;-3141593;49.090935;-90.840797;59.130508
1;905;-3141593;36.827255;-95.601051;193.956299
1;905;-3141593;36.876114;-95.581909;193.381775
1;905;-3141593;34.304218;-96.317505;114.700981
1;906;-3141593;49.424450;-91.520432;59.089397
1;906;-3141593;36.804783;-96.409126;194.534607
1;906;-3141593;36.642418;-96.470016;195.355438
1;906;-3141593;36.115726;-96.465309;116.732277
1;906;-3141593;35.649448;-96.632301;115.996040
1;907;-3141593;50.069660;-92.089310;59.817558
1;907;-3141593;38.763798;-96.202042;73.101341
1;907;-3141593;38.451027;-96.423950;118.781303
1;907;-3141593;37.761616;-96.671745;118.089691
1;907;-3141593;37.401836;-96.800621;117.550011
1;907;-3141593;36.808598;-97.209030;195.658737
1;908;-3141593;39.618382;-96.803253;119.934311
1;908;-3141593;39.309525;-96.804741;73.486923
1;908;-3141593;38.761604;-97.110680;118.901932
1;908;-3141593;36.575535;-98.095367;197.051743
1;909;-3141593;51.039986;-93.340370;60.543877
1;909;-3141593;41.825848;-96.808426;121.852142
1;909;-3141593;41.244621;-97.016449;120.981873
1;909;-3141593;39.908218;-97.497086;119.915497
1;909;-3141593;39.433285;-97.558731;73.366913
1;909;-3141593;36.276104;-99.005997;198.586578
1;910;-3141593;51.395359;-94.012360;60.900566
1;910;-3141593;42.250015;-97.453735;121.821289
1;910;-3141593;40.028370;-98.143745;73.849724
1;910;-3141593;36.467026;-99.735405;198.723145
1;911;-3141593;51.878967;-94.638031;61.251373
1;911;-3141593;45.312740;-97.153114;124.886940
1;911;-3141593;44.451313;-97.461868;123.874924
1;911;-3141593;43.674541;-97.740692;123.112144
1;911;-3141593;42.641384;-98.111549;122.049767
1;911;-3141593;40.406147;-98.806244;73.882027
1;911;-3141593;36.084843;-100.677399;200.827515
1;912;-3141593;47.683025;-97.100311;126.878754
1;912;-3141593;46.257000;-97.611977;125.468765
1;912;-3141593;40.768391;-99.475807;74.621605
1;912;-3141593;36.093315;-101.473625;201.302750
1;912;-3141593;35.871964;-101.555908;202.126663
1;913;-3141593;49.094910;-97.391411;127.871048
1;913;-3141593;47.926788;-97.810852;126.876648
1;913;-3141593;47.668644;-97.902733;126.312225
1;913;-3141593;46.567764;-98.298050;125.382339
1;913;-3141593;41.138317;-100.141380;74.849800
1;913;-3141593;37.077766;-101.742874;131.665833
1;913;-3141593;32.474121;-103.671776;235.705887
1;913;-3141593;32.472294;-103.671112;235.173798
1;913;-3141593;32.465054;-103.668373;233.054810
1;913;-3141593;32.452621;-103.663383;229.346268
1;913;-3141593;32.448246;-103.661568;228.021805
1;913;-3141593;32.445648;-103.660469;227.227051
1;913;-3141593;32.442211;-103.658966;226.167572
1;913;-3141593;32.439583;-103.657852;225.372849
1;913;-3141593;32.437019;-103.656723;224.578186
1;913;-3141593;32.432800;-103.654808;223.253616
1;913;-3141593;32.429428;-103.653282;222.194336
1;913;-3141593;32.427727;-103.652519;221.664490
1;913;-3141593;32.422703;-103.650215;220.075287
1;913;-3141593;32.420204;-103.649055;219.280441
1;913;-3141593;32.415237;-103.646721;217.691345
1;913;-3141593;32.407913;-103.643173;215.307343
1;913;-3141593;32.404678;-103.641586;214.248230
1;913;-3141593;32.402248;-103.640419;213.453232
1;913;-3141593;32.397427;-103.638031;211.864014
1;913;-3141593;32.392693;-103.635628;210.275131
1;913;-3141593;32.389530;-103.634026;209.215576
1;913;-3141593;32.386395;-103.632416;208.155899
1;913;-3141593;32.378590;-103.628395;205.507263
1;913;-3141593;32.370941;-103.624313;202.858749
1;913;-3141593;32.369442;-103.623489;202.329086
1;913;-3141593;32.366402;-103.621857;201.269745
1;913;-3141593;32.364868;-103.621056;200.739944
1;913;-3141593;32.360374;-103.618584;199.150879
1;913;-3141593;32.357388;-103.616959;198.091217
1;913;-3141593;32.341217;-103.607857;192.264648
1;913;-3141593;32.339031;-103.606606;191.469894
1;913;-3141593;32.336143;-103.604942;190.410614
1;913;-3141593;32.330452;-103.601570;188.291824
1;913;-3141593;32.326916;-103.599480;186.967636
1;913;-3141593;32.325474;-103.598648;186.437881
1;913;-3141593;32.321274;-103.596123;184.848846
1;913;-3141593;32.319843;-103.595276;184.319229
1;913;-3141593;32.317787;-103.594002;183.524612
1;913;-3141593;32.316364;-103.593163;182.995071
1;913;-3141593;32.314316;-103.591896;182.200165
1;913;-3141593;32.310146;-103.589371;180.611313
1;913;-3141593;32.308796;-103.588509;180.081543
1;913;-3141593;32.306053;-103.586807;179.022232
1;913;-3141593;32.304714;-103.585953;178.492706
1;913;-3141593;32.300659;-103.583397;176.903259
1;913;-3141593;32.297245;-103.581276;175.579132
1;913;-3141593;32.295921;-103.580406;175.049744
1;913;-3141593;32.291279;-103.577423;173.195709
1;913;-3141593;32.287968;-103.575272;171.871368
1;913;-3141593;32.286625;-103.574417;171.341904
1;913;-3141593;32.282692;-103.571831;169.752777
1;913;-3141593;32.278114;-103.568825;167.898758
1;913;-3141593;32.276833;-103.567940;167.369385
1;913;-3141593;32.273609;-103.565788;166.045044
1;913;-3141593;32.268467;-103.562325;163.926117
1;913;-3141593;32.265915;-103.560585;162.867081
1;913;-3141593;32.262135;-103.557976;161.277817
1;913;-3141593;32.260902;-103.557106;160.748398
1;913;-3141593;32.257153;-103.554474;159.159317
1;913;-3141593;32.251564;-103.550568;156.775818
1;913;-3141593;32.249699;-103.549240;155.981308
1;913;-3141593;32.246635;-103.547050;154.657166
1;913;-3141593;32.241745;-103.543549;152.538269
1;913;-3141593;32.239368;-103.541779;151.479248
1;913;-3141593;32.237541;-103.540459;150.684845
1;913;-3141593;32.235138;-103.538712;149.625214
1;913;-3141593;32.233963;-103.537819;149.095856
1;913;-3141593;32.231571;-103.536057;148.036301
1;913;-3141593;32.228619;-103.533852;146.711990
1;913;-3141593;32.225674;-103.531639;145.387848
1;913;-3141593;32.222752;-103.529434;144.063889
1;913;-3141593;32.220985;-103.528099;143.269562
1;913;-3141593;32.218655;-103.526329;142.210022
1;913;-3141593;32.217518;-103.525436;141.680588
1;913;-3141593;32.215771;-103.524109;140.885956
1;913;-3141593;32.213520;-103.522331;139.826889
1;913;-3141593;32.211784;-103.520988;139.032181
1;913;-3141593;32.207226;-103.517441;136.913498
1;913;-3141593;32.206123;-103.516548;136.383942
1;913;-3141593;32.202164;-103.513428;134.530182
1;913;-3141593;32.199970;-103.511635;133.470886
1;913;-3141593;32.194984;-103.507614;131.087341
1;913;-3141593;32.190056;-103.503601;128.704102
1;913;-3141593;32.181969;-103.496880;124.731796
1;913;-3141593;32.178783;-103.494179;123.142883
1;913;-3141593;32.177177;-103.492836;122.348434
1;913;-3141593;32.172436;-103.488792;119.965157
1;913;-3141593;32.170898;-103.487434;119.170563
1;913;-3141593;32.169830;-103.486549;118.641228
1;913;-3141593;32.168259;-103.485214;117.846405
1;913;-3141593;32.164669;-103.482056;115.992760
