fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;887;-3141593;40.597919;-79.532463;83.578705
1;887;-3141593;38.452103;-80.321747;86.178612
1;887;-3141593;38.277023;-80.386597;86.538589
1;887;-3141593;36.957081;-80.873619;88.443184
1;887;-3141593;31.937599;-82.677437;76.882195
1;887;-3141593;31.830446;-82.715408;76.415825
1;887;-3141593;31.681843;-82.768600;75.981285
1;887;-3141593;31.163513;-82.955177;74.838867
1;887;-3141593;30.697563;-83.122246;73.523560
1;888;-3141593;30.100609;-84.058952;38.829311
1;888;-3141593;42.711521;-79.565018;81.274803
1;888;-3141593;28.773191;-84.539948;36.794048
1;888;-3141593;41.428143;-80.033127;82.439003
1;888;-3141593;40.911724;-80.223824;83.554420
1;888;-3141593;33.982140;-82.745087;81.335968
1;888;-3141593;27.180950;-85.041969;0.778850
1;888;-3141593;33.661488;-82.860489;80.659912
1;888;-3141593;33.248817;-83.008415;79.569565
1;888;-3141593;32.935699;-83.120384;78.656395
1;888;-3141593;32.540150;-83.261932;77.543419
1;888;-3141593;32.369488;-83.323166;77.114159
1;888;-3141593;31.477743;-83.643677;75.061310
1;888;-3141593;30.965853;-83.827438;73.770233
1;889;-3141593;30.484226;-84.720840;38.750610
1;889;-3141593;34.179443;-83.475754;81.313988
1;889;-3141593;33.994362;-83.541939;80.756081
1;889;-3141593;31.518158;-84.347176;40.686558
1;889;-3141593;27.482855;-85.734138;0.973362
1;890;-3141593;33.472988;-84.440041;42.653629
1;890;-3141593;32.612640;-84.753311;42.231758
1;890;-3141593;30.737995;-85.430504;38.870491
1;890;-3141593;31.962454;-84.987427;40.782597
1;890;-3141593;27.801765;-86.420288;1.305234
1;891;-3141593;35.060989;-84.668320;44.916836
1;891;-3141593;34.103970;-85.014610;43.651066
1;891;-3141593;28.153498;-87.095261;2.267621
1;892;-3141593;37.273258;-84.671234;47.654198
1;892;-3141593;36.108261;-85.091797;46.050941
1;892;-3141593;35.346569;-85.366905;44.985233
1;892;-3141593;28.608152;-87.731873;2.907247
1;893;-3141593;40.630932;-84.264122;52.027676
1;893;-3141593;40.093132;-84.457100;51.092609
1;893;-3141593;39.336231;-84.729416;50.031635
1;893;-3141593;38.272335;-85.112938;48.671631
1;893;-3141593;37.592773;-85.357399;47.540756
1;893;-3141593;29.110603;-88.351959;4.087449
1;893;-3141593;28.977730;-88.399445;3.541955
1;894;-3141593;45.379864;-83.365593;58.229618
1;894;-3141593;45.120621;-83.457535;57.715225
1;894;-3141593;44.077339;-83.830139;56.426228
1;894;-3141593;43.462021;-84.050270;55.491005
1;894;-3141593;41.027729;-84.923866;52.383598
1;894;-3141593;40.391350;-85.152725;51.550686
1;894;-3141593;29.391226;-89.051048;4.235801
1;895;-3141593;45.705784;-84.049988;58.078312
1;895;-3141593;45.184727;-84.235863;57.439957
1;895;-3141593;43.841892;-84.716034;55.648113
1;895;-3141593;29.799906;-89.704140;4.831394
1;896;-3141593;30.082270;-90.403999;5.784040
1;897;-3141593;30.499043;-91.054314;6.572544
1;898;-3141593;30.768087;-91.757095;6.663390
1;899;-3141593;31.397409;-92.330872;7.937809
1;901;-3141593;32.120853;-93.670876;9.155764
1;902;-3141593;32.667339;-94.273232;9.667836
1;903;-3141593;32.908127;-94.986870;10.230926
1;904;-3141593;33.331272;-95.635414;11.351312
1;904;-3141593;33.218937;-95.674942;10.721181
1;905;-3141593;33.822796;-96.257477;11.709452
1;906;-3141593;34.177399;-96.929283;12.116018
1;907;-3141593;34.557293;-97.593231;13.166644
1;908;-3141593;35.008762;-98.230759;13.991326
1;909;-3141593;35.295094;-98.927376;14.514891
1;910;-3141593;35.751549;-99.561943;14.844320
1;911;-3141593;36.304924;-100.163338;16.064785
1;912;-3141593;36.745674;-100.803734;16.517487
1;913;-3141593;37.226974;-101.430824;17.646271
1;913;-3141593;37.016277;-101.504738;16.474138
1;913;-3141593;32.473652;-103.671608;235.572021
1;913;-3141593;32.468666;-103.669754;234.114334
1;913;-3141593;32.462387;-103.667320;232.260040
1;913;-3141593;32.459679;-103.666267;231.465561
1;913;-3141593;32.456165;-103.664825;230.405823
1;913;-3141593;32.450859;-103.662666;228.816315
1;913;-3141593;32.449150;-103.661919;228.286606
1;913;-3141593;32.445648;-103.660469;227.227203
1;913;-3141593;32.442211;-103.658966;226.167572
1;913;-3141593;32.438744;-103.657478;225.108032
1;913;-3141593;32.434460;-103.655579;223.783539
1;913;-3141593;32.431969;-103.654434;222.989059
1;913;-3141593;32.428558;-103.652916;221.929428
1;913;-3141593;32.426033;-103.651772;221.134720
1;913;-3141593;32.422703;-103.650215;220.075287
1;913;-3141593;32.420208;-103.649055;219.280685
1;913;-3141593;32.416096;-103.647095;217.956299
1;913;-3141593;32.411163;-103.644753;216.367050
1;913;-3141593;32.407913;-103.643173;215.307571
1;913;-3141593;32.405472;-103.641998;214.512787
1;913;-3141593;32.403835;-103.641205;213.983368
1;913;-3141593;32.401455;-103.640007;213.188431
1;913;-3141593;32.399834;-103.639221;212.658859
1;913;-3141593;32.398258;-103.638420;212.129120
1;913;-3141593;32.396645;-103.637627;211.599472
1;913;-3141593;32.393467;-103.636032;210.539673
1;913;-3141593;32.389530;-103.634026;209.215576
1;913;-3141593;32.387936;-103.633232;208.686005
1;913;-3141593;32.385624;-103.632004;207.891205
1;913;-3141593;32.383274;-103.630806;207.096832
1;913;-3141593;32.380161;-103.629189;206.036987
1;913;-3141593;32.372444;-103.625137;203.388382
1;913;-3141593;32.368641;-103.623100;202.064484
1;913;-3141593;32.365608;-103.621468;201.004791
1;913;-3141593;32.361855;-103.619415;199.680527
1;913;-3141593;32.358852;-103.617775;198.621078
1;913;-3141593;32.356651;-103.616531;197.826599
1;913;-3141593;32.355137;-103.615715;197.296951
1;913;-3141593;32.352901;-103.614479;196.502319
1;913;-3141593;32.351440;-103.613655;195.972519
1;913;-3141593;32.347050;-103.611160;194.383240
1;913;-3141593;32.341217;-103.607857;192.264572
1;913;-3141593;32.336143;-103.604942;190.410461
1;913;-3141593;32.331860;-103.602425;188.821732
1;913;-3141593;32.329708;-103.601166;188.026978
1;913;-3141593;32.327614;-103.599899;187.232422
1;913;-3141593;32.324780;-103.598221;186.173019
1;913;-3141593;32.318474;-103.594429;183.789322
1;913;-3141593;32.317104;-103.593575;183.259918
1;913;-3141593;32.315002;-103.592323;182.465240
1;913;-3141593;32.312908;-103.591057;181.670700
1;913;-3141593;32.309471;-103.588936;180.346237
1;913;-3141593;32.306725;-103.587234;179.287170
1;913;-3141593;32.304714;-103.585953;178.492477
1;913;-3141593;32.297955;-103.581688;175.844116
1;913;-3141593;32.295921;-103.580406;175.049500
1;913;-3141593;32.293896;-103.579132;174.255219
1;913;-3141593;32.290581;-103.577003;172.930878
1;913;-3141593;32.288616;-103.575691;172.136124
1;913;-3141593;32.285328;-103.573547;170.812073
1;913;-3141593;32.282055;-103.571396;169.487854
1;913;-3141593;32.279438;-103.569679;168.428513
1;913;-3141593;32.275562;-103.567070;166.839325
1;913;-3141593;32.270401;-103.563614;164.720993
1;913;-3141593;32.268467;-103.562325;163.926117
1;913;-3141593;32.265297;-103.560158;162.601913
1;913;-3141593;32.261517;-103.557533;161.013138
1;913;-3141593;32.259617;-103.556236;160.218414
1;913;-3141593;32.257153;-103.554474;159.159470
1;913;-3141593;32.255268;-103.553177;158.364578
1;913;-3141593;32.252777;-103.551437;157.305389
1;913;-3141593;32.250298;-103.549690;156.246140
1;913;-3141593;32.249092;-103.548805;155.716400
1;913;-3141593;32.246635;-103.547050;154.657166
1;913;-3141593;32.245430;-103.546173;154.127411
1;913;-3141593;32.242390;-103.543976;152.803329
1;913;-3141593;32.241150;-103.543106;152.273605
1;913;-3141593;32.235725;-103.539154;149.890106
1;913;-3141593;32.232159;-103.536507;148.301147
1;913;-3141593;32.230358;-103.535172;147.506821
1;913;-3141593;32.228619;-103.533852;146.712387
1;913;-3141593;32.223900;-103.530319;144.593384
1;913;-3141593;32.215206;-103.523666;140.621307
1;913;-3141593;32.212910;-103.521896;139.561676
1;913;-3141593;32.210617;-103.520111;138.502762
1;913;-3141593;32.208946;-103.518768;137.707886
1;913;-3141593;32.202164;-103.513428;134.530258
1;913;-3141593;32.200516;-103.512077;133.735718
1;913;-3141593;32.198833;-103.510742;132.941238
1;913;-3141593;32.192783;-103.505829;130.028046
1;913;-3141593;32.190590;-103.504044;128.969086
1;913;-3141593;32.187870;-103.501801;127.644897
1;913;-3141593;32.186230;-103.500473;126.850204
1;913;-3141593;32.184120;-103.498657;125.791161
1;913;-3141593;32.183018;-103.497787;125.261604
1;913;-3141593;32.181446;-103.496422;124.466980
1;913;-3141593;32.177696;-103.493294;122.613251
1;913;-3141593;32.175575;-103.491486;121.554138
1;913;-3141593;32.173515;-103.489693;120.494568
1;913;-3141593;32.168812;-103.485641;118.111534
1;913;-3141593;32.166737;-103.483849;117.052017
1;913;-3141593;32.165676;-103.482964;116.522629
1;913;-3141593;32.164169;-103.481598;115.728027
1;913;-3141593;32.161613;-103.479340;114.403954
1;913;-3141593;32.157043;-103.475288;112.020485
1;913;-3141593;32.153015;-103.471703;109.901985
1;913;-3141593;32.149559;-103.468536;108.048302
1;913;-3141593;32.147579;-103.466736;106.989281
1;913;-3141593;32.146614;-103.465828;106.459740
1;913;-3141593;32.143166;-103.462685;104.605904
1;913;-3141593;32.141739;-103.461311;103.811478
1;913;-3141593;32.139320;-103.459076;102.487671
1;913;-3141593;32.137856;-103.457710;101.692856
1;913;-3141593;32.135006;-103.455009;100.104401
1;913;-3141593;32.133560;-103.453651;99.309586
1;913;-3141593;32.130280;-103.450493;97.456093
1;913;-3141593;32.128853;-103.449142;96.661911
1;913;-3141593;32.126514;-103.446884;95.337646
1;913;-3141593;32.125107;-103.445534;94.543304
1;913;-3141593;32.124203;-103.444626;94.013611
1;913;-3141593;32.121445;-103.441910;92.424873
1;913;-3141593;32.120056;-103.440575;91.630302
1;913;-3141593;32.119164;-103.439667;91.100769
1;913;-3141593;32.115517;-103.436050;88.982353
1;913;-3141593;32.114147;-103.434715;88.188110
1;913;-3141593;32.111469;-103.431992;86.599136
1;913;-3141593;32.109684;-103.430199;85.540009
1;913;-3141593;32.107960;-103.428383;84.480820
1;913;-3141593;32.106190;-103.426582;83.421539
1;913;-3141593;32.104427;-103.424782;82.362343
1;913;-3141593;32.097958;-103.418037;78.390381
1;913;-3141593;32.096241;-103.416237;77.331200
1;913;-3141593;32.094948;-103.414886;76.537056
1;913;-3141593;32.089069;-103.408600;72.829781
1;913;-3141593;32.087856;-103.407249;72.035179
1;913;-3141593;32.084942;-103.404114;70.181694
1;913;-3141593;32.084152;-103.403214;69.652267
1;913;-3141593;32.083302;-103.402328;69.122688
1;913;-3141593;32.082516;-103.401436;68.593033
1;913;-3141593;32.080486;-103.399185;67.269165
1;913;-3141593;32.079258;-103.397850;66.474716
1;913;-3141593;32.077259;-103.395615;65.150772
1;913;-3141593;32.076046;-103.394272;64.356422
1;913;-3141593;32.074509;-103.392494;63.297516
1;913;-3141593;32.073303;-103.391151;62.502838
1;913;-3141593;32.072540;-103.390251;61.973587
1;913;-3141593;32.071346;-103.388916;61.179066
1;913;-3141593;32.069778;-103.387131;60.119850
1;913;-3141593;32.068596;-103.385796;59.325500
1;913;-3141593;32.067047;-103.384026;58.266533
1;913;-3141593;32.065926;-103.382675;57.472023
1;913;-3141593;32.064026;-103.380463;56.148121
1;913;-3141593;32.062134;-103.378242;54.824074
1;913;-3141593;32.060211;-103.376038;53.500404
1;913;-3141593;32.059113;-103.374695;52.705845
1;913;-3141593;32.057262;-103.372490;51.381966
1;913;-3141593;32.055370;-103.370300;50.058151
1;913;-3141593;32.054661;-103.369408;49.528919
1;913;-3141593;32.053192;-103.367638;48.469662
1;913;-3141593;32.052082;-103.366325;47.675346
1;913;-3141593;32.050632;-103.364571;46.616100
1;913;-3141593;32.049934;-103.363678;46.086887
1;913;-3141593;32.048836;-103.362358;45.292404
1;913;-3141593;32.047806;-103.361046;44.498020
1;913;-3141593;32.045300;-103.357986;42.644730
1;913;-3141593;32.043549;-103.355789;41.320728
1;913;-3141593;32.042824;-103.354935;40.791443
1;913;-3141593;32.040707;-103.352310;39.202789
1;913;-3141593;32.037289;-103.347954;36.555096
1;913;-3141593;32.036259;-103.346664;35.760826
1;913;-3141593;32.034203;-103.344063;34.172203
1;913;-3141593;32.033558;-103.343193;33.642773
1;913;-3141593;32.029522;-103.338036;30.465841
1;913;-3141593;32.028526;-103.336746;29.671591
1;913;-3141593;32.027534;-103.335464;28.877266
1;913;-3141593;32.026550;-103.334183;28.083199
1;913;-3141593;32.021381;-103.327377;23.847269
1;913;-3141593;32.020077;-103.325706;22.788324
1;913;-3141593;32.018833;-103.324020;21.729239
1;913;-3141593;32.018185;-103.323181;21.200022
1;913;-3141593;32.015972;-103.320259;19.346764
1;913;-3141593;32.015045;-103.319016;18.552591
1;913;-3141593;32.012535;-103.315720;16.434992
1;913;-3141593;32.010677;-103.313248;14.846615
1;913;-3141593;32.009731;-103.312042;14.052481
1;913;-3141593;32.008793;-103.310837;13.258348
1;913;-3141593;32.007908;-103.309624;12.463996
1;913;-3141593;32.004814;-103.305634;9.817109
1;913;-3141593;32.003639;-103.304054;8.758316
1;913;-3141593;32.002106;-103.302109;7.435086
1;913;-3141593;32.001213;-103.300934;6.640688
1;913;-3141593;32.000591;-103.300186;6.111629
1;913;-3141593;31.999706;-103.299026;5.317176
1;913;-3141593;31.998524;-103.297493;4.258817
1;913;-3141593;31.996696;-103.295250;2.670329
1;913;-3141593;31.995491;-103.293770;1.611834
1;913;-3141593;31.994894;-103.293037;1.082397
1;913;-3141593;31.993071;-103.291832;-0.506058
1;913;-3141593;31.992170;-103.291283;-1.300575
1;913;-3141593;31.990370;-103.290169;-2.889010
1;913;-3141593;31.989481;-103.289612;-3.683299
1;913;-3141593;31.985966;-103.287407;-6.860370
1;913;-3141593;31.985386;-103.287041;-7.389733
1;913;-3141593;31.984240;-103.286308;-8.448943
1;913;-3141593;31.983379;-103.285736;-9.243310
1;913;-3141593;31.981964;-103.284828;-10.567120
1;913;-3141593;31.980982;-103.284187;-11.494479
1;914;-3141593;39.874229;-101.226410;-11.770946
1;914;-3141593;37.599804;-102.095154;17.715014
1;915;-3141593;38.816841;-102.408234;-11.401193
1;915;-3141593;38.056404;-102.730911;18.732397
1;916;-3141593;38.457077;-103.386017;19.330582
1;916;-3141593;37.533455;-103.671753;-10.821846
1;916;-3141593;36.172531;-104.164558;-10.304389
1;916;-3141593;34.197208;-104.880020;-9.496590
1;917;-3141593;35.608372;-105.167572;-10.016396
1;917;-3141593;33.355850;-105.983414;-8.997313
1;917;-3141593;32.194668;-106.404022;-8.486674
1;917;-3141593;30.933764;-106.860603;-8.153748
1;917;-3141593;27.795542;-107.997482;-6.842915
1;917;-3141593;40.473000;-103.407204;-11.579748
1;917;-3141593;25.924543;-108.675011;-6.174056
1;917;-3141593;38.998672;-103.991020;20.342905
1;917;-3141593;24.317242;-109.257133;-5.521648
1;917;-3141593;21.828400;-110.157280;-4.467450
1;917;-3141593;21.306650;-110.345612;-4.298734
1;918;-3141593;31.102371;-107.597832;-8.137867
1;918;-3141593;31.216257;-107.553673;-10.871032
1;918;-3141593;29.553949;-108.158737;-7.372981
1;918;-3141593;28.008034;-108.718559;-6.836607
1;918;-3141593;26.143667;-109.393730;-6.063256
1;918;-3141593;24.656435;-109.932182;-5.526423
1;918;-3141593;23.549452;-110.333031;-5.018317
1;918;-3141593;22.365896;-110.760643;-4.701179
1;918;-3141593;44.166058;-102.875389;-8.750994
1;918;-3141593;42.741089;-103.388565;-9.931368
1;918;-3141593;41.183605;-103.949326;-11.524620
1;918;-3141593;39.399467;-104.645042;20.435684
1;919;-3141593;31.500269;-108.252289;-7.919736
1;919;-3141593;28.222988;-109.438675;-6.891612
1;919;-3141593;26.957886;-109.896820;-6.354445
1;919;-3141593;26.684275;-109.995911;-6.198094
1;919;-3141593;24.874416;-110.651085;-5.528160
1;919;-3141593;46.776405;-102.734421;-6.823898
1;919;-3141593;45.594292;-103.159859;-7.699139
1;919;-3141593;44.764725;-103.458679;-8.229586
1;919;-3141593;44.423145;-103.581001;-9.102730
1;919;-3141593;43.250114;-104.003456;-10.013008
1;919;-3141593;39.815487;-105.294670;21.141424
1;920;-3141593;51.750618;-101.745216;-2.400460
1;920;-3141593;50.917683;-102.044449;-3.178195
1;920;-3141593;49.944214;-102.394287;-4.033854
1;920;-3141593;49.171173;-102.672379;-4.494746
1;920;-3141593;48.940426;-102.755150;-4.879784
1;920;-3141593;47.423573;-103.300667;-6.101635
1;920;-3141593;40.213428;-105.951134;21.980146
1;921;-3141593;54.112732;-101.695473;-0.406167
1;921;-3141593;52.031841;-102.442619;-2.400832
1;921;-3141593;40.854023;-106.520012;22.825851
1;922;-3141593;54.851654;-102.228867;0.143009
1;922;-3141593;54.666397;-102.294815;-0.497294
1;922;-3141593;52.403519;-103.107811;-2.033071
1;922;-3141593;40.926781;-107.292473;23.043415
1;923;-3141593;41.681160;-107.820839;24.220125
1;924;-3141593;42.102863;-108.468246;24.897894
1;925;-3141593;42.488850;-109.128044;25.368275
1;926;-3141593;42.926365;-109.769936;26.190077
1;927;-3141593;43.320469;-110.427261;26.915812
1;928;-3141593;43.960239;-110.995682;27.468174
1;929;-3141593;44.347908;-111.655449;28.263664
1;930;-3141593;44.841148;-112.277122;29.102840
1;930;-3141593;22.905260;-120.204155;34.477978
1;931;-3141593;45.260250;-112.924492;29.444870
1;931;-3141593;24.037605;-120.588974;32.396648
1;931;-3141593;23.403719;-120.820053;33.669399
1;932;-3141593;25.812450;-120.739365;28.997719
1;932;-3141593;25.276382;-120.935204;30.179281
1;932;-3141593;24.794708;-121.111183;31.352325
1;932;-3141593;24.528877;-121.208199;31.933233
1;932;-3141593;24.152201;-121.417892;67.304390
1;932;-3141593;45.570305;-113.612099;30.223141
1;932;-3141593;24.001652;-121.475113;68.644142
1;933;-3141593;26.158825;-121.411377;28.880129
1;933;-3141593;25.015934;-121.931587;79.933228
1;933;-3141593;25.026073;-121.918098;75.540298
1;933;-3141593;24.988535;-121.923340;71.816818
1;933;-3141593;24.794077;-122.019447;83.408806
1;933;-3141593;24.438925;-122.184189;99.263451
1;933;-3141593;24.319710;-122.208763;91.354355
1;933;-3141593;24.215935;-122.222603;81.046074
1;933;-3141593;24.499659;-122.112610;77.638657
1;933;-3141593;24.552195;-122.084000;73.309547
1;933;-3141593;24.431940;-122.122833;71.272232
1;933;-3141593;24.319345;-122.157654;68.635574
1;933;-3141593;24.386433;-122.130104;67.098114
1;933;-3141593;24.327547;-122.142426;63.016743
1;933;-3141593;24.043320;-122.301666;88.421799
1;933;-3141593;24.194893;-122.226326;79.335365
1;933;-3141593;46.104176;-114.218399;30.699148
1;934;-3141593;27.840416;-121.595566;25.833477
1;934;-3141593;26.873816;-121.948364;27.808710
1;934;-3141593;25.484827;-122.555573;78.134560
1;934;-3141593;25.718279;-122.824638;216.891556
1;934;-3141593;25.386122;-122.779144;155.652786
1;934;-3141593;25.443033;-122.582680;83.473045
1;934;-3141593;25.361912;-122.604187;80.053215
1;934;-3141593;25.432467;-122.568878;75.636871
1;934;-3141593;25.398384;-122.576195;73.406403
1;934;-3141593;25.571463;-122.510155;71.764153
1;934;-3141593;25.511635;-122.914108;222.112427
1;934;-3141593;25.362089;-122.945618;214.004486
1;934;-3141593;25.343355;-122.936600;208.341293
1;934;-3141593;25.282463;-122.904465;188.673981
1;934;-3141593;25.224749;-122.917717;185.868851
1;934;-3141593;25.221325;-122.910194;182.638214
1;934;-3141593;25.221231;-122.882668;172.356644
1;934;-3141593;25.196741;-122.883530;169.358978
1;934;-3141593;25.218697;-122.866219;165.816376
1;934;-3141593;25.246954;-122.847527;162.594894
1;934;-3141593;25.129648;-122.880409;158.964523
1;934;-3141593;25.157568;-122.841438;147.806168
1;934;-3141593;24.936304;-122.910889;143.700500
1;934;-3141593;25.052248;-122.850304;136.329025
1;934;-3141593;25.057867;-122.812523;121.942978
1;934;-3141593;25.181274;-122.759247;118.362999
1;934;-3141593;25.020853;-122.748009;89.185738
1;934;-3141593;25.075966;-122.720581;85.901199
1;934;-3141593;25.102194;-122.662994;64.292213
1;934;-3141593;25.003727;-122.981216;179.788559
1;934;-3141593;24.777786;-123.015221;161.877533
1;934;-3141593;24.819048;-122.991135;158.374649
1;934;-3141593;24.999887;-122.907829;151.469345
