fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2996;-3141593;-149.262909;123.062347;105.678215
1;2996;-3141593;-149.311050;122.977379;104.216545
1;2996;-3141593;-149.268326;123.049507;102.846138
1;2996;-3141593;-149.283493;123.020447;100.528893
1;2996;-3141593;-149.257263;123.063072;98.124687
1;2996;-3141593;-149.244385;123.083481;96.495872
1;2996;-3141593;-149.242355;123.086266;95.800026
1;2996;-3141593;-149.261414;123.051216;93.725052
1;2996;-3141593;-149.364243;122.871872;91.686600
1;2996;-3141593;-149.365189;122.867790;89.064644
1;2996;-3141593;-149.458984;122.700943;83.045044
1;2996;-3141593;-149.438416;122.732498;77.700653
1;2996;-3141593;-149.525223;122.581825;76.306664
1;2996;-3141593;-149.408508;122.778206;67.074249
1;2996;-3141593;-149.219330;123.129723;99.158752
1;2996;-3141593;-169.102219;88.827591;80.999588
1;2996;-3141593;-169.000565;89.002968;81.538300
1;2996;-3141593;-168.731750;89.478394;30.796841
1;2997;-3141593;-164.387604;98.951988;36.114937
1;2997;-3141593;-160.077484;106.633041;222.960068
1;2997;-3141593;-159.746338;107.199303;220.386230
1;2997;-3141593;-159.476242;107.662590;218.775330
1;2997;-3141593;-159.153748;108.215797;216.890701
1;2997;-3141593;-158.897766;108.655289;215.635880
1;2997;-3141593;-158.691910;109.008598;214.535034
1;2997;-3141593;-158.390335;109.525307;212.669846
1;2997;-3141593;-158.193726;109.862526;211.586121
1;2997;-3141593;-157.834198;110.478020;209.194473
1;2997;-3141593;-150.311981;123.263634;119.869774
1;2997;-3141593;-150.359619;123.177353;117.217873
1;2997;-3141593;-150.341232;123.204773;114.323349
1;2997;-3141593;-150.250336;123.353317;108.480255
1;2997;-3141593;-150.151291;123.522392;107.132774
1;2997;-3141593;-150.111420;123.586060;103.100555
1;2997;-3141593;-150.118698;123.570564;100.666122
1;2997;-3141593;-150.163498;123.490898;98.619362
1;2997;-3141593;-150.165909;123.479698;91.906357
1;2997;-3141593;-150.197632;123.422356;89.090889
1;2997;-3141593;-150.291687;123.257370;85.951530
1;2997;-3141593;-150.291229;123.256927;84.571838
1;2997;-3141593;-150.363281;123.130753;82.135284
1;2997;-3141593;-150.278275;123.276001;80.256424
1;2997;-3141593;-150.266983;123.293915;78.205116
1;2997;-3141593;-150.271118;123.285957;76.930374
1;2997;-3141593;-150.237045;123.343811;75.568657
1;2997;-3141593;-150.255936;123.309967;73.423981
1;2997;-3141593;-150.316620;123.203392;70.022011
1;2997;-3141593;-150.301178;123.228676;67.061920
1;2997;-3141593;-150.084793;123.635757;106.083862
1;2997;-3141593;-150.101120;123.605522;104.516716
1;2997;-3141593;-169.648804;89.890388;26.067810
1;2997;-3141593;-169.408691;90.290398;83.080948
1;2997;-3141593;-169.576401;90.011902;30.840786
1;2998;-3141593;-165.306000;99.358017;37.093555
1;2998;-3141593;-159.489410;109.625557;214.260880
1;2998;-3141593;-158.962067;110.530037;211.370956
1;2998;-3141593;-158.586426;111.173920;209.211151
1;2998;-3141593;-158.356094;111.568817;207.911636
1;2998;-3141593;-158.231750;111.781403;207.047424
1;2998;-3141593;-157.945343;112.272652;205.554688
1;2998;-3141593;-157.731018;112.640297;204.466049
1;2998;-3141593;-157.428696;113.157890;202.551575
1;2998;-3141593;-156.856918;114.137794;199.418213
1;2998;-3141593;-156.186798;115.308907;203.137466
1;2998;-3141593;-156.265076;115.156914;197.816132
1;2998;-3141593;-151.210342;123.701218;117.587845
1;2998;-3141593;-151.012680;124.006775;89.119934
1;2998;-3141593;-170.432495;90.525826;30.875748
1;2998;-3141593;-170.407425;90.570885;28.082668
1;2998;-3141593;-169.719955;91.744682;85.203323
1;2999;-3141593;-166.237366;99.741821;37.900383
1;2999;-3141593;-159.028183;112.400505;207.035172
1;2999;-3141593;-158.563354;113.197342;204.456726
1;2999;-3141593;-158.201004;113.817886;202.323914
1;2999;-3141593;-157.902496;114.329628;200.728531
1;2999;-3141593;-157.653336;114.756943;199.461945
1;2999;-3141593;-157.503128;115.014351;198.650772
1;2999;-3141593;-157.300034;115.363121;197.807816
1;2999;-3141593;-156.932724;116.014343;202.855301
1;2999;-3141593;-156.942825;115.990143;200.745346
1;2999;-3141593;-157.056747;115.779732;196.440536
1;2999;-3141593;-156.467850;116.787979;193.033875
1;2999;-3141593;-156.311920;117.054443;191.978851
1;2999;-3141593;-155.604767;118.265709;188.145798
1;2999;-3141593;-171.274490;91.064095;30.951780
1;2999;-3141593;-170.562210;92.283058;85.442528
1;2999;-3141593;-170.204391;92.900444;86.540810
1;2999;-3141593;-170.120926;93.044403;86.809944
1;3000;-3141593;-167.152893;100.152725;38.518162
1;3000;-3141593;-158.100677;115.974617;197.802261
1;3000;-3141593;-157.765121;116.571167;202.865738
1;3000;-3141593;-157.787766;116.525429;200.768173
1;3000;-3141593;-157.816132;116.471069;199.135696
1;3000;-3141593;-157.874969;116.360107;196.242065
1;3000;-3141593;-157.630814;116.778328;194.886475
1;3000;-3141593;-157.044281;117.783035;191.731918
1;3000;-3141593;-156.925873;117.985397;190.921310
1;3000;-3141593;-156.748993;118.288910;190.128601
1;3000;-3141593;-156.359116;118.956589;188.010162
1;3000;-3141593;-156.127945;119.352333;186.701340
1;3000;-3141593;-155.690094;120.101944;184.279633
1;3000;-3141593;-155.458939;120.497948;183.004562
1;3000;-3141593;-155.157608;121.013840;181.381027
1;3000;-3141593;-154.803131;121.620926;179.460739
1;3000;-3141593;-154.222214;122.616974;176.615234
1;3000;-3141593;-153.876938;123.208511;174.754044
1;3000;-3141593;-153.115082;124.515106;171.202835
1;3000;-3141593;-172.133194;91.573380;30.963129
1;3000;-3141593;-172.142929;91.559532;26.677870
1;3000;-3141593;-170.597488;94.213593;88.122894
1;3001;-3141593;-168.072769;100.556282;39.305679
1;3001;-3141593;-157.684906;118.667442;190.541290
1;3001;-3141593;-157.616730;118.784172;190.171631
1;3001;-3141593;-157.172531;119.545570;187.983261
1;3001;-3141593;-156.797470;120.187500;185.849396
1;3001;-3141593;-156.271271;121.089012;183.137131
1;3001;-3141593;-155.976624;121.593109;181.423080
1;3001;-3141593;-155.646271;122.159531;179.833481
1;3001;-3141593;-155.398148;122.584381;178.463547
1;3001;-3141593;-155.060791;123.162117;176.610947
1;3001;-3141593;-154.749069;123.696335;175.014847
1;3001;-3141593;-154.437531;124.230110;173.409134
1;3001;-3141593;-154.224472;124.595215;172.324615
1;3001;-3141593;-153.973083;125.025963;171.015579
1;3001;-3141593;-153.560730;125.731827;168.661026
1;3001;-3141593;-173.023941;92.027573;31.057125
1;3001;-3141593;-171.085297;95.363556;89.484596
1;3001;-3141593;-170.936676;95.620018;90.086205
1;3002;-3141593;-169.004654;100.938988;40.311817
1;3002;-3141593;-157.140625;121.581329;183.233612
1;3002;-3141593;-155.926544;123.661179;176.899841
1;3002;-3141593;-155.559418;124.290115;175.004166
1;3002;-3141593;-155.241287;124.835350;173.398438
1;3002;-3141593;-155.041641;125.177139;172.315994
1;3002;-3141593;-154.801239;125.588844;171.009232
1;3002;-3141593;-154.440918;126.206360;169.168594
1;3002;-3141593;-154.269653;126.498726;167.903198
1;3002;-3141593;-173.883453;92.535378;31.094818
1;3002;-3141593;-171.467148;96.696228;91.253563
1;3003;-3141593;-169.878204;101.422356;41.101601
1;3003;-3141593;-174.754791;93.022881;31.215797
1;3003;-3141593;-173.425949;95.312630;31.593018
1;3003;-3141593;-171.877090;97.980782;92.890244
1;3003;-3141593;-171.714767;98.261063;93.533897
1;3004;-3141593;-170.963943;102.037399;41.489525
1;3004;-3141593;-175.829254;93.657471;31.277666
1;3004;-3141593;-172.327148;99.693855;94.819580
1;3005;-3141593;-172.428574;102.496330;43.274910
1;3005;-3141593;-177.131912;94.396103;31.336344
1;3005;-3141593;-177.136993;94.390221;26.577951
1;3005;-3141593;-175.501801;97.204895;31.803692
1;3006;-3141593;-173.763138;103.179459;44.098400
1;3006;-3141593;-178.433411;95.136726;31.379057
1;3006;-3141593;-178.432190;95.141479;26.585321
1;3007;-3141593;-175.321289;103.477287;46.368053
1;3007;-3141593;-175.237396;103.622055;45.723965
1;3007;-3141593;-179.748520;95.853653;31.525711
1;3007;-3141593;-179.796967;95.772568;26.890961
1;3008;-3141593;-176.628616;104.207664;46.509708
1;3008;-3141593;-176.683136;104.114410;42.466316
1;3008;-3141593;-181.053467;96.587952;31.585121
1;3008;-3141593;-181.056824;96.584236;27.698635
1;3009;-3141593;-177.975677;104.869186;48.019325
1;3009;-3141593;-182.372818;97.297592;31.657465
1;3010;-3141593;-179.392960;105.409760;49.412300
1;3010;-3141593;-191.093811;85.242416;117.538589
1;3010;-3141593;-189.152176;88.594635;117.896675
1;3010;-3141593;-187.809921;90.912140;118.027725
1;3010;-3141593;-183.702759;97.988640;31.765766
1;3010;-3141593;-183.698196;97.999786;25.541521
1;3010;-3141593;-181.982773;100.951851;32.091835
1;3011;-3141593;-180.763351;106.031044;50.179585
1;3011;-3141593;-196.565887;78.782677;115.987480
1;3011;-3141593;-196.613617;78.699905;113.580063
1;3011;-3141593;-196.664780;78.611000;108.176834
1;3011;-3141593;-195.592133;80.464409;116.978577
1;3011;-3141593;-193.858231;83.457756;117.275307
1;3011;-3141593;-192.414749;85.949974;117.526657
1;3011;-3141593;-190.558792;89.154137;117.821556
1;3011;-3141593;-189.136627;91.609520;117.822304
1;3011;-3141593;-189.111374;91.650322;112.761177
1;3011;-3141593;-186.664078;95.878014;118.616776
1;3011;-3141593;-186.284821;96.521942;32.126995
1;3011;-3141593;-185.023697;98.695427;31.648827
1;3012;-3141593;-199.670517;76.408775;116.209259
1;3012;-3141593;-182.188217;106.558495;51.751621
1;3012;-3141593;-197.918472;79.435394;116.168518
1;3012;-3141593;-197.973969;79.339096;113.598656
1;3012;-3141593;-190.216751;92.732635;118.102173
1;3012;-3141593;-188.110168;96.369370;118.826202
1;3012;-3141593;-187.844894;96.816605;32.121254
1;3012;-3141593;-186.439285;99.253647;119.111908
1;3012;-3141593;-186.367493;99.362534;31.932825
1;3012;-3141593;-186.378540;99.345123;27.936987
1;3012;-3141593;-184.925644;101.866028;119.388451
1;3013;-3141593;-189.097702;97.640327;32.366455
1;3013;-3141593;-187.701202;100.046722;32.060280
1;3013;-3141593;-187.674637;100.094681;27.139095
1;3013;-3141593;-184.365494;105.819908;119.902878
1;3013;-3141593;-183.602692;107.103691;52.871407
1;3013;-3141593;-170.337250;129.946472;17.988157
1;3014;-3141593;-184.980179;107.712708;53.879715
1;3014;-3141593;-189.031158;100.737656;32.114277
1;3014;-3141593;-188.991898;100.806778;28.230358
1;3014;-3141593;-188.970718;100.843628;27.235119
1;3014;-3141593;-183.339996;110.575836;120.414436
1;3014;-3141593;-171.578140;130.787323;17.966593
1;3014;-3141593;-171.605576;130.742523;13.626783
1;3014;-3141593;-171.517975;130.893661;12.878527
1;3015;-3141593;-191.690018;99.138504;32.489754
1;3015;-3141593;-186.424210;108.207153;55.271973
1;3015;-3141593;-190.357040;101.435280;32.206215
1;3015;-3141593;-190.332657;101.478859;27.987532
1;3015;-3141593;-182.842957;114.419426;120.905426
1;3016;-3141593;-191.725067;102.060181;32.322456
1;3016;-3141593;-182.591202;117.838707;120.986679
1;3016;-3141593;-187.862473;108.711258;56.715168
1;3017;-3141593;-182.690369;120.652443;121.447815
1;3017;-3141593;-193.072266;102.720894;32.382774
1;3017;-3141593;-171.289230;140.205215;29.865463
1;3017;-3141593;-189.275360;109.258995;57.792599
1;3018;-3141593;-183.126480;122.884186;121.498497
1;3018;-3141593;-174.534073;137.597580;28.369917
1;3018;-3141593;-173.981613;138.547638;28.649471
1;3018;-3141593;-194.413422;103.391777;32.429951
1;3018;-3141593;-190.705566;109.776619;58.995411
1;3019;-3141593;-183.471802;125.272240;121.751945
1;3019;-3141593;-177.082275;136.189835;27.344667
1;3019;-3141593;-196.954376;101.995728;32.965923
1;3019;-3141593;-195.767944;104.039673;32.377079
1;3019;-3141593;-195.854691;103.892014;25.887886
1;3019;-3141593;-192.161697;110.249924;60.534153
1;3019;-3141593;-192.153915;110.262848;57.610729
1;3020;-3141593;-183.585052;128.059692;122.028908
1;3020;-3141593;-181.400833;131.740952;25.060221
1;3020;-3141593;-180.158615;133.875763;25.996281
1;3020;-3141593;-197.115753;104.698700;32.580482
1;3020;-3141593;-197.080444;104.759697;31.669331
1;3020;-3141593;-197.118393;104.695763;26.177481
1;3020;-3141593;-193.531052;110.871971;61.285992
1;3021;-3141593;-184.787277;128.892929;23.416502
1;3021;-3141593;-183.968765;130.379730;122.058891
1;3021;-3141593;-183.844482;130.513641;24.168325
1;3021;-3141593;-198.531525;105.241272;29.571712
1;3021;-3141593;-198.492081;105.308533;32.721169
1;3021;-3141593;-194.988525;111.342361;62.596291
1;3022;-3141593;-189.291397;124.123009;21.175230
1;3022;-3141593;-187.958588;126.415207;22.079227
1;3022;-3141593;-186.972641;128.110001;22.856890
1;3022;-3141593;-184.374054;132.662033;122.293442
1;3022;-3141593;-199.863312;105.927032;32.843430
1;3022;-3141593;-196.431961;111.836746;63.754780
1;3023;-3141593;-194.815872;117.595741;18.173788
1;3023;-3141593;-193.400131;120.031525;19.176310
1;3023;-3141593;-192.206940;122.083710;20.141838
1;3023;-3141593;-191.398666;123.473763;20.725628
1;3023;-3141593;-190.628372;124.798340;21.204958
1;3023;-3141593;-184.808182;134.894196;122.561104
1;3023;-3141593;-215.725037;81.579201;3.516996
1;3023;-3141593;-214.988663;82.849892;4.078753
1;3023;-3141593;-213.232834;85.879799;5.380995
1;3023;-3141593;-212.588409;86.991333;5.662703
1;3023;-3141593;-211.457367;88.940201;6.701349
1;3023;-3141593;-201.238235;106.538658;32.912777
1;3023;-3141593;-201.235428;106.544037;28.824257
1;3023;-3141593;-197.883774;112.316292;65.032654
1;3024;-3141593;-216.088333;83.934448;4.305225
1;3024;-3141593;-213.952301;87.620209;5.700756
1;3024;-3141593;-212.781784;89.637482;6.668323
1;3024;-3141593;-212.807907;89.596199;2.870722
1;3024;-3141593;-197.972305;115.141281;16.817764
1;3024;-3141593;-210.941437;92.809799;7.827228
1;3024;-3141593;-210.361786;93.809059;8.073751
1;3024;-3141593;-196.453110;117.754784;17.835457
1;3024;-3141593;-194.870392;120.477722;19.122114
1;3024;-3141593;-208.568436;96.898361;9.631731
1;3024;-3141593;-207.609451;98.550591;10.161444
1;3024;-3141593;-185.326538;136.979355;122.726105
1;3024;-3141593;-206.414444;100.609329;10.934414
1;3024;-3141593;-205.245712;102.621544;11.795252
1;3024;-3141593;-204.633881;103.674934;12.247388
1;3024;-3141593;-203.734131;105.219460;33.255917
1;3024;-3141593;-202.827454;106.785172;13.378043
1;3024;-3141593;-202.598679;107.175117;32.981781
1;3024;-3141593;-201.566956;108.954964;14.343194
1;3024;-3141593;-200.433243;110.906174;15.155264
1;3024;-3141593;-199.562805;112.404007;15.737482
1;3024;-3141593;-199.300293;112.856598;66.188042
1;3025;-3141593;-214.128006;90.296562;6.979480
1;3025;-3141593;-211.798172;94.313560;8.000333
1;3025;-3141593;-209.894531;97.592751;9.650692
1;3025;-3141593;-208.695648;99.658035;10.414690
1;3025;-3141593;-207.762070;101.266487;10.920537
1;3025;-3141593;-206.548187;103.356567;11.789419
1;3025;-3141593;-205.597122;104.993835;12.524480
1;3025;-3141593;-204.748093;106.455444;13.093875
1;3025;-3141593;-203.979660;107.775703;33.108131
1;3025;-3141593;-204.177704;107.437645;13.346210
1;3025;-3141593;-203.973984;107.785812;29.364645
1;3025;-3141593;-203.973312;107.787010;28.121246
1;3025;-3141593;-202.896790;109.642418;14.344119
1;3025;-3141593;-201.882980;111.387100;14.992249
1;3025;-3141593;-200.806412;113.241905;67.745964
1;3025;-3141593;-200.818619;113.218857;15.712748
1;3025;-3141593;-186.139511;138.556427;122.818558
1;3026;-3141593;-212.634979;95.843796;37.488258
1;3026;-3141593;-205.365814;108.367119;33.179955
1;3026;-3141593;-205.422501;108.269737;28.316742
1;3026;-3141593;-202.222916;113.781273;68.792969
1;3026;-3141593;-186.876236;140.263947;123.059341
1;3027;-3141593;-206.735489;108.986526;33.243050
1;3027;-3141593;-206.739761;108.979103;29.064970
1;3027;-3141593;-203.707565;114.203011;70.079773
1;3027;-3141593;-187.407791;142.322769;123.222145
1;3028;-3141593;-208.106186;109.603531;33.239857
1;3028;-3141593;-208.081635;109.645447;26.231539
1;3028;-3141593;-205.148346;114.699318;71.180687
1;3028;-3141593;-188.221008;143.896011;123.405540
1;3029;-3141593;-218.478638;94.734489;-5.176552
1;3029;-3141593;-218.546127;94.633369;-10.816226
1;3029;-3141593;-218.190170;95.226509;-3.065651
1;3029;-3141593;-218.390671;94.896324;-8.896480
1;3029;-3141593;-218.176956;95.234329;5.056217
1;3029;-3141593;-218.126740;95.322121;3.562291
1;3029;-3141593;-218.011276;95.523216;1.712417
1;3029;-3141593;-218.113297;95.349953;0.444731
1;3029;-3141593;-218.101700;95.374184;-1.183741
1;3029;-3141593;-218.232132;95.158073;-4.557460
1;3029;-3141593;-218.255234;95.122879;-6.257993
1;3029;-3141593;-209.452377;110.262039;33.275993
1;3029;-3141593;-206.642334;115.103592;72.673820
1;3029;-3141593;-188.859528;145.767532;123.452797
1;3030;-3141593;-219.755249;95.489746;4.903771
1;3030;-3141593;-219.722046;95.548080;3.562867
1;3030;-3141593;-219.741394;95.515305;2.800290
1;3030;-3141593;-219.697586;95.594154;0.671137
1;3030;-3141593;-219.694290;95.604790;-1.175909
1;3030;-3141593;-219.676559;95.638924;-2.516612
1;3030;-3141593;-219.695435;95.609299;-3.599293
1;3030;-3141593;-219.846146;95.353386;-5.162731
1;3030;-3141593;-219.832825;95.382828;-7.573165
1;3030;-3141593;-219.788513;95.463737;-9.163773
1;3030;-3141593;-219.906967;95.264198;-10.985193
1;3030;-3141593;-219.596939;95.761917;11.257928
1;3030;-3141593;-219.671280;95.633766;7.822715
1;3030;-3141593;-219.650894;95.678261;-0.674349
1;3030;-3141593;-219.229950;96.395828;37.153370
1;3030;-3141593;-219.164703;96.509079;32.784210
1;3030;-3141593;-219.274704;96.319336;30.858673
1;3030;-3141593;-219.209747;96.431641;27.964916
1;3030;-3141593;-219.227371;96.401367;26.090870
1;3030;-3141593;-219.267654;96.331741;22.939716
1;3030;-3141593;-219.254364;96.354515;21.560535
1;3030;-3141593;-219.190842;96.463905;19.671413
1;3030;-3141593;-219.278717;96.311974;16.848478
1;3030;-3141593;-219.320999;96.238533;14.674222
1;3030;-3141593;-219.360992;96.169250;13.635247
1;3030;-3141593;-219.338959;96.207298;12.584782
1;3030;-3141593;-219.287170;96.300446;1.705071
1;3030;-3141593;-219.249619;96.363434;3.568792
1;3030;-3141593;-219.316208;96.254753;-0.190232
1;3030;-3141593;-218.115692;98.317490;37.501259
1;3030;-3141593;-210.888351;110.765228;33.536163
1;3030;-3141593;-210.934021;110.686340;29.819643
1;3030;-3141593;-208.111969;115.548759;73.949814
1;3030;-3141593;-189.699509;147.291428;123.613472
1;3031;-3141593;-221.093262;96.158699;11.289314
1;3031;-3141593;-221.170486;96.063393;-11.767330
1;3031;-3141593;-220.936935;96.428040;8.250255
1;3031;-3141593;-220.945770;96.412712;6.720112
1;3031;-3141593;-220.779556;96.701614;2.784696
1;3031;-3141593;-220.890259;96.526291;-4.106679
1;3031;-3141593;-220.925781;96.473709;-7.354132
1;3031;-3141593;-220.995239;96.360710;-9.847034
1;3031;-3141593;-221.071915;96.230080;-10.491685
1;3031;-3141593;-220.562149;97.077682;37.139133
1;3031;-3141593;-220.531097;97.131660;35.367916
1;3031;-3141593;-220.494812;97.194450;33.829357
1;3031;-3141593;-220.508865;97.170425;33.021736
1;3031;-3141593;-220.576157;97.054291;30.854506
1;3031;-3141593;-220.549240;97.100891;28.195621
1;3031;-3141593;-220.550247;97.099251;26.414207
1;3031;-3141593;-220.605804;97.003136;23.438517
1;3031;-3141593;-220.589539;97.031075;22.950729
1;3031;-3141593;-220.605270;97.003716;21.596107
1;3031;-3141593;-220.535416;97.123955;19.303726
1;3031;-3141593;-220.604294;97.004707;17.906515
1;3031;-3141593;-220.603699;97.005089;15.865427
