fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1493;-3141593;-23.581757;117.110573;-50.398975
1;1493;-3141593;-27.703123;115.744812;-142.032455
1;1493;-3141593;-29.129480;115.199310;-124.851906
1;1493;-3141593;-31.345415;114.440620;-152.951797
1;1494;-3141593;-24.061647;117.733009;-50.209667
1;1494;-3141593;-27.642773;116.565468;-143.078522
1;1494;-3141593;-29.937330;115.702629;-124.552673
1;1494;-3141593;-31.650070;115.128517;-153.764801
1;1494;-3141593;-48.725456;109.013252;-207.876358
1;1495;-3141593;-24.589260;118.337959;-49.808765
1;1495;-3141593;-27.315060;117.483749;-144.376953
1;1495;-3141593;-27.505177;117.413071;-143.436508
1;1495;-3141593;-30.699982;116.222549;-124.352173
1;1495;-3141593;-31.811882;115.868004;-154.430939
1;1495;-3141593;-49.435871;109.588226;-228.643677
1;1495;-3141593;-49.360863;109.613487;-227.503143
1;1495;-3141593;-49.264095;109.628174;-215.742386
1;1495;-3141593;-49.248314;109.629997;-213.438934
1;1495;-3141593;-49.206882;109.641983;-211.590652
1;1495;-3141593;-49.213474;109.637772;-210.533646
1;1495;-3141593;-49.023716;109.702316;-207.832901
1;1495;-3141593;-49.526810;109.564316;-233.760696
1;1495;-3141593;-49.492886;109.573677;-232.104507
1;1495;-3141593;-49.503082;109.566475;-230.186035
1;1495;-3141593;-49.517883;109.551987;-225.065811
1;1495;-3141593;-49.528866;109.544373;-223.028076
1;1495;-3141593;-49.432365;109.571838;-218.600418
1;1495;-3141593;-49.845921;109.398132;-204.877518
1;1496;-3141593;-24.844521;119.041779;-49.665668
1;1496;-3141593;-24.998051;118.985870;-49.430542
1;1496;-3141593;-27.442936;118.234535;-144.533066
1;1496;-3141593;-31.353777;116.782188;-124.334915
1;1496;-3141593;-32.302925;116.488701;-155.540848
1;1496;-3141593;-49.664005;110.308708;-231.756805
1;1496;-3141593;-49.633766;110.311127;-226.994125
1;1496;-3141593;-49.565483;110.325516;-221.094803
1;1496;-3141593;-49.593098;110.311874;-219.028488
1;1496;-3141593;-49.548046;110.324982;-217.135452
1;1496;-3141593;-49.521194;110.332123;-215.597382
1;1496;-3141593;-49.507206;110.335243;-214.471115
1;1496;-3141593;-49.478832;110.342918;-212.921936
1;1496;-3141593;-49.476673;110.341042;-211.352173
1;1496;-3141593;-49.467670;110.341133;-209.472046
1;1496;-3141593;-49.281433;110.406181;-207.839462
1;1496;-3141593;-49.935658;110.212936;-233.553940
1;1496;-3141593;-49.784500;110.261864;-230.169250
1;1496;-3141593;-49.753113;110.268471;-227.481369
1;1496;-3141593;-49.834351;110.234222;-224.869797
1;1496;-3141593;-49.733212;110.267769;-223.008057
1;1496;-3141593;-49.701385;110.271469;-218.491837
1;1496;-3141593;-50.114319;110.097862;-204.735931
1;1496;-3141593;-50.022442;110.129044;-203.373032
1;1497;-3141593;-25.340536;119.658173;-49.318565
1;1497;-3141593;-27.534735;118.999062;-145.028900
1;1497;-3141593;-32.678612;117.150848;-156.418503
1;1497;-3141593;-49.900253;111.020523;-231.729370
1;1497;-3141593;-49.847187;111.032616;-227.755264
1;1497;-3141593;-49.881516;111.018158;-226.669907
1;1497;-3141593;-49.863628;111.022324;-225.371338
1;1497;-3141593;-49.815975;111.033508;-221.907150
1;1497;-3141593;-49.843945;111.018684;-219.268372
1;1497;-3141593;-49.730091;111.057358;-217.651215
1;1497;-3141593;-49.740719;111.049889;-215.594467
1;1497;-3141593;-49.558147;111.113571;-213.966415
1;1497;-3141593;-49.626438;111.085991;-212.384262
1;1497;-3141593;-49.575974;111.101494;-210.712784
1;1497;-3141593;-49.812080;111.012611;-208.991043
1;1497;-3141593;-50.141964;110.935722;-233.522064
1;1497;-3141593;-50.136871;110.935806;-232.554443
1;1497;-3141593;-50.050846;110.963806;-230.744949
1;1497;-3141593;-50.053040;110.961456;-229.885910
1;1497;-3141593;-50.057873;110.957703;-228.788620
1;1497;-3141593;-50.032806;110.956902;-223.240128
1;1497;-3141593;-50.021168;110.956482;-220.603348
1;1497;-3141593;-50.019283;110.930855;-205.219391
1;1497;-3141593;-50.420109;110.787544;-206.759201
1;1498;-3141593;-26.114187;120.174004;-49.003960
1;1498;-3141593;-27.386656;119.851624;-146.057205
1;1498;-3141593;-32.939182;117.854752;-157.224701
1;1498;-3141593;-32.926620;117.804840;-124.043533
1;1499;-3141593;-26.992006;120.794373;-147.453400
1;1499;-3141593;-26.691526;120.760895;-48.616642
1;1499;-3141593;-33.219646;118.550636;-157.597031
1;1499;-3141593;-33.392811;118.432243;-123.840477
1;1500;-3141593;-26.821863;121.652573;-147.170242
1;1500;-3141593;-27.061604;121.423302;-48.681023
1;1500;-3141593;-33.476929;119.256462;-158.839722
1;1500;-3141593;-34.664993;118.767220;-123.570663
1;1501;-3141593;-26.976742;122.393234;-147.164719
1;1501;-3141593;-27.549152;122.042603;-48.280796
1;1501;-3141593;-33.803089;119.937233;-160.077179
1;1501;-3141593;-35.168461;119.381409;-123.568359
1;1502;-3141593;-26.913187;123.217140;-149.344971
1;1502;-3141593;-28.192043;122.605873;-48.099670
1;1502;-3141593;-34.177841;120.600540;-161.424149
1;1502;-3141593;-35.913101;119.907738;-123.349174
1;1503;-3141593;-28.630579;123.243179;-47.900883
1;1503;-3141593;-34.352959;121.333664;-161.262970
1;1503;-3141593;-36.620193;120.447952;-123.302193
1;1504;-3141593;-26.750490;124.872803;-150.922989
1;1504;-3141593;-29.191084;123.836075;-47.480965
1;1504;-3141593;-34.751015;121.989105;-162.927872
1;1504;-3141593;-34.748707;121.988808;-162.290817
1;1504;-3141593;-37.585972;120.894371;-123.239220
1;1505;-3141593;-26.598133;125.726852;-152.143845
1;1505;-3141593;-29.744629;124.431442;-47.338223
1;1505;-3141593;-35.008034;122.693329;-163.251755
1;1505;-3141593;-38.468384;121.370682;-122.975876
1;1506;-3141593;-26.256910;126.649216;-153.128098
1;1506;-3141593;-30.195892;125.063683;-47.143875
1;1506;-3141593;-35.357147;123.365456;-164.553360
1;1506;-3141593;-39.227688;121.891403;-122.788162
1;1507;-3141593;-26.127064;127.494690;-154.016846
1;1507;-3141593;-26.242184;127.452148;-153.643204
1;1507;-3141593;-31.056780;125.547440;-46.745697
1;1507;-3141593;-35.688793;124.043335;-165.488815
1;1507;-3141593;-39.965256;122.420105;-122.710197
1;1508;-3141593;-26.001348;128.338470;-154.795990
1;1508;-3141593;-31.297724;126.256081;-46.713173
1;1508;-3141593;-35.919853;124.756424;-165.726913
1;1509;-3141593;-25.649446;129.266373;-156.101715
1;1509;-3141593;-25.877762;129.181931;-155.397171
1;1509;-3141593;-31.722673;126.898018;-46.604500
1;1509;-3141593;-32.359684;126.667114;-46.269947
1;1509;-3141593;-36.305107;125.415855;-167.240219
1;1509;-3141593;-41.538685;123.441681;-122.421745
1;1510;-3141593;-25.737047;130.032562;-156.445267
1;1510;-3141593;-32.693577;127.342911;-46.134552
1;1510;-3141593;-36.622696;126.098885;-167.954849
1;1510;-3141593;-42.543755;123.873352;-122.308876
1;1511;-3141593;-25.691093;130.848648;-157.459488
1;1511;-3141593;-25.886650;130.775787;-156.550262
1;1511;-3141593;-33.178764;127.964119;-45.982281
1;1511;-3141593;-36.991341;126.764534;-168.876999
1;1511;-3141593;-43.532173;124.312088;-122.072609
1;1512;-3141593;-59.546288;61.588322;-192.787811
1;1512;-3141593;-65.021019;57.061451;-233.585709
1;1513;-3141593;-60.367996;61.874454;-193.472687
1;1513;-3141593;-65.645905;57.511978;-234.021545
1;1514;-3141593;-61.136063;62.205261;-193.531143
1;1514;-3141593;-61.482689;61.915981;-194.207291
1;1514;-3141593;-66.193001;58.028202;-234.062653
1;1515;-3141593;-62.171535;62.313461;-194.353546
1;1516;-3141593;-62.978100;62.612473;-194.396362
1;1517;-3141593;-63.638691;63.035225;-194.929855
1;1517;-3141593;-64.120628;62.631039;-195.166153
1;1517;-3141593;-64.599571;62.229950;-195.705261
1;1518;-3141593;-65.040871;62.835896;-195.616348
1;1518;-3141593;-65.156311;62.740047;-196.152603
1;1519;-3141593;-66.306488;62.751297;-196.469131
1;1520;-3141593;-67.629044;62.619274;-197.468918
1;1521;-3141593;-70.041512;61.571335;-198.820633
1;1522;-3141593;-70.190163;62.422955;-198.106232
1;1522;-3141593;-70.815140;61.898350;-198.624710
1;1523;-3141593;-71.504509;62.297134;-198.846802
1;1531;-3141593;-53.370949;85.319366;-180.122391
1;1531;-3141593;-53.131989;85.116806;4.605363
1;1543;-3141593;-69.945274;82.956779;-99.774742
1;1543;-3141593;-69.664268;83.026588;2.500341
1;1575;-3141593;-77.722923;36.556591;-214.799301
1;1575;-3141593;-68.400368;52.620281;-191.236588
1;1576;-3141593;-78.350731;36.958355;-215.062531
1;1576;-3141593;-68.858444;53.317223;-191.463333
1;1577;-3141593;-79.007057;37.312386;-215.074234
1;1577;-3141593;-69.395958;53.878193;-191.480103
1;1578;-3141593;-79.251671;38.376251;-213.190903
1;1578;-3141593;-69.979012;54.364670;-192.214371
1;1579;-3141593;-79.686295;39.116379;-212.884262
1;1579;-3141593;-70.534065;54.897861;-192.215897
1;1580;-3141593;-80.107712;39.879749;-212.402206
1;1580;-3141593;-71.090645;55.429131;-192.252487
1;1581;-3141593;-80.544647;40.617252;-212.076096
1;1581;-3141593;-71.583359;56.072926;-192.552658
1;1582;-3141593;-80.801506;41.665535;-211.025940
1;1582;-3141593;-81.232307;40.920074;-211.730972
1;1582;-3141593;-72.063820;56.738274;-192.836197
1;1582;-3141593;-72.331856;56.274792;-192.922729
1;1583;-3141593;-80.743401;43.261631;-210.275238
1;1583;-3141593;-81.221329;42.434071;-210.826141
1;1583;-3141593;-72.686752;57.157154;-193.051636
1;1584;-3141593;-81.177612;44.006451;-210.272385
1;1584;-3141593;-73.366852;57.476231;-193.045822
1;1585;-3141593;-81.204880;45.453651;-209.204422
1;1585;-3141593;-81.791031;44.438492;-209.776077
1;1585;-3141593;-73.933502;57.994408;-193.575348
1;1586;-3141593;-81.436508;46.548515;-208.690201
1;1586;-3141593;-74.570724;58.387611;-193.470825
1;1587;-3141593;-74.735062;59.635914;-200.967285
1;1587;-3141593;-75.214928;58.807575;-201.723541
1;1587;-3141593;-75.136559;58.905422;-193.537613
1;1587;-3141593;-81.470345;47.986546;-208.128464
1;1587;-3141593;-81.880341;47.277214;-208.674347
1;1588;-3141593;-75.766541;59.312630;-193.679794
1;1588;-3141593;-75.917984;59.087887;-201.784546
1;1588;-3141593;-76.483398;58.108574;-202.044388
1;1588;-3141593;-77.310822;56.678493;-203.105286
1;1588;-3141593;-77.569336;56.232349;-203.599365
1;1588;-3141593;-78.920181;53.895466;-204.857880
1;1588;-3141593;-81.086159;50.146835;-206.828857
1;1588;-3141593;-89.256943;35.898438;-187.138977
1;1588;-3141593;-81.684578;49.110931;-207.377182
1;1589;-3141593;-76.206551;60.049309;-193.868134
1;1589;-3141593;-77.923607;57.115124;-203.145538
1;1589;-3141593;-78.558670;56.015965;-203.641510
1;1589;-3141593;-79.749832;53.956043;-204.969879
1;1589;-3141593;-80.584549;52.511604;-205.766968
1;1589;-3141593;-81.207047;51.433979;-206.284470
1;1589;-3141593;-81.400284;51.100826;-206.769958
1;1589;-3141593;-89.532204;36.916443;-186.121948
1;1589;-3141593;-89.791336;36.468311;-186.614441
1;1590;-3141593;-76.755219;60.599316;-194.346634
1;1590;-3141593;-89.982292;37.632751;-185.607224
1;1591;-3141593;-77.436646;60.918114;-194.574982
1;1591;-3141593;-90.294128;38.588051;-184.764511
1;1591;-3141593;-90.418007;38.375111;-185.376587
1;1592;-3141593;-77.861115;61.680477;-194.416870
1;1592;-3141593;-90.727432;39.333900;-184.353882
1;1593;-3141593;-78.424583;62.204681;-194.810577
1;1593;-3141593;-91.077888;40.221180;-183.265869
1;1593;-3141593;-91.184181;40.040642;-184.398590
1;1594;-3141593;-78.981506;62.738968;-194.913498
1;1594;-3141593;-91.579018;40.849777;-182.949890
1;1595;-3141593;-79.583549;63.194626;-194.917633
1;1596;-3141593;-80.010628;63.956619;-195.534805
1;1596;-3141593;-87.106964;51.062397;2.404709
1;1596;-3141593;-92.297180;42.598141;-181.841766
1;1596;-3141593;-92.444656;42.344387;-182.412216
1;1597;-3141593;-80.712143;64.240074;-195.578735
1;1597;-3141593;-93.047615;42.793415;-181.212326
1;1598;-3141593;-81.271469;64.769768;-195.535416
1;1598;-3141593;-93.414909;43.650772;-179.884369
1;1598;-3141593;-93.534698;43.445377;-180.543442
1;1598;-3141593;-93.638130;43.268135;-181.133728
1;1599;-3141593;-81.731674;65.473114;-195.856995
1;1599;-3141593;-93.948570;44.229267;-181.259445
1;1599;-3141593;-94.032539;44.080189;-180.286087
1;1599;-3141593;-94.142326;43.887856;-179.744247
1;1600;-3141593;-82.327850;65.940857;-196.184677
1;1601;-3141593;-82.900917;66.446045;-195.974487
1;1601;-3141593;-95.274391;44.921112;-179.268112
1;1601;-3141593;-95.141098;45.150593;-178.808197
1;1602;-3141593;-83.486610;66.931633;-196.235535
1;1602;-3141593;-95.877235;45.371819;-178.388260
1;1603;-3141593;-84.034615;67.482353;-196.416870
1;1603;-3141593;-96.583511;45.644485;-177.912491
1;1604;-3141593;-84.561226;68.070869;-196.754486
1;1604;-3141593;-97.264503;45.961800;-177.602142
1;1605;-3141593;-98.040520;46.112110;-176.675385
1;1605;-3141593;-85.199852;68.463486;-196.726257
1;1605;-3141593;-93.490227;54.031544;-184.613586
1;1605;-3141593;-93.468498;54.039051;-177.190338
1;1605;-3141593;-93.282845;54.088314;-99.778465
1;1605;-3141593;-93.223656;54.094910;-65.843887
1;1605;-3141593;-93.142914;54.080738;2.432801
1;1606;-3141593;-94.156532;54.301476;-166.082642
1;1606;-3141593;-98.758484;46.363842;-175.973495
1;1607;-3141593;-99.367455;46.805786;-175.556656
1;1607;-3141593;-86.310143;69.541985;-197.428101
1;1607;-3141593;-86.312149;69.536385;-197.022217
1;1608;-3141593;-100.084152;47.061882;-175.415237
1;1608;-3141593;-86.891647;70.034767;-197.627579
1;1609;-3141593;-100.844917;47.240219;-174.894562
1;1609;-3141593;-87.406624;70.641846;-197.594666
1;1612;-3141593;-89.092201;72.222633;-198.149780
1;1613;-3141593;-89.741676;72.596558;-198.142487
1;1618;-3141593;-111.466393;42.450127;-209.960251
1;1619;-3141593;-111.307632;44.328255;-233.697403
1;1619;-3141593;-111.737190;43.578537;-233.017288
1;1620;-3141593;-112.416489;43.901333;-233.005920
1;1620;-3141593;-112.770386;43.193111;-210.812531
1;1620;-3141593;-112.778160;43.177761;-210.340073
1;1621;-3141593;-112.926369;44.518612;-232.980743
1;1621;-3141593;-113.329811;43.815186;-232.518478
1;1621;-3141593;-113.429359;43.551453;-210.962402
1;1622;-3141593;-114.016830;44.033665;-211.032547
1;1623;-3141593;-114.611328;44.504391;-211.304031
1;1624;-3141593;-115.130920;45.105148;-211.542755
1;1625;-3141593;-115.869591;45.325279;-211.738419
1;1626;-3141593;-116.586700;45.583256;-212.042908
1;1627;-3141593;-117.120300;46.158752;-212.089630
1;1628;-3141593;-117.676537;46.696915;-212.608902
1;1629;-3141593;-118.388405;46.962837;-212.637695
1;1630;-3141593;-119.005638;47.393559;-212.855484
1;1631;-3141593;-119.565094;47.924576;-213.206863
1;1631;-3141593;-119.556015;47.941242;-213.405487
1;1632;-3141593;-120.160782;48.393021;-213.619843
1;1633;-3141593;-120.790207;48.800297;-213.426193
1;1634;-3141593;-121.503624;49.063251;-213.613815
1;1635;-3141593;-122.056618;49.608253;-214.176437
1;1636;-3141593;-122.644722;50.091095;-214.189835
1;1637;-3141593;-123.211494;50.612968;-214.666245
1;1639;-3141593;-83.042953;26.185381;-199.646683
1;1640;-3141593;-83.735191;26.553577;-199.712769
1;1641;-3141593;-84.440636;26.851469;-199.888245
1;1642;-3141593;-85.156685;27.095640;-200.202835
1;1643;-3141593;-85.820549;27.636629;-200.841080
1;1644;-3141593;-86.547371;27.822346;-200.997223
1;1645;-3141593;-87.219490;28.314522;-201.148178
1;1646;-3141593;-87.947472;28.495878;-201.285721
1;1648;-3141593;-89.343613;29.195627;-201.605103
1;1648;-3141593;-89.304817;29.294626;-191.950134
1;1648;-3141593;-89.519730;28.107014;-192.989487
1;1649;-3141593;-89.979233;29.894766;-201.682480
1;1649;-3141593;-90.095078;29.130993;-192.210083
1;1649;-3141593;-90.263176;28.201515;-193.023849
1;1649;-3141593;-90.511353;26.824369;-193.849670
1;1649;-3141593;-90.620926;26.220644;-194.596573
1;1650;-3141593;-90.684975;30.211683;-202.505569
1;1650;-3141593;-91.693581;24.490608;-196.176926
1;1651;-3141593;-92.450012;24.509632;-195.912216
1;1651;-3141593;-92.637489;23.469423;-196.784882
1;1652;-3141593;-93.467384;23.089176;-197.546753
1;1652;-3141593;-93.649261;22.080673;-198.535202
1;1653;-3141593;-92.785866;31.233793;-203.089737
1;1653;-3141593;-94.483070;21.679209;-199.322433
1;1654;-3141593;-93.476959;31.627501;-203.331970
1;1654;-3141593;-95.241013;21.691334;-199.094299
1;1654;-3141593;-95.341873;21.134836;-199.886673
1;1655;-3141593;-94.161064;32.060688;-203.585068
1;1655;-3141593;-96.166328;20.780815;-200.183273
1;1656;-3141593;-94.897690;32.198021;-203.673401
1;1656;-3141593;-97.051315;20.098541;-201.479309
1;1657;-3141593;-95.564018;32.736031;-204.252197
1;1657;-3141593;-97.855156;19.860296;-201.784683
1;1658;-3141593;-98.718796;19.293001;-202.584793
1;1659;-3141593;-97.018768;33.120186;-204.756592
1;1659;-3141593;-99.467880;19.362040;-202.809616
1;1660;-3141593;-100.314583;18.891560;-203.746078
1;1661;-3141593;-101.098480;18.770775;-204.388901
1;1662;-3141593;-101.881943;18.655085;-205.224426
1;1663;-3141593;-102.592384;18.949413;-206.038483
1;1663;-3141593;-102.641792;18.664387;-205.434067
1;1664;-3141593;-103.435913;18.485865;-205.997559
1;1665;-3141593;-104.178619;18.599520;-206.800491
1;1666;-3141593;-104.935654;18.629284;-207.332642
1;1667;-3141593;-105.695526;18.644432;-207.945557
1;1668;-3141593;-106.417931;18.868135;-208.381088
1;1669;-3141593;-107.260231;18.640398;-225.683685
1;1669;-3141593;-107.251099;18.646561;-222.360199
1;1669;-3141593;-107.181641;18.854940;-208.417221
1;1669;-3141593;-107.087006;18.739140;-151.613449
1;1669;-3141593;-107.079742;18.742231;-147.884277
1;1669;-3141593;-107.040001;18.757267;-126.164917
1;1669;-3141593;-107.028023;18.761036;-119.117378
1;1669;-3141593;-107.012794;18.765289;-109.746986
1;1669;-3141593;-106.981277;18.771553;-88.636681
1;1669;-3141593;-106.972183;18.772606;-82.011169
1;1669;-3141593;-106.935432;18.771931;-52.219032
1;1669;-3141593;-106.892197;18.755108;-7.153392
1;1672;-3141593;-109.307007;19.776340;-210.780975
1;1673;-3141593;-110.022987;20.034599;-211.026657
1;1674;-3141593;-110.696594;20.538624;-211.831177
1;1675;-3141593;-111.385033;20.959120;-212.609680
1;1676;-3141593;-112.102890;21.207397;-212.866547
1;1677;-3141593;-112.784492;21.663288;-213.400864
1;1678;-3141593;-113.363655;22.711910;-215.120117
1;1678;-3141593;-113.457077;22.170404;-213.955307
1;1679;-3141593;-114.062057;23.065264;-215.027954
1;1680;-3141593;-114.702187;23.761169;-216.006409
1;1681;-3141593;-115.247757;24.980124;-216.337082
1;1682;-3141593;-115.797958;26.194691;-218.146179
1;1683;-3141593;-116.194954;28.271032;-219.899979
1;1683;-3141593;-116.389351;27.163282;-218.939209
1;1684;-3141593;-116.988792;28.083694;-219.510895
1;1685;-3141593;-115.734566;39.567154;-228.510010
1;1685;-3141593;-117.087669;31.855419;-222.386368
1;1685;-3141593;-117.181190;31.321453;-221.880142
1;1685;-3141593;-117.456360;29.760839;-221.054321
1;1685;-3141593;-117.510025;29.451624;-220.566757
1;1686;-3141593;-116.487877;39.618000;-228.730804
1;1686;-3141593;-116.544075;39.287697;-227.920410
1;1686;-3141593;-116.674866;38.557961;-228.251312
1;1686;-3141593;-116.743446;38.153706;-227.187531
1;1686;-3141593;-116.936081;37.061131;-226.641922
1;1686;-3141593;-117.087234;36.196358;-225.781387
1;1686;-3141593;-117.370911;34.584923;-224.791214
1;1686;-3141593;-117.428482;34.249081;-224.046051
1;1686;-3141593;-117.634811;33.079304;-223.471222
1;1686;-3141593;-117.922653;31.438431;-222.112701
1;1687;-3141593;-117.673828;37.194679;-226.593155
1;1687;-3141593;-117.881371;36.009632;-225.525650
1;1687;-3141593;-118.132347;34.579620;-224.389587
1;1687;-3141593;-118.304031;33.603527;-223.740616
1;1701;-3141593;-82.456268;-24.712288;-105.822388
1;1702;-3141593;-83.090340;-25.477884;-106.616905
1;1703;-3141593;-83.756958;-26.052057;-107.385506
1;1704;-3141593;-84.459305;-26.418268;-107.725952
1;1705;-3141593;-85.126190;-26.974045;-108.395340
1;1706;-3141593;-85.749001;-27.780972;-109.193909
1;1706;-3141593;-85.822693;-28.624241;-233.596085
1;1707;-3141593;-86.464966;-28.042980;-109.178833
1;1708;-3141593;-87.082901;-28.875038;-110.392311
1;1709;-3141593;-87.767342;-29.318472;-111.089828
1;1710;-3141593;-88.468536;-29.662733;-111.330002
1;1711;-3141593;-89.135620;-30.203497;-111.856422
1;1711;-3141593;-94.044754;-1.794225;-18.329905
1;1712;-3141593;-89.849831;-30.476091;-112.260063
1;1712;-3141593;-94.761536;-2.037406;-18.164244
1;1715;-3141593;-96.916031;-2.739495;-17.359207
