fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1435;-3141593;-2.593972;121.875473;-51.105175
1;1435;-3141593;-2.688274;121.874847;-49.080322
1;1435;-3141593;-2.602179;121.873497;-46.946804
1;1435;-3141593;-2.641716;121.872475;-44.498318
1;1435;-3141593;-2.662299;121.869499;-37.711781
1;1435;-3141593;-2.566111;121.868217;-35.576935
1;1435;-3141593;-2.563020;121.867439;-33.735146
1;1435;-3141593;-2.596759;121.866653;-31.553387
1;1435;-3141593;-2.600057;121.866379;-30.799541
1;1435;-3141593;-2.698584;121.866402;-29.957558
1;1435;-3141593;-2.701689;121.865646;-27.884422
1;1435;-3141593;-2.671503;121.864845;-26.052668
1;1435;-3141593;-2.647637;121.864471;-25.220760
1;1435;-3141593;-2.671509;121.863792;-23.064285
1;1435;-3141593;-2.681007;121.863579;-22.334311
1;1435;-3141593;-2.623572;121.862961;-21.144855
1;1435;-3141593;-2.682729;121.862595;-19.293245
1;1435;-3141593;-2.642432;121.861763;-16.954182
1;1435;-3141593;-2.776263;121.861534;-14.327080
1;1435;-3141593;-2.607346;121.860649;-13.306806
1;1435;-3141593;-2.526902;121.859619;-9.985215
1;1435;-3141593;-2.547738;121.859009;-6.042685
1;1435;-3141593;-2.519002;121.858620;-4.173330
1;1435;-3141593;-2.605601;121.858635;-1.009692
1;1435;-3141593;-2.869376;121.866554;-28.689835
1;1435;-3141593;-8.208883;121.910667;-78.964272
1;1435;-3141593;-9.600216;121.915047;-78.130920
1;1435;-3141593;-10.861664;122.002899;-198.148224
1;1435;-3141593;-10.383801;121.935966;-108.410957
1;1435;-3141593;-12.296095;121.931549;-90.670128
1;1436;-3141593;19.134735;122.552330;-73.360107
1;1436;-3141593;10.076200;122.729065;-220.065079
1;1436;-3141593;6.873270;122.574493;-21.657288
1;1436;-3141593;4.626339;122.631454;-106.455574
1;1436;-3141593;4.607872;122.622635;-94.165863
1;1436;-3141593;-1.758260;122.635033;-76.902321
1;1436;-3141593;-1.799088;122.630424;-68.703430
1;1436;-3141593;-1.851152;122.642357;-88.286369
1;1436;-3141593;-1.851671;122.640213;-84.865143
1;1436;-3141593;-1.872780;122.639427;-83.512131
1;1436;-3141593;-1.917428;122.637978;-80.852409
1;1436;-3141593;-1.872127;122.636848;-79.261261
1;1436;-3141593;-1.880694;122.636108;-77.990021
1;1436;-3141593;-1.810561;122.634926;-76.417465
1;1436;-3141593;-1.921609;122.634354;-74.736389
1;1436;-3141593;-1.894604;122.632484;-71.668762
1;1436;-3141593;-1.962877;122.625839;-59.164021
1;1436;-3141593;-1.826377;122.624054;-56.728100
1;1436;-3141593;-1.872279;122.622566;-53.478165
1;1436;-3141593;-1.958451;122.622108;-51.932491
1;1436;-3141593;-2.033897;122.621437;-50.049332
1;1436;-3141593;-1.917517;122.616669;-40.884968
1;1436;-3141593;-1.937970;122.616043;-39.273232
1;1436;-3141593;-1.642499;122.603516;0.810778
1;1436;-3141593;-2.294493;122.644463;-89.113350
1;1436;-3141593;-2.184587;122.642570;-86.722908
1;1436;-3141593;-1.939106;122.634926;-75.605629
1;1436;-3141593;-2.126293;122.632210;-69.691933
1;1436;-3141593;-2.099313;122.629257;-64.586296
1;1436;-3141593;-2.232458;122.628815;-62.869797
1;1436;-3141593;-1.899072;122.626892;-61.578274
1;1436;-3141593;-2.061019;122.625320;-57.494507
1;1436;-3141593;-2.197301;122.624344;-54.624943
1;1436;-3141593;-2.014514;122.622856;-53.022701
1;1436;-3141593;-2.022080;122.621841;-50.951027
1;1436;-3141593;-2.142801;122.619980;-46.159100
1;1436;-3141593;-2.248698;122.619507;-44.294121
1;1436;-3141593;-2.043462;122.617905;-42.539433
1;1436;-3141593;-2.077435;122.617462;-41.314201
1;1436;-3141593;-2.284143;122.616547;-37.473633
1;1436;-3141593;-2.335451;122.614723;-32.651535
1;1436;-3141593;-2.051739;122.606094;-8.232903
1;1436;-3141593;-2.100092;122.605659;-3.940634
1;1436;-3141593;-2.071100;122.605461;-3.128043
1;1436;-3141593;-2.031847;122.605186;-2.141037
1;1436;-3141593;-2.128772;122.605461;-1.007538
1;1436;-3141593;-2.287680;122.631462;-67.338264
1;1436;-3141593;-2.446792;122.622490;-49.021015
1;1436;-3141593;-2.317924;122.621109;-47.190453
1;1436;-3141593;-2.399515;122.615166;-33.148537
1;1436;-3141593;-2.435863;122.614807;-31.985369
1;1436;-3141593;-2.641193;122.615028;-30.609505
1;1436;-3141593;-2.462318;122.612602;-25.960087
1;1436;-3141593;-2.553370;122.612396;-24.395695
1;1436;-3141593;-2.470238;122.611122;-21.578472
1;1436;-3141593;-2.557113;122.611069;-20.413326
1;1436;-3141593;-2.316375;122.609436;-18.024860
1;1436;-3141593;-2.605304;122.610016;-16.203781
1;1436;-3141593;-2.634373;122.609550;-14.068254
1;1436;-3141593;-2.441493;122.608292;-11.834345
1;1436;-3141593;-2.418364;122.607880;-10.238612
1;1436;-3141593;-2.407605;122.607788;-9.903349
1;1436;-3141593;-2.186765;122.606163;-5.386900
1;1436;-3141593;-2.765811;122.614624;-28.317814
1;1436;-3141593;-2.656778;122.612015;-22.171213
1;1436;-3141593;-2.625774;122.610870;-18.889259
1;1436;-3141593;-10.770622;122.753586;-199.756668
1;1436;-3141593;-10.347264;122.666100;-77.455452
1;1436;-3141593;-10.843110;122.753288;-199.191040
1;1436;-3141593;-10.597394;122.685783;-108.680779
1;1436;-3141593;-11.486814;122.669731;-76.823952
1;1436;-3141593;-12.272058;122.680817;-91.429680
1;1437;-3141593;18.534824;123.303513;-73.510658
1;1437;-3141593;10.439020;123.477913;-219.895065
1;1437;-3141593;6.111277;123.326111;-21.766129
1;1437;-3141593;4.635584;123.371231;-94.146629
1;1437;-3141593;-1.523252;123.390381;-89.053886
1;1437;-3141593;-1.638695;123.389992;-87.773209
1;1437;-3141593;-1.736078;123.387367;-83.041435
1;1437;-3141593;-1.818316;123.389091;-85.321373
1;1437;-3141593;-1.787754;123.373840;-59.217041
1;1437;-3141593;-2.333299;123.393387;-89.141525
1;1437;-3141593;-2.083183;123.390602;-86.206718
1;1437;-3141593;-1.973962;123.381454;-71.718758
1;1437;-3141593;-2.551472;123.394539;-89.734024
1;1437;-3141593;-10.588056;123.503937;-201.170349
1;1437;-3141593;-10.987416;123.436272;-109.006126
1;1437;-3141593;-11.867636;123.419701;-76.417984
1;1437;-3141593;-12.179540;123.429741;-91.980453
1;1438;-3141593;17.814169;124.055191;-73.781235
1;1438;-3141593;10.694791;124.227386;-219.996994
1;1438;-3141593;5.857148;124.075714;-21.818586
1;1438;-3141593;4.915828;124.120186;-95.885857
1;1438;-3141593;4.506566;124.129944;-107.081917
1;1438;-3141593;-2.585483;124.143669;-90.018478
1;1438;-3141593;-10.466078;124.254059;-202.032516
1;1438;-3141593;-11.327128;124.186729;-109.387894
1;1438;-3141593;-12.270797;124.179298;-92.364395
1;1438;-3141593;-13.458075;124.173576;-75.368584
1;1439;-3141593;17.255634;124.806213;-74.089279
1;1439;-3141593;11.313839;124.976173;-220.145874
1;1439;-3141593;5.136559;124.868286;-96.033707
1;1439;-3141593;4.426534;124.879578;-107.686226
1;1439;-3141593;4.914135;124.828186;-21.987329
1;1439;-3141593;-2.720843;124.893288;-90.460686
1;1439;-3141593;-10.305601;125.004715;-203.601074
1;1439;-3141593;-11.708715;124.937248;-109.668137
1;1439;-3141593;-12.119341;124.928421;-93.469780
1;1439;-3141593;-12.148138;124.928032;-92.671631
1;1439;-3141593;-14.568895;124.925781;-74.582787
1;1440;-3141593;16.611702;125.557480;-74.247421
1;1440;-3141593;11.229510;125.726105;-220.105774
1;1440;-3141593;5.158778;125.617294;-96.406425
1;1440;-3141593;4.412091;125.628685;-107.861008
1;1440;-3141593;4.233799;125.579544;-21.969231
1;1440;-3141593;-2.850370;125.642723;-90.622223
1;1440;-3141593;-10.108072;125.755043;-204.828094
1;1440;-3141593;-10.320224;125.754700;-203.882645
1;1440;-3141593;-12.058921;125.687553;-109.763527
1;1440;-3141593;-12.247306;125.678230;-94.085899
1;1440;-3141593;-15.063056;125.676102;-73.971886
1;1441;-3141593;20.379793;126.265419;-29.821936
1;1441;-3141593;15.785523;126.309471;-74.492294
1;1441;-3141593;12.035903;126.474388;-220.125031
1;1441;-3141593;5.452425;126.364952;-96.334412
1;1441;-3141593;4.236171;126.378227;-107.913406
1;1441;-3141593;3.740348;126.330139;-21.936939
1;1441;-3141593;-10.099452;126.505417;-205.619217
1;1441;-3141593;-12.348948;126.437729;-109.991142
1;1441;-3141593;-12.187593;126.427025;-94.111351
1;1441;-3141593;-16.676813;126.430046;-73.167976
1;1442;-3141593;20.321136;127.014610;-29.749842
1;1442;-3141593;15.013169;127.061295;-74.586655
1;1442;-3141593;12.461082;127.223434;-220.113174
1;1442;-3141593;5.682908;127.113365;-96.903618
1;1442;-3141593;4.093258;127.128159;-108.551468
1;1442;-3141593;2.562345;127.083511;-21.853273
1;1442;-3141593;-3.084269;127.141640;-91.089615
1;1442;-3141593;-9.905577;127.256004;-207.046371
1;1442;-3141593;-12.191959;127.176582;-94.868469
1;1442;-3141593;-12.704604;127.188416;-110.461533
1;1442;-3141593;-17.438662;127.181435;-72.519043
1;1443;-3141593;19.780579;127.765594;-29.833780
1;1443;-3141593;14.560900;127.812027;-74.801384
1;1443;-3141593;12.959684;127.972473;-220.140808
1;1443;-3141593;6.179859;127.860779;-97.259193
1;1443;-3141593;4.095641;127.877365;-108.737732
1;1443;-3141593;2.225441;127.833725;-21.989138
1;1443;-3141593;-3.210687;127.891388;-91.478264
1;1443;-3141593;-9.830425;128.006577;-207.932144
1;1443;-3141593;-12.136313;127.925919;-95.427063
1;1443;-3141593;-12.876514;127.938354;-110.565117
1;1443;-3141593;-18.460009;127.933617;-71.727539
1;1444;-3141593;18.734316;128.518250;-30.002710
1;1444;-3141593;13.488781;128.721497;-220.138962
1;1444;-3141593;13.729332;128.564178;-75.030624
1;1444;-3141593;12.839477;128.723145;-220.533478
1;1444;-3141593;6.296234;128.609375;-97.261482
1;1444;-3141593;3.846413;128.627396;-108.741684
1;1444;-3141593;1.448371;128.585754;-22.176764
1;1444;-3141593;-3.409041;128.641479;-91.912636
1;1444;-3141593;-9.549299;128.757462;-209.658707
1;1444;-3141593;-9.593959;128.757126;-209.235916
1;1444;-3141593;-12.213444;128.675766;-95.989845
1;1444;-3141593;-13.246840;128.689270;-111.161636
1;1444;-3141593;-19.062820;128.684448;-71.352341
1;1444;-3141593;-19.378979;128.685364;-71.099464
1;1445;-3141593;18.430544;129.268082;-30.159056
1;1445;-3141593;13.976553;129.470230;-219.872604
1;1445;-3141593;13.037323;129.315811;-75.103477
1;1445;-3141593;6.478301;129.358078;-97.715866
1;1445;-3141593;3.754816;129.377548;-109.588982
1;1445;-3141593;0.705799;129.337692;-22.237219
1;1445;-3141593;-3.496908;129.390976;-92.056915
1;1445;-3141593;-9.506662;129.507660;-210.102158
1;1445;-3141593;-12.083798;129.424911;-96.677094
1;1445;-3141593;-13.729241;129.440262;-111.358047
1;1445;-3141593;-20.113211;129.436371;-70.369080
1;1446;-3141593;17.951015;130.018387;-30.072407
1;1446;-3141593;14.125625;130.220169;-220.129532
1;1446;-3141593;11.761892;130.070023;-75.483116
1;1446;-3141593;6.790313;130.106430;-98.287308
1;1446;-3141593;3.648839;130.127121;-109.640488
1;1446;-3141593;0.338230;130.088043;-22.261473
1;1446;-3141593;-3.593324;130.140579;-92.274742
1;1446;-3141593;-9.294446;130.259125;-212.144150
1;1446;-3141593;-9.331958;130.258545;-211.449081
1;1446;-3141593;-14.074874;130.190704;-111.397369
1;1446;-3141593;-20.612993;130.187012;-70.260086
1;1447;-3141593;17.235723;130.769760;-30.058691
1;1447;-3141593;14.510936;130.969421;-220.342499
1;1447;-3141593;10.238846;130.825241;-76.037025
1;1447;-3141593;6.909181;130.854889;-98.181259
1;1447;-3141593;3.446496;130.877335;-110.052177
1;1447;-3141593;-0.448339;130.840103;-22.252985
1;1447;-3141593;-3.684493;130.890259;-92.590240
1;1447;-3141593;-9.286068;131.009262;-212.471924
1;1447;-3141593;-12.097899;130.924088;-98.040894
1;1447;-3141593;-14.347067;130.940826;-111.692444
1;1448;-3141593;16.993902;131.519226;-30.268354
1;1448;-3141593;15.320893;131.717148;-220.141586
1;1448;-3141593;16.183495;131.522827;-30.683084
1;1448;-3141593;10.161310;131.574127;-75.856224
1;1448;-3141593;7.161612;131.603058;-98.646263
1;1448;-3141593;3.488532;131.626266;-110.376411
1;1448;-3141593;-1.188033;131.591797;-22.384806
1;1448;-3141593;-3.757810;131.639603;-92.930161
1;1448;-3141593;-9.142547;131.759872;-213.723679
1;1448;-3141593;-12.131382;131.673294;-98.300072
1;1449;-3141593;-22.333801;82.772209;-233.190811
1;1449;-3141593;-22.872782;82.394516;-121.142517
1;1449;-3141593;-23.813654;82.209732;-218.634903
1;1449;-3141593;-23.467094;82.177956;-120.113144
1;1449;-3141593;-29.594276;79.941940;-110.579277
1;1449;-3141593;-24.029114;81.972824;-118.960938
1;1449;-3141593;-30.324972;79.674370;-109.280518
1;1449;-3141593;-24.501867;81.657280;-13.461581
1;1449;-3141593;-30.951973;79.464470;-122.820908
1;1449;-3141593;-25.491293;81.441124;-117.782318
1;1449;-3141593;-33.710979;78.334793;-27.946457
1;1449;-3141593;-33.700340;78.339195;-28.282032
1;1449;-3141593;-26.442122;81.099724;-120.184479
1;1449;-3141593;-34.814583;78.203590;-221.398346
1;1449;-3141593;-27.122776;80.912575;-161.250854
1;1449;-3141593;-37.820992;77.024239;-168.671082
1;1449;-3141593;-29.192890;80.088928;-111.385803
1;1450;-3141593;-23.920683;82.966415;-218.457336
1;1450;-3141593;-24.573593;82.570694;-118.766563
1;1450;-3141593;-24.913517;82.446793;-118.313431
1;1450;-3141593;-25.075195;82.245644;-13.553976
1;1450;-3141593;-26.082426;82.020264;-116.457375
1;1450;-3141593;-26.484455;81.873711;-115.912674
1;1450;-3141593;-31.464695;80.074570;-123.598808
1;1450;-3141593;-26.716431;81.795525;-120.213005
1;1450;-3141593;-27.181999;81.619102;-114.843422
1;1450;-3141593;-34.026512;79.017288;-28.640295
1;1450;-3141593;-28.691027;81.068253;-112.725380
1;1450;-3141593;-35.344509;78.806763;-221.444427
1;1450;-3141593;-38.024635;77.750359;-170.258881
1;1451;-3141593;-24.041183;83.719040;-218.387756
1;1451;-3141593;-26.355305;82.579048;-13.867807
1;1451;-3141593;-27.091568;82.456093;-120.665581
1;1451;-3141593;-27.579098;82.279709;-121.167870
1;1451;-3141593;-27.375673;82.345108;-115.007706
1;1451;-3141593;-31.941622;80.698883;-124.623680
1;1451;-3141593;-28.189741;82.059731;-122.470322
1;1451;-3141593;-28.396229;81.985779;-123.237679
1;1451;-3141593;-34.327263;79.705139;-28.710167
1;1451;-3141593;-35.912155;79.396965;-221.520447
1;1451;-3141593;-38.195667;78.489006;-172.122665
1;1452;-3141593;-24.174793;84.466759;-218.108353
1;1452;-3141593;-27.306322;83.031227;-13.968820
1;1452;-3141593;-32.305931;81.363434;-124.865067
1;1452;-3141593;-28.844257;82.619850;-123.494415
1;1452;-3141593;-34.720474;80.359985;-29.014929
1;1452;-3141593;-36.574142;79.953102;-221.692841
1;1452;-3141593;-36.573669;79.951012;-220.152817
1;1452;-3141593;-38.288246;79.256363;-174.174881
1;1452;-3141593;-38.404907;79.212257;-173.085541
1;1452;-3141593;-38.439594;79.198586;-172.407196
1;1453;-3141593;-24.299244;85.218208;-217.902390
1;1453;-3141593;-30.578732;82.790680;-126.599556
1;1453;-3141593;-27.988323;83.580910;-14.106138
1;1453;-3141593;-32.965401;81.922676;-126.437256
1;1453;-3141593;-29.495697;83.180809;-124.229340
1;1453;-3141593;-35.179806;80.991562;-29.637735
1;1453;-3141593;-29.912613;83.030746;-125.212425
1;1453;-3141593;-36.946438;80.614906;-221.690414
1;1453;-3141593;-38.437855;80.002457;-175.896439
1;1453;-3141593;-38.523270;79.970291;-175.197052
1;1453;-3141593;-38.598495;79.941902;-174.509384
1;1454;-3141593;-31.258711;83.341797;-127.565750
1;1454;-3141593;-31.584146;83.224258;-128.115204
1;1454;-3141593;-31.803709;83.145149;-128.611588
1;1454;-3141593;-33.217091;82.628365;-126.478027
1;1454;-3141593;-24.461617;85.956017;-217.708191
1;1454;-3141593;-35.559631;81.651749;-29.811504
1;1454;-3141593;-37.500446;81.211067;-221.998779
1;1454;-3141593;-29.160286;83.953293;-14.364668
1;1454;-3141593;-38.655148;80.721550;-176.097000
1;1455;-3141593;-32.018337;83.863434;-128.052673
1;1455;-3141593;-32.644344;83.637817;-129.428772
1;1455;-3141593;-33.634060;83.275169;-127.311424
1;1455;-3141593;-35.798443;82.363762;-30.255455
1;1455;-3141593;-37.818249;81.893219;-222.180786
1;1455;-3141593;-38.809914;81.466164;-178.158051
1;1455;-3141593;-24.668226;86.677925;-217.565994
1;1455;-3141593;-29.673317;84.564552;-14.367799
1;1456;-3141593;-33.269989;84.208397;-129.902008
1;1456;-3141593;-33.966679;83.957474;-131.531448
1;1456;-3141593;-34.081718;83.910469;-127.786987
1;1456;-3141593;-36.051510;83.070412;-30.557051
1;1456;-3141593;-38.164398;82.564087;-221.660599
1;1456;-3141593;-38.406113;82.476784;-222.199112
1;1456;-3141593;-38.979317;82.203224;-178.759476
1;1456;-3141593;-24.757370;87.442497;-217.307510
1;1456;-3141593;-30.824532;84.944984;-14.729043
1;1457;-3141593;-31.714493;85.419586;-14.736723
1;1457;-3141593;-32.593323;85.100624;-14.910581
1;1457;-3141593;-34.229290;84.659477;-131.578857
1;1457;-3141593;-34.528500;84.546661;-128.626282
1;1457;-3141593;-35.005104;84.379349;-132.881882
1;1457;-3141593;-34.622349;84.513000;-128.942490
1;1457;-3141593;-35.628746;84.154121;-133.892303
1;1457;-3141593;-36.071968;83.994453;-134.876633
1;1457;-3141593;-36.632248;83.658081;-30.824110
1;1457;-3141593;-38.997490;83.058754;-221.973297
1;1457;-3141593;-39.020874;82.988968;-180.870636
1;1457;-3141593;-24.922091;88.179588;-217.037140
1;1458;-3141593;-33.347626;85.625244;-15.162321
1;1458;-3141593;-34.925735;85.200806;-129.374130
1;1458;-3141593;-37.230976;84.372932;-136.324646
1;1458;-3141593;-36.839931;84.381371;-31.181982
1;1458;-3141593;-37.560135;84.254501;-137.140778
1;1458;-3141593;-39.301353;83.746162;-222.182175
1;1458;-3141593;-39.176132;83.732529;-182.464615
1;1458;-3141593;-25.087545;88.916679;-216.900436
1;1459;-3141593;-33.846111;86.242622;-15.287746
1;1459;-3141593;-35.466934;85.802742;-130.165451
1;1459;-3141593;-37.204601;85.047302;-31.303976
1;1459;-3141593;-37.855190;84.944908;-137.104523
1;1459;-3141593;-38.548153;84.695122;-138.450607
1;1459;-3141593;-39.355011;84.524483;-222.182755
1;1459;-3141593;-39.226295;84.514595;-184.230713
1;1459;-3141593;-39.407303;84.446602;-182.778564
1;1459;-3141593;-39.994987;84.291290;-222.199310
1;1459;-3141593;-39.648720;84.297760;-140.024857
1;1459;-3141593;-25.223413;89.664375;-216.623489
1;1460;-3141593;-35.409836;86.473633;-15.475198
1;1460;-3141593;-35.852516;86.461327;-130.981598
1;1460;-3141593;-37.585728;85.707352;-31.481049
1;1460;-3141593;-39.275394;85.297119;-186.067825
1;1460;-3141593;-39.488758;85.217354;-184.613129
1;1460;-3141593;-39.677940;85.084076;-139.491867
1;1460;-3141593;-40.362347;84.955276;-222.163635
1;1460;-3141593;-40.460365;84.802223;-141.081421
1;1460;-3141593;-41.102024;84.570358;-141.818283
1;1460;-3141593;-41.509518;84.423622;-142.673782
1;1460;-3141593;-42.229450;84.164062;-143.742737
1;1460;-3141593;-43.318913;83.771797;-145.824829
1;1460;-3141593;-45.845367;82.787842;-90.182991
1;1460;-3141593;-25.425323;90.388283;-216.499390
1;1461;-3141593;-36.150291;87.003265;-15.474343
1;1461;-3141593;-36.350384;87.078644;-131.439819
1;1461;-3141593;-36.586681;86.845276;-15.659278
1;1461;-3141593;-37.977081;86.364418;-32.258823
1;1461;-3141593;-39.353508;86.069221;-187.997726
1;1461;-3141593;-39.517742;86.007545;-186.677109
1;1461;-3141593;-40.604820;85.664658;-222.080261
1;1461;-3141593;-42.930546;84.708336;-144.458405
1;1461;-3141593;-43.962025;84.336479;-146.076797
1;1461;-3141593;-44.582958;84.112961;-147.330170
1;1461;-3141593;-25.598707;91.122437;-216.297852
1;1462;-3141593;-36.651943;87.767784;-132.295593
1;1462;-3141593;-37.540257;87.297813;-15.672401
1;1462;-3141593;-38.451153;86.990738;-32.412045
1;1462;-3141593;-39.661247;86.755066;-188.069229
1;1462;-3141593;-41.227337;86.238647;-224.074280
1;1462;-3141593;-25.785166;91.851883;-216.087616
1;1463;-3141593;-37.056026;88.418938;-132.595276
1;1463;-3141593;-37.498878;88.111336;-15.847965
1;1463;-3141593;-38.696465;87.699760;-32.473557
1;1463;-3141593;-38.755749;87.655838;-15.878126
1;1463;-3141593;-39.721844;87.532974;-189.615417
1;1463;-3141593;-25.941635;92.592102;-215.801102
1;1464;-3141593;-37.522564;89.048492;-133.646988
1;1464;-3141593;-39.739979;88.326401;-191.213333
1;1464;-3141593;-38.985390;88.393867;-33.267235
1;1464;-3141593;-40.009113;88.000648;-16.194464
1;1464;-3141593;-41.756832;87.641151;-223.801788
1;1464;-3141593;-42.016594;87.544853;-222.697357
1;1464;-3141593;-45.741459;86.015228;-90.210594
1;1464;-3141593;-26.140053;93.317474;-215.722000
1;1465;-3141593;-38.049034;89.655815;-134.360657
1;1465;-3141593;-39.871143;89.078644;-192.741852
1;1465;-3141593;-39.449078;89.023796;-33.384987
1;1465;-3141593;-40.876144;88.484833;-16.137434
1;1465;-3141593;-42.617466;88.123222;-222.250626
1;1465;-3141593;-41.797226;88.151817;-16.343174
1;1465;-3141593;-46.259289;86.625130;-90.216675
