fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1201;-3141593;70.773552;53.457993;-173.032074
1;1202;-3141593;74.475098;48.520451;-169.008591
1;1202;-3141593;73.769562;49.747559;-169.854675
1;1202;-3141593;73.001053;51.084057;-170.760956
1;1202;-3141593;72.564461;51.843571;-171.110611
1;1202;-3141593;71.531868;53.636482;-172.782089
1;1203;-3141593;74.204727;50.490135;-169.892197
1;1203;-3141593;73.256340;52.139076;-170.963394
1;1203;-3141593;72.848068;52.847340;-171.822327
1;1260;-3141593;56.347889;63.886707;3.795341
1;1260;-3141593;54.430233;65.476158;13.661535
1;1260;-3141593;55.203629;64.833923;3.306226
1;1351;-3141593;43.468204;97.093407;-14.504261
1;1352;-3141593;43.715412;97.801651;-14.264375
1;1353;-3141593;43.635551;98.629005;-13.512287
1;1354;-3141593;43.573708;99.449730;-12.563296
1;1355;-3141593;43.439568;100.296783;-11.594099
1;1356;-3141593;43.020966;101.247337;-10.112350
1;1357;-3141593;43.023312;102.044426;-9.556505
1;1358;-3141593;42.973396;102.860565;-8.562472
1;1359;-3141593;25.635590;109.967773;13.999557
1;1359;-3141593;42.445164;103.850792;-7.646236
1;1359;-3141593;41.766796;104.098038;-6.495479
1;1360;-3141593;26.000759;110.631203;13.898132
1;1360;-3141593;41.672737;104.930016;-5.923602
1;1361;-3141593;39.976402;106.345932;-3.068531
1;1361;-3141593;28.086435;110.670273;11.411201
1;1361;-3141593;27.598978;110.847168;12.130808
1;1361;-3141593;27.147095;111.011185;12.776722
1;1361;-3141593;41.071922;105.946617;-4.764931
1;1361;-3141593;40.577263;106.126930;-3.978280
1;1362;-3141593;39.946953;107.154129;-2.832503
1;1362;-3141593;38.788719;107.576248;-1.131047
1;1362;-3141593;30.381615;110.633148;8.877658
1;1362;-3141593;28.654409;111.260315;11.065610
1;1362;-3141593;40.704296;106.878143;-3.890474
1;1363;-3141593;39.747524;108.024284;-2.188783
1;1363;-3141593;38.861706;108.347031;-1.013998
1;1363;-3141593;37.782440;108.740227;0.285709
1;1363;-3141593;37.070984;108.999176;1.264559
1;1363;-3141593;36.307987;109.276543;2.093107
1;1363;-3141593;35.745628;109.480896;2.833511
1;1363;-3141593;34.269264;110.017426;4.481935
1;1363;-3141593;32.233860;110.756973;6.915825
1;1363;-3141593;30.726162;111.304527;8.788410
1;1363;-3141593;30.239796;111.481049;9.629957
1;1364;-3141593;36.981308;109.828835;1.455544
1;1364;-3141593;36.390598;110.043465;2.258367
1;1364;-3141593;35.929508;110.210976;2.875437
1;1364;-3141593;34.525040;110.721275;4.523106
1;1364;-3141593;33.369888;111.140953;5.837280
1;1397;-3141593;-14.235490;93.545013;-228.756317
1;1417;-3141593;-15.680186;108.489449;-142.910339
1;1509;-3141593;-34.656105;125.823364;-33.568024
1;1510;-3141593;-33.360596;127.184616;-110.132774
1;1510;-3141593;-33.604420;127.009476;-42.584682
1;1510;-3141593;-34.029472;126.990936;-140.267990
1;1510;-3141593;-34.101555;126.959000;-136.913040
1;1510;-3141593;-33.754368;127.078293;-132.943985
1;1510;-3141593;-33.864796;127.014091;-118.087006
1;1510;-3141593;-34.041191;126.944595;-114.534447
1;1510;-3141593;-33.894791;126.979958;-102.806427
1;1510;-3141593;-33.803196;126.993118;-88.722511
1;1510;-3141593;-34.097588;126.877785;-82.281059
1;1510;-3141593;-33.671707;127.007103;-62.440231
1;1510;-3141593;-33.607620;127.029701;-61.937744
1;1510;-3141593;-33.760471;126.963150;-52.152802
1;1510;-3141593;-33.702446;126.971626;-40.299877
1;1510;-3141593;-33.907024;126.892975;-35.593689
1;1510;-3141593;-33.720337;126.957733;-32.608738
1;1510;-3141593;-33.968441;126.865456;-29.905899
1;1510;-3141593;-33.968067;126.859406;-22.629719
1;1510;-3141593;-34.207157;126.932381;-143.700790
1;1510;-3141593;-34.184917;126.911301;-126.417793
1;1510;-3141593;-34.193146;126.866875;-99.417336
1;1510;-3141593;-34.441170;126.767723;-92.900223
1;1510;-3141593;-34.051617;126.886055;-75.864830
1;1510;-3141593;-34.150356;126.815437;-46.111763
1;1510;-3141593;-33.865944;126.899506;-26.412762
1;1510;-3141593;-33.977348;126.842552;-2.384990
1;1510;-3141593;-34.551762;126.760292;-115.093407
1;1510;-3141593;-34.545074;126.750969;-107.359528
1;1510;-3141593;-34.683067;126.695297;-103.539276
1;1510;-3141593;-34.591293;126.718376;-96.463905
1;1510;-3141593;-34.517532;126.705162;-66.080627
1;1510;-3141593;-34.400246;126.736229;-56.358326
1;1510;-3141593;-34.198971;126.794617;-42.953007
1;1510;-3141593;-34.455822;126.699707;-41.099873
1;1510;-3141593;-34.538273;126.667336;-38.560772
1;1510;-3141593;-34.382519;126.709740;-23.097168
1;1510;-3141593;-34.238506;126.754807;-13.678296
1;1510;-3141593;-34.351147;126.707825;-3.440391
1;1510;-3141593;-34.247036;126.741386;2.726252
1;1510;-3141593;-34.749149;126.666260;-100.035568
1;1510;-3141593;-35.104961;126.528305;-93.695587
1;1510;-3141593;-34.845814;126.616623;-89.644661
1;1510;-3141593;-34.920742;126.585281;-86.559830
1;1510;-3141593;-34.872818;126.593666;-79.791763
1;1510;-3141593;-34.851540;126.597694;-76.956047
1;1510;-3141593;-34.901871;126.578712;-76.356178
1;1510;-3141593;-34.860851;126.589531;-73.184677
1;1510;-3141593;-34.678505;126.647400;-66.542336
1;1510;-3141593;-34.625549;126.650841;-52.958797
1;1510;-3141593;-34.726620;126.610504;-49.562515
1;1510;-3141593;-34.623775;126.633965;-36.121700
1;1510;-3141593;-34.726707;126.594124;-33.384438
1;1510;-3141593;-34.566616;126.649178;-30.229027
1;1510;-3141593;-34.599628;126.631317;-23.344275
1;1510;-3141593;-34.780132;126.556259;-9.839919
1;1510;-3141593;-34.631161;126.609520;-8.721428
1;1510;-3141593;-35.282932;126.468636;-97.141846
1;1510;-3141593;-35.311436;126.449120;-90.529373
1;1510;-3141593;-35.021915;126.544090;-83.170425
1;1510;-3141593;-35.185894;126.422646;-27.518641
1;1511;-3141593;-33.597935;127.971260;-154.887024
1;1511;-3141593;-33.759792;127.873657;-132.827377
1;1511;-3141593;-34.239674;127.830215;-201.287628
1;1511;-3141593;-34.115498;127.868484;-198.038422
1;1511;-3141593;-34.196262;127.823128;-190.438095
1;1511;-3141593;-34.060669;127.863823;-186.221466
1;1511;-3141593;-34.132458;127.819519;-177.156494
1;1511;-3141593;-34.100857;127.813156;-168.001907
1;1511;-3141593;-33.764069;127.902664;-150.381622
1;1511;-3141593;-33.760189;127.897629;-146.757874
1;1511;-3141593;-33.679073;127.908310;-136.031631
1;1511;-3141593;-33.607338;127.921890;-128.610855
1;1511;-3141593;-33.934605;127.785896;-117.915115
1;1511;-3141593;-33.737499;127.844467;-109.619728
1;1511;-3141593;-33.687496;127.771820;-37.993767
1;1511;-3141593;-33.656162;127.751808;3.179998
1;1511;-3141593;-34.439430;127.801926;-221.261383
1;1511;-3141593;-34.366062;127.819542;-217.296249
1;1511;-3141593;-34.316872;127.828758;-213.433487
1;1511;-3141593;-34.651981;127.699059;-210.004517
1;1511;-3141593;-34.331825;127.782440;-194.566711
1;1511;-3141593;-34.482132;127.720520;-191.079376
1;1511;-3141593;-34.330547;127.766800;-186.788177
1;1511;-3141593;-34.385201;127.737930;-182.324402
1;1511;-3141593;-34.220482;127.788231;-177.512695
1;1511;-3141593;-34.403763;127.713524;-173.408295
1;1511;-3141593;-34.203445;127.784409;-172.411591
1;1511;-3141593;-34.427048;127.697021;-169.252670
1;1511;-3141593;-34.379086;127.696686;-159.823746
1;1511;-3141593;-34.279423;127.703751;-143.696823
1;1511;-3141593;-34.386166;127.659019;-140.277313
1;1511;-3141593;-33.985806;127.760506;-113.571365
1;1511;-3141593;-34.145588;127.690788;-105.813118
1;1511;-3141593;-34.228516;127.635117;-87.912964
1;1511;-3141593;-34.136955;127.664543;-85.193886
1;1511;-3141593;-34.041451;127.694450;-81.700638
1;1511;-3141593;-34.034340;127.693024;-78.645058
1;1511;-3141593;-34.020390;127.690117;-72.462875
1;1511;-3141593;-34.056145;127.667862;-64.854446
1;1511;-3141593;-33.904213;127.719109;-61.716171
1;1511;-3141593;-33.809929;127.741676;-51.613731
1;1511;-3141593;-33.739567;127.763756;-48.479664
1;1511;-3141593;-33.861191;127.716545;-45.518936
1;1511;-3141593;-33.802151;127.734528;-42.223785
1;1511;-3141593;-33.857117;127.712578;-40.209724
1;1511;-3141593;-33.874065;127.701904;-35.538486
1;1511;-3141593;-33.898407;127.692780;-35.228466
1;1511;-3141593;-33.850235;127.707565;-32.378498
1;1511;-3141593;-33.884811;127.692238;-29.331526
1;1511;-3141593;-34.009548;127.644142;-25.942680
1;1511;-3141593;-33.851807;127.698151;-22.178768
1;1511;-3141593;-33.922787;127.669044;-17.933214
1;1511;-3141593;-34.826221;127.627243;-206.176071
1;1511;-3141593;-34.730404;127.653465;-202.160629
1;1511;-3141593;-34.739731;127.642975;-198.823151
1;1511;-3141593;-34.531765;127.668282;-174.071548
1;1511;-3141593;-34.571411;127.645760;-169.873947
1;1511;-3141593;-34.671986;127.600655;-165.370392
1;1511;-3141593;-34.616978;127.603302;-156.060226
1;1511;-3141593;-34.731056;127.554741;-152.118713
1;1511;-3141593;-34.659973;127.573410;-148.117767
1;1511;-3141593;-34.721016;127.532837;-137.551804
1;1511;-3141593;-34.680126;127.541031;-133.623505
1;1511;-3141593;-34.658443;127.537178;-126.546013
1;1511;-3141593;-34.520794;127.577400;-120.486389
1;1511;-3141593;-34.395168;127.584976;-95.268669
1;1511;-3141593;-34.308540;127.611832;-92.061920
1;1511;-3141593;-34.289017;127.596123;-74.997345
1;1511;-3141593;-34.471760;127.469345;-16.363644
1;1511;-3141593;-34.236778;127.545815;-2.541369
1;1511;-3141593;-34.788940;127.496567;-130.606339
1;1511;-3141593;-34.839603;127.466179;-123.240837
1;1511;-3141593;-34.844265;127.458801;-119.683693
1;1511;-3141593;-34.854092;127.448029;-115.059822
1;1511;-3141593;-34.870632;127.436546;-111.517998
1;1511;-3141593;-34.800316;127.455742;-107.352730
1;1511;-3141593;-34.743809;127.472656;-104.965141
1;1511;-3141593;-34.960106;127.343056;-67.007347
1;1511;-3141593;-34.909405;127.357620;-63.807850
1;1511;-3141593;-34.795929;127.355263;-20.661602
1;1511;-3141593;-34.749302;127.370941;-19.253420
1;1511;-3141593;-35.139801;127.322609;-100.512016
1;1511;-3141593;-35.138885;127.318710;-97.567520
1;1511;-3141593;-35.107075;127.325661;-94.353455
1;1511;-3141593;-35.223907;127.277817;-90.376701
1;1511;-3141593;-35.175098;127.290184;-86.498016
1;1511;-3141593;-35.178925;127.284866;-83.569092
1;1511;-3141593;-35.233620;127.260818;-80.355843
1;1511;-3141593;-35.124935;127.292389;-74.274071
1;1511;-3141593;-35.182663;127.266472;-70.281242
1;1511;-3141593;-35.030308;127.305847;-56.947746
1;1511;-3141593;-35.180019;127.243698;-49.846931
1;1511;-3141593;-35.150070;127.250999;-46.547253
1;1511;-3141593;-35.091309;127.269302;-43.673801
1;1511;-3141593;-35.099236;127.261780;-39.051781
1;1511;-3141593;-35.221306;127.209618;-30.618969
1;1511;-3141593;-35.207756;127.208565;-23.671215
1;1511;-3141593;-34.840111;127.335564;-15.669883
1;1511;-3141593;-34.970573;127.284378;-9.830792
1;1511;-3141593;-34.988323;127.275024;-4.697164
1;1511;-3141593;-35.078239;127.239723;0.762451
1;1511;-3141593;-35.355801;127.176804;-46.815502
1;1511;-3141593;-35.327198;127.176826;-36.575684
1;1511;-3141593;-35.322426;127.175568;-33.366215
1;1511;-3141593;-35.409798;127.138634;-27.457693
1;1511;-3141593;-35.186314;127.200874;0.316571
1;1527;-3141593;-56.988640;77.958267;12.521792
1;1527;-3141593;-57.044331;77.910271;13.466937
1;1528;-3141593;-57.257370;78.736549;-3.646426
1;1528;-3141593;-57.187805;78.792564;-2.072363
1;1528;-3141593;-57.290562;78.704575;-0.170306
1;1528;-3141593;-57.356697;78.643951;3.570895
1;1528;-3141593;-57.291100;78.696320;5.065498
1;1528;-3141593;-57.292927;78.692703;6.360159
1;1528;-3141593;-57.239887;78.730232;10.617446
1;1528;-3141593;-57.338844;78.687279;-14.187115
1;1528;-3141593;-57.389790;78.642746;-13.185901
1;1528;-3141593;-57.431767;78.604332;-11.425602
1;1528;-3141593;-57.283554;78.725899;-10.226900
1;1528;-3141593;-57.307846;78.702881;-8.738307
1;1528;-3141593;-57.383160;78.637009;-7.075031
1;1528;-3141593;-57.294769;78.708267;-5.579214
1;1528;-3141593;-57.456043;78.585625;-12.262575
1;1528;-3141593;-57.428776;78.598206;-6.706557
1;1528;-3141593;-57.537476;78.497696;0.495238
1;1528;-3141593;-57.530056;78.501289;2.241725
1;1528;-3141593;-57.434174;78.578583;3.981325
1;1528;-3141593;-57.397827;78.606468;5.495553
1;1528;-3141593;-57.377911;78.619484;7.755356
1;1528;-3141593;-57.393684;78.604904;8.636482
1;1528;-3141593;-57.354485;78.633858;11.027650
1;1528;-3141593;-57.425297;78.572395;12.508289
1;1528;-3141593;-57.417908;78.576935;13.534027
1;1529;-3141593;-57.810417;79.262001;-9.122272
1;1529;-3141593;-57.727417;79.323074;-4.059221
1;1529;-3141593;-57.760937;79.269897;13.029963
1;1529;-3141593;-57.944580;79.158516;-13.826890
1;1529;-3141593;-57.801193;79.262032;-4.452872
1;1529;-3141593;-57.789326;79.269341;-2.588911
1;1529;-3141593;-57.767155;79.285736;-0.796847
1;1529;-3141593;-57.883499;79.183708;2.870718
1;1529;-3141593;-57.787292;79.261047;4.753669
1;1529;-3141593;-57.708206;79.323074;7.265839
1;1529;-3141593;-57.817429;79.229210;8.880562
1;1529;-3141593;-57.772110;79.264748;10.359256
1;1529;-3141593;-57.787956;79.249557;11.611855
1;1529;-3141593;-57.875912;79.212936;-12.238986
1;1529;-3141593;-57.890732;79.197891;-10.795562
1;1529;-3141593;-57.859123;79.222099;-9.572756
1;1529;-3141593;-57.934769;79.155960;-7.915004
1;1529;-3141593;-57.908245;79.175400;-6.272585
1;1529;-3141593;-58.051502;79.046829;0.624251
1;1529;-3141593;-57.948662;79.124527;5.785335
1;1529;-3141593;-57.821911;79.218269;13.475533
1;1539;-3141593;-55.600487;91.193657;-149.490906
1;1654;-3141593;-93.105843;32.162239;-41.214657
1;1655;-3141593;-93.842140;32.293259;-41.457375
1;1656;-3141593;-94.578308;32.424335;-41.434353
1;1657;-3141593;-95.264038;32.835499;-41.695019
1;1658;-3141593;-96.007790;32.925819;-41.733631
1;1659;-3141593;-96.736855;33.097027;-41.724445
1;1660;-3141593;-97.461182;33.296734;-41.951115
1;1661;-3141593;-98.192345;33.458538;-42.135677
1;1662;-3141593;-98.925331;33.608959;-42.123558
1;1663;-3141593;-99.650024;33.806564;-42.206478
1;1664;-3141593;-100.390015;33.920235;-42.350498
1;1665;-3141593;-101.126694;34.052280;-42.442894
1;1666;-3141593;-101.858116;34.212917;-42.451923
1;1667;-3141593;-102.596657;34.334606;-42.475590
1;1668;-3141593;-103.339966;34.431301;-42.676136
1;1669;-3141593;-104.076408;34.565048;-42.754524
1;1669;-3141593;-107.280205;18.626698;-232.714035
1;1669;-3141593;-107.182838;18.689787;-195.605301
1;1669;-3141593;-107.154976;18.705620;-183.680634
1;1669;-3141593;-107.153297;18.706537;-182.943802
1;1669;-3141593;-107.038811;18.757664;-125.479164
1;1669;-3141593;-107.028328;18.760958;-119.298523
1;1669;-3141593;-106.977478;18.772051;-85.894524
1;1669;-3141593;-106.903976;18.762108;-21.486937
1;1670;-3141593;-104.812325;34.701797;-42.740788
1;1671;-3141593;-105.563560;34.755226;-42.911572
1;1672;-3141593;-106.307945;34.845741;-42.994499
1;1673;-3141593;-107.030617;35.056293;-43.028622
1;1674;-3141593;-107.784103;35.097866;-43.202663
1;1675;-3141593;-108.508736;35.297558;-43.211258
1;1676;-3141593;-109.260521;35.348789;-43.457985
1;1677;-3141593;-110.011543;35.403194;-43.508511
1;1678;-3141593;-110.752441;35.513458;-43.508820
1;1679;-3141593;-111.505951;35.555004;-43.688480
1;1680;-3141593;-112.241791;35.694016;-43.743702
1;1681;-3141593;-112.993141;35.748234;-43.932487
1;1682;-3141593;-113.733238;35.863544;-43.975651
1;1683;-3141593;-114.484863;35.914986;-43.986465
1;1684;-3141593;-115.225182;36.029423;-44.038612
1;1685;-3141593;-115.974838;36.093174;-44.201588
1;1686;-3141593;-116.724907;36.154140;-44.266636
1;1687;-3141593;-117.469650;36.244530;-44.339966
1;1688;-3141593;-118.244667;36.167576;-44.481674
1;1689;-3141593;-118.976288;36.330872;-44.508015
1;1690;-3141593;-119.714844;36.455872;-44.571476
1;1691;-3141593;-120.464478;36.520370;-44.725319
1;1692;-3141593;-121.223747;36.530655;-44.764774
1;1693;-3141593;-121.968369;36.622623;-44.873360
1;1694;-3141593;-122.715614;36.700268;-45.010406
1;1695;-3141593;-123.453384;36.830746;-45.100315
1;1696;-3141593;-124.210533;36.853107;-45.092426
1;1697;-3141593;-124.967720;36.876427;-45.285759
1;1698;-3141593;-125.716431;36.945580;-45.315662
1;1699;-3141593;-126.463387;37.025425;-45.328999
1;1700;-3141593;-127.222260;37.040043;-45.489624
1;1706;-3141593;-85.822838;-28.624346;-233.665909
1;1748;-3141593;-122.403214;-2.590560;-233.154678
1;1748;-3141593;-122.401527;-2.588961;-232.491318
1;1748;-3141593;-122.398163;-2.585793;-231.166107
1;1748;-3141593;-122.395500;-2.583301;-230.105469
1;1748;-3141593;-122.394173;-2.582065;-229.575378
1;1748;-3141593;-122.390862;-2.578986;-228.249985
1;1748;-3141593;-122.388893;-2.577150;-227.454773
1;1748;-3141593;-122.382378;-2.571195;-224.804108
1;1748;-3141593;-122.380447;-2.569412;-224.008820
1;1748;-3141593;-122.377228;-2.566508;-222.683350
1;1748;-3141593;-122.371483;-2.561353;-220.298035
1;1748;-3141593;-122.370224;-2.560220;-219.767975
1;1748;-3141593;-122.368324;-2.558543;-218.972870
1;1748;-3141593;-122.364563;-2.555226;-217.382401
1;1748;-3141593;-122.362061;-2.553047;-216.322052
1;1748;-3141593;-122.360825;-2.551953;-215.792236
1;1748;-3141593;-122.358955;-2.550334;-214.996872
1;1748;-3141593;-122.357094;-2.548728;-214.201950
1;1748;-3141593;-122.355247;-2.547132;-213.406677
1;1748;-3141593;-122.353409;-2.545546;-212.611450
1;1748;-3141593;-122.350342;-2.542949;-211.286316
1;1748;-3141593;-122.347916;-2.540886;-210.226166
1;1748;-3141593;-122.345497;-2.538846;-209.166000
1;1748;-3141593;-122.343086;-2.536822;-208.105759
1;1748;-3141593;-122.341270;-2.535311;-207.310715
1;1748;-3141593;-122.340080;-2.534328;-206.780823
1;1748;-3141593;-122.332336;-2.527972;-203.335144
1;1748;-3141593;-122.330574;-2.526526;-202.540283
1;1748;-3141593;-122.328819;-2.525116;-201.745041
1;1748;-3141593;-122.324135;-2.521354;-199.624634
1;1748;-3141593;-122.322975;-2.520442;-199.094833
1;1748;-3141593;-122.321243;-2.519078;-198.299744
1;1748;-3141593;-122.318932;-2.517246;-197.239578
1;1748;-3141593;-122.316635;-2.515435;-196.179474
1;1748;-3141593;-122.313766;-2.513231;-194.854126
1;1748;-3141593;-122.308655;-2.509306;-192.469025
1;1748;-3141593;-122.307518;-2.508422;-191.939133
1;1748;-3141593;-122.306396;-2.507574;-191.409164
1;1748;-3141593;-122.304153;-2.505887;-190.348923
1;1748;-3141593;-122.302475;-2.504635;-189.553894
1;1748;-3141593;-122.298012;-2.501317;-187.433578
1;1748;-3141593;-122.295799;-2.499697;-186.373825
1;1748;-3141593;-122.294144;-2.498464;-185.578796
1;1748;-3141593;-122.291954;-2.496874;-184.518417
1;1748;-3141593;-122.288673;-2.494522;-182.928482
1;1748;-3141593;-122.287048;-2.493359;-182.133453
1;1748;-3141593;-122.284882;-2.491795;-181.073532
1;1748;-3141593;-122.283257;-2.490656;-180.278351
1;1748;-3141593;-122.280571;-2.488776;-178.953186
1;1748;-3141593;-122.279488;-2.488033;-178.423416
1;1748;-3141593;-122.277359;-2.486555;-177.363297
1;1748;-3141593;-122.275238;-2.485096;-176.303177
1;1748;-3141593;-122.271530;-2.482583;-174.448181
1;1748;-3141593;-122.268913;-2.480816;-173.122986
1;1748;-3141593;-122.267860;-2.480119;-172.593048
1;1748;-3141593;-122.264740;-2.478017;-171.003082
1;1748;-3141593;-122.262154;-2.476316;-169.677979
1;1748;-3141593;-122.260612;-2.475309;-168.883026
1;1748;-3141593;-122.259567;-2.474643;-168.353165
1;1748;-3141593;-122.258026;-2.473650;-167.558014
1;1748;-3141593;-122.254463;-2.471397;-165.702728
1;1748;-3141593;-122.249916;-2.468534;-163.317688
1;1748;-3141593;-122.247398;-2.466978;-161.992737
1;1748;-3141593;-122.246399;-2.466363;-161.462891
1;1748;-3141593;-122.245407;-2.465751;-160.933014
1;1748;-3141593;-122.242424;-2.463942;-159.342850
1;1748;-3141593;-122.240944;-2.463049;-158.547760
1;1748;-3141593;-122.238976;-2.461872;-157.487610
1;1748;-3141593;-122.234573;-2.459309;-155.102737
1;1748;-3141593;-122.233116;-2.458463;-154.307953
