fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;631;-3141593;-79.152046;-34.742393;148.965240
1;631;-3141593;-80.935043;-31.299788;69.244614
1;632;-3141593;-79.793007;-35.141026;150.247269
1;632;-3141593;-81.572556;-31.738623;69.050293
1;633;-3141593;-80.417381;-35.568523;151.558762
1;633;-3141593;-80.441696;-35.522995;150.506454
1;633;-3141593;-82.226929;-32.137142;68.912743
1;634;-3141593;-81.038544;-36.002171;153.142212
1;634;-3141593;-81.060806;-35.961040;152.359375
1;634;-3141593;-82.750862;-32.763290;68.672249
1;635;-3141593;-81.738434;-36.293617;153.375153
1;635;-3141593;-83.289017;-33.358128;68.665237
1;636;-3141593;-82.351913;-36.740749;155.226120
1;636;-3141593;-82.396973;-36.658096;153.721268
1;636;-3141593;-83.808403;-33.982975;68.588776
1;637;-3141593;-82.972763;-37.172432;156.173828
1;637;-3141593;-84.423294;-34.435184;68.542786
1;638;-3141593;-83.620552;-37.556545;157.334122
1;638;-3141593;-83.688278;-37.436279;156.699417
1;638;-3141593;-84.910965;-35.110538;68.533455
1;639;-3141593;-84.233124;-38.003136;158.944992
1;639;-3141593;-84.250893;-37.969807;157.920319
1;640;-3141593;-84.916092;-38.323372;159.507034
1;640;-3141593;-86.105888;-36.065422;68.099068
1;641;-3141593;-85.549088;-38.732613;160.862534
1;641;-3141593;-86.731972;-36.490616;68.139053
1;642;-3141593;-86.219437;-39.075672;162.098587
1;642;-3141593;-87.328461;-36.966206;68.089119
1;643;-3141593;-86.846634;-39.493587;163.133636
1;643;-3141593;-87.903931;-37.478027;67.884270
1;644;-3141593;-87.448250;-39.955750;164.266418
1;644;-3141593;-88.484741;-37.979031;67.858688
1;645;-3141593;-88.092628;-40.344135;165.941696
1;645;-3141593;-88.132805;-40.272434;165.137894
1;645;-3141593;-89.102333;-38.414623;67.666275
1;646;-3141593;-88.702301;-40.791679;167.146851
1;646;-3141593;-89.759277;-38.779987;67.656242
1;647;-3141593;-89.394951;-41.093449;167.877411
1;647;-3141593;-90.381523;-39.206043;67.560516
1;648;-3141593;-89.974678;-41.593735;169.501678
1;648;-3141593;-90.900406;-39.813290;67.452995
1;649;-3141593;-90.658447;-41.909653;169.639435
1;649;-3141593;-91.542671;-40.203079;67.485748
1;650;-3141593;-91.231880;-42.421410;171.829178
1;650;-3141593;-92.144592;-40.662998;67.257057
1;651;-3141593;-91.875877;-42.808445;173.059708
1;651;-3141593;-92.703171;-41.198940;67.212173
1;652;-3141593;-92.523499;-43.187618;173.589676
1;652;-3141593;-93.294769;-41.676567;67.118050
1;653;-3141593;-93.154747;-43.597641;175.347702
1;654;-3141593;-93.721413;-44.118412;176.437836
1;654;-3141593;-94.544174;-42.514217;66.920296
1;655;-3141593;-94.365532;-44.504627;177.510681
1;655;-3141593;-95.124092;-43.011173;66.735901
1;656;-3141593;-95.019592;-44.872978;178.322403
1;656;-3141593;-95.726723;-43.468010;66.721504
1;657;-3141593;-95.636520;-45.307327;179.933990
1;657;-3141593;-96.374413;-43.845821;66.637848
1;658;-3141593;-96.231995;-45.777206;180.736298
1;658;-3141593;-96.975929;-44.304398;66.690536
1;659;-3141593;-96.885063;-46.148216;182.043610
1;659;-3141593;-96.874428;-46.168011;182.714630
1;659;-3141593;-97.583885;-44.751343;66.590675
1;660;-3141593;-97.509369;-46.568726;183.143509
1;660;-3141593;-98.312897;-44.986752;66.419464
1;661;-3141593;-94.344421;-53.480488;129.951492
1;661;-3141593;-98.137749;-46.981998;184.205368
1;661;-3141593;-98.878517;-45.507248;66.162521
1;662;-3141593;-98.733093;-47.453243;185.565598
1;662;-3141593;-99.508842;-45.914955;66.229202
1;663;-3141593;-99.327843;-47.926544;187.402115
1;663;-3141593;-100.167328;-46.273304;66.222359
1;664;-3141593;-99.971161;-48.314526;188.721313
1;664;-3141593;-100.003716;-48.255817;187.650131
1;664;-3141593;-100.839088;-46.608406;65.981560
1;665;-3141593;-100.603416;-48.719227;188.885818
1;665;-3141593;-101.418015;-47.105419;65.902969
1;666;-3141593;-101.177773;-49.227783;190.699875
1;666;-3141593;-102.140945;-47.351192;65.739265
1;667;-3141593;-101.782013;-49.683338;191.937515
1;667;-3141593;-102.747887;-47.799343;65.761490
1;668;-3141593;-102.433777;-50.056030;192.865051
1;668;-3141593;-103.411217;-48.149170;65.752083
1;669;-3141593;-103.022095;-50.539188;194.113953
1;669;-3141593;-104.104797;-48.446175;65.644089
1;670;-3141593;-103.660072;-50.935951;195.156677
1;670;-3141593;-104.746223;-48.833950;65.456245
1;671;-3141593;-104.268867;-51.384212;196.601196
1;671;-3141593;-105.378090;-49.238483;65.427681
1;672;-3141593;-104.897926;-51.796440;197.635818
1;672;-3141593;-106.068619;-49.540874;65.394310
1;673;-3141593;-105.447319;-52.348076;199.328552
1;673;-3141593;-106.737663;-49.880482;65.112137
1;674;-3141593;-106.118881;-52.685978;199.932999
1;674;-3141593;-107.498314;-50.061039;65.190186
1;675;-3141593;-106.702515;-53.176941;200.938034
1;675;-3141593;-108.054520;-50.597137;65.014999
1;676;-3141593;-107.310005;-53.626202;201.762253
1;676;-3141593;-108.742966;-50.903175;65.026367
1;677;-3141593;-107.878204;-54.146767;204.057968
1;677;-3141593;-109.361664;-51.330475;64.802330
1;678;-3141593;-108.530396;-54.519444;205.166000
1;678;-3141593;-110.020424;-51.688217;64.629967
1;679;-3141593;-109.183350;-54.889610;205.710022
1;679;-3141593;-110.707878;-51.996143;64.673317
1;680;-3141593;-109.774864;-55.368790;207.500549
1;680;-3141593;-111.489464;-52.140327;64.682655
1;681;-3141593;-110.324333;-55.919758;208.817291
1;681;-3141593;-112.216728;-52.379234;64.844109
1;682;-3141593;-110.888817;-56.444088;209.771210
1;682;-3141593;-110.972580;-56.297638;209.086624
1;682;-3141593;-112.824036;-52.826359;64.427750
1;683;-3141593;-111.527130;-56.841343;210.939606
1;683;-3141593;-113.523918;-53.112850;64.282005
1;684;-3141593;-112.118095;-57.320309;212.043152
1;684;-3141593;-114.235672;-53.378693;64.155754
1;685;-3141593;-112.729698;-57.764999;213.762634
1;685;-3141593;-114.928368;-53.677872;64.146317
1;686;-3141593;-113.349747;-58.193562;214.784393
1;686;-3141593;-113.367920;-58.160728;214.150864
1;686;-3141593;-115.555283;-54.091404;63.926201
1;687;-3141593;-113.971619;-58.620392;215.934357
1;687;-3141593;-116.288963;-54.320896;64.100533
1;688;-3141593;-114.546608;-59.128048;216.818344
1;688;-3141593;-117.065887;-54.474766;63.953369
1;689;-3141593;-115.160370;-59.569386;218.076706
1;689;-3141593;-117.779205;-54.739304;63.738495
1;690;-3141593;-115.789642;-59.983673;219.184128
1;690;-3141593;-118.480423;-55.025074;63.807098
1;691;-3141593;-116.361450;-60.496876;220.422363
1;691;-3141593;-119.123245;-55.409241;63.769772
1;692;-3141593;-116.926872;-61.017399;221.767136
1;692;-3141593;-119.935699;-55.496490;63.529613
1;693;-3141593;-61.403950;-59.152412;35.308208
1;694;-3141593;-61.951965;-59.729366;35.623795
1;695;-3141593;-62.507729;-60.283535;36.130081
1;696;-3141593;-63.053635;-60.844227;36.235367
1;697;-3141593;-63.498226;-61.468525;36.086105
1;698;-3141593;-64.115746;-61.958344;36.194565
1;699;-3141593;-64.569290;-62.568760;36.965958
1;700;-3141593;-65.190605;-63.043217;37.189289
1;700;-3141593;-65.117416;-63.102650;36.699516
1;701;-3141593;-65.566559;-63.711540;37.171204
1;702;-3141593;-66.094368;-64.255798;37.527187
1;703;-3141593;-66.638016;-64.783203;37.805370
1;704;-3141593;-67.073799;-65.399002;37.921303
1;705;-3141593;-67.612625;-65.927917;38.171139
1;706;-3141593;-68.152557;-66.455841;38.655495
1;707;-3141593;-68.666718;-67.003311;38.719265
1;708;-3141593;-69.139969;-67.584915;39.132389
1;709;-3141593;-69.657410;-68.128609;39.033840
1;710;-3141593;-70.186317;-68.662971;39.275528
1;711;-3141593;-70.650986;-69.250801;39.457432
1;712;-3141593;-71.174179;-69.789635;39.780319
1;713;-3141593;-71.601265;-70.408363;39.836372
1;714;-3141593;-72.283440;-70.814133;40.085735
1;715;-3141593;-72.750450;-71.399750;40.501915
1;716;-3141593;-73.108971;-72.076141;40.796288
1;717;-3141593;-73.715698;-72.544655;40.991302
1;718;-3141593;-74.257408;-73.067627;41.210552
1;719;-3141593;-74.647690;-73.717651;41.291943
1;720;-3141593;-75.108421;-74.308701;41.444706
1;720;-3141593;-75.134460;-74.287048;41.826473
1;720;-3141593;-60.522461;-86.565094;-11.337352
1;721;-3141593;-75.669228;-74.815956;42.017967
1;721;-3141593;-61.022427;-87.127914;-11.175299
1;722;-3141593;-76.317871;-75.249100;42.308533
1;724;-3141593;-77.415649;-76.282982;42.607388
1;724;-3141593;-68.331108;-84.057228;130.014832
1;725;-3141593;-77.737961;-76.991180;42.965752
1;726;-3141593;-78.205048;-77.577187;42.933792
1;727;-3141593;-78.724854;-78.118965;43.179916
1;728;-3141593;-79.203148;-78.695923;43.501740
1;729;-3141593;-71.983803;-85.884613;130.036957
1;729;-3141593;-79.772820;-79.195717;43.561649
1;730;-3141593;-80.205978;-79.810966;43.878647
1;731;-3141593;-80.624474;-80.438820;44.374302
1;732;-3141593;-81.231590;-80.907127;44.449986
1;733;-3141593;-81.653770;-81.531815;44.603741
1;734;-3141593;-82.085274;-82.148781;44.836716
1;735;-3141593;-82.604065;-82.692108;45.099678
1;736;-3141593;-83.210526;-83.161469;45.384800
1;738;-3141593;-84.166222;-84.317818;45.911400
1;739;-3141593;-84.557182;-84.969681;46.296982
1;740;-3141593;-85.095680;-85.496605;46.290157
1;741;-3141593;-85.650383;-86.010338;46.551487
1;742;-3141593;-86.080795;-86.629387;46.877972
1;743;-3141593;-86.575218;-87.194115;47.076714
1;744;-3141593;-87.222031;-87.629883;47.393612
1;745;-3141593;-87.673820;-88.231445;47.412483
1;745;-3141593;-87.661819;-88.241081;46.849007
1;746;-3141593;-88.238525;-88.737793;47.723251
1;748;-3141593;-89.092262;-89.984062;48.312759
1;749;-3141593;-89.630333;-90.513512;48.453033
1;750;-3141593;-90.152901;-91.059410;48.571671
1;751;-3141593;-90.538483;-91.721596;48.976315
1;753;-3141593;-91.559662;-92.833786;49.395618
1;754;-3141593;-92.065407;-93.388893;49.589214
1;755;-3141593;-92.587181;-93.925140;49.882607
1;756;-3141593;-38.206852;-76.228294;21.472229
1;756;-3141593;-38.363644;-76.169228;20.182745
1;756;-3141593;-38.294083;-76.195160;20.639431
1;757;-3141593;-38.543640;-76.929085;22.249363
1;758;-3141593;-38.758797;-77.667915;23.275194
1;758;-3141593;-38.826279;-77.642548;22.616102
1;759;-3141593;-38.983330;-78.403419;24.497942
1;759;-3141593;-39.182831;-78.330185;23.505632
1;760;-3141593;-39.418888;-79.058022;25.519724
1;761;-3141593;-39.596123;-79.806618;27.271912
1;762;-3141593;-39.969238;-80.478958;27.372299
1;763;-3141593;-40.163307;-81.219093;29.483204
1;763;-3141593;-40.189602;-81.207985;28.469355
1;764;-3141593;-40.467793;-81.914574;29.746849
1;765;-3141593;-40.718758;-82.631424;31.308014
1;766;-3141593;-40.994305;-83.337631;32.579136
1;767;-3141593;-41.119919;-84.098312;33.825508
1;768;-3141593;-41.430943;-84.789566;34.451782
1;769;-3141593;-41.799976;-85.461098;36.041267
1;770;-3141593;-41.971039;-86.203453;37.363907
1;770;-3141593;-42.063457;-86.168777;36.654419
1;771;-3141593;-42.103790;-86.958961;38.204353
1;772;-3141593;-42.310993;-87.687096;39.351730
1;773;-3141593;-42.636795;-88.371765;40.333664
1;774;-3141593;-42.839718;-89.101456;41.566231
1;775;-3141593;-43.093155;-89.812584;42.943176
1;776;-3141593;-43.388100;-90.507629;43.929302
1;777;-3141593;-43.565346;-91.246147;45.344421
1;778;-3141593;-43.806499;-91.960831;46.484165
1;779;-3141593;-44.018002;-92.686691;48.184792
1;779;-3141593;-44.042984;-92.676277;47.275051
1;780;-3141593;-44.245983;-93.405251;49.002632
1;780;-3141593;-44.229813;-93.410309;48.436398
1;781;-3141593;-44.464306;-94.129402;51.252125
1;781;-3141593;-44.545761;-94.097572;49.755802
1;782;-3141593;-44.714554;-94.838409;51.357979
1;783;-3141593;-44.722733;-95.636894;52.514603
1;783;-3141593;-44.729549;-95.632950;51.508492
1;783;-3141593;-46.600349;-94.954399;52.551849
1;784;-3141593;-45.209167;-96.260941;53.298676
1;784;-3141593;-45.259102;-96.242111;52.854103
1;785;-3141593;-45.387177;-96.997398;54.406490
1;786;-3141593;-45.564625;-97.734932;56.210850
1;787;-3141593;-45.803455;-98.449066;57.296463
1;787;-3141593;-45.853527;-98.429764;56.575417
1;788;-3141593;-46.020561;-99.170982;58.350914
1;789;-3141593;-46.403458;-99.833061;59.849606
1;789;-3141593;-46.296619;-99.870216;58.734955
1;790;-3141593;-46.419960;-100.627586;60.845478
1;791;-3141593;-46.741856;-101.311401;62.063560
1;792;-3141593;-46.990368;-102.021431;63.079964
1;793;-3141593;-47.280838;-102.714684;63.134335
1;794;-3141593;-47.392242;-103.476067;65.219223
1;795;-3141593;-47.589470;-104.205719;66.961411
1;795;-3141593;-47.641403;-104.186035;66.450951
1;796;-3141593;-47.779091;-104.936623;67.831635
1;797;-3141593;-47.987843;-105.661774;69.464012
1;797;-3141593;-47.997498;-105.656647;68.407700
1;798;-3141593;-48.243626;-106.367805;69.757309
1;799;-3141593;-48.469387;-107.087967;72.304749
1;800;-3141593;-48.759197;-107.780991;72.343880
1;801;-3141593;-48.852741;-108.547409;73.712746
1;802;-3141593;-48.988808;-109.298584;75.204277
1;803;-3141593;-48.813244;-110.167702;79.623970
1;803;-3141593;-48.990280;-110.100342;77.748199
1;803;-3141593;-49.198170;-110.021034;75.374649
1;804;-3141593;-49.079308;-110.868980;79.535484
1;804;-3141593;-49.257637;-110.801285;77.739716
1;805;-3141593;-49.402035;-111.549706;79.504135
1;805;-3141593;-49.495461;-111.513031;77.793747
1;806;-3141593;-49.842548;-112.188057;79.775734
1;807;-3141593;-50.096428;-112.894798;80.350853
1;808;-3141593;-50.253895;-113.638123;81.945740
1;809;-3141593;-50.474892;-114.357430;83.004387
1;810;-3141593;-50.620224;-115.104691;84.332855
1;811;-3141593;-50.884789;-115.807693;85.105392
1;811;-3141593;-24.462034;-125.469070;108.008034
1;812;-3141593;-51.150803;-116.511879;86.917274
1;812;-3141593;-24.985315;-126.077370;108.524223
1;813;-3141593;-51.206749;-117.291183;87.941193
1;813;-3141593;-25.697109;-126.617439;109.350075
1;814;-3141593;-51.345772;-118.040741;89.235565
1;815;-3141593;-51.653683;-118.728180;90.117722
1;816;-3141593;-51.757820;-119.490845;91.664505
1;816;-3141593;-28.027731;-128.165344;111.483910
1;817;-3141593;-52.048351;-120.183640;92.054909
1;817;-3141593;-28.313890;-128.859329;112.052994
1;818;-3141593;-52.084110;-120.973145;95.254326
1;818;-3141593;-52.224018;-120.919113;93.367180
1;818;-3141593;-28.795624;-129.482025;112.549820
1;819;-3141593;6.508118;-84.928864;68.057449
1;820;-3141593;6.162394;-85.684258;68.692871
1;821;-3141593;5.685522;-86.438736;69.385971
1;822;-3141593;5.299083;-87.192535;70.086632
1;823;-3141593;4.869235;-87.945526;70.623436
1;824;-3141593;4.749494;-88.697205;70.739685
1;824;-3141593;4.163521;-88.698868;71.679451
1;825;-3141593;4.139586;-89.450104;71.749657
1;826;-3141593;3.543531;-90.202332;72.620483
1;827;-3141593;3.193796;-90.953568;73.075523
1;828;-3141593;2.675966;-91.705513;74.096123
1;829;-3141593;6.713496;-92.601631;149.639313
1;829;-3141593;6.867239;-92.565773;130.900345
1;829;-3141593;6.419414;-92.673401;186.958710
1;829;-3141593;6.333316;-92.627426;163.207794
1;829;-3141593;6.449247;-92.611488;154.899567
1;829;-3141593;6.357063;-92.604248;151.205963
1;829;-3141593;6.318739;-92.591461;144.608734
1;829;-3141593;6.487530;-92.589645;143.573013
1;829;-3141593;6.310592;-92.586327;141.950851
1;829;-3141593;6.276917;-92.580482;138.947052
1;829;-3141593;6.466861;-92.577438;137.224060
1;829;-3141593;6.459816;-92.554741;125.412735
1;829;-3141593;6.606369;-92.530899;112.750450
1;829;-3141593;6.595076;-92.515892;104.805634
1;829;-3141593;6.145204;-92.663841;182.139465
1;829;-3141593;6.027534;-92.649712;174.914688
1;829;-3141593;6.143305;-92.646950;173.406952
1;829;-3141593;6.255232;-92.624275;161.619064
1;829;-3141593;6.094934;-92.597374;147.800049
1;829;-3141593;6.308060;-92.579910;138.634689
1;829;-3141593;6.139667;-92.574425;135.865128
1;829;-3141593;6.175925;-92.561081;128.888245
1;829;-3141593;6.063536;-92.558342;127.521141
1;829;-3141593;6.183343;-92.551109;123.664955
1;829;-3141593;6.055947;-92.548363;122.298508
1;829;-3141593;6.274983;-92.538712;117.097763
1;829;-3141593;6.030015;-92.512260;103.206100
1;829;-3141593;2.152618;-92.456696;74.836967
1;830;-3141593;6.898748;-93.358177;152.591263
1;830;-3141593;6.661985;-93.354683;150.942627
1;830;-3141593;6.709091;-93.305420;125.253960
1;830;-3141593;6.779083;-93.303513;124.209518
1;830;-3141593;6.845150;-93.292191;118.215508
1;830;-3141593;6.703423;-93.282661;113.268616
1;830;-3141593;6.806294;-93.281586;112.627785
1;830;-3141593;6.742896;-93.267830;105.378983
1;830;-3141593;6.825503;-93.265198;103.903290
1;830;-3141593;6.642796;-93.512726;232.287674
1;830;-3141593;6.753050;-93.510582;231.189102
1;830;-3141593;6.549121;-93.508911;230.448837
1;830;-3141593;6.468714;-93.502251;227.166855
1;830;-3141593;6.591722;-93.500801;226.393509
1;830;-3141593;6.642356;-93.498436;225.170929
1;830;-3141593;6.496393;-93.472176;211.848022
1;830;-3141593;6.607697;-93.464439;207.811646
1;830;-3141593;6.759076;-93.462585;206.766083
1;830;-3141593;6.630922;-93.459892;205.454407
1;830;-3141593;6.392838;-93.453659;202.351608
1;830;-3141593;6.592678;-93.451317;201.038361
1;830;-3141593;6.528514;-93.449738;200.235519
1;830;-3141593;6.431035;-93.378510;163.429108
1;830;-3141593;6.512355;-93.372246;160.139191
1;830;-3141593;6.510037;-93.369690;158.813828
1;830;-3141593;6.554801;-93.362511;155.052719
1;830;-3141593;6.501074;-93.359673;153.636978
1;830;-3141593;6.626678;-93.350143;148.603592
1;830;-3141593;6.308476;-93.347435;147.421219
1;830;-3141593;6.577831;-93.342323;144.586700
1;830;-3141593;6.451963;-93.336967;141.892517
1;830;-3141593;6.560433;-93.331161;138.803741
1;830;-3141593;6.485710;-93.318977;132.499939
1;830;-3141593;6.356668;-93.307152;126.412308
1;830;-3141593;6.533815;-93.294205;119.494301
1;830;-3141593;6.575155;-93.270172;106.733742
1;830;-3141593;6.202603;-93.518913;235.470139
1;830;-3141593;6.417722;-93.507637;229.856995
1;830;-3141593;6.471467;-93.496780;224.409729
1;830;-3141593;6.448335;-93.493660;222.856003
1;830;-3141593;6.371052;-93.490509;221.289124
1;830;-3141593;6.432752;-93.488197;220.078094
1;830;-3141593;6.239689;-93.481789;216.906891
1;830;-3141593;6.262208;-93.478447;215.173859
1;830;-3141593;6.420175;-93.474274;212.975616
1;830;-3141593;6.247869;-93.468445;210.060593
1;830;-3141593;6.231196;-93.444298;197.580612
1;830;-3141593;6.228170;-93.442894;196.866241
1;830;-3141593;6.309533;-93.433990;192.214783
1;830;-3141593;6.244166;-93.432564;191.503494
1;830;-3141593;6.220545;-93.429459;189.916458
1;830;-3141593;6.220642;-93.424416;187.289566
1;830;-3141593;6.283239;-93.422539;186.287460
1;830;-3141593;6.117579;-93.419189;184.651154
1;830;-3141593;6.130467;-93.414070;182.001938
1;830;-3141593;6.234859;-93.406372;177.964798
1;830;-3141593;6.360837;-93.403259;176.257553
1;830;-3141593;6.139522;-93.400055;174.736481
1;830;-3141593;6.038525;-93.394417;171.887405
1;830;-3141593;6.066294;-93.386406;167.730469
1;830;-3141593;6.280715;-93.381668;165.158112
1;830;-3141593;6.401934;-93.374969;161.611420
1;830;-3141593;6.122845;-93.324539;135.639740
1;830;-3141593;6.038880;-93.309143;127.669479
1;830;-3141593;6.077910;-93.297577;121.581963
1;830;-3141593;6.080120;-93.261154;102.259758
1;830;-3141593;5.877309;-93.398201;173.951736
1;830;-3141593;5.848928;-93.385063;167.171661
1;830;-3141593;5.795502;-93.311111;128.849594
1;830;-3141593;5.432316;-93.259781;101.950935
1;830;-3141593;1.925340;-93.206932;75.018341
1;830;-3141593;1.471064;-93.207726;75.746071
1;831;-3141593;6.632339;-94.263245;232.321793
1;831;-3141593;6.725595;-94.261154;231.254990
1;831;-3141593;6.646833;-94.250954;226.199661
