fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;723;-3141593;-70.932381;-80.772728;52.453072
1;723;-3141593;-67.561859;-83.650742;81.637032
1;723;-3141593;-67.572411;-83.617287;62.297428
1;723;-3141593;-67.576675;-83.602386;52.281799
1;723;-3141593;-68.505821;-82.854836;82.420570
1;723;-3141593;-69.009361;-82.620605;198.105835
1;723;-3141593;-69.097176;-82.330498;62.254814
1;723;-3141593;-69.099380;-82.322670;56.940575
1;723;-3141593;-69.295174;-82.152573;52.353863
1;724;-3141593;-56.740593;-93.723259;16.292444
1;724;-3141593;-66.265572;-85.726982;80.058464
1;724;-3141593;-66.872162;-85.215027;80.590164
1;724;-3141593;-69.803757;-82.706093;52.314484
1;724;-3141593;-68.276123;-84.217484;195.162201
1;724;-3141593;-68.283607;-84.198807;188.276550
1;724;-3141593;-68.365150;-83.931290;62.347710
1;724;-3141593;-68.367607;-83.922852;56.746208
1;724;-3141593;-68.369507;-83.916512;52.407578
1;724;-3141593;-68.378059;-83.890953;33.359180
1;724;-3141593;-82.667236;-72.007233;167.055969
1;724;-3141593;-82.839340;-71.860435;166.350861
1;725;-3141593;-57.330173;-94.209084;16.384630
1;725;-3141593;-66.072556;-86.873329;79.514412
1;725;-3141593;-83.148041;-72.582985;167.687546
1;726;-3141593;-58.279423;-94.389732;16.419800
1;726;-3141593;-64.503242;-89.182030;77.678047
1;726;-3141593;-83.337547;-73.405907;168.731949
1;726;-3141593;-83.986534;-72.683060;22.755566
1;727;-3141593;-57.650368;-95.953003;59.955006
1;727;-3141593;-58.929432;-94.824219;16.435497
1;727;-3141593;-63.777416;-90.779449;76.620399
1;727;-3141593;-83.571350;-74.192337;170.241623
1;727;-3141593;-84.400795;-73.311920;23.057703
1;728;-3141593;-58.180828;-96.489922;61.301216
1;728;-3141593;-59.753872;-95.110435;16.407217
1;728;-3141593;-62.399158;-92.929314;75.022003
1;728;-3141593;-63.968651;-91.602142;76.622414
1;728;-3141593;-83.588486;-75.163200;172.253754
1;728;-3141593;-83.724113;-75.047012;171.444687
1;728;-3141593;-84.115646;-74.533203;23.373192
1;729;-3141593;-58.681187;-97.052818;63.105358
1;729;-3141593;-60.842327;-95.232468;73.372849
1;729;-3141593;-60.674454;-95.315392;16.614798
1;729;-3141593;-61.977543;-94.271049;74.406593
1;729;-3141593;-70.702362;-87.080261;195.062195
1;729;-3141593;-70.802887;-86.787766;62.268482
1;729;-3141593;-70.805672;-86.779312;56.799961
1;729;-3141593;-70.908165;-86.687935;52.283455
1;729;-3141593;-71.936295;-86.018387;184.468445
1;729;-3141593;-72.022621;-85.757240;62.362865
1;729;-3141593;-72.025459;-85.748665;56.742233
1;729;-3141593;-72.027649;-85.742172;52.317387
1;729;-3141593;-72.037224;-85.716576;33.437054
1;729;-3141593;-83.326920;-76.180305;23.899094
1;729;-3141593;-83.928635;-75.857872;172.507034
1;730;-3141593;-59.354565;-97.468674;64.660339
1;730;-3141593;-59.637657;-97.237007;71.552734
1;730;-3141593;-59.640079;-97.230247;67.748314
1;730;-3141593;-60.598255;-96.423584;72.643036
1;730;-3141593;-61.253696;-95.868622;73.344658
1;730;-3141593;-61.356945;-95.722084;16.666311
1;730;-3141593;-82.605011;-77.771118;24.647125
1;730;-3141593;-83.766487;-76.788734;23.896328
1;730;-3141593;-84.255249;-76.564438;172.985168
1;731;-3141593;-59.981636;-97.930290;71.579445
1;731;-3141593;-59.928864;-97.968254;65.987915
1;731;-3141593;-62.254875;-95.946075;16.713562
1;731;-3141593;-82.422455;-78.905876;24.448656
1;731;-3141593;-84.203552;-77.594818;175.378418
1;731;-3141593;-84.455612;-77.379601;174.338715
1;732;-3141593;-60.431805;-98.527580;66.809616
1;732;-3141593;-63.195938;-96.133324;16.755760
1;732;-3141593;-82.011574;-80.234039;24.964689
1;732;-3141593;-83.579971;-78.907822;24.211843
1;732;-3141593;-84.626686;-78.219727;175.666779
1;733;-3141593;-61.063885;-98.978912;68.817886
1;733;-3141593;-64.026779;-96.414009;16.797781
1;733;-3141593;-79.596191;-83.256546;26.180660
1;733;-3141593;-80.999275;-82.070801;25.499199
1;733;-3141593;-84.654976;-79.181221;177.216599
1;734;-3141593;-61.550392;-99.551895;69.418411
1;734;-3141593;-64.971176;-96.598473;16.883854
1;734;-3141593;-72.822762;-90.202148;195.184738
1;734;-3141593;-72.939117;-89.887413;52.519508
1;734;-3141593;-79.893456;-83.986885;26.053841
1;734;-3141593;-84.854042;-79.997917;178.565002
1;735;-3141593;-62.222374;-99.969711;71.774315
1;735;-3141593;-65.958267;-96.746811;16.883202
1;735;-3141593;-78.614960;-86.049500;26.587210
1;735;-3141593;-80.119728;-84.777603;26.273199
1;735;-3141593;-84.939827;-80.910522;179.807571
1;736;-3141593;-76.703178;-88.648674;27.599951
1;736;-3141593;-77.332565;-88.116493;27.357328
1;736;-3141593;-78.736176;-86.929794;27.072075
1;736;-3141593;-62.747009;-100.510025;72.175636
1;736;-3141593;-62.838757;-100.433098;72.862915
1;736;-3141593;-66.842926;-96.982269;16.905321
1;736;-3141593;-84.905312;-81.926414;181.708862
1;737;-3141593;-75.670227;-90.505524;28.152611
1;737;-3141593;-76.878967;-89.483055;27.649509
1;737;-3141593;-85.354919;-82.529388;181.972519
1;737;-3141593;-63.348091;-100.987534;74.137375
1;737;-3141593;-67.878181;-97.090248;17.119686
1;737;-3141593;-73.474937;-92.362869;28.928810
1;737;-3141593;-74.524628;-91.474632;28.446598
1;738;-3141593;-62.371426;-102.756653;32.932270
1;738;-3141593;-62.962780;-102.254921;32.647861
1;738;-3141593;-64.018173;-101.406425;76.044273
1;738;-3141593;-64.574425;-100.887764;32.092407
1;738;-3141593;-66.733559;-99.056763;31.837294
1;738;-3141593;-68.913277;-97.209244;30.538128
1;738;-3141593;-69.100876;-97.039291;17.040148
1;738;-3141593;-76.218193;-91.025429;28.191231
1;738;-3141593;-85.434090;-83.448280;183.554642
1;738;-3141593;-70.983093;-95.456131;29.762403
1;738;-3141593;-91.075150;-78.437820;-11.781013
1;738;-3141593;-72.412811;-94.245811;29.465229
1;738;-3141593;-73.692139;-93.162804;28.958508
1;738;-3141593;-75.847282;-91.339256;28.347328
1;739;-3141593;-63.130451;-103.097969;32.915791
1;739;-3141593;-63.488083;-102.794449;32.631302
1;739;-3141593;-64.185143;-102.203171;32.408909
1;739;-3141593;-64.548210;-101.942970;76.991638
1;739;-3141593;-67.217026;-99.631859;31.828653
1;739;-3141593;-69.351837;-97.822342;30.540089
1;739;-3141593;-69.985481;-97.274742;17.150896
1;739;-3141593;-71.716034;-95.820030;29.973413
1;739;-3141593;-72.965096;-94.762367;29.485865
1;739;-3141593;-85.393890;-84.468506;185.282089
1;739;-3141593;-91.687042;-78.901306;-11.707466
1;740;-3141593;-64.997223;-102.547104;76.993996
1;740;-3141593;-65.150444;-102.418877;78.314941
1;740;-3141593;-66.396385;-101.312744;31.807713
1;740;-3141593;-67.743225;-100.170792;31.801962
1;740;-3141593;-68.330627;-99.672424;31.030844
1;740;-3141593;-71.064423;-97.345535;17.057711
1;740;-3141593;-85.526108;-85.342361;186.548203
1;740;-3141593;-85.863701;-85.054642;185.442383
1;740;-3141593;-92.343689;-79.326614;-10.817389
1;741;-3141593;-65.753990;-102.893623;79.624016
1;741;-3141593;-72.147026;-97.413620;17.236300
1;741;-3141593;-85.752823;-86.135391;187.281921
1;741;-3141593;-92.863426;-79.867981;-9.615154
1;742;-3141593;-66.428345;-103.309158;81.517166
1;742;-3141593;-73.308861;-97.414459;17.294401
1;742;-3141593;-85.829056;-87.057030;188.618317
1;742;-3141593;-93.552635;-80.265793;-9.215576
1;743;-3141593;-66.952179;-103.851051;82.438080
1;743;-3141593;-74.241318;-97.609436;17.273556
1;743;-3141593;-85.794281;-88.073746;190.540558
1;743;-3141593;-85.920532;-87.965912;190.000275
1;743;-3141593;-94.110497;-80.775223;-7.800173
1;744;-3141593;-67.517509;-104.358276;83.356628
1;744;-3141593;-67.608253;-104.282616;84.380165
1;744;-3141593;-75.821266;-97.256287;17.540026
1;744;-3141593;-86.179787;-88.731674;190.785904
1;744;-3141593;-94.451050;-81.646095;148.915741
1;744;-3141593;-94.578575;-81.361855;-7.672796
1;745;-3141593;-68.213310;-104.757393;86.044609
1;745;-3141593;-68.141632;-104.816864;85.037628
1;745;-3141593;-77.185478;-97.085892;17.482084
1;745;-3141593;-85.906609;-89.951424;193.108078
1;745;-3141593;-93.713364;-83.259514;150.734238
1;745;-3141593;-94.788918;-82.344368;149.021805
1;745;-3141593;-95.393150;-81.654144;-6.610036
1;746;-3141593;-68.826813;-105.224060;86.948380
1;746;-3141593;-68.884308;-105.175865;87.385773
1;746;-3141593;-78.501122;-96.957260;17.775690
1;746;-3141593;-86.309433;-90.595474;193.222870
1;746;-3141593;-88.354836;-88.607216;-11.770474
1;746;-3141593;-92.808624;-85.014778;152.615860
1;746;-3141593;-93.631477;-84.314857;151.338898
1;746;-3141593;-94.225693;-83.809944;150.761032
1;746;-3141593;-95.897972;-82.209312;-5.202089
1;747;-3141593;-69.386482;-105.736519;87.952957
1;747;-3141593;-80.170944;-96.528412;17.802019
1;747;-3141593;-86.369377;-91.532295;194.796692
1;747;-3141593;-88.680084;-89.315826;-11.658007
1;747;-3141593;-91.993492;-86.694092;154.455353
1;747;-3141593;-92.640625;-86.143661;153.447861
1;747;-3141593;-93.149155;-85.710960;152.590942
1;748;-3141593;-70.035294;-106.174599;89.809158
1;748;-3141593;-81.328476;-96.533302;17.822849
1;748;-3141593;-86.225319;-92.642593;196.842285
1;748;-3141593;-87.795288;-91.048531;-8.620161
1;748;-3141593;-88.265945;-90.650337;-9.747142
1;748;-3141593;-90.935326;-88.579636;156.613327
1;748;-3141593;-91.570625;-88.039680;155.578384
1;748;-3141593;-92.528717;-87.225075;154.263947
1;748;-3141593;-97.174957;-83.095955;-3.599107
1;749;-3141593;-83.114517;-96.005775;17.874973
1;749;-3141593;-86.175362;-93.672585;198.501678
1;749;-3141593;-87.381630;-92.382462;-6.523773
1;749;-3141593;-88.021759;-91.840851;-8.130597
1;749;-3141593;-89.579773;-90.716705;158.715317
1;749;-3141593;-70.758560;-106.552605;91.617355
1;749;-3141593;-90.628090;-89.827332;157.421021
1;750;-3141593;-85.041832;-95.361359;18.079025
1;750;-3141593;-86.191269;-94.649155;199.774170
1;750;-3141593;-86.425858;-94.449295;198.936722
1;750;-3141593;-86.504234;-94.112701;-3.659185
1;750;-3141593;-86.873276;-94.003822;163.328415
1;750;-3141593;-86.844406;-93.824852;-4.415725
1;750;-3141593;-87.145096;-93.570435;-4.986065
1;750;-3141593;-87.307274;-93.635674;162.829849
1;750;-3141593;-87.719330;-93.084625;-6.191367
1;750;-3141593;-87.905930;-93.127373;161.855133
1;750;-3141593;-88.614105;-92.526398;160.835800
1;750;-3141593;-89.994667;-91.354797;158.973160
1;750;-3141593;-66.676849;-111.136139;189.425232
1;750;-3141593;-67.434288;-110.495773;188.353470
1;750;-3141593;-67.971733;-110.041298;187.615311
1;750;-3141593;-71.309296;-107.076614;92.522095
1;751;-3141593;-84.948181;-96.627075;166.367737
1;751;-3141593;-85.814919;-95.684486;-1.027134
1;751;-3141593;-86.249115;-95.591309;201.096924
1;751;-3141593;-86.333603;-95.451523;164.548492
1;751;-3141593;-86.670807;-94.960190;-2.794278
1;751;-3141593;-87.245598;-94.677879;163.469528
1;751;-3141593;-87.441223;-94.318497;18.294415
1;751;-3141593;-87.809029;-94.198990;162.352478
1;751;-3141593;-88.194046;-93.872498;161.922134
1;751;-3141593;-88.661713;-93.475716;161.342300
1;751;-3141593;-67.986305;-111.016869;188.342346
1;751;-3141593;-68.534645;-110.553558;187.559357
1;751;-3141593;-68.855103;-110.282547;187.066162
1;751;-3141593;-69.544006;-109.698631;186.219711
1;751;-3141593;-71.864563;-107.597153;93.607544
1;752;-3141593;-83.111275;-99.175819;169.295441
1;752;-3141593;-83.714569;-98.663803;168.498062
1;752;-3141593;-84.280876;-98.183525;167.934464
1;752;-3141593;-85.248726;-97.362137;166.628647
1;752;-3141593;-85.417923;-97.009155;0.850538
1;752;-3141593;-86.131493;-96.682312;202.827316
1;752;-3141593;-86.164192;-96.377594;-0.976839
1;752;-3141593;-86.433693;-96.425110;201.883881
1;752;-3141593;-86.873184;-95.983948;164.625137
1;752;-3141593;-70.553215;-109.832626;185.703186
1;752;-3141593;-89.923088;-93.205666;18.378353
1;752;-3141593;-71.565453;-108.973625;184.100739
1;752;-3141593;-91.492798;-91.876274;18.381744
1;752;-3141593;-72.557121;-108.002151;95.380524
1;752;-3141593;-72.971260;-107.781487;182.523071
1;752;-3141593;-73.363388;-107.448326;181.770523
1;752;-3141593;-74.334099;-106.624702;180.660461
1;752;-3141593;-76.942657;-104.410942;177.276001
1;752;-3141593;-77.518822;-103.922211;176.713120
1;752;-3141593;-78.104111;-103.425400;175.924576
1;752;-3141593;-78.855568;-102.787468;174.818527
1;752;-3141593;-80.091400;-101.738724;173.271057
1;752;-3141593;-81.092026;-100.889427;171.953949
1;752;-3141593;-81.613197;-100.446930;171.166794
1;752;-3141593;-82.566147;-99.638550;170.092957
1;753;-3141593;-84.436874;-98.830803;4.003589
1;753;-3141593;-84.614662;-98.679367;3.540740
1;753;-3141593;-85.428055;-97.989388;1.905705
1;753;-3141593;-86.320152;-97.513054;203.799835
1;753;-3141593;-92.045174;-92.397079;18.593542
1;753;-3141593;-93.243690;-91.381897;18.617382
1;753;-3141593;-94.111023;-90.647346;18.632563
1;753;-3141593;-95.616653;-89.369354;18.838076
1;753;-3141593;-96.521385;-88.600426;18.938837
1;753;-3141593;-73.244659;-108.411583;97.180206
1;753;-3141593;-74.859818;-107.168839;180.630844
1;753;-3141593;-96.954666;-88.232170;18.996914
1;753;-3141593;-75.253746;-106.834541;180.151474
1;753;-3141593;-98.224709;-87.151497;19.041002
1;753;-3141593;-77.255501;-105.135689;177.472458
1;753;-3141593;-99.702461;-85.891487;19.125914
1;753;-3141593;-79.685448;-103.073364;174.359528
1;753;-3141593;-80.320999;-102.534134;173.575592
1;753;-3141593;-80.842804;-102.091370;172.969955
1;753;-3141593;-81.696053;-101.367310;171.944260
1;753;-3141593;-83.027222;-100.237350;170.103302
1;754;-3141593;-83.909325;-100.267998;6.170603
1;754;-3141593;-84.402756;-99.849670;5.130428
1;754;-3141593;-85.930534;-98.835358;206.239395
1;754;-3141593;-94.658623;-91.162239;18.563631
1;754;-3141593;-96.148582;-89.896645;18.882545
1;754;-3141593;-97.340027;-88.884171;18.932817
1;754;-3141593;-98.643158;-87.776077;18.969727
1;754;-3141593;-100.154198;-86.488358;19.009058
1;754;-3141593;-73.812950;-108.910599;98.348709
1;754;-3141593;-82.878845;-101.143776;8.550294
1;755;-3141593;-84.250816;-100.957207;6.568276
1;755;-3141593;-85.912201;-99.831352;207.718552
1;755;-3141593;-86.407372;-99.410172;206.381012
1;755;-3141593;-74.490448;-109.317245;99.862007
1;755;-3141593;-82.431305;-102.500771;10.387175
1;755;-3141593;-83.342079;-101.729385;8.565981
1;756;-3141593;-17.994247;-83.913406;76.779625
1;756;-3141593;-38.379059;-76.154945;15.134391
1;756;-3141593;-38.688133;-76.034462;9.672084
1;757;-3141593;-38.928593;-76.778648;15.064648
1;757;-3141593;-18.392303;-84.559937;77.355965
1;757;-3141593;-39.316982;-76.633484;11.262849
1;758;-3141593;-39.253036;-77.477165;15.092239
1;758;-3141593;-39.768204;-77.288551;12.282524
1;758;-3141593;-39.932541;-77.231155;13.143111
1;758;-3141593;-18.601955;-85.275223;78.311142
1;759;-3141593;-39.745384;-78.115242;15.262095
1;759;-3141593;-40.299664;-77.915016;14.160264
1;759;-3141593;-19.112421;-85.880180;78.612900
1;760;-3141593;-40.202995;-78.760246;15.187318
1;760;-3141593;-41.066666;-78.452423;16.528923
1;760;-3141593;-19.371609;-86.581261;79.338402
1;761;-3141593;-40.148506;-79.589409;15.447624
1;761;-3141593;-41.404881;-79.139565;17.019506
1;761;-3141593;-41.442543;-79.126701;17.499641
1;761;-3141593;-19.597918;-87.295982;80.640465
1;762;-3141593;-40.914726;-80.119888;15.348888
1;762;-3141593;-41.889515;-79.773247;18.574535
1;762;-3141593;-17.907560;-88.870697;183.828857
1;762;-3141593;-19.797237;-88.019676;80.592705
1;763;-3141593;-41.322601;-80.779045;15.305713
1;763;-3141593;-42.495781;-80.362625;20.391333
1;763;-3141593;-19.157576;-89.213333;183.374146
1;763;-3141593;-20.183519;-88.675507;80.977074
1;764;-3141593;-41.781925;-81.418098;15.304564
1;764;-3141593;-42.880592;-81.029327;21.269735
1;764;-3141593;-19.512632;-89.881866;183.351746
1;764;-3141593;-42.930126;-81.013451;22.685930
1;764;-3141593;-20.468788;-89.370560;82.402588
1;765;-3141593;-42.273521;-82.045227;15.366087
1;765;-3141593;-20.890301;-90.014259;82.866440
1;765;-3141593;-43.514015;-81.608269;24.009657
1;765;-3141593;-43.288277;-81.688065;22.713512
1;765;-3141593;-21.934551;-89.795654;182.510788
1;766;-3141593;-21.390448;-90.630470;84.017929
1;766;-3141593;-42.807873;-82.655716;15.353028
1;766;-3141593;-22.920341;-90.234085;182.240067
1;766;-3141593;-44.065163;-82.213188;24.603745
1;767;-3141593;-21.654865;-91.331787;84.053391
1;767;-3141593;-24.708267;-90.379570;181.713013
1;767;-3141593;-43.291382;-83.284470;15.467618
1;767;-3141593;-44.672379;-82.799545;26.538383
1;768;-3141593;-21.894569;-92.042473;84.199219
1;768;-3141593;-26.872141;-90.387703;180.917145
1;768;-3141593;-43.817387;-83.897087;15.543653
1;769;-3141593;-22.004665;-92.803055;85.799156
1;769;-3141593;-27.548996;-90.939323;180.702866
1;769;-3141593;-28.972031;-90.419426;180.170990
1;769;-3141593;-44.215008;-84.555916;15.572649
1;770;-3141593;-22.324568;-93.484886;86.199715
1;770;-3141593;-29.316561;-91.092812;180.154800
1;770;-3141593;-31.783249;-90.191803;179.153595
1;770;-3141593;-44.871090;-85.120483;15.568965
1;771;-3141593;-32.853382;-90.600571;178.879715
1;771;-3141593;-34.079025;-90.153534;178.565079
1;771;-3141593;-45.383667;-85.736832;15.611591
1;772;-3141593;-23.088995;-94.805023;88.138222
1;772;-3141593;-33.256809;-91.253098;179.011047
1;772;-3141593;-34.633629;-90.750427;178.330978
1;772;-3141593;-35.704426;-90.359955;178.023270
1;772;-3141593;-38.404968;-89.375450;176.996124
1;772;-3141593;-45.961395;-86.329063;15.638605
1;772;-3141593;-47.437511;-85.819550;33.867336
1;773;-3141593;-36.703754;-90.795029;177.771667
1;773;-3141593;-38.650532;-90.085480;176.996582
1;773;-3141593;-23.345406;-95.509827;88.218849
1;773;-3141593;-40.626606;-89.366241;176.445374
1;773;-3141593;-42.039787;-88.852104;175.907196
1;773;-3141593;-43.944164;-88.159790;175.174896
1;773;-3141593;-46.498695;-87.232834;174.347824
1;773;-3141593;-46.691322;-86.866295;15.691094
1;773;-3141593;-47.811852;-86.485840;34.276440
1;773;-3141593;-47.862919;-86.737854;173.815491
1;773;-3141593;-47.988541;-86.423431;35.269127
1;774;-3141593;-40.690926;-90.142006;176.376984
1;774;-3141593;-42.306168;-89.554710;175.904419
1;774;-3141593;-44.244305;-88.850151;175.156326
1;774;-3141593;-45.710968;-88.317818;174.646210
1;774;-3141593;-46.666767;-87.971016;174.348648
1;774;-3141593;-46.863827;-87.605202;15.723856
1;774;-3141593;-48.371704;-87.087479;36.637703
1;774;-3141593;-23.513695;-96.248169;89.040001
1;775;-3141593;-48.057999;-87.974037;15.738893
1;775;-3141593;-48.744644;-88.017426;174.290527
1;775;-3141593;-48.987621;-87.666382;37.535603
1;775;-3141593;-23.912283;-96.902153;89.812767
1;775;-3141593;-25.411346;-96.354591;90.604446
1;776;-3141593;-48.534863;-88.602356;15.886548
1;777;-3141593;-35.235573;-94.296387;52.608627
1;777;-3141593;-49.221401;-89.154648;15.907762
1;777;-3141593;-24.716455;-98.207687;91.321541
1;778;-3141593;-49.898647;-89.709755;15.967422
1;778;-3141593;-25.100990;-98.866791;91.989731
1;779;-3141593;-50.332745;-90.352798;16.025311
1;779;-3141593;-25.429836;-99.546310;92.646141
1;780;-3141593;-25.671270;-100.257713;93.259872
1;781;-3141593;-26.120729;-100.893181;93.896545
1;782;-3141593;-26.361622;-101.604691;94.448349
1;783;-3141593;-25.120487;-103.090813;235.082001
1;783;-3141593;-26.772890;-102.254250;95.161606
1;784;-3141593;-25.658533;-103.693764;235.163376
1;784;-3141593;-27.215120;-102.892738;95.997108
1;785;-3141593;-26.173420;-104.304680;234.998474
1;785;-3141593;-27.442072;-103.610069;96.964592
1;786;-3141593;-26.577230;-104.955688;234.731262
1;786;-3141593;-52.100574;-95.631325;195.189301
1;786;-3141593;-52.239716;-95.305504;52.239132
1;786;-3141593;-27.712845;-104.310600;97.475227
1;786;-3141593;-37.149181;-100.769127;32.893135
1;786;-3141593;-39.134766;-100.077812;56.871212
1;786;-3141593;-39.138222;-100.070366;52.652576
1;786;-3141593;-35.014511;-101.581795;56.954781
1;786;-3141593;-35.086723;-101.548889;52.421158
1;786;-3141593;-36.859604;-101.135002;184.710556
1;786;-3141593;-36.952293;-100.874146;56.896038
1;786;-3141593;-37.027634;-100.840370;52.596149
1;787;-3141593;-27.103582;-105.562218;234.389069
1;787;-3141593;-28.106426;-104.966484;98.068993
