fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;687;-3141593;-108.577995;-67.904228;192.962967
1;687;-3141593;-108.578690;-67.901520;192.131393
1;687;-3141593;-108.579521;-67.898224;191.117691
1;687;-3141593;-108.580162;-67.895668;190.332550
1;687;-3141593;-108.580818;-67.893044;189.519485
1;687;-3141593;-108.581467;-67.890457;188.715317
1;687;-3141593;-108.581902;-67.888733;188.177322
1;687;-3141593;-108.583580;-67.881973;186.067444
1;687;-3141593;-108.585419;-67.874496;183.703033
1;687;-3141593;-108.586449;-67.870277;182.356201
1;687;-3141593;-108.587929;-67.864082;180.368011
1;687;-3141593;-108.685043;-67.784157;229.747009
1;687;-3141593;-109.127075;-67.024231;232.170685
1;688;-3141593;-104.701904;-75.954178;53.159470
1;688;-3141593;-109.159409;-68.465202;230.592438
1;688;-3141593;-109.722488;-67.495972;232.955261
1;689;-3141593;-105.300339;-76.418785;53.985451
1;689;-3141593;-109.375130;-69.327255;28.077639
1;689;-3141593;-109.375778;-69.325920;27.404739
1;689;-3141593;-109.419945;-69.514633;230.638077
1;689;-3141593;-110.325493;-67.953850;233.229965
1;690;-3141593;-105.948288;-76.797173;54.499088
1;690;-3141593;-109.933800;-70.125725;230.353302
1;690;-3141593;-109.924843;-70.133820;225.975662
1;690;-3141593;-109.958954;-69.816116;27.727680
1;690;-3141593;-110.913734;-68.438583;234.222168
1;691;-3141593;-106.729240;-76.939423;54.767254
1;691;-3141593;-110.505211;-70.369720;27.917694
1;691;-3141593;-110.563385;-70.536613;230.355499
1;691;-3141593;-110.542046;-70.568367;227.259506
1;691;-3141593;-111.507217;-68.913307;234.826584
1;692;-3141593;-107.318512;-77.415047;56.292156
1;692;-3141593;-111.081314;-71.135391;230.014618
1;692;-3141593;-111.104042;-70.827782;28.591896
1;692;-3141593;-111.292015;-70.771072;229.808075
1;692;-3141593;-112.141907;-69.311623;235.070068
1;693;-3141593;-46.159378;-72.084976;96.905914
1;693;-3141593;-49.008518;-70.062065;231.473694
1;693;-3141593;-49.158913;-69.938370;232.404724
1;693;-3141593;-52.078800;-67.481392;234.655167
1;693;-3141593;-52.077366;-67.467110;229.591263
1;693;-3141593;-53.160431;-66.544426;225.973389
1;694;-3141593;-46.611614;-72.718643;97.696037
1;694;-3141593;-49.666931;-70.500084;232.556824
1;694;-3141593;-53.417404;-67.319862;227.019104
1;695;-3141593;-47.159546;-73.264420;99.302940
1;695;-3141593;-50.397766;-70.875206;233.892334
1;695;-3141593;-53.601234;-68.155838;228.317307
1;695;-3141593;-53.826756;-67.962166;227.009796
1;696;-3141593;-47.656422;-73.849396;100.385391
1;696;-3141593;-51.005322;-71.351265;234.421463
1;696;-3141593;-53.980827;-68.823105;228.615936
1;697;-3141593;-48.140972;-74.436424;100.619576
1;697;-3141593;-51.855564;-71.623489;235.699844
1;697;-3141593;-54.187302;-69.637955;229.685257
1;698;-3141593;-48.595524;-75.051659;102.511925
1;698;-3141593;-54.610218;-70.266289;229.684738
1;699;-3141593;-49.096542;-75.621292;103.113434
1;699;-3141593;-54.648857;-71.224289;231.777679
1;699;-3141593;-54.974430;-70.943893;229.697296
1;700;-3141593;-49.595287;-76.193298;104.149231
1;700;-3141593;-54.904938;-71.995461;232.891449
1;700;-3141593;-55.076298;-71.848503;232.046356
1;701;-3141593;-50.161369;-76.706970;105.478416
1;701;-3141593;-55.154541;-72.770874;233.645660
1;701;-3141593;-69.351898;-60.715641;141.233383
1;702;-3141593;-50.678822;-77.261658;106.786293
1;702;-3141593;-55.411964;-73.538559;234.153122
1;702;-3141593;-69.830734;-61.286213;143.289429
1;703;-3141593;-51.232597;-77.784386;108.126091
1;703;-3141593;-55.575649;-74.387276;235.495361
1;703;-3141593;-70.300446;-61.864113;143.844208
1;704;-3141593;-51.745754;-78.340660;109.084694
1;704;-3141593;-55.861748;-75.129936;235.926086
1;704;-3141593;-70.663734;-62.532944;145.708572
1;705;-3141593;-52.167515;-78.974007;110.188210
1;706;-3141593;-52.746140;-79.473457;110.997253
1;706;-3141593;-63.507442;-70.514961;173.314728
1;706;-3141593;-71.183258;-64.046036;148.371521
1;707;-3141593;-53.349724;-79.952911;112.794960
1;707;-3141593;-53.349945;-79.951302;112.049744
1;707;-3141593;-64.003052;-71.080444;173.317764
1;707;-3141593;-71.567047;-64.701027;149.959106
1;707;-3141593;-71.670250;-64.613075;148.679626
1;708;-3141593;-53.746746;-80.605156;113.355576
1;708;-3141593;-72.073227;-65.252525;150.319778
1;709;-3141593;-54.354664;-81.079475;114.793411
1;709;-3141593;-72.346725;-66.001572;152.278046
1;710;-3141593;-54.921597;-81.587189;115.520691
1;710;-3141593;-54.851543;-81.645218;114.750221
1;710;-3141593;-72.730835;-66.657104;153.306107
1;711;-3141593;-55.368778;-82.198280;117.244354
1;711;-3141593;-64.391396;-74.761353;214.438934
1;711;-3141593;-64.391953;-74.759644;213.806381
1;711;-3141593;-64.392654;-74.757462;212.989685
1;711;-3141593;-64.393349;-74.755356;212.205795
1;711;-3141593;-64.394012;-74.753242;211.411102
1;711;-3141593;-64.394730;-74.751083;210.607010
1;711;-3141593;-64.395828;-74.747589;209.284744
1;711;-3141593;-64.396477;-74.745567;208.504532
1;711;-3141593;-64.397400;-74.742676;207.413666
1;711;-3141593;-72.975380;-67.431046;154.854218
1;711;-3141593;-73.063942;-67.355850;154.318344
1;712;-3141593;-55.889393;-82.743622;117.410690
1;712;-3141593;-73.394966;-68.057922;156.097702
1;713;-3141593;-56.451580;-83.257698;119.747200
1;713;-3141593;-73.636772;-68.835442;157.802643
1;713;-3141593;-73.702759;-68.779015;157.190964
1;714;-3141593;-56.970638;-83.804924;120.281784
1;714;-3141593;-74.034676;-69.480026;158.283249
1;715;-3141593;-57.532955;-84.316063;121.219604
1;715;-3141593;-74.317696;-70.223557;160.004196
1;716;-3141593;-58.059509;-84.857857;122.606018
1;716;-3141593;-58.029263;-84.881775;121.623528
1;716;-3141593;-74.628235;-70.943604;161.308456
1;717;-3141593;-58.543846;-85.434837;123.709610
1;717;-3141593;-74.944305;-71.659737;162.918427
1;718;-3141593;-58.989731;-86.043259;124.198898
1;718;-3141593;-75.262459;-72.373344;163.940536
1;719;-3141593;-59.496357;-86.602425;126.177361
1;719;-3141593;-59.543133;-86.561607;125.480782
1;719;-3141593;-75.542542;-73.119858;165.306290
1;720;-3141593;-60.214161;-86.980309;126.727036
1;720;-3141593;-75.749535;-73.928841;167.038437
1;721;-3141593;-60.799896;-87.471840;128.361343
1;721;-3141593;-60.721680;-87.537193;127.867775
1;721;-3141593;-76.084595;-74.628532;167.978317
1;722;-3141593;-61.174995;-88.139076;128.591125
1;722;-3141593;-76.189255;-75.525108;170.181290
1;722;-3141593;-76.416084;-75.331818;169.132477
1;723;-3141593;-76.601280;-76.160141;171.118652
1;723;-3141593;-61.796585;-88.600334;130.495590
1;724;-3141593;-76.852028;-76.933105;173.028412
1;724;-3141593;-77.071526;-76.745407;171.664825
1;724;-3141593;-62.277622;-89.177574;130.647949
1;724;-3141593;-62.336704;-89.128426;131.181885
1;725;-3141593;-77.243248;-77.585670;173.800629
1;725;-3141593;-62.806293;-89.717430;132.593063
1;726;-3141593;-77.475883;-78.373596;175.310074
1;726;-3141593;-77.628220;-78.243050;174.297684
1;726;-3141593;-63.293961;-90.288795;132.741730
1;726;-3141593;-63.430931;-90.174553;133.770004
1;727;-3141593;-77.709465;-79.160927;176.864792
1;727;-3141593;-63.891399;-90.770058;134.582245
1;728;-3141593;-78.080589;-79.831261;177.963654
1;728;-3141593;-78.189552;-79.737564;177.073059
1;728;-3141593;-64.461090;-91.273170;135.438553
1;729;-3141593;-78.309128;-80.622856;179.424088
1;729;-3141593;-65.071930;-91.743332;137.532349
1;729;-3141593;-65.068047;-91.744484;136.239105
1;729;-3141593;-65.105690;-91.713783;136.944992
1;730;-3141593;-78.562752;-81.393150;180.734390
1;730;-3141593;-65.547455;-92.324585;137.544876
1;731;-3141593;-78.621017;-82.331200;183.442963
1;731;-3141593;-78.764008;-82.208572;182.498108
1;731;-3141593;-78.901833;-82.090424;181.584366
1;731;-3141593;-66.135971;-92.812523;138.985840
1;732;-3141593;-78.983696;-83.008453;184.228516
1;732;-3141593;-79.127808;-82.885498;183.618973
1;732;-3141593;-66.602158;-93.403076;139.838684
1;733;-3141593;-79.260025;-83.759689;185.456467
1;733;-3141593;-67.254768;-93.837288;141.625992
1;734;-3141593;-79.465698;-84.571236;187.005142
1;734;-3141593;-67.787994;-94.372520;143.398560
1;734;-3141593;-67.803688;-94.358124;142.732483
1;735;-3141593;-79.697441;-85.361061;188.677109
1;735;-3141593;-68.339394;-94.889320;143.321594
1;736;-3141593;-79.674072;-86.368019;191.010284
1;736;-3141593;-79.903625;-86.171913;189.920761
1;736;-3141593;-68.926804;-95.377686;144.410172
1;736;-3141593;-68.889656;-95.407539;143.448578
1;737;-3141593;-80.159752;-86.940514;191.105865
1;737;-3141593;-69.435257;-95.932709;145.428436
1;738;-3141593;-80.295471;-87.812691;193.217484
1;738;-3141593;-69.981087;-96.456108;146.461639
1;739;-3141593;-80.460365;-88.659203;194.780579
1;739;-3141593;-70.588394;-96.928398;148.050766
1;740;-3141593;-80.508308;-89.605713;196.940155
1;740;-3141593;-71.152229;-97.436096;148.688217
1;741;-3141593;-80.839867;-90.310745;197.941696
1;741;-3141593;-71.687088;-97.969406;149.913177
1;742;-3141593;-80.942383;-91.210762;199.714249
1;742;-3141593;-72.229805;-98.495201;150.558655
1;743;-3141593;-80.845963;-92.279861;201.937408
1;743;-3141593;-81.112869;-92.052513;200.997681
1;743;-3141593;-72.835007;-98.969528;152.085754
1;744;-3141593;-81.057686;-93.087540;203.667221
1;744;-3141593;-81.238686;-92.932808;202.719131
1;744;-3141593;-73.448280;-99.437378;153.811981
1;745;-3141593;-81.336899;-93.836861;204.531052
1;745;-3141593;-72.150383;-101.464310;117.392815
1;745;-3141593;-74.000618;-99.955544;154.419647
1;746;-3141593;-81.204720;-94.937981;207.248108
1;746;-3141593;-81.489166;-94.695366;206.030273
1;746;-3141593;-81.545395;-94.647301;205.743179
1;746;-3141593;-72.677452;-102.006790;119.782631
1;746;-3141593;-72.664749;-102.014450;117.686707
1;746;-3141593;-72.704521;-101.977715;115.605537
1;746;-3141593;-74.628632;-100.412216;156.388016
1;746;-3141593;-74.612801;-100.423790;155.300735
1;747;-3141593;-81.383759;-95.773705;208.676895
1;747;-3141593;-81.566475;-95.617462;207.707352
1;747;-3141593;-73.156136;-102.586342;119.524002
1;747;-3141593;-73.141853;-102.596123;117.971039
1;747;-3141593;-73.128662;-102.603745;115.540306
1;747;-3141593;-75.218430;-100.897758;156.246872
1;748;-3141593;-81.652748;-96.532433;209.617157
1;748;-3141593;-73.647736;-103.155090;119.399757
1;748;-3141593;-73.644600;-103.156754;118.759811
1;748;-3141593;-73.786034;-103.039932;120.733841
1;748;-3141593;-75.743370;-101.441513;158.098648
1;749;-3141593;-81.548317;-97.609596;212.173782
1;749;-3141593;-76.305885;-101.952126;159.154236
1;749;-3141593;-76.250595;-101.997849;158.487106
1;750;-3141593;-76.881775;-102.455406;160.251343
1;750;-3141593;-81.574669;-98.577568;214.070953
1;751;-3141593;-77.480263;-102.940178;161.514236
1;751;-3141593;-81.562889;-99.579094;215.996124
1;751;-3141593;-81.928741;-99.267509;214.583618
1;752;-3141593;-78.002556;-103.488083;162.009338
1;752;-3141593;-81.572533;-100.562920;218.155624
1;752;-3141593;-81.912224;-100.273399;216.669968
1;753;-3141593;-78.624062;-103.953514;163.374603
1;753;-3141593;-81.878258;-101.294113;218.932541
1;753;-3141593;-82.020081;-101.173195;218.284119
1;754;-3141593;-79.212875;-104.444466;164.769974
1;754;-3141593;-81.935287;-102.236916;220.590225
1;755;-3141593;-79.753799;-104.965485;165.403641
1;755;-3141593;-81.756561;-103.369629;223.445435
1;755;-3141593;-81.876404;-103.267220;222.668655
1;755;-3141593;-82.013733;-103.150146;221.979492
1;756;-3141593;-23.685106;-81.925514;164.146194
1;756;-3141593;-23.698492;-81.919388;163.497040
1;756;-3141593;-26.790638;-80.852928;199.462448
1;756;-3141593;-38.545673;-76.657936;232.875824
1;757;-3141593;-24.010904;-82.611137;166.071335
1;757;-3141593;-23.948195;-82.631317;164.486038
1;757;-3141593;-26.586411;-81.728622;198.707123
1;757;-3141593;-38.414051;-77.511955;234.187012
1;758;-3141593;-24.200480;-83.343422;166.567291
1;758;-3141593;-25.840096;-82.801384;197.899582
1;758;-3141593;-38.458385;-78.299217;234.971970
1;759;-3141593;-24.411608;-84.069061;167.959930
1;759;-3141593;-26.024879;-83.534439;197.888184
1;759;-3141593;-38.460159;-79.101913;235.792847
1;760;-3141593;-24.780766;-84.737648;170.058167
1;760;-3141593;-24.693621;-84.767776;169.038071
1;760;-3141593;-25.194614;-84.636604;197.085281
1;760;-3141593;-38.528072;-79.877975;236.036377
1;761;-3141593;-24.665243;-85.628159;196.298615
1;761;-3141593;-24.986650;-85.465355;171.827942
1;761;-3141593;-24.991961;-85.461136;170.604584
1;762;-3141593;-24.105782;-86.630211;195.536942
1;762;-3141593;-25.244938;-86.170578;171.928802
1;763;-3141593;-23.329538;-87.710831;194.691711
1;763;-3141593;-24.116665;-87.425041;195.445282
1;763;-3141593;-25.453005;-86.895134;172.614685
1;763;-3141593;-25.482903;-86.888252;174.795135
1;764;-3141593;-22.844624;-88.684952;193.936432
1;764;-3141593;-25.696039;-87.612473;176.335800
1;764;-3141593;-25.728561;-87.598289;175.121536
1;765;-3141593;-22.645084;-89.555679;193.661682
1;765;-3141593;-25.906958;-88.334694;176.425339
1;766;-3141593;-21.802576;-90.658997;192.618835
1;766;-3141593;-22.486349;-90.411346;193.377411
1;766;-3141593;-26.158926;-89.045677;178.530350
1;767;-3141593;-21.327261;-91.629776;192.318634
1;767;-3141593;-26.441151;-89.745140;180.458954
1;768;-3141593;-20.425901;-92.754341;191.287628
1;768;-3141593;-26.650194;-90.469635;181.478851
1;769;-3141593;-20.012321;-93.702042;190.738525
1;769;-3141593;-26.933439;-91.168701;183.376297
1;770;-3141593;-19.467175;-94.697411;190.202972
1;770;-3141593;-20.232147;-94.420197;190.773804
1;770;-3141593;-27.223022;-91.864883;184.987717
1;771;-3141593;-19.088541;-95.631989;189.516724
1;771;-3141593;-27.436842;-92.587624;186.046295
1;771;-3141593;-31.834049;-91.076546;230.700653
1;771;-3141593;-32.052086;-91.007736;235.688309
1;771;-3141593;-32.115021;-90.980240;233.391830
1;771;-3141593;-32.046066;-91.002357;231.998962
1;771;-3141593;-32.052608;-90.993629;228.893921
1;771;-3141593;-32.091194;-90.976357;227.291077
1;772;-3141593;-27.730942;-93.283264;188.304993
1;772;-3141593;-27.794374;-93.257446;186.802322
1;772;-3141593;-31.984098;-91.805580;223.430313
1;772;-3141593;-32.258953;-91.730225;235.395538
1;772;-3141593;-32.278877;-91.716278;232.073135
1;772;-3141593;-32.292294;-91.704933;228.882233
1;772;-3141593;-32.265240;-91.712051;227.556595
1;772;-3141593;-32.555527;-91.618721;233.392395
1;773;-3141593;-23.362123;-95.677177;191.554611
1;773;-3141593;-23.301542;-95.647209;161.167648
1;773;-3141593;-23.578863;-95.627571;208.746567
1;773;-3141593;-23.823303;-95.471268;169.439957
1;773;-3141593;-23.880823;-95.562248;234.911774
1;773;-3141593;-23.871582;-95.551041;226.251694
1;773;-3141593;-23.994999;-95.435966;185.178146
1;773;-3141593;-24.004328;-95.419724;177.762573
1;773;-3141593;-24.170530;-95.332909;162.665817
1;773;-3141593;-23.877260;-95.424347;153.690475
1;773;-3141593;-24.237608;-95.281357;147.041718
1;773;-3141593;-24.055937;-95.334404;139.366531
1;773;-3141593;-24.114058;-95.302795;133.293747
1;773;-3141593;-24.195137;-95.266792;129.559662
1;773;-3141593;-24.348923;-95.193962;119.765152
1;773;-3141593;-24.259411;-95.225800;119.263649
1;773;-3141593;-24.077129;-95.492004;235.431427
1;773;-3141593;-24.399469;-95.346420;218.548996
1;773;-3141593;-24.420765;-95.324043;210.053711
1;773;-3141593;-24.380169;-95.324173;201.562164
1;773;-3141593;-24.299568;-95.271950;154.685989
1;773;-3141593;-24.484606;-95.149521;122.837906
1;773;-3141593;-24.510408;-95.322189;227.905319
1;773;-3141593;-24.820704;-95.150131;193.602921
1;773;-3141593;-24.969755;-95.056709;171.306229
1;773;-3141593;-24.858139;-95.055283;147.324814
1;773;-3141593;-24.817640;-95.036049;127.704430
1;773;-3141593;-25.010763;-95.111832;211.237061
1;773;-3141593;-25.129236;-94.957504;147.989182
1;773;-3141593;-25.144554;-94.939110;140.705353
1;773;-3141593;-24.937643;-94.980118;120.659081
1;773;-3141593;-27.975351;-93.995804;189.908066
1;773;-3141593;-32.371262;-92.478729;231.025238
1;773;-3141593;-32.626297;-92.391068;233.382736
1;773;-3141593;-32.482361;-92.440598;232.071289
1;773;-3141593;-32.502064;-92.424294;227.552872
1;774;-3141593;-23.283022;-96.479309;177.006805
1;774;-3141593;-23.631765;-96.405228;208.011932
1;774;-3141593;-23.611265;-96.384285;191.303360
1;774;-3141593;-23.503565;-96.410629;183.815292
1;774;-3141593;-23.438599;-96.421143;176.103943
1;774;-3141593;-23.572563;-96.346840;161.244583
1;774;-3141593;-23.625299;-96.451202;234.062805
1;774;-3141593;-23.982832;-96.308640;226.278427
1;774;-3141593;-23.787859;-96.376579;224.632446
1;774;-3141593;-23.867262;-96.335014;217.040756
1;774;-3141593;-23.936399;-96.308273;216.082397
1;774;-3141593;-23.866703;-96.320572;208.412857
1;774;-3141593;-23.952955;-96.274879;199.982010
1;774;-3141593;-23.799253;-96.328636;198.748108
1;774;-3141593;-23.991165;-96.222725;177.729797
1;774;-3141593;-23.919252;-96.234352;169.293762
1;774;-3141593;-23.982365;-96.184288;153.623367
1;774;-3141593;-23.884357;-96.206291;145.620728
1;774;-3141593;-23.935839;-96.176689;139.312973
1;774;-3141593;-23.865532;-96.190773;132.497757
1;774;-3141593;-24.190250;-96.163147;185.181229
1;774;-3141593;-24.370897;-96.044060;154.516998
1;774;-3141593;-24.450811;-95.954544;119.296204
1;774;-3141593;-24.762880;-95.942848;178.401413
1;774;-3141593;-24.549789;-95.993050;162.676727
1;774;-3141593;-24.731567;-95.869377;129.584564
1;774;-3141593;-24.729290;-95.866562;127.453545
1;774;-3141593;-24.725103;-95.863930;125.022484
1;774;-3141593;-24.775600;-95.837860;120.527321
1;774;-3141593;-24.708323;-95.859314;118.652100
1;774;-3141593;-25.108095;-95.904732;228.611923
1;774;-3141593;-24.943146;-95.951515;221.078568
1;774;-3141593;-25.095339;-95.893845;219.652954
1;774;-3141593;-25.121012;-95.855499;202.947586
1;774;-3141593;-24.914322;-95.928703;201.848694
1;774;-3141593;-25.001574;-95.882431;193.514862
1;774;-3141593;-25.007067;-95.867683;186.218124
1;774;-3141593;-25.231964;-95.733566;156.535660
1;774;-3141593;-25.093386;-95.783272;156.073807
1;774;-3141593;-25.232594;-95.718948;148.369858
1;774;-3141593;-25.049896;-95.738510;121.094528
1;774;-3141593;-25.241413;-95.826096;211.150070
1;774;-3141593;-25.444424;-95.723160;194.526001
1;774;-3141593;-25.317053;-95.742752;179.355835
1;774;-3141593;-25.331102;-95.723953;171.584198
1;774;-3141593;-25.429718;-95.675163;164.335693
1;774;-3141593;-25.431856;-95.633255;140.944885
1;774;-3141593;-25.663807;-95.549515;141.506729
1;774;-3141593;-25.794674;-95.490036;134.816010
1;774;-3141593;-28.271877;-94.687859;190.690216
1;774;-3141593;-32.755032;-93.130806;227.567184
1;774;-3141593;-32.813782;-93.106804;226.221649
1;775;-3141593;-23.798170;-97.184647;233.001068
1;775;-3141593;-23.826504;-97.145828;215.906143
1;775;-3141593;-23.843658;-97.110428;198.640274
1;775;-3141593;-23.864491;-97.090164;191.204895
1;775;-3141593;-23.742975;-97.120773;183.248245
1;775;-3141593;-23.672009;-97.133270;175.458252
1;775;-3141593;-23.809599;-97.057022;160.251740
1;775;-3141593;-23.827499;-97.023605;144.551331
1;775;-3141593;-23.857292;-97.001205;137.786606
1;775;-3141593;-24.070454;-97.070824;223.900757
1;775;-3141593;-23.946222;-97.086723;206.630249
1;775;-3141593;-24.111904;-96.959244;167.431900
1;775;-3141593;-24.116428;-96.931976;152.610687
1;775;-3141593;-24.274761;-96.838638;131.834351
1;775;-3141593;-24.309286;-96.968918;214.871353
1;775;-3141593;-24.502102;-96.883087;205.611008
1;775;-3141593;-24.435509;-96.878975;189.160507
1;775;-3141593;-24.492800;-96.806190;159.224457
1;775;-3141593;-24.639511;-96.737595;150.519363
