fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1488;-3141593;-48.215931;104.427521;-217.124268
1;1489;-3141593;-48.733791;105.036453;-216.936447
1;1490;-3141593;-49.140854;105.685928;-216.888748
1;1491;-3141593;-49.617043;106.309952;-216.648315
1;1491;-3141593;-49.502876;106.348190;-214.622650
1;1492;-3141593;-49.971115;106.978821;-216.634018
1;1493;-3141593;-50.546875;107.566917;-216.633408
1;1494;-3141593;-50.904224;108.234558;-216.610443
1;1495;-3141593;-51.464905;108.827751;-216.371353
1;1496;-3141593;-52.004635;109.428978;-216.367508
1;1497;-3141593;-52.353947;110.099449;-216.339783
1;1498;-3141593;-52.983212;110.667618;-216.100601
1;1499;-3141593;-53.528702;111.266685;-216.090332
1;1500;-3141593;-53.871357;111.939621;-216.086685
1;1501;-3141593;-54.446396;112.527824;-216.081268
1;1502;-3141593;-54.845905;113.179550;-215.829803
1;1503;-3141593;-55.378689;113.783089;-215.803436
1;1504;-3141593;-55.911156;114.386734;-215.770203
1;1505;-3141593;-56.535259;114.956444;-215.547699
1;1506;-3141593;-56.878571;115.628593;-215.549957
1;1507;-3141593;-57.431469;116.224380;-215.533493
1;1508;-3141593;-57.840118;116.872345;-215.294266
1;1509;-3141593;-58.401936;117.464874;-215.272476
1;1510;-3141593;-58.942780;118.066223;-215.259323
1;1511;-3141593;-59.316139;118.728233;-215.025925
1;1512;-3141593;-63.898941;57.851295;-140.511703
1;1513;-3141593;-64.473824;58.339626;-141.261734
1;1514;-3141593;-65.097824;58.789150;-142.166931
1;1515;-3141593;-65.748650;59.218212;-143.671097
1;1516;-3141593;-66.280029;59.747360;-144.204712
1;1517;-3141593;-66.946281;60.165707;-145.697205
1;1518;-3141593;-67.340096;60.811394;-146.170914
1;1518;-3141593;-67.302673;60.841679;-145.565506
1;1518;-3141593;-67.407356;60.756477;-147.007904
1;1519;-3141593;-68.002464;61.233498;-147.383408
1;1520;-3141593;-68.526756;61.770767;-148.027756
1;1521;-3141593;-69.198921;62.186214;-149.748474
1;1521;-3141593;-69.139030;62.235180;-149.078354
1;1522;-3141593;-69.748016;62.702831;-150.265244
1;1523;-3141593;-70.364738;63.162708;-150.650253
1;1524;-3141593;-70.726768;63.838852;-152.426224
1;1525;-3141593;-71.353516;64.290466;-152.742996
1;1525;-3141593;-71.440430;64.218887;-153.441467
1;1526;-3141593;-71.918259;64.795616;-153.836945
1;1527;-3141593;-72.472702;65.309319;-154.841949
1;1528;-3141593;-73.077255;65.780525;-155.528030
1;1529;-3141593;-73.723305;66.218132;-156.822601
1;1530;-3141593;-74.355362;66.666267;-157.524353
1;1531;-3141593;-74.874657;67.209869;-158.530518
1;1531;-3141593;-53.526234;85.312790;-220.817459
1;1531;-3141593;-53.443207;85.317505;-199.897949
1;1531;-3141593;-53.220409;85.316650;-132.371857
1;1532;-3141593;-75.434723;67.718925;-159.360199
1;1533;-3141593;-76.072060;68.164009;-160.672211
1;1534;-3141593;-76.620583;68.682854;-161.472900
1;1535;-3141593;-77.243912;69.139427;-162.534531
1;1536;-3141593;-77.737045;69.703766;-162.825378
1;1537;-3141593;-78.344269;70.174889;-164.370346
1;1538;-3141593;-78.957275;70.639786;-165.196976
1;1539;-3141593;-79.524223;71.143440;-166.051163
1;1540;-3141593;-80.172966;71.578865;-167.148453
1;1540;-3141593;-80.188820;71.564629;-166.682205
1;1541;-3141593;-80.751190;72.073654;-168.246170
1;1542;-3141593;-81.397270;72.511192;-169.259079
1;1542;-3141593;-82.456436;71.580635;-148.443253
1;1543;-3141593;-70.381073;82.821053;-199.385254
1;1543;-3141593;-81.893890;73.074684;-170.381149
1;1544;-3141593;-82.475471;73.565247;-170.783295
1;1545;-3141593;-83.051643;74.061440;-171.693146
1;1546;-3141593;-83.714058;74.486198;-173.065475
1;1546;-3141593;-83.671532;74.520676;-172.458527
1;1547;-3141593;-84.205360;75.052734;-173.471497
1;1548;-3141593;-84.829193;75.509483;-174.624527
1;1549;-3141593;-85.410202;76.002449;-175.881653
1;1550;-3141593;-86.056053;76.440178;-176.771622
1;1551;-3141593;-86.572510;76.985901;-177.286591
1;1552;-3141593;-87.300804;77.356316;-179.098862
1;1553;-3141593;-87.801735;77.914337;-179.263092
1;1554;-3141593;-88.402504;78.390068;-180.166046
1;1555;-3141593;-89.026970;78.845978;-181.121735
1;1556;-3141593;-89.563461;79.376663;-182.436386
1;1557;-3141593;-90.087036;79.915848;-182.664154
1;1557;-3141593;-90.092255;79.903801;-179.116318
1;1558;-3141593;-90.720261;80.365112;-183.926880
1;1559;-3141593;-91.395729;80.778465;-185.055573
1;1560;-3141593;-92.002747;81.248795;-185.879440
1;1561;-3141593;-92.589561;81.736511;-186.887360
1;1562;-3141593;-93.185066;82.217072;-187.954865
1;1563;-3141593;-93.754936;82.718063;-188.566956
1;1563;-3141593;-93.788544;82.690651;-188.949692
1;1564;-3141593;-94.400139;83.156944;-189.751968
1;1565;-3141593;-94.999367;83.634148;-190.765839
1;1566;-3141593;-95.603729;84.107254;-191.871414
1;1567;-3141593;-96.246193;84.547409;-192.770142
1;1568;-3141593;-96.801048;85.060028;-193.290863
1;1569;-3141593;-97.423904;85.517250;-194.589172
1;1570;-3141593;-97.991493;86.019653;-195.339981
1;1571;-3141593;-98.640587;86.454391;-196.439255
1;1572;-3141593;-99.270393;86.907555;-197.448593
1;1573;-3141593;-99.872826;87.384003;-198.485794
1;1574;-3141593;-100.506508;87.832664;-198.908173
1;1605;-3141593;-93.391068;54.063213;-148.478088
1;1605;-3141593;-93.299423;54.085335;-108.135712
1;1606;-3141593;-94.184830;54.388733;-199.317993
1;1669;-3141593;-107.268051;18.635044;-228.473175
1;1669;-3141593;-107.225403;18.663519;-212.678497
1;1669;-3141593;-107.213905;18.670843;-208.194824
1;1669;-3141593;-107.206909;18.675228;-205.421951
1;1669;-3141593;-107.198280;18.680546;-201.950363
1;1669;-3141593;-107.176804;18.693296;-193.075867
1;1669;-3141593;-107.125145;18.721266;-170.179932
1;1669;-3141593;-107.116074;18.725739;-165.904831
1;1669;-3141593;-107.076927;18.743422;-146.422684
1;1669;-3141593;-107.068398;18.746887;-141.923523
1;1669;-3141593;-107.040306;18.869078;-138.338501
1;1669;-3141593;-106.984276;18.771139;-90.755531
1;1669;-3141593;-106.963745;18.773199;-75.641953
1;1669;-3141593;-106.940590;18.772604;-56.741554
1;1669;-3141593;-106.892578;18.755379;-7.706060
1;1701;-3141593;-83.997581;-17.409241;-230.434998
1;1701;-3141593;-83.983795;-17.450665;-227.728394
1;1702;-3141593;-84.727112;-17.584059;-230.692474
1;1703;-3141593;-85.419342;-17.979326;-231.462784
1;1704;-3141593;-86.142006;-18.198729;-231.753616
1;1705;-3141593;-86.843689;-18.537193;-232.035843
1;1706;-3141593;-87.561699;-18.787781;-232.549377
1;1707;-3141593;-88.227448;-19.336933;-233.286377
1;1708;-3141593;-88.991035;-19.328362;-233.586395
1;1709;-3141593;-89.714737;-19.544548;-233.835846
1;1710;-3141593;-90.431396;-19.799889;-234.020981
1;1711;-3141593;-91.127815;-20.167875;-234.034164
1;1712;-3141593;-91.856461;-20.353127;-234.010422
1;1712;-3141593;-90.231064;-29.542002;-233.696198
1;1731;-3141593;-106.531250;-18.840693;-208.183731
1;1731;-3141593;-106.519318;-18.830442;-201.836609
1;1731;-3141593;-106.418762;-18.764183;-141.916245
1;1731;-3141593;-106.413475;-18.761787;-138.379288
1;1731;-3141593;-106.330612;-18.744068;-75.676125
1;1731;-3141593;-106.259628;-18.772650;-7.764014
1;1731;-3141593;-106.492157;-18.372410;-144.734238
1;1731;-3141593;-106.359718;-18.359913;-39.658913
1;1748;-3141593;-122.402878;-2.590233;-233.021652
1;1748;-3141593;-122.400177;-2.587695;-231.961075
1;1748;-3141593;-122.396828;-2.584543;-230.635788
1;1748;-3141593;-122.394844;-2.582669;-229.840546
1;1748;-3141593;-122.390862;-2.578986;-228.250290
1;1748;-3141593;-122.384979;-2.573543;-225.864471
1;1748;-3141593;-122.383034;-2.571773;-225.069031
1;1748;-3141593;-122.380447;-2.569412;-224.008972
1;1748;-3141593;-122.379150;-2.568240;-223.478745
1;1748;-3141593;-122.375954;-2.565350;-222.153595
1;1748;-3141593;-122.374039;-2.563639;-221.358475
1;1748;-3141593;-122.370216;-2.560220;-219.767746
1;1748;-3141593;-122.365814;-2.556336;-217.912354
1;1748;-3141593;-122.362686;-2.553584;-216.587326
1;1748;-3141593;-122.360809;-2.551952;-215.792084
1;1748;-3141593;-122.358955;-2.550334;-214.997162
1;1748;-3141593;-122.356483;-2.548204;-213.936676
1;1748;-3141593;-122.355247;-2.547132;-213.406830
1;1748;-3141593;-122.352173;-2.544515;-212.081436
1;1748;-3141593;-122.349731;-2.542439;-211.021103
1;1748;-3141593;-122.345497;-2.538846;-209.166061
1;1748;-3141593;-122.344292;-2.537816;-208.635986
1;1748;-3141593;-122.343086;-2.536824;-208.105896
1;1748;-3141593;-122.341866;-2.535805;-207.575821
1;1748;-3141593;-122.340675;-2.534818;-207.045670
1;1748;-3141593;-122.335899;-2.530869;-204.925629
1;1748;-3141593;-122.332939;-2.528447;-203.600082
1;1748;-3141593;-122.325897;-2.522763;-200.419724
1;1748;-3141593;-122.322975;-2.520440;-199.094742
1;1748;-3141593;-122.319511;-2.517695;-197.504425
1;1748;-3141593;-122.316635;-2.515435;-196.179535
1;1748;-3141593;-122.315475;-2.514549;-195.649551
1;1748;-3141593;-122.313766;-2.513231;-194.854324
1;1748;-3141593;-122.310921;-2.511024;-193.529221
1;1748;-3141593;-122.309219;-2.509733;-192.734161
1;1748;-3141593;-122.306396;-2.507574;-191.408997
1;1748;-3141593;-122.305275;-2.506729;-190.879196
1;1748;-3141593;-122.303589;-2.505471;-190.084213
1;1748;-3141593;-122.301918;-2.504220;-189.288834
1;1748;-3141593;-122.300804;-2.503366;-188.759048
1;1748;-3141593;-122.299126;-2.502134;-187.964066
1;1748;-3141593;-122.294144;-2.498464;-185.578690
1;1748;-3141593;-122.292503;-2.497271;-184.783798
1;1748;-3141593;-122.290306;-2.495694;-183.723511
1;1748;-3141593;-122.289223;-2.494911;-183.193771
1;1748;-3141593;-122.286491;-2.492974;-181.868484
1;1748;-3141593;-122.283257;-2.490656;-180.278473
1;1748;-3141593;-122.281647;-2.489526;-179.483276
1;1748;-3141593;-122.280571;-2.488776;-178.953400
1;1748;-3141593;-122.279488;-2.488033;-178.423553
1;1748;-3141593;-122.274178;-2.484373;-175.773285
1;1748;-3141593;-122.272598;-2.483296;-174.978012
1;1748;-3141593;-122.269432;-2.481169;-173.388367
1;1748;-3141593;-122.266815;-2.479395;-172.063156
1;1748;-3141593;-122.263702;-2.477334;-170.473038
1;1748;-3141593;-122.260612;-2.475307;-168.882843
1;1748;-3141593;-122.254974;-2.471719;-165.967850
1;1748;-3141593;-122.253967;-2.471076;-165.438004
1;1748;-3141593;-122.252945;-2.470434;-164.908127
1;1748;-3141593;-122.249413;-2.468221;-163.052963
1;1748;-3141593;-122.247398;-2.466978;-161.992935
1;1748;-3141593;-122.245903;-2.466057;-161.197922
1;1748;-3141593;-122.242424;-2.463942;-159.342819
1;1748;-3141593;-122.240944;-2.463049;-158.548035
1;1748;-3141593;-122.237999;-2.461288;-156.957718
1;1748;-3141593;-122.237015;-2.460709;-156.427795
1;1748;-3141593;-122.231178;-2.457346;-153.247772
1;1748;-3141593;-122.229729;-2.456522;-152.452835
1;1748;-3141593;-122.228775;-2.455976;-151.922989
1;1748;-3141593;-122.227341;-2.455163;-151.127747
1;1748;-3141593;-122.225914;-2.454359;-150.332977
1;1748;-3141593;-122.222107;-2.452284;-148.212585
1;1748;-3141593;-122.220230;-2.451257;-147.152802
1;1748;-3141593;-122.219284;-2.450747;-146.622971
1;1748;-3141593;-122.217888;-2.449991;-145.827744
1;1748;-3141593;-122.216492;-2.449244;-145.032806
1;1748;-3141593;-122.215561;-2.448779;-144.502975
1;1748;-3141593;-122.213692;-2.447801;-143.442795
1;1748;-3141593;-122.210930;-2.446363;-141.852814
1;1748;-3141593;-122.209564;-2.445657;-141.057587
1;1748;-3141593;-122.207718;-2.444758;-139.997742
1;1748;-3141593;-122.205002;-2.443391;-138.407593
1;1748;-3141593;-122.201401;-2.441651;-136.287598
1;1748;-3141593;-122.198715;-2.440361;-134.697754
1;1748;-3141593;-122.196945;-2.439518;-133.637756
1;1748;-3141593;-122.195175;-2.438691;-132.577682
1;1748;-3141593;-122.194290;-2.438313;-132.047836
1;1748;-3141593;-122.193413;-2.437909;-131.517990
1;1748;-3141593;-122.192101;-2.437308;-130.722855
1;1748;-3141593;-122.190788;-2.436716;-129.927612
1;1748;-3141593;-122.186028;-2.434642;-127.012634
1;1748;-3141593;-122.183891;-2.433720;-125.687645
1;1748;-3141593;-122.180489;-2.432322;-123.567802
1;1748;-3141593;-122.178810;-2.431631;-122.507637
1;1748;-3141593;-122.175873;-2.430482;-120.652802
1;1748;-3141593;-122.174210;-2.429830;-119.592812
1;1748;-3141593;-122.171318;-2.428717;-117.737663
1;1748;-3141593;-122.166008;-2.426798;-114.292900
1;1748;-3141593;-122.164803;-2.426400;-113.497765
1;1748;-3141593;-122.163994;-2.426116;-112.967979
1;1748;-3141593;-122.162781;-2.425701;-112.172813
1;1748;-3141593;-122.160789;-2.425025;-110.847672
1;1748;-3141593;-122.157227;-2.423891;-108.462669
1;1748;-3141593;-122.151772;-2.422250;-104.752800
1;1748;-3141593;-122.149460;-2.421586;-103.162651
1;1748;-3141593;-122.147552;-2.421053;-101.837875
1;1748;-3141593;-122.146797;-2.420847;-101.307869
1;1748;-3141593;-122.146034;-2.420644;-100.777779
1;1748;-3141593;-122.141151;-2.419436;-97.332756
1;1748;-3141593;-122.139664;-2.419083;-96.272736
1;1748;-3141593;-122.134537;-2.417987;-92.562683
1;1748;-3141593;-122.132729;-2.417624;-91.237518
1;1748;-3141593;-122.129509;-2.417024;-88.852615
1;1748;-3141593;-122.127739;-2.416752;-87.527435
1;1748;-3141593;-122.124924;-2.416307;-85.407692
1;1748;-3141593;-122.123528;-2.416107;-84.347496
1;1748;-3141593;-122.122139;-2.415917;-83.287323
1;1748;-3141593;-122.120422;-2.415702;-81.962433
1;1748;-3141593;-122.117691;-2.415398;-79.842216
1;1748;-3141593;-122.116005;-2.415234;-78.517395
1;1748;-3141593;-122.115341;-2.415174;-77.987511
1;1748;-3141593;-122.114334;-2.415094;-77.192101
1;1748;-3141593;-122.111343;-2.414888;-74.807007
1;1748;-3141593;-122.110031;-2.414819;-73.747253
1;1748;-3141593;-122.109047;-2.414775;-72.952133
1;1748;-3141593;-122.108398;-2.414751;-72.422256
1;1748;-3141593;-122.107430;-2.414721;-71.627060
1;1748;-3141593;-122.106133;-2.414690;-70.566772
1;1748;-3141593;-122.104218;-2.414670;-68.976822
1;1748;-3141593;-122.103256;-2.414671;-68.181992
1;1748;-3141593;-122.102310;-2.414651;-67.386719
1;1748;-3141593;-122.101372;-2.414667;-66.591660
1;1748;-3141593;-122.100113;-2.414697;-65.531746
1;1748;-3141593;-122.098877;-2.414743;-64.471359
1;1748;-3141593;-122.097008;-2.414836;-62.881466
1;1748;-3141593;-122.096397;-2.414844;-62.351418
1;1748;-3141593;-122.095787;-2.414884;-61.821293
1;1748;-3141593;-122.094269;-2.415000;-60.496178
1;1748;-3141593;-122.092148;-2.415166;-58.640854
1;1748;-3141593;-122.090660;-2.415330;-57.315945
1;1748;-3141593;-122.089485;-2.415447;-56.255756
1;1748;-3141593;-122.088593;-2.415567;-55.460674
1;1748;-3141593;-122.087433;-2.415734;-54.400711
1;1748;-3141593;-122.085114;-2.416081;-52.280300
1;1748;-3141593;-122.083687;-2.416313;-50.954983
1;1748;-3141593;-122.081985;-2.416624;-49.364990
1;1748;-3141593;-122.080856;-2.416866;-48.304840
1;1748;-3141593;-122.078911;-2.417263;-46.449482
1;1748;-3141593;-122.077812;-2.417539;-45.389389
1;1748;-3141593;-122.076714;-2.417799;-44.329075
1;1748;-3141593;-122.076180;-2.417951;-43.799057
1;1748;-3141593;-122.074028;-2.418520;-41.678665
1;1748;-3141593;-122.073235;-2.418742;-40.883518
1;1748;-3141593;-122.071655;-2.419234;-39.293453
1;1748;-3141593;-122.070107;-2.419722;-37.702965
1;1748;-3141593;-122.069328;-2.419976;-36.907799
1;1748;-3141593;-122.068314;-2.420338;-35.847347
1;1748;-3141593;-122.066795;-2.420916;-34.256969
1;1748;-3141593;-122.065804;-2.421277;-33.196941
1;1748;-3141593;-122.065308;-2.421492;-32.666889
1;1748;-3141593;-122.064575;-2.421792;-31.871536
1;1748;-3141593;-122.061691;-2.423053;-28.690754
1;1748;-3141593;-122.060051;-2.423818;-26.834997
1;1748;-3141593;-122.058456;-2.424618;-24.979414
1;1748;-3141593;-122.057335;-2.425217;-23.654146
1;1748;-3141593;-122.056030;-2.425938;-22.063770
1;1748;-3141593;-122.055367;-2.426323;-21.268414
1;1748;-3141593;-122.054947;-2.426574;-20.738377
1;1748;-3141593;-122.054100;-2.427084;-19.677610
1;1748;-3141593;-122.052460;-2.428107;-17.556959
1;1748;-3141593;-122.051064;-2.429043;-15.701226
1;1748;-3141593;-122.050117;-2.429729;-14.375524
1;1748;-3141593;-122.048454;-2.430986;-11.989494
1;1748;-3141593;-122.047401;-2.431851;-10.398779
1;1748;-3141593;-122.046715;-2.432426;-9.338658
1;1748;-3141593;-122.046211;-2.432874;-8.542916
1;1748;-3141593;-122.045097;-2.433903;-6.687102
1;1748;-3141593;-122.044785;-2.434219;-6.156905
1;1748;-3141593;-122.043892;-2.435130;-4.566108
1;1748;-3141593;-122.043037;-2.436033;-2.975292
1;1748;-3141593;-122.042381;-2.436828;-1.649680
1;1748;-3141593;-122.042114;-2.437137;-1.119481
1;1748;-3141593;-122.041740;-2.437608;-0.323897
1;1748;-3141593;-122.038269;-2.440543;3.651059
1;1748;-3141593;-122.035187;-2.442981;6.565247
1;1748;-3141593;-122.034073;-2.443892;7.625094
1;1748;-3141593;-122.032967;-2.444813;8.684490
1;1748;-3141593;-122.031609;-2.445986;10.009278
1;1748;-3141593;-122.030800;-2.446699;10.804053
1;1748;-3141593;-122.028366;-2.448877;13.188297
1;1748;-3141593;-122.027840;-2.449374;13.720280
1;1764;-3141593;-69.297989;-50.085693;-102.888474
1;1764;-3141593;-69.039490;-50.471523;-103.681618
1;1765;-3141593;-69.487930;-51.315384;-104.349991
1;1765;-3141593;-68.976730;-52.168785;-105.375359
1;1765;-3141593;-68.553276;-52.976250;-106.205467
1;1765;-3141593;-68.252419;-53.786518;-107.032951
1;1766;-3141593;-69.675850;-52.624432;-105.387131
1;1766;-3141593;-69.244492;-53.427872;-106.152740
1;1775;-3141593;-74.772202;-58.307907;-234.102264
1;1785;-3141593;-87.978134;-49.769836;-7.794900
1;1794;-3141593;-94.794098;-51.785759;-138.379425
1;1794;-3141593;-93.870132;-53.600933;-201.848999
1;1794;-3141593;-93.798790;-53.515846;-138.410049
1;1794;-3141593;-93.666992;-53.496117;-7.800390
1;1795;-3141593;-94.222260;-54.216335;-110.713570
1;1795;-3141593;-94.217735;-54.213867;-106.200150
1;1795;-3141593;-85.752251;-69.274979;-228.233902
1;1795;-3141593;-85.744522;-69.244926;-212.866104
1;1795;-3141593;-85.739326;-69.224754;-201.718491
1;1795;-3141593;-85.696655;-69.123283;-110.886223
1;1795;-3141593;-85.694496;-69.120949;-106.383438
1;1858;-3141593;-70.066383;-83.122391;-228.152756
1;1858;-3141593;-70.067162;-83.113068;-221.104446
1;1858;-3141593;-70.069443;-83.090897;-201.645416
1;1858;-3141593;-70.071068;-83.073067;-181.260986
1;1858;-3141593;-70.071289;-83.070114;-177.136734
1;1858;-3141593;-70.071442;-83.052841;-138.734528
1;1858;-3141593;-70.205223;-82.936699;-110.897331
1;1858;-3141593;-70.069084;-83.051598;-106.436836
1;1885;-3141593;-71.520897;-108.219833;-84.834114
1;1886;-3141593;-71.948799;-108.837929;-84.793198
1;1887;-3141593;-72.400536;-109.436066;-84.801102
1;1983;-3141593;2.559223;-107.698669;-208.993164
1;1983;-3141593;2.543507;-107.705193;-180.919708
1;1983;-3141593;2.374964;-107.727997;-131.025497
1;1984;-3141593;16.378445;-108.417671;-185.353012
1;1984;-3141593;16.376537;-108.420517;-180.974945
1;1984;-3141593;16.372324;-108.428505;-169.312393
1;1984;-3141593;16.366838;-108.458290;-131.056427
1;2016;-3141593;35.024410;-78.095169;-58.120358
1;2017;-3141593;35.068737;-78.870522;-58.943356
1;2017;-3141593;38.746014;-77.514320;-72.086777
1;2018;-3141593;35.259560;-79.593567;-59.795479
1;2018;-3141593;38.907261;-78.251450;-71.908005
1;2019;-3141593;35.304089;-80.370308;-60.373287
1;2019;-3141593;35.379257;-80.343872;-59.843575
1;2019;-3141593;39.009449;-79.009987;-71.672974
1;2020;-3141593;35.496918;-81.094307;-60.542454
1;2020;-3141593;39.300747;-79.700340;-71.551308
1;2021;-3141593;35.463142;-81.899963;-61.090744
1;2021;-3141593;39.435600;-80.447701;-71.165802
1;2022;-3141593;35.417210;-82.709450;-62.076355
1;2022;-3141593;39.495243;-81.222008;-71.115601
1;2023;-3141593;35.574852;-83.446449;-62.450523
1;2023;-3141593;39.801411;-81.906982;-71.132339
1;2024;-3141593;35.689178;-84.199028;-62.928474
1;2024;-3141593;39.531414;-82.800674;-70.764038
1;2025;-3141593;35.930748;-84.905746;-63.440491
