fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1742;-3141593;-117.211594;-4.375796;-79.040573
1;1742;-3141593;-116.851448;-6.774660;-119.996880
1;1743;-3141593;-113.275505;-30.985312;-28.472897
1;1743;-3141593;-118.019310;-3.700104;-1.330532
1;1743;-3141593;-117.921211;-4.672043;-79.617737
1;1743;-3141593;-117.609894;-6.801375;-121.431976
1;1744;-3141593;-118.734177;-3.963431;-1.603287
1;1744;-3141593;-118.647331;-4.876455;-80.550644
1;1744;-3141593;-113.879837;-31.887583;-28.729864
1;1744;-3141593;-118.376358;-6.773897;-121.950661
1;1745;-3141593;-119.448929;-4.227362;-1.901684
1;1745;-3141593;-119.380661;-5.035202;-80.888733
1;1745;-3141593;-114.482529;-32.799778;-29.021893
1;1745;-3141593;-119.140678;-6.769086;-123.573624
1;1746;-3141593;-120.179985;-4.397629;-2.210284
1;1746;-3141593;-120.093552;-5.313088;-81.461708
1;1746;-3141593;-119.888023;-6.868892;-125.962326
1;1746;-3141593;-115.035835;-33.996880;-29.507519
1;1747;-3141593;-120.897209;-4.648091;-2.643323
1;1747;-3141593;-120.807777;-5.584590;-82.195366
1;1747;-3141593;-120.614250;-7.067550;-125.994560
1;1747;-3141593;-115.619057;-35.021877;-29.776237
1;1747;-3141593;-115.618416;-35.015270;-27.551411
1;1748;-3141593;-122.403557;-2.590884;-233.286530
1;1748;-3141593;-122.402206;-2.589605;-232.754303
1;1748;-3141593;-122.400177;-2.587690;-231.958984
1;1748;-3141593;-122.398834;-2.586431;-231.428894
1;1748;-3141593;-122.396164;-2.583902;-230.368484
1;1748;-3141593;-122.394165;-2.582060;-229.573029
1;1748;-3141593;-122.390205;-2.578358;-227.982727
1;1748;-3141593;-122.384315;-2.572957;-225.597107
1;1748;-3141593;-122.380432;-2.569408;-224.006943
1;1748;-3141593;-122.376579;-2.565938;-222.416183
1;1748;-3141593;-122.365814;-2.556332;-217.910583
1;1748;-3141593;-122.363304;-2.554115;-216.850082
1;1748;-3141593;-122.359566;-2.550858;-215.259933
1;1748;-3141593;-122.355247;-2.547128;-213.404510
1;1748;-3141593;-122.350334;-2.542944;-211.284348
1;1748;-3141593;-122.347305;-2.540378;-209.959244
1;1748;-3141593;-122.344894;-2.538341;-208.898865
1;1748;-3141593;-122.339478;-2.533807;-206.513718
1;1748;-3141593;-122.337082;-2.531862;-205.453674
1;1748;-3141593;-122.331154;-2.526991;-202.803162
1;1748;-3141593;-122.326469;-2.523223;-200.683044
1;1748;-3141593;-122.325310;-2.522300;-200.153061
1;1748;-3141593;-122.322975;-2.520438;-199.093048
1;1748;-3141593;-122.321815;-2.519527;-198.562927
1;1748;-3141593;-122.317787;-2.516350;-196.707855
1;1748;-3141593;-122.314903;-2.514105;-195.382614
1;1748;-3141593;-122.313766;-2.513229;-194.852798
1;1748;-3141593;-122.312065;-2.511891;-194.057663
1;1748;-3141593;-122.310921;-2.511023;-193.527557
1;1748;-3141593;-122.303589;-2.505467;-190.082443
1;1748;-3141593;-122.301353;-2.503774;-189.022232
1;1748;-3141593;-122.300232;-2.502950;-188.492279
1;1748;-3141593;-122.295242;-2.499291;-186.107330
1;1748;-3141593;-122.293594;-2.498063;-185.312134
1;1748;-3141593;-122.289215;-2.494910;-183.192047
1;1748;-3141593;-122.287582;-2.493744;-182.397018
1;1748;-3141593;-122.285408;-2.492175;-181.337067
1;1748;-3141593;-122.284332;-2.491413;-180.807053
1;1748;-3141593;-122.283257;-2.490654;-180.277023
1;1748;-3141593;-122.282173;-2.489900;-179.747147
1;1748;-3141593;-122.280037;-2.488402;-178.686905
1;1748;-3141593;-122.277359;-2.486553;-177.361725
1;1748;-3141593;-122.274712;-2.484732;-176.037064
1;1748;-3141593;-122.273117;-2.483653;-175.241669
1;1748;-3141593;-122.271004;-2.482224;-174.181885
1;1748;-3141593;-122.269958;-2.481519;-173.652023
1;1748;-3141593;-122.267334;-2.479739;-172.326843
1;1748;-3141593;-122.265259;-2.478358;-171.266830
1;1748;-3141593;-122.261635;-2.475976;-169.411591
1;1748;-3141593;-122.259567;-2.474641;-168.351974
1;1748;-3141593;-122.257523;-2.473319;-167.291733
1;1748;-3141593;-122.255989;-2.472368;-166.496964
1;1748;-3141593;-122.253448;-2.470751;-165.171570
1;1748;-3141593;-122.249413;-2.468220;-163.051788
1;1748;-3141593;-122.248398;-2.467597;-162.521942
1;1748;-3141593;-122.246902;-2.466668;-161.726578
1;1748;-3141593;-122.244896;-2.465446;-160.666809
1;1748;-3141593;-122.243904;-2.464841;-160.136734
1;1748;-3141593;-122.240936;-2.463048;-158.546799
1;1748;-3141593;-122.239952;-2.462457;-158.016891
1;1748;-3141593;-122.238480;-2.461579;-157.221802
1;1748;-3141593;-122.237495;-2.460997;-156.691971
1;1748;-3141593;-122.235535;-2.459877;-155.631592
1;1748;-3141593;-122.232628;-2.458182;-154.041611
1;1748;-3141593;-122.229248;-2.456246;-152.186707
1;1748;-3141593;-122.228294;-2.455702;-151.657013
1;1748;-3141593;-122.226860;-2.454893;-150.861649
1;1748;-3141593;-122.221161;-2.451767;-147.681671
1;1748;-3141593;-122.218819;-2.450492;-146.356857
1;1748;-3141593;-122.217415;-2.449740;-145.561859
1;1748;-3141593;-122.213692;-2.447801;-143.441971
1;1748;-3141593;-122.212761;-2.447318;-142.912140
1;1748;-3141593;-122.211388;-2.446601;-142.116837
1;1748;-3141593;-122.210472;-2.446126;-141.586945
1;1748;-3141593;-122.207268;-2.444527;-139.731812
1;1748;-3141593;-122.204552;-2.443167;-138.141846
1;1748;-3141593;-122.202744;-2.442277;-137.082092
1;1748;-3141593;-122.201851;-2.441840;-136.552032
1;1748;-3141593;-122.199615;-2.440787;-135.227295
1;1748;-3141593;-122.197830;-2.439938;-134.167007
1;1748;-3141593;-122.196945;-2.439518;-133.637085
1;1748;-3141593;-122.194733;-2.438516;-132.312027
1;1748;-3141593;-122.193855;-2.438109;-131.782349
1;1748;-3141593;-122.188622;-2.435775;-128.602264
1;1748;-3141593;-122.186455;-2.434827;-127.277069
1;1748;-3141593;-122.184753;-2.434086;-126.217308
1;1748;-3141593;-122.183891;-2.433720;-125.687401
1;1748;-3141593;-122.181343;-2.432675;-124.097198
1;1748;-3141593;-122.180481;-2.432323;-123.567368
1;1748;-3141593;-122.179649;-2.431976;-123.037376
1;1748;-3141593;-122.178810;-2.431631;-122.507378
1;1748;-3141593;-122.177963;-2.431289;-121.977554
1;1748;-3141593;-122.175034;-2.430152;-120.122208
1;1748;-3141593;-122.172134;-2.429032;-118.267471
1;1748;-3141593;-122.169273;-2.427982;-116.412292
1;1748;-3141593;-122.164383;-2.426257;-113.232491
1;1748;-3141593;-122.161194;-2.425158;-111.112457
1;1748;-3141593;-122.160385;-2.424892;-110.582603
1;1748;-3141593;-122.159592;-2.424630;-110.052757
1;1748;-3141593;-122.158012;-2.424143;-108.992554
1;1748;-3141593;-122.156044;-2.423519;-107.667511
1;1748;-3141593;-122.155266;-2.423276;-107.137749
1;1748;-3141593;-122.154099;-2.422917;-106.342758
1;1748;-3141593;-122.152924;-2.422565;-105.547768
1;1748;-3141593;-122.151772;-2.422248;-104.752693
1;1748;-3141593;-122.151001;-2.422025;-104.222618
1;1748;-3141593;-122.147934;-2.421158;-102.102577
1;1748;-3141593;-122.147179;-2.420950;-101.572876
1;1748;-3141593;-122.146034;-2.420644;-100.777657
1;1748;-3141593;-122.144150;-2.420181;-99.452667
1;1748;-3141593;-122.143028;-2.419895;-98.657761
1;1748;-3141593;-122.142265;-2.419708;-98.127762
1;1748;-3141593;-122.141525;-2.419526;-97.597763
1;1748;-3141593;-122.140785;-2.419346;-97.067764
1;1748;-3141593;-122.140038;-2.419169;-96.537910
1;1748;-3141593;-122.138924;-2.418913;-95.742546
1;1748;-3141593;-122.137093;-2.418530;-94.417770
1;1748;-3141593;-122.136360;-2.418371;-93.887703
1;1748;-3141593;-122.134903;-2.418062;-92.827698
1;1748;-3141593;-122.133087;-2.417695;-91.502785
1;1748;-3141593;-122.132378;-2.417555;-90.972778
1;1748;-3141593;-122.131660;-2.417418;-90.442863
1;1748;-3141593;-122.129868;-2.417089;-89.117546
1;1748;-3141593;-122.128082;-2.416809;-87.792542
1;1748;-3141593;-122.126678;-2.416579;-86.732903
1;1748;-3141593;-122.124924;-2.416307;-85.407516
1;1748;-3141593;-122.123528;-2.416107;-84.347649
1;1748;-3141593;-122.122139;-2.415919;-83.287636
1;1748;-3141593;-122.120773;-2.415744;-82.227852
1;1748;-3141593;-122.119743;-2.415621;-81.432465
1;1748;-3141593;-122.117691;-2.415398;-79.842522
1;1748;-3141593;-122.117020;-2.415331;-79.312660
1;1748;-3141593;-122.116341;-2.415266;-78.782722
1;1748;-3141593;-122.115341;-2.415174;-77.987534
1;1748;-3141593;-122.112999;-2.414994;-76.132500
1;1748;-3141593;-122.111343;-2.414888;-74.807541
1;1748;-3141593;-122.110680;-2.414853;-74.277435
1;1748;-3141593;-122.106133;-2.414690;-70.567299
1;1748;-3141593;-122.104851;-2.414674;-69.507477
1;1748;-3141593;-122.103897;-2.414670;-68.712288
1;1748;-3141593;-122.103256;-2.414671;-68.182411
1;1748;-3141593;-122.101677;-2.414660;-66.856979
1;1748;-3141593;-122.100113;-2.414697;-65.532043
1;1748;-3141593;-122.098877;-2.414743;-64.471992
1;1748;-3141593;-122.097321;-2.414819;-63.147076
1;1748;-3141593;-122.096405;-2.414843;-62.351852
1;1748;-3141593;-122.093353;-2.415080;-59.701668
1;1748;-3141593;-122.092163;-2.415166;-58.641438
1;1748;-3141593;-122.090660;-2.415330;-57.316319
1;1748;-3141593;-122.088303;-2.415606;-55.196217
1;1748;-3141593;-122.087715;-2.415691;-54.666306
1;1748;-3141593;-122.087135;-2.415779;-54.136169
1;1748;-3141593;-122.085114;-2.416081;-52.280838
1;1748;-3141593;-122.081985;-2.416624;-49.365723
1;1748;-3141593;-122.081139;-2.416803;-48.570625
1;1748;-3141593;-122.080025;-2.417026;-47.510414
1;1748;-3141593;-122.078644;-2.417331;-46.185162
1;1748;-3141593;-122.078094;-2.417469;-45.655312
1;1748;-3141593;-122.077263;-2.417654;-44.860035
1;1748;-3141593;-122.076180;-2.417951;-43.799881
1;1748;-3141593;-122.074562;-2.418360;-42.209618
1;1748;-3141593;-122.073769;-2.418604;-41.414646
1;1748;-3141593;-122.072968;-2.418826;-40.619431
1;1748;-3141593;-122.072449;-2.418969;-40.089420
1;1748;-3141593;-122.071136;-2.419382;-38.763878
1;1748;-3141593;-122.069328;-2.419976;-36.908886
1;1748;-3141593;-122.068565;-2.420268;-36.113358
1;1748;-3141593;-122.067543;-2.420638;-35.053364
1;1748;-3141593;-122.067047;-2.420813;-34.523323
1;1748;-3141593;-122.066299;-2.421094;-33.728207
1;1748;-3141593;-122.065308;-2.421492;-32.667820
1;1748;-3141593;-122.063828;-2.422097;-31.077307
1;1748;-3141593;-122.063362;-2.422294;-30.547235
1;1748;-3141593;-122.060982;-2.423356;-27.896626
1;1748;-3141593;-122.060280;-2.423695;-27.101185
1;1748;-3141593;-122.059135;-2.424262;-25.776163
1;1748;-3141593;-122.058456;-2.424617;-24.980700
1;1748;-3141593;-122.057777;-2.424979;-24.185545
1;1748;-3141593;-122.057343;-2.425216;-23.655535
1;1748;-3141593;-122.056671;-2.425560;-22.860056
1;1748;-3141593;-122.056030;-2.425938;-22.064796
1;1748;-3141593;-122.055153;-2.426433;-21.004675
1;1748;-3141593;-122.054100;-2.427084;-19.678839
1;1748;-3141593;-122.053070;-2.427724;-18.353603
1;1748;-3141593;-122.052658;-2.427988;-17.823404
1;1748;-3141593;-122.052269;-2.428255;-17.293348
1;1748;-3141593;-122.051659;-2.428646;-16.497906
1;1748;-3141593;-122.051064;-2.429043;-15.702519
1;1748;-3141593;-122.050491;-2.429444;-14.907280
1;1748;-3141593;-122.050117;-2.429727;-14.377148
1;1748;-3141593;-122.049362;-2.430301;-13.316643
1;1748;-3141593;-122.048813;-2.430691;-12.521303
1;1748;-3141593;-122.048279;-2.431118;-11.725738
1;1748;-3141593;-122.047401;-2.431851;-10.400471
1;1748;-3141593;-122.046898;-2.432288;-9.605113
1;1748;-3141593;-122.046211;-2.432874;-8.544331
1;1748;-3141593;-122.045097;-2.433903;-6.688694
1;1748;-3141593;-122.044640;-2.434365;-5.893086
1;1748;-3141593;-122.043755;-2.435279;-4.302539
1;1748;-3141593;-122.043472;-2.435580;-3.772279
1;1748;-3141593;-122.043190;-2.435880;-3.242159
1;1748;-3141593;-122.042641;-2.436520;-2.181480
1;1748;-3141593;-122.042252;-2.436982;-1.385848
1;1748;-3141593;-122.041382;-2.438083;0.469965
1;1748;-3141593;-122.040260;-2.439041;1.795052
1;1748;-3141593;-122.039696;-2.439467;2.324670
1;1748;-3141593;-122.038834;-2.440110;3.119436
1;1748;-3141593;-122.037712;-2.440979;4.179205
1;1748;-3141593;-122.036583;-2.441861;5.238892
1;1748;-3141593;-122.035469;-2.442753;6.298805
1;1748;-3141593;-122.033241;-2.444580;8.418095
1;1748;-3141593;-122.032700;-2.445045;8.947872
1;1748;-3141593;-122.030525;-2.446936;11.067239
1;1748;-3141593;-122.029442;-2.447900;12.126985
1;1748;-3141593;-122.028908;-2.448387;12.656534
1;1748;-3141593;-122.028114;-2.449123;13.451586
1;1748;-3141593;-122.027840;-2.449373;13.718366
1;1748;-3141593;-121.612343;-4.910587;-2.900772
1;1748;-3141593;-121.526268;-5.831125;-82.735023
1;1748;-3141593;-118.388275;-23.328751;13.940901
1;1748;-3141593;-121.439285;-6.712688;-127.225357
1;1748;-3141593;-121.427147;-6.770434;-126.028969
1;1748;-3141593;-116.224899;-35.917576;-30.035494
1;1749;-3141593;-122.334419;-5.133399;-3.183664
1;1749;-3141593;-119.126747;-23.460732;13.736689
1;1749;-3141593;-122.251984;-6.036580;-83.330406
1;1749;-3141593;-122.199707;-6.718369;-127.477852
1;1749;-3141593;-116.833305;-36.797901;-30.098747
1;1750;-3141593;-119.821663;-23.849478;12.211584
1;1750;-3141593;-119.827477;-23.814072;12.591568
1;1750;-3141593;-123.059448;-5.339355;-3.451948
1;1750;-3141593;-122.983658;-6.208337;-83.990540
1;1750;-3141593;-122.979095;-6.634523;-129.662872
1;1750;-3141593;-117.374435;-38.067970;-30.596813
1;1751;-3141593;-120.523102;-24.199446;10.955634
1;1751;-3141593;-123.783379;-5.551706;-3.762821
1;1751;-3141593;-123.691521;-6.516560;-84.605835
1;1751;-3141593;-117.898224;-39.440792;-31.099501
1;1751;-3141593;-123.732964;-6.683165;-130.455032
1;1752;-3141593;-121.214943;-24.605618;9.502699
1;1752;-3141593;-124.494926;-5.835916;-4.050756
1;1752;-3141593;-118.570404;-39.957134;-31.130245
1;1752;-3141593;-124.482689;-6.754357;-131.064270
1;1752;-3141593;-124.419052;-6.713543;-85.337036
1;1753;-3141593;-121.926422;-24.896753;8.599046
1;1753;-3141593;-121.907219;-25.008869;8.244780
1;1753;-3141593;-119.182014;-40.824127;-31.384365
1;1753;-3141593;-125.217651;-6.056638;-4.442862
1;1753;-3141593;-125.269722;-6.624876;-132.874115
1;1753;-3141593;-125.128540;-7.013375;-85.880142
1;1754;-3141593;-122.609833;-25.355494;6.565986
1;1754;-3141593;-126.054314;-6.510144;-134.735947
1;1754;-3141593;-125.947334;-6.237217;-4.734038
1;1754;-3141593;-119.869156;-41.254635;-31.453629
1;1754;-3141593;-126.028397;-6.648817;-133.799301
1;1754;-3141593;-125.859032;-7.192715;-86.421165
1;1755;-3141593;-126.791687;-6.649384;-134.988556
1;1755;-3141593;-126.646317;-6.594296;-4.998217
1;1755;-3141593;-123.295937;-25.795549;5.196661
1;1755;-3141593;-123.316147;-25.673697;6.270173
1;1755;-3141593;-126.581055;-7.419223;-86.799675
1;1756;-3141593;-127.583267;-6.489183;-136.287231
1;1756;-3141593;-127.371788;-6.799139;-5.286239
1;1756;-3141593;-127.283409;-7.763519;-87.757584
1;1756;-3141593;-124.012772;-26.055698;4.431979
1;1757;-3141593;-128.363617;-6.403762;-138.236160
1;1757;-3141593;-128.319641;-6.645909;-137.339233
1;1757;-3141593;-128.088608;-7.056857;-5.570551
1;1757;-3141593;-128.002731;-8.009920;-88.328232
1;1757;-3141593;-124.701332;-26.483181;2.805040
1;1758;-3141593;-129.108032;-6.506421;-138.454346
1;1758;-3141593;-128.792770;-7.388240;-5.868777
1;1758;-3141593;-128.723022;-8.251375;-88.830505
1;1758;-3141593;-125.424530;-26.709179;2.171679
1;1758;-3141593;-125.406792;-26.812864;1.821637
1;1759;-3141593;-129.889435;-6.418407;-140.629578
1;1759;-3141593;-129.866119;-6.542197;-139.707642
1;1759;-3141593;-129.526443;-7.549930;-6.154902
1;1759;-3141593;-129.439804;-8.514662;-89.548004
1;1759;-3141593;-126.080162;-27.329220;-0.248078
1;1760;-3141593;-130.642349;-6.473507;-140.941666
1;1760;-3141593;-130.238968;-7.833385;-6.450883
1;1760;-3141593;-130.157852;-8.770521;-90.201660
1;1760;-3141593;-126.782410;-27.676306;-1.899263
1;1761;-3141593;-131.408478;-6.457500;-141.850037
1;1761;-3141593;-130.953094;-8.107722;-6.875603
1;1761;-3141593;-130.874756;-9.031440;-90.715134
1;1761;-3141593;-127.476723;-28.067955;-2.932214
1;1762;-3141593;-132.167953;-6.478038;-143.127213
1;1762;-3141593;-131.665741;-8.382748;-7.161980
1;1762;-3141593;-131.590591;-9.293648;-91.437897
1;1762;-3141593;-128.177948;-28.418182;-4.006910
1;1763;-3141593;-132.941940;-6.416737;-144.462128
1;1763;-3141593;-132.384491;-8.622561;-7.466622
1;1763;-3141593;-132.309998;-9.533871;-92.026276
1;1763;-3141593;-128.857895;-28.885843;-5.807539
1;1763;-3141593;-126.684708;-41.309937;13.357884
1;1764;-3141593;-80.402718;-31.567057;-68.494385
1;1764;-3141593;-79.858978;-32.445488;-69.311920
1;1764;-3141593;-76.136719;-38.919312;-122.664803
1;1764;-3141593;-76.125893;-38.938751;-122.943214
1;1764;-3141593;-75.632904;-39.581394;-56.569157
1;1764;-3141593;-74.783401;-41.073933;-77.088860
1;1764;-3141593;-73.837646;-42.671120;-78.625130
1;1764;-3141593;-74.433151;-41.667675;-78.024704
1;1764;-3141593;-67.619919;-53.994331;-210.995605
1;1764;-3141593;-67.619507;-53.990479;-210.345932
1;1765;-3141593;-81.029488;-31.963284;-68.519196
1;1765;-3141593;-80.548393;-32.757999;-69.284424
1;1765;-3141593;-80.330177;-33.126709;-69.779373
1;1765;-3141593;-79.750488;-34.104492;-70.347000
1;1765;-3141593;-79.362617;-34.759537;-71.152939
1;1765;-3141593;-78.751160;-35.799519;-71.985756
1;1765;-3141593;-78.562660;-36.121929;-72.454956
1;1765;-3141593;-78.159042;-36.811680;-73.012634
1;1765;-3141593;-77.563858;-37.828972;-73.834114
1;1765;-3141593;-77.319130;-38.246536;-74.333000
1;1765;-3141593;-76.588127;-39.493389;-75.437614
1;1765;-3141593;-76.334442;-39.926537;-75.917389
1;1765;-3141593;-76.246765;-40.076698;-76.217369
1;1765;-3141593;-75.865623;-40.667725;-57.553329
1;1765;-3141593;-68.268738;-54.399288;-212.044159
1;1765;-3141593;-68.268288;-54.395489;-211.328796
1;1766;-3141593;-80.072601;-35.037766;-71.125175
1;1766;-3141593;-79.237663;-36.459766;-72.260643
1;1766;-3141593;-78.145973;-38.324207;-73.810326
1;1766;-3141593;-77.143440;-40.355316;-168.352234
1;1766;-3141593;-76.334785;-41.353786;-57.929539
1;1766;-3141593;-68.918617;-54.798466;-212.656906
1;1767;-3141593;-77.801750;-40.720322;-168.351852
1;1767;-3141593;-76.651382;-42.300339;-58.657959
1;1767;-3141593;-69.568298;-55.193108;-213.529404
1;1768;-3141593;-76.926399;-43.320187;-59.492508
1;1768;-3141593;-70.571152;-54.362045;-106.965767
1;1768;-3141593;-70.222855;-55.577721;-214.757034
1;1769;-3141593;-77.238052;-44.281864;-60.260555
1;1769;-3141593;-71.247566;-54.772152;-106.978561
1;1769;-3141593;-70.860817;-55.989609;-216.294678
1;1770;-3141593;-77.554825;-45.233322;-60.812412
1;1770;-3141593;-71.499069;-56.394241;-216.891602
1;1771;-3141593;-77.876091;-46.183483;-61.646469
1;1771;-3141593;-72.149818;-56.778965;-218.505295
1;1772;-3141593;-78.170059;-47.184250;-62.340054
1;1772;-3141593;-72.817429;-57.127342;-218.792877
1;1773;-3141593;-78.434471;-48.238960;-62.796730
1;1773;-3141593;-73.454056;-57.533489;-220.121353
1;1774;-3141593;-78.660934;-49.365616;-63.766022
1;1774;-3141593;-74.094009;-57.930550;-220.847260
1;1775;-3141593;-79.044785;-50.223755;-64.252365
1;1775;-3141593;-74.697029;-58.433586;-232.768356
1;1775;-3141593;-74.722488;-58.350765;-222.581161
1;1775;-3141593;-74.748978;-58.302177;-221.974640
1;1775;-3141593;-74.483643;-58.795525;-230.156616
1;1776;-3141593;-79.214973;-51.455643;-65.115013
1;1776;-3141593;-75.613564;-58.309639;-223.599106
1;1777;-3141593;-79.637634;-52.249409;-65.649147
1;1777;-3141593;-79.388039;-52.685959;-66.193581
1;1777;-3141593;-76.103294;-58.967804;-224.538803
1;1778;-3141593;-79.697243;-53.681561;-66.932495
1;1778;-3141593;-76.747879;-59.353703;-224.882919
1;1779;-3141593;-79.996956;-54.695732;-67.481819
1;1779;-3141593;-77.406334;-59.720058;-226.619888
1;1780;-3141593;-80.156166;-55.954803;-68.151535
1;1780;-3141593;-80.013496;-56.208298;-68.654724
1;1780;-3141593;-78.018456;-60.161819;-226.985779
1;1781;-3141593;-80.321159;-57.203251;-69.320396
1;1781;-3141593;-78.694809;-60.496208;-228.540222
1;1782;-3141593;-80.588661;-58.270424;-69.767433
1;1782;-3141593;-80.411873;-58.587242;-70.330360
1;1782;-3141593;-79.364510;-60.839146;-229.287903
1;1783;-3141593;-80.458778;-60.045532;-71.211365
1;1783;-3141593;-80.013992;-61.218090;-230.350296
1;1784;-3141593;-81.057465;-60.516907;-71.447701
1;1784;-3141593;-80.712776;-61.130322;-71.747261
1;1784;-3141593;-80.673309;-61.579700;-231.336655
1;1785;-3141593;-81.342247;-61.925133;-232.457611
1;1785;-3141593;-80.661156;-62.757732;-73.206215
1;1786;-3141593;-81.978317;-62.325920;-233.145325
1;1786;-3141593;-81.037148;-63.620029;-73.577438
1;1786;-3141593;-96.606644;-36.699917;-164.620926
1;1787;-3141593;-81.229790;-64.806961;-74.568825
1;1788;-3141593;-97.910629;-37.450451;-167.064148
1;1789;-3141593;-98.749603;-37.505703;-169.401749
1;1789;-3141593;-98.762550;-37.479614;-168.431442
1;1790;-3141593;-99.416908;-37.857098;-171.323105
1;1790;-3141593;-99.415375;-37.855888;-170.268661
1;1791;-3141593;-100.067780;-38.231918;-171.834442
