fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;818;-3141593;-55.544933;-119.628235;36.699356
1;818;-3141593;-43.729633;-123.951744;52.605209
1;819;-3141593;1.439352;-85.227760;222.505493
1;819;-3141593;-0.201807;-85.005295;105.299225
1;820;-3141593;1.790570;-85.983574;224.106125
1;820;-3141593;-0.330882;-85.757057;105.213768
1;821;-3141593;1.929127;-86.737267;225.037598
1;821;-3141593;-0.353462;-86.508087;105.202087
1;822;-3141593;1.807585;-87.488930;225.190109
1;822;-3141593;-0.324129;-87.259163;105.458099
1;823;-3141593;2.420845;-88.243683;226.779251
1;824;-3141593;2.418605;-88.996704;227.780106
1;824;-3141593;-0.109981;-88.759361;105.188286
1;825;-3141593;2.625470;-89.750412;229.100510
1;825;-3141593;-0.394248;-89.509064;104.956993
1;826;-3141593;2.872939;-90.503014;229.935593
1;826;-3141593;-0.266850;-90.259949;105.390549
1;827;-3141593;3.232660;-91.258080;231.957733
1;827;-3141593;3.015184;-91.255356;230.726105
1;827;-3141593;-0.187721;-91.009903;105.365997
1;828;-3141593;3.333235;-92.009407;232.298141
1;828;-3141593;-0.225710;-91.759636;105.264046
1;829;-3141593;0.041885;-92.509819;105.299759
1;830;-3141593;3.788793;-93.515053;234.438599
1;830;-3141593;0.037308;-93.259911;105.423637
1;831;-3141593;4.043367;-94.267906;235.564041
1;831;-3141593;-0.027230;-94.009834;105.472801
1;832;-3141593;4.071642;-95.018471;235.694992
1;832;-3141593;0.061890;-94.759789;105.478790
1;833;-3141593;0.084531;-95.509857;105.567612
1;834;-3141593;0.033667;-96.259308;105.385941
1;835;-3141593;0.061966;-97.009476;105.559097
1;835;-3141593;0.019532;-97.009476;105.583595
1;836;-3141593;0.266023;-97.760147;105.802467
1;837;-3141593;0.283530;-98.509659;105.598465
1;838;-3141593;0.278820;-99.259384;105.524445
1;839;-3141593;0.100161;-100.009186;105.682877
1;840;-3141593;0.358316;-100.759567;105.696587
1;841;-3141593;0.382213;-101.509521;105.697128
1;842;-3141593;0.384369;-102.259605;105.816605
1;843;-3141593;0.470305;-103.009850;105.901886
1;844;-3141593;0.524887;-103.759872;105.914597
1;845;-3141593;0.677791;-104.510239;105.995148
1;846;-3141593;0.889467;-105.260445;105.895760
1;847;-3141593;0.668149;-106.010010;105.998627
1;848;-3141593;0.668572;-106.759277;105.661163
1;849;-3141593;0.768036;-107.510353;106.157196
1;850;-3141593;0.928446;-108.260590;106.138969
1;851;-3141593;0.849448;-109.012634;107.383278
1;851;-3141593;0.902961;-109.011078;106.492287
1;852;-3141593;1.061795;-109.761871;106.772957
1;853;-3141593;0.968165;-110.511543;106.749519
1;854;-3141593;1.177291;-111.261345;106.436813
1;856;-3141593;1.387235;-112.761124;106.123817
1;856;-3141593;1.299372;-112.761147;106.262741
1;857;-3141593;1.299425;-113.511169;106.332581
1;858;-3141593;1.343747;-114.261444;106.469231
1;859;-3141593;1.251056;-115.010933;106.396507
1;860;-3141593;1.357657;-115.760948;106.294189
1;861;-3141593;1.444744;-116.511345;106.433678
1;862;-3141593;1.508685;-117.261276;106.376114
1;863;-3141593;1.611850;-118.011398;106.351982
1;864;-3141593;1.603055;-118.761482;106.469864
1;865;-3141593;1.782525;-119.511765;106.409019
1;866;-3141593;1.771247;-120.262039;106.627052
1;867;-3141593;1.863580;-121.012383;106.728004
1;868;-3141593;1.877130;-121.762222;106.674278
1;869;-3141593;1.960570;-122.512123;106.564911
1;870;-3141593;1.913505;-123.262207;106.725182
1;871;-3141593;2.058623;-124.012337;106.614319
1;872;-3141593;2.283384;-124.763092;106.718285
1;873;-3141593;2.245943;-125.513329;106.930443
1;874;-3141593;2.344581;-126.263641;106.982407
1;875;-3141593;2.258918;-127.013092;106.830559
1;876;-3141593;2.348895;-127.763779;106.984612
1;877;-3141593;2.403344;-128.513718;106.786438
1;878;-3141593;2.513427;-129.264526;106.919197
1;880;-3141593;2.662492;-130.765701;107.091171
1;881;-3141593;2.670700;-131.515060;107.098717
1;882;-3141593;17.998142;-83.832451;103.784386
1;882;-3141593;18.027739;-83.818352;102.405724
1;883;-3141593;18.166645;-84.574257;104.308998
1;884;-3141593;18.430424;-85.279083;104.495033
1;885;-3141593;18.611502;-86.016045;105.634735
1;886;-3141593;18.888744;-86.718918;107.593468
1;886;-3141593;18.888836;-86.715157;106.010040
1;886;-3141593;18.747219;-86.769112;106.941040
1;887;-3141593;18.950008;-87.496307;107.751350
1;888;-3141593;19.257784;-88.185417;108.772171
1;888;-3141593;33.726604;-82.645653;3.942976
1;889;-3141593;19.497099;-88.899086;109.623329
1;889;-3141593;34.087528;-83.317818;3.836434
1;890;-3141593;19.613466;-89.657379;110.458481
1;891;-3141593;19.716032;-90.420204;111.138283
1;892;-3141593;19.991552;-91.120872;112.133980
1;893;-3141593;20.287460;-91.815002;113.488434
1;894;-3141593;20.651489;-92.482864;114.225548
1;894;-3141593;20.519230;-92.529663;113.698715
1;895;-3141593;20.750656;-93.247002;114.982178
1;895;-3141593;20.623550;-93.294472;115.531830
1;896;-3141593;21.001640;-93.956512;115.960785
1;897;-3141593;21.234556;-94.672806;117.026596
1;898;-3141593;21.449312;-95.393600;117.256485
1;899;-3141593;21.726139;-96.095581;119.004379
1;900;-3141593;21.988037;-96.799515;119.310173
1;901;-3141593;22.070108;-97.571091;120.682167
1;902;-3141593;22.339733;-98.273712;121.619576
1;903;-3141593;22.588034;-98.982178;121.790810
1;903;-3141593;22.549553;-98.992722;120.401741
1;904;-3141593;22.830870;-99.695320;123.093971
1;905;-3141593;22.999281;-100.434738;124.108360
1;906;-3141593;23.162521;-101.176620;125.370613
1;907;-3141593;23.514246;-101.849800;126.439728
1;908;-3141593;23.712364;-102.575775;126.387787
1;909;-3141593;23.940050;-103.294380;127.685989
1;910;-3141593;24.162588;-104.014572;128.872787
1;911;-3141593;24.530697;-104.681808;129.959305
1;911;-3141593;51.457146;-94.681160;10.925889
1;912;-3141593;24.724394;-105.410316;130.318604
1;912;-3141593;51.069618;-95.618988;10.412087
1;912;-3141593;24.429205;-105.520073;131.526596
1;912;-3141593;50.966465;-95.655479;10.117682
1;912;-3141593;36.794441;-101.213860;199.025070
1;913;-3141593;32.473175;-103.671448;235.438995
1;913;-3141593;32.468666;-103.669754;234.114700
1;913;-3141593;32.466862;-103.669060;233.584900
1;913;-3141593;32.465054;-103.668373;233.055023
1;913;-3141593;32.459679;-103.666267;231.465469
1;913;-3141593;32.454395;-103.664124;229.876175
1;913;-3141593;32.452621;-103.663383;229.346619
1;913;-3141593;32.450005;-103.662292;228.551788
1;913;-3141593;32.437908;-103.657089;224.843582
1;913;-3141593;32.435349;-103.655945;224.048782
1;913;-3141593;32.432800;-103.654808;223.253906
1;913;-3141593;32.421883;-103.649811;219.810486
1;913;-3141593;32.417721;-103.647888;218.486176
1;913;-3141593;32.416096;-103.647095;217.956497
1;913;-3141593;32.411163;-103.644753;216.367249
1;913;-3141593;32.406269;-103.642395;214.778015
1;913;-3141593;32.402252;-103.640419;213.453720
1;913;-3141593;32.398258;-103.638420;212.129303
1;913;-3141593;32.395859;-103.637222;211.334778
1;913;-3141593;32.394249;-103.636436;210.804962
1;913;-3141593;32.391083;-103.634834;209.745575
1;913;-3141593;32.389530;-103.634033;209.215775
1;913;-3141593;32.385624;-103.632004;207.891464
1;913;-3141593;32.381691;-103.630013;206.566986
1;913;-3141593;32.377075;-103.627563;204.977798
1;913;-3141593;32.373249;-103.625534;203.653732
1;913;-3141593;32.371689;-103.624733;203.124084
1;913;-3141593;32.369442;-103.623489;202.329422
1;913;-3141593;32.367897;-103.622688;201.799789
1;913;-3141593;32.365608;-103.621468;201.005203
1;913;-3141593;32.363380;-103.620224;200.210556
1;913;-3141593;32.361855;-103.619415;199.680771
1;913;-3141593;32.358856;-103.617767;198.621414
1;913;-3141593;32.357388;-103.616959;198.091629
1;913;-3141593;32.351444;-103.613655;195.973007
1;913;-3141593;32.348495;-103.612000;194.913208
1;913;-3141593;32.345566;-103.610336;193.854080
1;913;-3141593;32.343407;-103.609093;193.059433
1;913;-3141593;32.341930;-103.608261;192.529739
1;913;-3141593;32.340504;-103.607430;192.000122
1;913;-3141593;32.338318;-103.606186;191.205414
1;913;-3141593;32.334026;-103.603676;189.616150
1;913;-3141593;32.330456;-103.601570;188.292206
1;913;-3141593;32.328312;-103.600327;187.497513
1;913;-3141593;32.323399;-103.597389;185.643631
1;913;-3141593;32.321964;-103.596550;185.113846
1;913;-3141593;32.313641;-103.591469;181.935715
1;913;-3141593;32.310875;-103.589775;180.876297
1;913;-3141593;32.308121;-103.588074;179.817001
1;913;-3141593;32.306725;-103.587234;179.287323
1;913;-3141593;32.305386;-103.586380;178.757538
1;913;-3141593;32.302658;-103.584694;177.698334
1;913;-3141593;32.299946;-103.582985;176.638733
1;913;-3141593;32.298618;-103.582123;176.109100
1;913;-3141593;32.295269;-103.579987;174.784988
1;913;-3141593;32.293243;-103.578705;173.990219
1;913;-3141593;32.287971;-103.575264;171.871658
1;913;-3141593;32.284630;-103.573128;170.547440
1;913;-3141593;32.282055;-103.571396;169.488312
1;913;-3141593;32.278797;-103.569237;168.163879
1;913;-3141593;32.274879;-103.566666;166.574768
1;913;-3141593;32.273613;-103.565788;166.045410
1;913;-3141593;32.270401;-103.563614;164.720825
1;913;-3141593;32.267220;-103.561447;163.396729
1;913;-3141593;32.265919;-103.560585;162.867294
1;913;-3141593;32.262760;-103.558411;161.542770
1;913;-3141593;32.255268;-103.553185;158.365097
1;913;-3141593;32.253387;-103.551880;157.570435
1;913;-3141593;32.250298;-103.549690;156.246246
1;913;-3141593;32.247837;-103.547935;155.187103
1;913;-3141593;32.245430;-103.546173;154.127609
1;913;-3141593;32.242989;-103.544418;153.068283
1;913;-3141593;32.241150;-103.543106;152.274033
1;913;-3141593;32.238728;-103.541344;151.214539
1;913;-3141593;32.236366;-103.539581;150.155136
1;913;-3141593;32.234550;-103.538277;149.360641
1;913;-3141593;32.231575;-103.536057;148.036499
1;913;-3141593;32.229198;-103.534294;146.977417
1;913;-3141593;32.227409;-103.532974;146.182541
1;913;-3141593;32.220985;-103.528099;143.269821
1;913;-3141593;32.217518;-103.525436;141.680450
1;913;-3141593;32.215206;-103.523666;140.621323
1;913;-3141593;32.212910;-103.521896;139.562012
1;913;-3141593;32.210617;-103.520111;138.502945
1;913;-3141593;32.208385;-103.518326;137.443405
1;913;-3141593;32.206123;-103.516548;136.384201
1;913;-3141593;32.204411;-103.515213;135.589584
1;913;-3141593;32.203312;-103.514313;135.060257
1;913;-3141593;32.201618;-103.512993;134.265396
1;913;-3141593;32.199379;-103.511208;133.206406
1;913;-3141593;32.195526;-103.508064;131.352402
1;913;-3141593;32.194450;-103.507164;130.822998
1;913;-3141593;32.192783;-103.505829;130.028442
1;913;-3141593;32.191711;-103.504936;129.498734
1;913;-3141593;32.186230;-103.500473;126.850525
1;913;-3141593;32.183018;-103.497787;125.261452
1;913;-3141593;32.180351;-103.495537;123.937737
1;913;-3141593;32.178787;-103.494186;123.142975
1;913;-3141593;32.177696;-103.493294;122.613647
1;913;-3141593;32.174030;-103.490143;120.759773
1;913;-3141593;32.169830;-103.486549;118.640999
1;913;-3141593;32.165676;-103.482964;116.522476
1;913;-3141593;32.163670;-103.481148;115.463608
1;913;-3141593;32.155518;-103.473953;111.226418
1;913;-3141593;32.154045;-103.472595;110.431900
1;913;-3141593;32.151020;-103.469910;108.843033
1;913;-3141593;32.144646;-103.464035;105.400475
1;913;-3141593;32.143169;-103.462685;104.606285
1;913;-3141593;32.141739;-103.461311;103.811531
1;913;-3141593;32.140743;-103.460434;103.282158
1;913;-3141593;32.139320;-103.459076;102.487808
1;913;-3141593;32.137856;-103.457710;101.692993
1;913;-3141593;32.134026;-103.454109;99.574539
1;913;-3141593;32.131664;-103.451851;98.250504
1;913;-3141593;32.129311;-103.449600;96.926682
1;913;-3141593;32.128391;-103.448685;96.397240
1;913;-3141593;32.126972;-103.447342;95.602493
1;913;-3141593;32.126064;-103.446426;95.072960
1;913;-3141593;32.123295;-103.443726;93.483986
1;913;-3141593;32.120998;-103.441460;92.160110
1;913;-3141593;32.118668;-103.439224;90.836090
1;913;-3141593;32.116894;-103.437401;89.776955
1;913;-3141593;32.115955;-103.436508;89.247276
1;913;-3141593;32.111912;-103.432457;86.864052
1;913;-3141593;32.110165;-103.430634;85.804932
1;913;-3141593;32.108391;-103.428833;84.745514
1;913;-3141593;32.105286;-103.425690;82.891907
1;913;-3141593;32.101837;-103.422081;80.773582
1;913;-3141593;32.100941;-103.421181;80.244072
1;913;-3141593;32.097542;-103.417580;78.125702
1;913;-3141593;32.095829;-103.415779;77.066429
1;913;-3141593;32.094948;-103.414886;76.537086
1;913;-3141593;32.092842;-103.412643;75.212868
1;913;-3141593;32.092018;-103.411743;74.683357
1;913;-3141593;32.089523;-103.409042;73.094452
1;913;-3141593;32.087402;-103.406807;71.770485
1;913;-3141593;32.085800;-103.405014;70.711624
1;913;-3141593;32.084549;-103.403671;69.917320
1;913;-3141593;32.082905;-103.401871;68.857925
1;913;-3141593;32.081276;-103.400085;67.798759
1;913;-3141593;32.079258;-103.397850;66.474731
1;913;-3141593;32.078480;-103.396942;65.945236
1;913;-3141593;32.075661;-103.393822;64.091644
1;913;-3141593;32.074894;-103.392937;63.562153
1;913;-3141593;32.071728;-103.389374;61.443779
1;913;-3141593;32.070965;-103.388466;60.914452
1;913;-3141593;32.069778;-103.387131;60.120098
1;913;-3141593;32.068218;-103.385361;59.060719
1;913;-3141593;32.067471;-103.384460;58.531399
1;913;-3141593;32.065556;-103.382240;57.207409
1;913;-3141593;32.064026;-103.380463;56.148205
1;913;-3141593;32.062870;-103.379143;55.353943
1;913;-3141593;32.062134;-103.378242;54.824383
1;913;-3141593;32.061352;-103.377365;54.294903
1;913;-3141593;32.060211;-103.376038;53.500484
1;913;-3141593;32.059483;-103.375153;52.970844
1;913;-3141593;32.057983;-103.373383;51.911739
1;913;-3141593;32.056141;-103.371170;50.588020
1;913;-3141593;32.055016;-103.369850;49.793530
1;913;-3141593;32.052486;-103.366753;47.940193
1;913;-3141593;32.051735;-103.365883;47.410728
1;913;-3141593;32.050632;-103.364571;46.616337
1;913;-3141593;32.049934;-103.363678;46.086716
1;913;-3141593;32.048149;-103.361481;44.763100
1;913;-3141593;32.047062;-103.360176;43.968407
1;913;-3141593;32.044567;-103.357117;42.115257
1;913;-3141593;32.043549;-103.355789;41.320873
1;913;-3141593;32.042484;-103.354485;40.526749
1;913;-3141593;32.040707;-103.352310;39.202850
1;913;-3141593;32.039711;-103.350990;38.408337
1;913;-3141593;32.036259;-103.346664;35.760738
1;913;-3141593;32.034901;-103.344925;34.702103
1;913;-3141593;32.033878;-103.343628;33.907505
1;913;-3141593;32.033180;-103.342758;33.378075
1;913;-3141593;32.031525;-103.340607;32.054478
1;913;-3141593;32.029839;-103.338470;30.730415
1;913;-3141593;32.027897;-103.335884;29.142141
1;913;-3141593;32.027222;-103.335030;28.612818
1;913;-3141593;32.025562;-103.332909;27.288858
1;913;-3141593;32.024590;-103.331635;26.494709
1;913;-3141593;32.023972;-103.330765;25.965221
1;913;-3141593;32.023308;-103.329926;25.435654
1;913;-3141593;32.021034;-103.326973;23.582659
1;913;-3141593;32.019779;-103.325279;22.523407
1;913;-3141593;32.012196;-103.315308;16.170149
1;913;-3141593;32.009731;-103.312042;14.052287
1;913;-3141593;32.007305;-103.308815;11.934845
1;913;-3141593;32.006657;-103.308029;11.405354
1;913;-3141593;32.002735;-103.302879;7.964257
1;913;-3141593;31.997913;-103.296753;3.729470
1;913;-3141593;31.997000;-103.295631;2.935031
1;913;-3141593;31.993071;-103.291832;-0.505881
1;913;-3141593;31.992170;-103.291283;-1.300560
1;913;-3141593;31.988008;-103.288696;-5.007103
1;913;-3141593;31.987127;-103.288147;-5.801311
1;913;-3141593;31.986546;-103.287773;-6.330757
1;913;-3141593;31.985678;-103.287224;-7.124963
1;913;-3141593;31.984812;-103.286674;-7.919638
1;913;-3141593;31.981964;-103.284828;-10.567116
1;913;-3141593;50.914532;-96.472931;9.750534
1;913;-3141593;25.058735;-106.089966;131.478699
1;913;-3141593;25.009146;-106.107231;131.196854
1;913;-3141593;50.655624;-96.565163;9.234255
1;914;-3141593;25.248844;-106.822296;132.848862
1;914;-3141593;50.639641;-97.369591;8.908026
1;915;-3141593;25.485914;-107.536644;133.832001
1;915;-3141593;25.439808;-107.551781;133.223831
1;915;-3141593;49.627441;-98.530525;7.301289
1;915;-3141593;49.468220;-98.587318;6.999861
1;916;-3141593;25.706940;-108.254997;134.096878
1;916;-3141593;25.587154;-108.300339;134.918121
1;916;-3141593;48.891342;-99.592628;5.999080
1;917;-3141593;49.030331;-100.341492;5.890145
1;917;-3141593;25.926254;-108.976982;135.572769
1;917;-3141593;48.199795;-100.638878;4.769364
1;918;-3141593;47.658859;-101.631111;3.836363
1;918;-3141593;26.190914;-109.679161;135.698105
1;919;-3141593;47.287010;-102.562714;3.070874
1;919;-3141593;46.688072;-102.777061;2.174755
1;919;-3141593;26.422310;-110.397202;137.349258
1;920;-3141593;46.201191;-103.750015;1.349349
1;920;-3141593;26.784887;-111.064789;137.778946
1;921;-3141593;45.326363;-104.862587;0.001048
1;921;-3141593;26.908890;-111.820976;139.194000
1;922;-3141593;44.428310;-105.983696;-1.325406
1;922;-3141593;27.210453;-112.511078;139.829941
1;923;-3141593;43.985855;-106.940971;-2.085470
1;923;-3141593;43.459953;-107.130081;-2.737743
1;923;-3141593;43.223186;-107.215103;-3.077298
1;923;-3141593;27.492796;-113.208435;140.599609
1;924;-3141593;42.650192;-108.219353;-3.985339
1;924;-3141593;42.189777;-108.384796;-4.663956
1;924;-3141593;27.803183;-113.896278;141.627319
1;925;-3141593;41.019909;-109.603722;-6.100084
1;925;-3141593;40.740875;-109.703995;-6.495303
1;925;-3141593;27.969984;-114.635933;142.628922
1;926;-3141593;39.873741;-110.813835;-7.660192
1;926;-3141593;28.388950;-115.284607;143.704697
1;927;-3141593;39.094723;-111.891937;-8.762816
1;927;-3141593;37.796909;-112.358894;-10.264528
1;927;-3141593;28.525742;-116.034775;144.563080
1;928;-3141593;37.648815;-113.209930;-10.612279
1;928;-3141593;36.743423;-113.535789;-11.553757
1;928;-3141593;28.759605;-116.750153;145.553101
1;929;-3141593;36.509769;-114.417786;-11.799538
1;929;-3141593;29.028128;-117.452156;146.224991
1;930;-3141593;29.355064;-118.134323;147.407883
1;931;-3141593;29.552479;-118.860710;147.561508
1;933;-3141593;30.163912;-120.241028;150.185577
1;933;-3141593;57.354660;-110.128197;10.808002
1;934;-3141593;30.376347;-120.962067;150.414291
1;934;-3141593;57.359077;-110.924057;10.580441
1;935;-3141593;30.625734;-121.672737;151.820648
1;935;-3141593;57.540257;-111.656639;10.528234
1;935;-3141593;56.300674;-112.100105;9.237142
1;935;-3141593;55.309795;-112.454453;8.049697
1;936;-3141593;30.956728;-122.354187;153.321457
1;936;-3141593;55.126316;-113.317474;7.649139
1;936;-3141593;53.998714;-113.720993;6.389243
1;937;-3141593;31.195765;-123.065308;153.424377
1;937;-3141593;54.303860;-114.409264;6.597896
1;937;-3141593;53.720192;-114.617867;5.787801
1;937;-3141593;52.408718;-115.087479;4.452254
1;937;-3141593;52.180222;-115.169083;4.081823
1;938;-3141593;31.472553;-123.765404;154.583649
1;938;-3141593;52.129333;-115.984665;3.883925
1;938;-3141593;51.501446;-116.209503;3.204561
1;938;-3141593;50.744507;-116.480644;2.407915
1;939;-3141593;31.781994;-124.452698;155.388931
1;939;-3141593;50.306030;-117.434570;1.631413
1;939;-3141593;49.049572;-117.886055;1.038404
1;939;-3141593;47.953842;-118.278725;-0.793634
1;940;-3141593;49.281830;-118.599800;1.056602
1;940;-3141593;32.107872;-125.136520;157.153244
1;940;-3141593;32.110313;-125.133453;156.290649
1;940;-3141593;48.176888;-118.995689;-0.803319
1;940;-3141593;46.713364;-119.521324;-2.368685
1;940;-3141593;45.584763;-119.926697;-3.594281
1;940;-3141593;44.707027;-120.242165;-4.455633
1;941;-3141593;44.288876;-121.189308;-5.235856
1;941;-3141593;43.230103;-121.569817;-6.299653
1;941;-3141593;41.706482;-122.117409;-7.906561
1;941;-3141593;37.991203;-123.452980;-11.855088
1;941;-3141593;44.655144;-121.057785;-4.784721
1;941;-3141593;32.367836;-125.840576;157.508896
1;942;-3141593;43.275639;-122.350540;-6.419303
1;942;-3141593;41.783527;-122.886765;-8.011595
1;942;-3141593;40.661633;-123.289963;-9.232580
1;942;-3141593;38.255020;-124.155121;-11.729595
1;942;-3141593;32.691303;-126.520981;157.564713
