fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1015;-3141593;81.999832;-37.865196;5.680463
1;1015;-3141593;80.058937;-41.245358;6.989919
1;1015;-3141593;72.046425;-55.666229;125.743988
1;1016;-3141593;83.993660;-35.920792;6.010787
1;1016;-3141593;82.715683;-38.139633;6.400966
1;1016;-3141593;82.685570;-38.189110;5.831880
1;1016;-3141593;80.717560;-41.615124;7.577911
1;1016;-3141593;72.713425;-56.011108;126.018188
1;1017;-3141593;84.546570;-36.475613;5.839612
1;1017;-3141593;83.357124;-38.538784;6.291215
1;1017;-3141593;81.379097;-41.982956;8.931150
1;1017;-3141593;73.504959;-56.146881;127.353523
1;1018;-3141593;84.110847;-38.745823;6.869374
1;1018;-3141593;82.041199;-42.346748;9.721226
1;1018;-3141593;74.251610;-56.358604;128.318802
1;1019;-3141593;85.974403;-37.026386;5.870884
1;1019;-3141593;84.897972;-38.894882;7.418704
1;1019;-3141593;82.696075;-42.724594;10.938026
1;1019;-3141593;74.966576;-56.623192;128.887772
1;1020;-3141593;86.654137;-37.358982;5.739094
1;1020;-3141593;83.363991;-43.079113;12.086144
1;1020;-3141593;75.935555;-56.458824;131.133072
1;1020;-3141593;75.738670;-56.790794;129.690094
1;1021;-3141593;87.295403;-37.757107;5.453868
1;1021;-3141593;86.214676;-39.635105;8.116217
1;1021;-3141593;84.021973;-43.447464;12.606844
1;1021;-3141593;76.574768;-56.852055;131.250076
1;1022;-3141593;87.945686;-38.139572;5.410507
1;1022;-3141593;86.882523;-39.988663;8.638974
1;1022;-3141593;84.711372;-43.763821;13.662934
1;1022;-3141593;77.229668;-57.207085;128.948639
1;1022;-3141593;77.228630;-57.219734;131.257248
1;1023;-3141593;88.597160;-38.520630;5.578410
1;1023;-3141593;87.595802;-40.262409;8.887336
1;1023;-3141593;85.371712;-44.131863;15.100900
1;1023;-3141593;78.007774;-57.376816;132.291122
1;1024;-3141593;89.250084;-38.896854;5.458082
1;1024;-3141593;88.306488;-40.539772;9.141365
1;1024;-3141593;86.037766;-44.485207;15.561210
1;1024;-3141593;78.789726;-57.528885;133.250076
1;1024;-3141593;78.732597;-57.625427;132.879776
1;1025;-3141593;91.992874;-35.961014;64.612953
1;1025;-3141593;89.824669;-39.408627;5.502700
1;1025;-3141593;88.971596;-40.897949;9.877249
1;1025;-3141593;86.708397;-44.834953;17.011591
1;1025;-3141593;79.622452;-57.592854;134.096130
1;1026;-3141593;92.523392;-36.547817;65.016754
1;1026;-3141593;92.468628;-36.642994;65.305313
1;1026;-3141593;90.594971;-39.582394;5.315172
1;1026;-3141593;90.568840;-39.627934;5.443988
1;1026;-3141593;89.826691;-40.928425;10.555243
1;1026;-3141593;87.391212;-45.160671;17.844223
1;1026;-3141593;80.346291;-57.843464;134.753922
1;1027;-3141593;92.635643;-37.856518;66.551712
1;1027;-3141593;92.158943;-38.682526;67.970596
1;1027;-3141593;92.083397;-38.815662;68.677658
1;1027;-3141593;90.525612;-41.224724;10.646276
1;1027;-3141593;88.043274;-45.540550;18.912697
1;1027;-3141593;81.136238;-57.981842;135.722336
1;1028;-3141593;92.716087;-39.224972;68.757980
1;1028;-3141593;91.792007;-40.521904;5.660844
1;1028;-3141593;88.739708;-45.843849;20.106047
1;1028;-3141593;81.922081;-58.127056;136.617432
1;1029;-3141593;92.858406;-40.484894;70.571075
1;1029;-3141593;92.369942;-41.024796;5.360412
1;1029;-3141593;92.511215;-41.084988;71.293877
1;1029;-3141593;91.958969;-41.757603;11.277538
1;1029;-3141593;89.396935;-46.212498;20.788410
1;1029;-3141593;82.685066;-58.310665;137.313599
1;1030;-3141593;93.129173;-41.216385;5.254992
1;1030;-3141593;92.738762;-41.917004;11.992097
1;1030;-3141593;92.890686;-41.933838;72.446686
1;1030;-3141593;90.074432;-46.546757;21.610235
1;1030;-3141593;83.466034;-58.463699;138.061371
1;1031;-3141593;93.833595;-41.501301;5.078824
1;1031;-3141593;93.585724;-41.960983;12.849140
1;1031;-3141593;93.445915;-42.199055;12.299760
1;1031;-3141593;93.140762;-43.008247;74.384979
1;1031;-3141593;90.751587;-46.883400;22.908028
1;1031;-3141593;84.334328;-58.468330;139.169510
1;1032;-3141593;94.513557;-41.828938;5.048799
1;1032;-3141593;94.188850;-42.420460;12.825020
1;1032;-3141593;92.518082;-45.588200;77.355324
1;1032;-3141593;92.121796;-46.279808;79.492126
1;1032;-3141593;91.426292;-47.222088;23.736841
1;1032;-3141593;85.057785;-58.719475;139.726395
1;1033;-3141593;95.164131;-42.206909;4.999807
1;1033;-3141593;94.870583;-42.745632;13.002941
1;1033;-3141593;93.310654;-45.719757;77.278793
1;1033;-3141593;92.758209;-46.680748;79.616035
1;1033;-3141593;92.798218;-46.608036;78.780670
1;1033;-3141593;92.101662;-47.560093;24.672712
1;1033;-3141593;85.930023;-58.720119;141.413498
1;1034;-3141593;95.698059;-42.822128;13.749158
1;1034;-3141593;95.723938;-42.740215;4.970443
1;1034;-3141593;93.394882;-47.077263;78.919228
1;1034;-3141593;93.249329;-47.330853;79.637756
1;1034;-3141593;92.684258;-48.312290;81.700188
1;1034;-3141593;92.771400;-47.908318;25.765755
1;1034;-3141593;86.734688;-58.831829;141.996292
1;1034;-3141593;86.710251;-58.809319;128.520477
1;1035;-3141593;96.408157;-43.098812;14.108591
1;1035;-3141593;96.377701;-43.112450;5.025876
1;1035;-3141593;93.482773;-48.185410;27.020811
1;1035;-3141593;93.250443;-48.832874;81.705238
1;1035;-3141593;92.981903;-49.299400;82.724548
1;1035;-3141593;87.446648;-59.101929;142.360321
1;1036;-3141593;97.166763;-43.292492;14.542699
1;1036;-3141593;96.933777;-43.651852;4.919345
1;1036;-3141593;94.146729;-48.542049;27.830561
1;1036;-3141593;93.282013;-50.282192;83.766769
1;1036;-3141593;92.698013;-51.294876;85.559425
1;1036;-3141593;92.482796;-51.669415;86.521690
1;1036;-3141593;88.290527;-59.149433;143.634232
1;1037;-3141593;97.682343;-43.860046;4.803403
1;1037;-3141593;94.833138;-48.860172;28.673208
1;1037;-3141593;93.075737;-52.143486;86.513000
1;1037;-3141593;92.350731;-53.398922;88.359680
1;1037;-3141593;89.105286;-59.243633;144.197708
1;1038;-3141593;98.712509;-43.629353;15.294991
1;1038;-3141593;98.494194;-43.959267;4.652439
1;1038;-3141593;90.016602;-59.172661;144.939499
1;1038;-3141593;95.511810;-49.192417;29.748665
1;1038;-3141593;93.850227;-51.917118;-2.821535
1;1038;-3141593;93.312607;-53.872063;221.807724
1;1038;-3141593;93.022964;-53.736187;88.334793
1;1038;-3141593;92.791275;-53.738800;-2.808875
1;1038;-3141593;92.682907;-54.010967;19.148037
1;1038;-3141593;92.466011;-54.700836;89.813187
1;1038;-3141593;92.026344;-55.464272;91.429993
1;1039;-3141593;99.424515;-43.902981;15.832159
1;1039;-3141593;92.508003;-56.130760;91.761192
1;1039;-3141593;92.269005;-56.545174;92.521469
1;1039;-3141593;98.987747;-44.606369;4.799296
1;1039;-3141593;91.739357;-57.461857;93.772446
1;1039;-3141593;96.181404;-49.539139;30.577427
1;1039;-3141593;90.975754;-59.026154;147.102295
1;1039;-3141593;90.829453;-59.275543;146.604843
1;1040;-3141593;92.792908;-57.137211;92.465813
1;1040;-3141593;92.264458;-58.055916;94.650406
1;1040;-3141593;100.227379;-44.019314;16.114782
1;1040;-3141593;91.914490;-58.660107;95.188858
1;1040;-3141593;99.607780;-45.035374;4.766030
1;1040;-3141593;91.691269;-59.046143;95.676300
1;1040;-3141593;91.634758;-59.385612;147.071320
1;1040;-3141593;96.866852;-49.859676;31.649446
1;1041;-3141593;92.909927;-58.437885;94.418121
1;1041;-3141593;100.910576;-44.341984;16.655062
1;1041;-3141593;100.881393;-44.390888;16.368734
1;1041;-3141593;92.485260;-59.421242;148.207062
1;1041;-3141593;92.303276;-59.729237;147.143524
1;1041;-3141593;92.192924;-59.677761;95.990990
1;1041;-3141593;100.322006;-45.303200;4.960662
1;1041;-3141593;91.914024;-60.162136;97.033066
1;1041;-3141593;97.557877;-50.170063;32.634682
1;1042;-3141593;93.299042;-59.519001;149.135376
1;1042;-3141593;92.060791;-61.407814;98.193436
1;1042;-3141593;91.573387;-62.252728;99.689499
1;1042;-3141593;91.016785;-63.215698;101.024139
1;1042;-3141593;100.946487;-45.723030;4.634060
1;1042;-3141593;98.235069;-50.502407;33.228973
1;1043;-3141593;94.035645;-59.746902;149.503174
1;1043;-3141593;92.049591;-62.927303;99.868080
1;1043;-3141593;91.551346;-63.790607;101.347252
1;1043;-3141593;91.146896;-64.490685;102.368294
1;1043;-3141593;90.566444;-65.496117;104.003532
1;1043;-3141593;102.433479;-44.717564;17.493355
1;1043;-3141593;101.466446;-46.323399;4.571594
1;1043;-3141593;98.939613;-50.789173;34.135567
1;1044;-3141593;95.006760;-59.577000;151.039383
1;1044;-3141593;91.676170;-65.075394;102.834427
1;1044;-3141593;91.271202;-65.776909;103.985802
1;1044;-3141593;90.578346;-66.976257;105.774170
1;1044;-3141593;89.939804;-68.080391;107.162598
1;1044;-3141593;89.798698;-68.325684;107.740273
1;1044;-3141593;103.291275;-44.739578;17.851768
1;1044;-3141593;102.186424;-46.580101;4.549451
1;1045;-3141593;95.745796;-59.800377;151.350189
1;1045;-3141593;90.394585;-68.793518;107.711288
1;1045;-3141593;89.810219;-69.805458;109.280327
1;1045;-3141593;89.441483;-70.445724;110.642952
1;1045;-3141593;104.046753;-44.937737;18.368105
1;1045;-3141593;102.819519;-46.986023;4.542070
1;1046;-3141593;96.547195;-59.918064;151.967896
1;1046;-3141593;90.403687;-70.279259;109.605721
1;1046;-3141593;90.339142;-70.391319;109.839745
1;1046;-3141593;89.837349;-71.258621;110.875031
1;1046;-3141593;89.407822;-72.002953;112.198441
1;1046;-3141593;104.773064;-45.185040;18.662146
1;1047;-3141593;97.527023;-59.733852;153.664230
1;1047;-3141593;105.517830;-45.401257;19.152191
1;1047;-3141593;104.219345;-47.567612;4.356922
1;1048;-3141593;98.252747;-59.980247;153.974045
1;1048;-3141593;106.375954;-45.423038;19.647774
1;1048;-3141593;104.771034;-48.112701;4.269178
1;1049;-3141593;99.142769;-59.947926;155.098221
1;1049;-3141593;107.106232;-45.664009;20.123634
1;1049;-3141593;105.457016;-48.427490;4.226264
1;1050;-3141593;100.041649;-59.900337;156.232422
1;1050;-3141593;107.928238;-45.746834;20.432562
1;1050;-3141593;106.035797;-48.926445;4.261103
1;1051;-3141593;100.912636;-59.899151;157.019150
1;1051;-3141593;108.648529;-46.004829;20.952278
1;1051;-3141593;106.686722;-49.300541;4.056458
1;1052;-3141593;101.783257;-59.899544;157.989548
1;1052;-3141593;109.502586;-46.033581;21.477777
1;1052;-3141593;107.321358;-49.703339;4.040165
1;1053;-3141593;102.711281;-59.800282;158.778900
1;1053;-3141593;110.229530;-46.279808;21.887676
1;1053;-3141593;107.954903;-50.107914;4.009977
1;1054;-3141593;103.560699;-59.836845;159.690506
1;1054;-3141593;110.980850;-46.483788;22.195461
1;1054;-3141593;108.568398;-50.547523;4.127728
1;1054;-3141593;108.524925;-50.621567;3.993624
1;1055;-3141593;104.521027;-59.684090;160.910934
1;1055;-3141593;111.929192;-46.350746;22.730146
1;1055;-3141593;109.161850;-51.019882;3.862805
1;1056;-3141593;105.387146;-59.693016;162.024689
1;1056;-3141593;105.299431;-59.841026;161.412720
1;1057;-3141593;113.516930;-46.613682;23.593960
1;1057;-3141593;110.481125;-51.739716;3.842580
1;1057;-3141593;106.333282;-59.564705;163.227997
1;1058;-3141593;114.247604;-46.853451;24.011023
1;1058;-3141593;111.111046;-52.150612;3.841170
1;1058;-3141593;107.132851;-59.685291;163.718658
1;1059;-3141593;114.953995;-47.135670;24.551571
1;1059;-3141593;111.736366;-52.569099;3.773494
1;1059;-3141593;108.257721;-59.251659;165.369019
1;1059;-3141593;108.095940;-59.526237;164.568024
1;1060;-3141593;115.948883;-46.922714;24.946779
1;1060;-3141593;112.399338;-52.923271;3.651569
1;1060;-3141593;109.156647;-59.203716;166.356064
1;1061;-3141593;116.806541;-46.945705;25.487543
1;1061;-3141593;113.024323;-53.343323;3.718819
1;1061;-3141593;109.836243;-59.529175;166.403549
1;1062;-3141593;117.666054;-46.965717;26.100235
1;1062;-3141593;117.644791;-47.000938;25.810854
1;1062;-3141593;113.651413;-53.759003;3.586904
1;1062;-3141593;110.940178;-59.131981;168.035019
1;1063;-3141593;118.424263;-47.158325;26.210262
1;1063;-3141593;114.215569;-54.283096;3.579179
1;1063;-3141593;111.686958;-59.343002;168.331879
1;1064;-3141593;114.883530;-54.629467;3.503476
1;1064;-3141593;112.785645;-58.954807;169.976013
1;1065;-3141593;120.091217;-47.290672;27.130142
1;1065;-3141593;115.586975;-54.917240;3.478210
1;1065;-3141593;113.655563;-58.957939;170.639053
1;1066;-3141593;120.967209;-47.284458;27.803394
1;1066;-3141593;116.035423;-55.641590;3.272038
1;1066;-3141593;114.737328;-58.601891;172.310638
1;1066;-3141593;114.583275;-58.864136;171.724716
1;1067;-3141593;121.700493;-47.522163;28.318007
1;1067;-3141593;116.825317;-55.782639;3.609562
1;1067;-3141593;115.485634;-58.812664;172.506165
1;1068;-3141593;122.679626;-47.332054;29.247986
1;1068;-3141593;122.614967;-47.441090;28.746357
1;1068;-3141593;117.258186;-56.532948;3.247274
1;1068;-3141593;116.381767;-58.771908;173.311600
1;1069;-3141593;123.423805;-47.540806;28.969749
1;1069;-3141593;117.992584;-56.763058;3.088734
1;1069;-3141593;117.395828;-58.528484;174.713989
1;1070;-3141593;124.160378;-47.766121;29.503038
1;1070;-3141593;118.605820;-57.197937;3.068805
1;1070;-3141593;118.566574;-58.010197;176.248047
1;1070;-3141593;118.454674;-58.200134;175.651794
1;1071;-3141593;84.784973;-6.979586;22.839447
1;1071;-3141593;84.663582;-7.651692;24.488041
1;1071;-3141593;81.738625;-24.804176;93.877586
1;1072;-3141593;85.394630;-7.872566;24.333990
1;1072;-3141593;85.175377;-9.078058;25.998600
1;1073;-3141593;85.875755;-9.473655;26.765142
1;1073;-3141593;85.681168;-10.568226;29.060543
1;1074;-3141593;86.384743;-10.932989;28.948095
1;1074;-3141593;86.288513;-11.470825;29.708979
1;1074;-3141593;83.922096;-25.604000;96.463333
1;1075;-3141593;86.990646;-11.847537;30.091852
1;1075;-3141593;86.815559;-12.831905;31.561062
1;1075;-3141593;86.696457;-13.503270;32.575951
1;1075;-3141593;84.647110;-25.862020;96.668236
1;1075;-3141593;84.640808;-25.901583;96.929665
1;1076;-3141593;87.438057;-13.655165;32.685261
1;1076;-3141593;87.347198;-14.171573;33.695271
1;1076;-3141593;87.271568;-14.599197;34.367989
1;1076;-3141593;85.391609;-26.024757;97.948372
1;1077;-3141593;87.942528;-15.147617;34.907700
1;1077;-3141593;87.864426;-15.590708;35.633335
1;1077;-3141593;87.695412;-16.550011;37.107212
1;1077;-3141593;86.134819;-26.171465;98.213898
1;1078;-3141593;88.398544;-16.918243;37.697994
1;1078;-3141593;88.358475;-17.147985;38.182098
1;1078;-3141593;88.273415;-17.634623;39.118404
1;1078;-3141593;86.850517;-26.484703;99.294563
1;1079;-3141593;88.891006;-18.481951;39.858955
1;1079;-3141593;88.930817;-18.251993;39.285511
1;1079;-3141593;87.559906;-26.824934;100.154099
1;1080;-3141593;89.360413;-20.176317;41.986122
1;1080;-3141593;89.202240;-21.084614;43.576283
1;1080;-3141593;88.281334;-27.084724;100.253632
1;1081;-3141593;89.927269;-21.324331;43.850441
1;1081;-3141593;89.871712;-21.645319;44.527546
1;1081;-3141593;89.681824;-22.733974;46.121647
1;1081;-3141593;89.636826;-22.991772;46.461750
1;1081;-3141593;89.010826;-27.304289;101.007568
1;1082;-3141593;90.259483;-23.820515;47.660358
1;1082;-3141593;90.311234;-23.514969;46.652714
1;1082;-3141593;90.121521;-24.610331;48.487888
1;1082;-3141593;89.832909;-26.997423;101.744370
1;1083;-3141593;90.833191;-24.924242;48.839737
1;1083;-3141593;90.729843;-25.522663;49.922089
1;1083;-3141593;90.575218;-26.413385;51.104374
1;1083;-3141593;90.484840;-26.936741;51.922386
1;1083;-3141593;90.441711;-27.906748;103.168503
1;1084;-3141593;91.170418;-28.116840;103.317116
1;1084;-3141593;91.039726;-28.161655;53.853428
1;1084;-3141593;90.862671;-29.193209;55.787296
1;1085;-3141593;91.906387;-28.282402;103.420341
1;1085;-3141593;91.760216;-28.417719;53.867493
1;1085;-3141593;91.717667;-28.666342;54.391468
1;1085;-3141593;91.572823;-29.505745;55.646374
1;1085;-3141593;91.590446;-29.395437;54.892464
1;1085;-3141593;91.519440;-29.818811;56.347755
1;1086;-3141593;92.631424;-28.526049;104.702530
1;1087;-3141593;93.355133;-28.766542;105.438034
1;1088;-3141593;94.059860;-29.118391;106.414001
1;1089;-3141593;94.786530;-29.333973;106.548393
1;1089;-3141593;99.509895;-2.119697;61.894253
1;1090;-3141593;95.495903;-29.660231;107.816612
1;1090;-3141593;100.276596;-2.099874;61.949230
1;1091;-3141593;96.224068;-29.869419;108.355026
1;1091;-3141593;100.981911;-2.429975;62.376884
1;1092;-3141593;96.952316;-30.079439;108.987465
1;1092;-3141593;101.711311;-2.622118;62.606606
1;1093;-3141593;97.676109;-30.319159;110.036171
1;1093;-3141593;102.430107;-2.876510;63.043991
1;1094;-3141593;98.385063;-30.634932;110.571266
1;1094;-3141593;103.149292;-3.127856;63.416859
1;1095;-3141593;99.098076;-30.930468;111.311676
1;1095;-3141593;103.833527;-3.576817;63.852615
1;1096;-3141593;99.828651;-31.123276;111.872719
1;1096;-3141593;104.534790;-3.930697;64.360283
1;1097;-3141593;100.559998;-31.314621;112.740303
1;1097;-3141593;100.563759;-31.286837;112.264259
1;1097;-3141593;105.245018;-4.230219;64.533501
1;1098;-3141593;101.273674;-31.601803;113.278122
1;1098;-3141593;105.951782;-4.550988;64.828499
1;1099;-3141593;101.966896;-32.009426;114.157478
1;1099;-3141593;106.646301;-4.944398;65.429428
1;1100;-3141593;102.703712;-32.162922;114.608109
1;1100;-3141593;107.337692;-5.352652;65.824509
1;1101;-3141593;108.015472;-5.837484;66.203377
1;1101;-3141593;103.420166;-32.437866;115.526360
1;1101;-3141593;105.597107;-18.645210;-2.855243
1;1102;-3141593;106.142082;-19.876383;-2.907806
1;1102;-3141593;108.703575;-6.263994;66.559677
1;1102;-3141593;104.145660;-32.660160;116.326271
1;1102;-3141593;104.119057;-32.803661;115.790848
1;1102;-3141593;103.435722;-35.187733;-2.815159
1;1103;-3141593;109.397972;-6.655945;67.036705
1;1103;-3141593;104.869484;-32.893566;117.317207
1;1104;-3141593;110.079445;-7.118145;67.293198
1;1104;-3141593;105.578773;-33.202026;117.783211
1;1105;-3141593;110.791504;-7.409205;67.664131
1;1105;-3141593;106.264969;-33.645733;118.576698
1;1106;-3141593;111.461304;-7.941772;68.304253
1;1106;-3141593;106.996239;-33.834225;119.430725
1;1106;-3141593;107.022842;-33.670849;118.500488
1;1107;-3141593;112.118950;-8.538276;68.666183
1;1107;-3141593;107.727135;-34.021118;120.015221
1;1108;-3141593;108.447906;-34.268745;120.867233
1;1109;-3141593;113.428368;-9.766986;69.595390
1;1109;-3141593;109.153885;-34.597878;121.576775
1;1109;-3141593;109.158493;-34.567238;121.235878
1;1110;-3141593;114.127960;-10.123951;69.729958
1;1110;-3141593;109.865204;-34.892796;121.999031
1;1110;-3141593;109.853592;-34.966122;122.559967
1;1111;-3141593;114.780052;-10.753157;70.252106
1;1111;-3141593;110.584518;-35.146172;122.743523
1;1112;-3141593;116.852753;-2.465140;-11.673880
1;1112;-3141593;115.450577;-11.277563;70.701004
1;1112;-3141593;111.310715;-35.351650;122.802788
1;1113;-3141593;117.617752;-2.459966;-10.854173
1;1113;-3141593;116.096413;-11.939916;71.047691
1;1113;-3141593;112.005730;-35.753014;124.325172
1;1114;-3141593;118.372368;-2.510608;-10.356543
1;1114;-3141593;116.773560;-12.425856;71.469872
1;1114;-3141593;112.724190;-36.008427;124.892975
1;1115;-3141593;119.171371;-2.320063;-8.722081
1;1115;-3141593;117.400406;-13.198722;72.160210
1;1115;-3141593;113.459373;-36.171223;125.624077
1;1116;-3141593;119.961426;-2.179489;-7.129255
1;1116;-3141593;118.068214;-13.737818;72.632408
1;1116;-3141593;114.163589;-36.509666;126.355347
1;1117;-3141593;120.737511;-2.112210;-6.277936
1;1117;-3141593;118.685799;-14.559752;73.096703
1;1117;-3141593;114.876099;-36.802704;127.245026
1;1118;-3141593;121.518593;-2.022143;-4.699409
1;1118;-3141593;119.311157;-15.336146;73.409981
1;1118;-3141593;115.592224;-37.072742;127.952972
1;1119;-3141593;122.269516;-2.095550;-3.920070
1;1119;-3141593;119.919617;-16.210226;73.971008
