fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1246;-3141593;107.943291;56.499851;-118.787498
1;1246;-3141593;108.015167;56.383663;-113.661942
1;1246;-3141593;108.084801;56.293243;-96.476257
1;1246;-3141593;108.041183;56.380451;-90.355125
1;1246;-3141593;108.112244;56.274315;-80.800682
1;1246;-3141593;108.090729;56.326698;-72.885223
1;1246;-3141593;108.095131;56.342201;-60.751438
1;1246;-3141593;108.212135;56.168381;-45.326637
1;1246;-3141593;108.225952;56.150043;-42.446213
1;1246;-3141593;108.121979;56.346336;-35.012978
1;1246;-3141593;108.166931;56.312458;-14.156417
1;1246;-3141593;108.121193;56.407089;-7.838839
1;1246;-3141593;107.481720;57.114868;-233.267426
1;1246;-3141593;107.548027;57.018692;-221.121658
1;1246;-3141593;107.663971;56.843975;-204.369446
1;1246;-3141593;107.592949;56.994511;-187.371277
1;1246;-3141593;107.654861;56.895496;-182.075836
1;1246;-3141593;107.831818;56.713467;-107.834328
1;1246;-3141593;107.823570;56.738426;-101.985680
1;1246;-3141593;107.921036;56.615513;-76.621666
1;1246;-3141593;107.856956;56.767776;-55.546741
1;1246;-3141593;107.867714;56.782730;-38.557144
1;1246;-3141593;107.913284;56.727898;-26.576303
1;1246;-3141593;107.999298;56.627995;-4.489287
1;1246;-3141593;107.480949;57.153305;-209.591949
1;1246;-3141593;107.491669;57.188015;-176.508865
1;1246;-3141593;107.457268;57.255581;-171.767136
1;1246;-3141593;107.505493;57.177975;-168.033768
1;1246;-3141593;107.441986;57.294556;-164.301453
1;1246;-3141593;107.512444;57.178169;-160.616058
1;1246;-3141593;107.513687;57.182610;-156.640915
1;1246;-3141593;107.482445;57.245537;-151.576477
1;1246;-3141593;107.489594;57.243290;-145.551819
1;1246;-3141593;107.480362;57.269814;-139.439987
1;1246;-3141593;107.581635;57.102844;-134.093094
1;1246;-3141593;107.628113;57.031086;-128.815231
1;1246;-3141593;107.769554;56.793476;-123.846169
1;1246;-3141593;107.601341;57.137142;-95.690880
1;1246;-3141593;107.964867;56.621162;-34.655899
1;1246;-3141593;107.852303;56.825092;-30.978241
1;1246;-3141593;107.784309;56.963123;-21.814667
1;1246;-3141593;107.847473;56.860931;-18.130026
1;1246;-3141593;107.698349;57.138016;-10.713186
1;1246;-3141593;107.583420;57.295475;-30.339306
1;1246;-3141593;97.087372;75.254349;-181.064682
1;1247;-3141593;111.575508;51.816856;-40.698719
1;1247;-3141593;111.642662;51.735909;-22.832054
1;1247;-3141593;110.899315;52.698654;-229.986618
1;1247;-3141593;110.996727;52.555351;-209.846420
1;1247;-3141593;111.102913;52.399460;-188.427795
1;1247;-3141593;111.209145;52.244911;-166.682526
1;1247;-3141593;111.216820;52.232193;-166.219620
1;1247;-3141593;111.208282;52.279385;-144.054703
1;1247;-3141593;111.086433;52.493134;-142.908112
1;1247;-3141593;111.315353;52.234688;-59.586285
1;1247;-3141593;111.397369;52.126080;-41.506130
1;1247;-3141593;111.389816;52.217747;-4.914677
1;1247;-3141593;111.125145;52.425041;-143.366608
1;1247;-3141593;111.122246;52.463833;-121.661407
1;1247;-3141593;111.000732;52.713623;-98.637955
1;1247;-3141593;111.067558;52.630543;-79.477615
1;1247;-3141593;111.352699;52.282032;-5.084567
1;1247;-3141593;110.867538;52.942665;-100.360909
1;1247;-3141593;109.045609;55.920467;-223.121674
1;1247;-3141593;109.063759;55.957302;-177.625977
1;1247;-3141593;109.127319;55.881981;-155.274414
1;1247;-3141593;109.197975;55.794598;-133.500122
1;1247;-3141593;109.372231;55.683300;-29.253010
1;1247;-3141593;108.947021;56.126102;-199.836609
1;1247;-3141593;108.963699;56.138733;-172.790955
1;1247;-3141593;108.882843;56.285900;-168.609192
1;1247;-3141593;109.006149;56.076946;-165.191437
1;1247;-3141593;109.071632;56.052834;-111.097672
1;1247;-3141593;109.044746;56.101101;-110.268616
1;1247;-3141593;109.105576;56.039097;-85.728394
1;1247;-3141593;109.138023;56.019863;-65.716141
1;1247;-3141593;109.123062;56.054398;-61.332344
1;1247;-3141593;109.173912;55.991673;-47.918938
1;1247;-3141593;109.301376;55.805786;-29.829344
1;1247;-3141593;109.301666;55.842323;-12.782061
1;1247;-3141593;109.247261;55.939262;-11.933084
1;1247;-3141593;108.695534;56.572105;-193.691528
1;1247;-3141593;108.757172;56.568928;-129.303833
1;1247;-3141593;108.983223;56.247620;-88.301933
1;1247;-3141593;109.002335;56.214729;-88.082077
1;1247;-3141593;108.842659;56.521507;-72.777527
1;1247;-3141593;108.961792;56.321609;-68.626724
1;1247;-3141593;108.357376;57.142471;-204.378189
1;1247;-3141593;108.529839;56.851749;-198.848404
1;1247;-3141593;108.538460;56.884975;-168.322952
1;1247;-3141593;108.574585;56.840313;-157.135880
1;1247;-3141593;108.671349;56.699272;-140.592590
1;1247;-3141593;108.760719;56.649326;-80.803123
1;1247;-3141593;108.754967;56.696987;-60.917278
1;1247;-3141593;108.869850;56.527241;-45.291550
1;1247;-3141593;108.868248;56.535526;-42.520550
1;1247;-3141593;108.749176;56.766232;-31.186064
1;1247;-3141593;108.368919;57.149036;-187.446808
1;1247;-3141593;108.377045;57.159561;-172.012604
1;1247;-3141593;108.336685;57.241428;-164.840042
1;1247;-3141593;108.390564;57.198811;-134.182465
1;1247;-3141593;108.537880;57.045704;-76.572380
1;1247;-3141593;108.616890;57.006386;-26.728392
1;1247;-3141593;108.229233;57.435112;-160.620758
1;1247;-3141593;108.217430;57.470482;-151.667587
1;1247;-3141593;108.279793;57.400898;-128.756683
1;1247;-3141593;97.540886;75.967087;-181.848618
1;1248;-3141593;111.688622;52.830391;-230.858551
1;1248;-3141593;111.647606;52.926018;-211.185226
1;1248;-3141593;111.682022;52.894382;-189.725784
1;1248;-3141593;111.757462;52.764545;-188.821259
1;1248;-3141593;111.774559;52.763325;-168.026688
1;1248;-3141593;111.753769;52.832390;-145.239914
1;1248;-3141593;111.823425;52.712597;-144.303711
1;1248;-3141593;111.772194;52.836086;-121.993759
1;1248;-3141593;111.831566;52.909443;-24.348650
1;1248;-3141593;111.592537;53.183929;-100.714432
1;1248;-3141593;111.487587;53.401470;-80.746201
1;1248;-3141593;111.551285;53.325027;-61.709343
1;1248;-3141593;111.534424;53.390598;-42.756763
1;1248;-3141593;111.752518;53.088097;-6.306623
1;1248;-3141593;111.419716;53.589455;-43.360394
1;1248;-3141593;110.513687;55.166023;-45.290680
1;1248;-3141593;110.454735;55.304657;-27.538187
1;1248;-3141593;110.148705;55.800121;-46.546997
1;1248;-3141593;110.172417;55.835075;-10.419609
1;1248;-3141593;109.584625;56.489269;-221.535172
1;1248;-3141593;109.666992;56.380676;-198.301880
1;1248;-3141593;109.735023;56.294998;-176.796021
1;1248;-3141593;109.816971;56.187786;-154.204453
1;1248;-3141593;109.817314;56.223339;-131.880447
1;1248;-3141593;109.823708;56.253052;-107.924080
1;1248;-3141593;109.913925;56.170879;-66.632530
1;1248;-3141593;110.158409;55.819073;-28.780464
1;1248;-3141593;110.128731;55.910358;-10.809389
1;1248;-3141593;109.722519;56.427635;-108.923553
1;1248;-3141593;109.775475;56.373035;-87.755043
1;1248;-3141593;109.789009;56.386002;-68.051399
1;1248;-3141593;109.964119;56.195866;-11.538395
1;1248;-3141593;109.390106;57.080452;-68.614227
1;1248;-3141593;98.181084;76.356758;-182.298767
1;1249;-3141593;112.373779;53.142620;-231.990921
1;1249;-3141593;112.256500;53.370647;-211.840637
1;1249;-3141593;112.388329;53.199371;-168.305542
1;1249;-3141593;112.414162;53.221478;-122.964134
1;1249;-3141593;112.220306;53.432938;-212.182297
1;1249;-3141593;112.185394;53.521641;-190.597672
1;1249;-3141593;112.212685;53.536346;-146.356491
1;1249;-3141593;112.078110;53.707085;-191.173630
1;1249;-3141593;112.122398;53.692368;-147.029205
1;1249;-3141593;112.191757;53.606960;-124.046303
1;1249;-3141593;112.185242;53.656311;-100.805588
1;1249;-3141593;112.162949;53.764408;-61.746052
1;1249;-3141593;112.379173;53.459778;-24.797579
1;1249;-3141593;111.951233;54.097305;-81.654343
1;1249;-3141593;112.061501;53.976173;-43.413815
1;1249;-3141593;112.109970;53.968563;-7.379083
1;1249;-3141593;111.790291;54.341347;-102.613205
1;1249;-3141593;111.718536;54.536770;-63.087982
1;1249;-3141593;111.601387;54.813419;-26.315512
1;1249;-3141593;111.379570;55.053696;-104.457054
1;1249;-3141593;111.306343;55.218002;-83.509850
1;1249;-3141593;111.437866;55.136795;-9.199777
1;1249;-3141593;110.978661;55.675877;-151.073212
1;1249;-3141593;111.193764;55.449806;-64.152657
1;1249;-3141593;111.250290;55.387497;-45.242519
1;1249;-3141593;111.324333;55.294632;-27.295593
1;1249;-3141593;110.729103;56.074188;-174.381866
1;1249;-3141593;110.881210;55.956402;-84.933113
1;1249;-3141593;111.001358;55.783649;-65.041321
1;1249;-3141593;111.164566;55.612549;-9.636590
1;1249;-3141593;110.523041;56.399128;-196.726883
1;1249;-3141593;110.621674;56.259674;-175.206940
1;1249;-3141593;110.680016;56.192646;-152.742813
1;1249;-3141593;110.714218;56.169701;-129.955521
1;1249;-3141593;111.086472;55.708454;-27.817171
1;1249;-3141593;110.330032;56.700111;-220.165802
1;1249;-3141593;110.420853;56.575054;-197.694382
1;1249;-3141593;110.517982;56.508842;-131.429550
1;1249;-3141593;110.552605;56.488556;-107.793076
1;1249;-3141593;110.548340;56.535236;-85.673820
1;1249;-3141593;110.618393;56.448662;-66.466393
1;1249;-3141593;110.481346;56.649368;-87.082146
1;1249;-3141593;98.692513;76.969124;-183.150238
1;1250;-3141593;112.859032;53.800915;-233.352554
1;1250;-3141593;112.567139;54.331120;-213.657181
1;1250;-3141593;112.583870;54.330803;-191.615753
1;1250;-3141593;112.698608;54.193592;-147.364487
1;1250;-3141593;112.319305;54.759560;-214.705902
1;1250;-3141593;112.748222;54.249645;-61.853916
1;1250;-3141593;112.706024;54.358170;-43.509102
1;1250;-3141593;112.141510;55.067207;-215.236588
1;1250;-3141593;112.324562;54.842205;-148.697327
1;1250;-3141593;112.519936;54.537548;-125.810051
1;1250;-3141593;112.491287;54.661263;-81.885094
1;1250;-3141593;111.928146;55.436237;-216.013443
1;1250;-3141593;111.947685;55.432060;-194.049927
1;1250;-3141593;112.033661;55.313351;-172.307724
1;1250;-3141593;112.242310;55.057858;-103.353584
1;1250;-3141593;112.268723;55.083229;-63.218567
1;1250;-3141593;111.892273;55.558392;-172.781311
1;1250;-3141593;111.967773;55.496563;-127.221581
1;1250;-3141593;112.019615;55.444000;-104.421532
1;1250;-3141593;112.027611;55.466507;-83.499382
1;1250;-3141593;112.071938;55.425083;-63.853745
1;1250;-3141593;111.586868;56.056999;-195.110886
1;1250;-3141593;111.707603;55.912216;-150.832901
1;1250;-3141593;111.721481;55.923157;-128.544006
1;1250;-3141593;111.456795;56.281891;-195.777176
1;1250;-3141593;111.535278;56.176945;-174.044815
1;1250;-3141593;111.470078;56.358547;-129.898102
1;1250;-3141593;111.843590;55.749817;-104.865616
1;1250;-3141593;111.178032;56.732899;-218.921295
1;1250;-3141593;111.295509;56.560757;-196.502777
1;1250;-3141593;111.476028;56.387344;-106.503181
1;1250;-3141593;111.482597;56.413517;-85.128273
1;1250;-3141593;111.602417;56.240623;-65.542831
1;1250;-3141593;99.259377;77.485970;-183.731293
1;1251;-3141593;112.577400;55.811790;-216.048630
1;1251;-3141593;112.600838;55.800400;-194.133804
1;1251;-3141593;112.636139;55.769581;-172.270218
1;1251;-3141593;112.382202;56.149109;-216.866165
1;1252;-3141593;100.376183;78.548615;-185.168228
1;1253;-3141593;105.899719;70.751198;-41.207325
1;1253;-3141593;100.886528;79.164185;-186.027405
1;1254;-3141593;106.545654;71.131958;-41.221684
1;1254;-3141593;101.503204;79.596397;-186.374115
1;1255;-3141593;101.986313;80.259369;-187.257751
1;1256;-3141593;102.577316;80.735062;-188.098557
1;1257;-3141593;103.156601;81.229721;-188.441254
1;1258;-3141593;103.734268;81.725761;-189.035507
1;1259;-3141593;104.187584;82.437012;-189.904083
1;1260;-3141593;64.745522;56.912624;-11.681509
1;1261;-3141593;65.320717;57.389690;-11.576494
1;1301;-3141593;67.329391;94.657135;-168.298157
1;1301;-3141593;67.365005;94.632439;-160.801208
1;1301;-3141593;67.045250;94.899055;-164.793808
1;1301;-3141593;66.924728;94.995934;-171.319000
1;1301;-3141593;67.013771;94.921677;-170.279755
1;1301;-3141593;66.864113;95.050400;-166.664429
1;1302;-3141593;67.845818;95.207497;-160.794479
1;1302;-3141593;67.549065;95.450821;-170.363754
1;1302;-3141593;67.623886;95.389114;-168.545288
1;1302;-3141593;67.345612;95.624779;-166.895264
1;1302;-3141593;67.365410;95.609573;-164.799637
1;1303;-3141593;67.835663;96.188873;-171.481186
1;1303;-3141593;67.834755;96.192879;-166.908386
1;1303;-3141593;67.842300;96.187653;-165.321625
1;1303;-3141593;67.835045;96.197334;-160.282715
1;1303;-3141593;67.853241;96.182747;-159.207993
1;1304;-3141593;68.436951;96.666809;-165.334763
1;1323;-3141593;24.814608;81.575066;-197.904694
1;1323;-3141593;24.888985;81.548531;-196.220795
1;1323;-3141593;24.735678;81.604141;-197.315384
1;1323;-3141593;22.017969;82.627174;-155.621552
1;1323;-3141593;22.089319;82.601761;-154.035385
1;1324;-3141593;24.849083;82.357452;-198.725754
1;1324;-3141593;24.934103;82.326706;-198.090210
1;1324;-3141593;22.199060;83.354164;-155.736389
1;1324;-3141593;22.106195;83.387497;-157.264725
1;1325;-3141593;24.996866;83.099243;-199.193115
1;1325;-3141593;22.186604;84.150459;-159.891571
1;1325;-3141593;22.238129;84.132935;-157.612061
1;1326;-3141593;25.019958;83.886169;-200.792068
1;1326;-3141593;22.371262;84.875984;-161.101593
1;1327;-3141593;25.191128;84.619240;-202.500412
1;1327;-3141593;22.702225;85.545898;-166.544449
1;1327;-3141593;22.711210;85.543961;-164.178680
1;1328;-3141593;25.365110;85.351814;-203.412125
1;1328;-3141593;22.499615;86.414955;-166.302292
1;1329;-3141593;25.327353;86.160919;-205.452240
1;1329;-3141593;25.283737;86.177132;-204.485077
1;1329;-3141593;22.662636;87.149086;-168.209412
1;1329;-3141593;22.756388;87.115738;-166.501343
1;1329;-3141593;22.607029;87.169029;-168.873199
1;1330;-3141593;25.468847;86.905670;-205.859146
1;1330;-3141593;22.786154;87.898346;-169.107147
1;1331;-3141593;25.476318;87.698578;-207.434875
1;1331;-3141593;25.573345;87.663902;-206.073883
1;1332;-3141593;25.628502;88.439423;-208.229614
1;1333;-3141593;25.603968;89.243912;-210.077835
1;1334;-3141593;25.797003;89.969841;-211.651550
1;1334;-3141593;25.911083;89.928947;-210.546082
1;1335;-3141593;25.751089;90.782600;-212.211075
1;1336;-3141593;25.937527;91.511322;-212.986725
1;1337;-3141593;25.984901;92.290459;-213.472565
1;1337;-3141593;25.901537;92.320221;-214.574966
1;1338;-3141593;26.124384;93.035812;-215.814789
1;1339;-3141593;25.990606;93.880096;-217.441360
1;1340;-3141593;26.051826;94.653999;-219.263748
1;1340;-3141593;26.150057;94.618813;-218.527847
1;1341;-3141593;26.017313;95.462555;-220.775009
1;1341;-3141593;26.187777;95.401466;-219.447937
1;1342;-3141593;26.199068;96.193527;-220.969498
1;1343;-3141593;26.194984;96.991226;-222.596771
1;1343;-3141593;26.324535;96.944733;-221.766052
1;1344;-3141593;26.262299;97.763336;-223.559265
1;1345;-3141593;26.420946;98.502602;-224.651871
1;1346;-3141593;26.337923;99.328918;-226.061432
1;1346;-3141593;26.305023;99.340691;-226.392410
1;1347;-3141593;26.404037;100.101601;-227.307495
1;1348;-3141593;26.467876;100.874992;-229.395187
1;1349;-3141593;26.437326;101.682579;-230.426758
1;1350;-3141593;26.655569;102.400833;-230.735474
1;1350;-3141593;26.402996;102.491592;-231.602692
1;1351;-3141593;26.552982;103.234398;-232.077240
1;1352;-3141593;26.632727;104.002403;-233.310287
1;1353;-3141593;26.665781;104.787331;-234.115311
1;1354;-3141593;36.749012;101.941742;-145.424316
1;1354;-3141593;35.487686;102.398994;-145.476151
1;1397;-3141593;-14.178713;93.544952;-228.826614
1;1402;-3141593;14.980429;97.149895;-80.942909
1;1403;-3141593;15.125902;97.895050;-80.913605
1;1418;-3141593;5.198581;109.114677;-19.094334
1;1419;-3141593;5.212343;109.862190;-19.058565
1;1449;-3141593;-29.998898;79.752731;-77.576805
1;1450;-3141593;-30.761599;80.271347;-78.249763
1;1451;-3141593;-31.061331;80.958473;-78.204742
1;1452;-3141593;-31.607962;81.557098;-78.834831
1;1453;-3141593;-32.016712;82.205444;-78.961365
1;1454;-3141593;-32.654800;82.770691;-78.992950
1;1455;-3141593;-33.285069;83.339180;-79.204056
1;1456;-3141593;-33.864647;83.925514;-78.783737
1;1457;-3141593;-34.274628;84.574554;-79.189812
1;1458;-3141593;-34.776756;85.189560;-79.072914
1;1459;-3141593;-35.354549;85.777405;-79.131302
1;1460;-3141593;-35.692017;86.452698;-79.293694
1;1461;-3141593;-36.301159;87.029297;-79.347481
1;1462;-3141593;-36.856819;87.625443;-79.494835
1;1463;-3141593;-37.224678;88.289612;-79.550362
1;1464;-3141593;-37.808411;88.875565;-79.648224
1;1465;-3141593;-38.563591;89.399338;-79.760757
1;1466;-3141593;-39.074127;90.011787;-79.812843
1;1467;-3141593;-39.548309;90.637245;-79.765907
1;1468;-3141593;-40.291298;91.165649;-80.001068
1;1469;-3141593;-40.831108;91.767242;-79.895447
1;1470;-3141593;-41.564880;92.298920;-80.054436
1;1471;-3141593;-41.937168;92.961594;-80.295540
1;1472;-3141593;-42.679417;93.490181;-80.454765
1;1473;-3141593;-43.110050;94.131317;-80.386505
1;1475;-3141593;-44.880524;95.091499;-86.429924
1;1475;-3141593;-44.859047;95.097420;-84.859352
1;1475;-3141593;-44.854069;95.098305;-84.047226
1;1475;-3141593;-44.908913;95.076355;-82.229172
1;1476;-3141593;-44.757645;95.930969;-84.647087
1;1476;-3141593;-44.769665;95.925636;-83.798157
1;1476;-3141593;-45.002640;95.844353;-86.452003
1;1476;-3141593;-44.942787;95.861153;-82.204659
1;1476;-3141593;-45.157833;95.778252;-77.799057
1;1477;-3141593;-45.116856;96.596680;-83.529106
1;1477;-3141593;-45.251484;96.550995;-86.188530
1;1477;-3141593;-45.192139;96.570961;-84.860817
1;1477;-3141593;-45.208015;96.562180;-82.212326
1;1478;-3141593;-46.173473;97.008141;-80.887283
1;1479;-3141593;-46.922310;97.534195;-81.025490
1;1480;-3141593;-47.887497;97.981827;-81.128448
1;1481;-3141593;-48.016148;98.732185;-81.081451
1;1482;-3141593;-48.755169;99.261810;-81.274902
1;1482;-3141593;-25.415709;107.919037;-204.214737
1;1482;-3141593;-25.403753;107.921349;-203.176041
1;1482;-3141593;-25.451649;107.896080;-199.121445
1;1483;-3141593;-49.457718;99.804573;-81.401871
1;1483;-3141593;-25.690058;108.616943;-204.257339
1;1483;-3141593;-25.674702;108.620323;-203.133377
1;1483;-3141593;-25.689560;108.607208;-199.169876
1;1484;-3141593;-50.001411;100.404816;-81.529213
1;1484;-3141593;-25.920517;109.331131;-204.467270
1;1484;-3141593;-25.914488;109.329651;-202.599060
1;1484;-3141593;-25.910059;109.328568;-201.228531
1;1484;-3141593;-25.912508;109.323692;-199.185059
1;1485;-3141593;-50.877338;100.884598;-81.523033
1;1486;-3141593;-51.237659;101.551575;-81.988686
1;1487;-3141593;-51.993862;102.074051;-81.400665
1;1488;-3141593;-53.066498;102.482933;-81.735062
1;1489;-3141593;-53.650146;103.068298;-81.573273
1;1490;-3141593;-54.166370;103.678421;-81.752090
1;1491;-3141593;-55.188667;104.105217;-81.875854
1;1492;-3141593;-55.609501;104.749756;-82.015373
1;1493;-3141593;-56.446491;105.243484;-82.024513
1;1493;-3141593;-56.437695;105.246880;-82.243019
1;1494;-3141593;-57.138683;105.789803;-82.215691
1;1495;-3141593;-57.976097;106.283455;-82.449715
1;1496;-3141593;-59.098164;106.673759;-82.441727
1;1497;-3141593;-59.478958;107.332695;-82.623573
1;1498;-3141593;-60.041733;107.925652;-82.688248
1;1499;-3141593;-60.555367;108.536217;-82.669937
1;1512;-3141593;-63.875614;57.725388;-36.066296
1;1512;-3141593;-64.183289;57.564087;-109.180214
1;1512;-3141593;-64.705429;57.224789;-173.827881
1;1513;-3141593;-64.820404;57.999149;-110.424698
1;1513;-3141593;-64.733017;58.072060;-109.524879
1;1513;-3141593;-64.435020;58.221947;-37.078018
1;1513;-3141593;-64.876671;57.951973;-110.844276
