fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;913;-3141593;32.448250;-103.661568;228.022461
1;913;-3141593;32.444798;-103.660080;226.963043
1;913;-3141593;32.439587;-103.657860;225.373734
1;913;-3141593;32.435349;-103.655960;224.049316
1;913;-3141593;32.428558;-103.652916;221.930389
1;913;-3141593;32.420208;-103.649055;219.281464
1;913;-3141593;32.416912;-103.647491;218.222031
1;913;-3141593;32.413628;-103.645935;217.162292
1;913;-3141593;32.408714;-103.643570;215.573212
1;913;-3141593;32.403835;-103.641205;213.983978
1;913;-3141593;32.401463;-103.640022;213.189499
1;913;-3141593;32.398262;-103.638420;212.129959
1;913;-3141593;32.395863;-103.637222;211.335342
1;913;-3141593;32.393467;-103.636040;210.540741
1;913;-3141593;32.390312;-103.634438;209.481262
1;913;-3141593;32.387936;-103.633232;208.686676
1;913;-3141593;32.385628;-103.632004;207.892014
1;913;-3141593;32.382507;-103.630394;206.832642
1;913;-3141593;32.379406;-103.628784;205.773163
1;913;-3141593;32.377075;-103.627563;204.978348
1;913;-3141593;32.370193;-103.623917;202.594833
1;913;-3141593;32.367901;-103.622696;201.800186
1;913;-3141593;32.361855;-103.619415;199.681152
1;913;-3141593;32.355873;-103.616135;197.562515
1;913;-3141593;32.352905;-103.614479;196.503021
1;913;-3141593;32.350719;-103.613235;195.708450
1;913;-3141593;32.344845;-103.609932;193.589676
1;913;-3141593;32.341221;-103.607857;192.265335
1;913;-3141593;32.339031;-103.606598;191.470963
1;913;-3141593;32.334732;-103.604103;189.881531
1;913;-3141593;32.328312;-103.600327;187.497864
1;913;-3141593;32.324085;-103.597801;185.908905
1;913;-3141593;32.321274;-103.596123;184.849350
1;913;-3141593;32.318474;-103.594429;183.790207
1;913;-3141593;32.317104;-103.593582;183.260498
1;913;-3141593;32.315685;-103.592758;182.730942
1;913;-3141593;32.313641;-103.591469;181.936127
1;913;-3141593;32.312229;-103.590630;181.406647
1;913;-3141593;32.310146;-103.589371;180.611954
1;913;-3141593;32.306053;-103.586807;179.022873
1;913;-3141593;32.303329;-103.585114;177.963486
1;913;-3141593;32.299950;-103.582977;176.639282
1;913;-3141593;32.297958;-103.581688;175.844910
1;913;-3141593;32.295269;-103.579987;174.785309
1;913;-3141593;32.293900;-103.579132;174.255676
1;913;-3141593;32.289921;-103.576569;172.666641
1;913;-3141593;32.287971;-103.575272;171.872360
1;913;-3141593;32.285328;-103.573547;170.812759
1;913;-3141593;32.282696;-103.571831;169.753372
1;913;-3141593;32.280079;-103.570107;168.693939
1;913;-3141593;32.278801;-103.569237;168.164505
1;913;-3141593;32.275566;-103.567078;166.840240
1;913;-3141593;32.272346;-103.564919;165.516022
1;913;-3141593;32.270401;-103.563614;164.721420
1;913;-3141593;32.268471;-103.562317;163.927094
1;913;-3141593;32.264671;-103.559715;162.337738
1;913;-3141593;32.261520;-103.557533;161.013702
1;913;-3141593;32.257774;-103.554924;159.424789
1;913;-3141593;32.255882;-103.553619;158.630295
1;913;-3141593;32.251564;-103.550568;156.776291
1;913;-3141593;32.250305;-103.549698;156.246841
1;913;-3141593;32.247837;-103.547935;155.187363
1;913;-3141593;32.244781;-103.545746;153.863281
1;913;-3141593;32.242390;-103.543976;152.803711
1;913;-3141593;32.238728;-103.541351;151.214966
1;913;-3141593;32.237541;-103.540459;150.685303
1;913;-3141593;32.236366;-103.539581;150.155548
1;913;-3141593;32.233963;-103.537819;149.096298
1;913;-3141593;32.232746;-103.536949;148.566727
1;913;-3141593;32.229778;-103.534737;147.242279
1;913;-3141593;32.227409;-103.532974;146.183319
1;913;-3141593;32.223320;-103.529861;144.329117
1;913;-3141593;32.220985;-103.528107;143.270218
1;913;-3141593;32.218086;-103.525887;141.945694
1;913;-3141593;32.212910;-103.521896;139.562469
1;913;-3141593;32.211231;-103.520554;138.767761
1;913;-3141593;32.208389;-103.518326;137.444016
1;913;-3141593;32.206673;-103.516991;136.649155
1;913;-3141593;32.204411;-103.515213;135.590195
1;913;-3141593;32.201618;-103.512993;134.265839
1;913;-3141593;32.200523;-103.512085;133.736496
1;913;-3141593;32.198288;-103.510300;132.676971
1;913;-3141593;32.196609;-103.508972;131.882599
1;913;-3141593;32.195530;-103.508064;131.353073
1;913;-3141593;32.192783;-103.505836;130.028809
1;913;-3141593;32.190056;-103.503601;128.704559
1;913;-3141593;32.188942;-103.502708;128.175140
1;913;-3141593;32.186813;-103.500908;127.115784
1;913;-3141593;32.184647;-103.499115;126.056343
1;913;-3141593;32.183548;-103.498238;125.526779
1;913;-3141593;32.181446;-103.496422;124.467659
1;913;-3141593;32.179306;-103.494637;123.408066
1;913;-3141593;32.177181;-103.492836;122.349098
1;913;-3141593;32.175060;-103.491043;121.289513
1;913;-3141593;32.172436;-103.488792;119.965500
1;913;-3141593;32.171413;-103.487885;119.435944
1;913;-3141593;32.168819;-103.485649;118.112091
1;913;-3141593;32.163113;-103.480705;115.198792
1;913;-3141593;32.162113;-103.479797;114.669495
1;913;-3141593;32.160069;-103.477997;113.609840
1;913;-3141593;32.157043;-103.475288;112.021339
1;913;-3141593;32.155518;-103.473953;111.226509
1;913;-3141593;32.152527;-103.471245;109.637772
1;913;-3141593;32.151020;-103.469910;108.843338
1;913;-3141593;32.148544;-103.467651;107.519279
1;913;-3141593;32.146084;-103.465385;106.195129
1;913;-3141593;32.145126;-103.464493;105.665749
1;913;-3141593;32.143646;-103.463142;104.871155
1;913;-3141593;32.141216;-103.460884;103.547340
1;913;-3141593;32.139790;-103.459511;102.752525
1;913;-3141593;32.134544;-103.454559;99.839638
1;913;-3141593;32.132126;-103.452309;98.515892
1;913;-3141593;32.130741;-103.450951;97.721466
1;913;-3141593;32.129311;-103.449608;96.926880
1;913;-3141593;32.125107;-103.445534;94.543625
1;913;-3141593;32.123295;-103.443726;93.484413
1;913;-3141593;32.121895;-103.442375;92.690239
1;913;-3141593;32.119164;-103.439667;91.101158
1;913;-3141593;32.117332;-103.437851;90.041794
1;913;-3141593;32.114639;-103.435150;88.452980
1;913;-3141593;32.112392;-103.432884;87.129112
1;913;-3141593;32.110603;-103.431091;86.069984
1;913;-3141593;32.109688;-103.430199;85.540298
1;913;-3141593;32.107479;-103.427940;84.216156
1;913;-3141593;32.104858;-103.425240;82.627655
1;913;-3141593;32.103531;-103.423889;81.833260
1;913;-3141593;32.102261;-103.422531;81.038864
1;913;-3141593;32.099682;-103.419823;79.449837
1;913;-3141593;32.098793;-103.418938;78.920486
1;913;-3141593;32.097542;-103.417580;78.126175
1;913;-3141593;32.095829;-103.415779;77.066658
1;913;-3141593;32.094948;-103.414886;76.537231
1;913;-3141593;32.094128;-103.413986;76.007721
1;913;-3141593;32.092430;-103.412201;74.948463
1;913;-3141593;32.089069;-103.408600;72.830101
1;913;-3141593;32.087856;-103.407249;72.035637
1;913;-3141593;32.084549;-103.403671;69.917374
1;913;-3141593;32.083309;-103.402336;69.123001
1;913;-3141593;32.081276;-103.400085;67.799042
1;913;-3141593;32.080097;-103.398735;67.004456
1;913;-3141593;32.076870;-103.395157;64.886360
1;913;-3141593;32.075661;-103.393822;64.091843
1;913;-3141593;32.074894;-103.392937;63.562347
1;913;-3141593;32.072105;-103.389809;61.708836
1;913;-3141593;32.070156;-103.387589;60.384987
1;913;-3141593;32.069401;-103.386696;59.855583
1;913;-3141593;32.066673;-103.383575;58.001709
1;913;-3141593;32.060986;-103.376915;54.030216
1;913;-3141593;32.060211;-103.376038;53.500652
1;913;-3141593;32.059483;-103.375153;52.971012
1;913;-3141593;32.057987;-103.373390;51.912067
1;913;-3141593;32.056854;-103.372070;51.117573
1;913;-3141593;32.055016;-103.369850;49.793610
1;913;-3141593;32.054306;-103.368958;49.264137
1;913;-3141593;32.052486;-103.366753;47.940430
1;913;-3141593;32.051384;-103.365448;47.145947
1;913;-3141593;32.048840;-103.362366;45.292542
1;913;-3141593;32.047806;-103.361053;44.498478
1;913;-3141593;32.046719;-103.359734;43.703785
1;913;-3141593;32.043163;-103.355362;41.056103
1;913;-3141593;32.041428;-103.353180;39.732510
1;913;-3141593;32.040707;-103.352310;39.203068
1;913;-3141593;32.039711;-103.350990;38.408611
1;913;-3141593;32.037949;-103.348824;37.084801
1;913;-3141593;32.036583;-103.347099;36.025620
1;913;-3141593;32.034901;-103.344925;34.702225
1;913;-3141593;32.033558;-103.343193;33.642803
1;913;-3141593;32.030521;-103.339333;31.260033
1;913;-3141593;32.027222;-103.335030;28.612535
1;913;-3141593;32.025253;-103.332489;27.024137
1;913;-3141593;32.024590;-103.331635;26.494730
1;913;-3141593;32.021687;-103.327812;24.112146
1;913;-3141593;32.020733;-103.326546;23.317709
1;913;-3141593;32.019131;-103.324448;21.994265
1;913;-3141593;32.017246;-103.321922;20.405792
1;913;-3141593;32.016270;-103.320679;19.611612
1;913;-3141593;32.014706;-103.318604;18.287991
1;913;-3141593;32.013447;-103.316956;17.229101
1;913;-3141593;32.009453;-103.311630;13.787872
1;913;-3141593;32.008511;-103.310417;12.993576
1;913;-3141593;32.007908;-103.309624;12.464239
1;913;-3141593;32.006657;-103.308029;11.405417
1;913;-3141593;32.005459;-103.306419;10.346678
1;913;-3141593;32.004814;-103.305634;9.817197
1;913;-3141593;32.003639;-103.304054;8.758642
1;913;-3141593;32.002419;-103.302490;7.699617
1;913;-3141593;32.001213;-103.300934;6.640764
1;913;-3141593;32.000591;-103.300186;6.111622
1;913;-3141593;31.999706;-103.299026;5.317392
1;913;-3141593;31.998220;-103.297119;3.993956
1;913;-3141593;31.997000;-103.295631;2.935219
1;913;-3141593;31.996094;-103.294518;2.141172
1;913;-3141593;31.994894;-103.293037;1.082452
1;913;-3141593;31.993372;-103.292015;-0.241470
1;913;-3141593;31.991566;-103.290901;-1.830058
1;913;-3141593;31.990074;-103.289993;-3.153814
1;913;-3141593;31.989481;-103.289612;-3.683100
1;913;-3141593;31.988592;-103.289062;-4.477553
1;913;-3141593;31.986256;-103.287590;-6.595663
1;913;-3141593;31.985386;-103.287041;-7.389709
1;913;-3141593;31.984524;-103.286484;-8.184240
1;913;-3141593;31.983097;-103.285561;-9.508137
1;913;-3141593;31.982531;-103.285194;-10.037420
1;913;-3141593;31.981680;-103.284637;-10.831708
1;913;-3141593;31.980982;-103.284187;-11.494325
1;914;-3141593;29.974037;-105.271317;195.402512
1;915;-3141593;20.953659;-109.027031;71.793083
1;916;-3141593;20.912664;-109.839867;72.080368
1;917;-3141593;21.189651;-110.537697;72.239227
1;918;-3141593;21.460501;-111.237679;72.338676
1;919;-3141593;21.709370;-111.945717;72.521416
1;920;-3141593;22.049753;-112.620491;72.605194
1;921;-3141593;22.451117;-113.273544;72.793411
1;922;-3141593;22.805614;-113.943672;73.084991
1;922;-3141593;22.890102;-113.902748;68.354607
1;923;-3141593;23.082899;-114.641136;73.118515
1;924;-3141593;27.992310;-113.702759;89.390472
1;924;-3141593;23.593477;-115.254295;73.122597
1;924;-3141593;23.550217;-115.263451;70.209084
1;925;-3141593;28.232061;-114.408592;87.214394
1;925;-3141593;28.196081;-114.426331;89.292610
1;925;-3141593;24.025408;-115.896332;73.348305
1;926;-3141593;28.392441;-115.153191;89.435020
1;926;-3141593;24.433659;-116.546875;73.559044
1;927;-3141593;24.830505;-117.201111;73.625137
1;928;-3141593;25.233381;-117.853050;73.665535
1;928;-3141593;56.745144;-106.744499;192.741486
1;929;-3141593;25.710793;-118.478455;73.897690
1;929;-3141593;25.757481;-118.455299;71.051361
1;929;-3141593;56.986450;-107.454544;192.509033
1;930;-3141593;26.087280;-119.139954;73.967560
1;930;-3141593;57.235783;-108.161652;192.250870
1;931;-3141593;26.488342;-119.792915;74.163887
1;931;-3141593;26.440914;-119.804893;71.837173
1;932;-3141593;26.995504;-120.407532;74.361870
1;933;-3141593;27.424328;-121.050018;74.393410
1;934;-3141593;27.842720;-121.696640;74.614250
1;934;-3141593;27.826412;-121.700470;73.684753
1;935;-3141593;28.323351;-122.320549;74.715050
1;936;-3141593;28.755665;-122.962120;74.899071
1;937;-3141593;29.208744;-123.595932;74.975868
1;938;-3141593;29.712620;-124.211128;74.974770
1;939;-3141593;30.071295;-124.879112;75.176003
1;940;-3141593;30.613132;-125.481361;75.503632
1;940;-3141593;30.552473;-125.496544;72.474052
1;941;-3141593;30.999422;-126.139153;75.582657
1;941;-3141593;31.002016;-126.131271;72.438972
1;942;-3141593;31.573080;-126.729599;75.771851
1;943;-3141593;32.128197;-127.326614;76.011505
1;943;-3141593;32.031113;-127.355080;73.015564
1;944;-3141593;32.557865;-127.968498;76.039040
1;945;-3141593;62.758469;-58.451485;185.813171
1;945;-3141593;48.828899;-69.601181;56.356441
1;946;-3141593;63.203766;-59.054111;183.490433
1;946;-3141593;49.521305;-70.016525;56.611275
1;947;-3141593;63.688171;-59.627834;182.916794
1;947;-3141593;50.115047;-70.512260;56.997494
1;948;-3141593;64.166481;-60.201450;180.524765
1;948;-3141593;50.766850;-70.958786;57.407848
1;949;-3141593;64.656464;-60.769577;179.957794
1;950;-3141593;65.138527;-61.340611;178.105927
1;950;-3141593;52.241726;-71.703979;57.882523
1;951;-3141593;65.593323;-61.934227;176.316849
1;952;-3141593;66.091393;-62.495876;176.028702
1;952;-3141593;66.084641;-62.497654;174.683533
1;952;-3141593;53.606750;-72.537331;58.480301
1;953;-3141593;66.612534;-63.030323;173.115356
1;953;-3141593;66.606293;-63.028477;170.653687
1;953;-3141593;54.384125;-72.873909;58.835888
1;954;-3141593;67.100586;-63.598572;172.292709
1;954;-3141593;55.105572;-73.256271;59.145653
1;955;-3141593;67.639755;-64.121002;170.493134
1;955;-3141593;55.825153;-73.639427;59.385132
1;956;-3141593;68.131042;-64.683952;168.837021
1;956;-3141593;56.519165;-74.043159;59.568848
1;957;-3141593;68.595886;-65.270248;167.596954
1;957;-3141593;57.160202;-74.490952;59.833378
1;958;-3141593;69.135818;-65.791046;165.500519
1;958;-3141593;57.937592;-74.825089;60.333412
1;959;-3141593;69.651093;-66.335289;164.386581
1;959;-3141593;58.689331;-75.178932;60.385426
1;960;-3141593;70.140381;-66.901466;163.310196
1;960;-3141593;59.391705;-75.574661;60.743576
1;961;-3141593;70.681686;-67.421791;161.487885
1;961;-3141593;60.240723;-75.847862;61.247448
1;962;-3141593;71.191269;-67.970039;160.119263
1;962;-3141593;61.013412;-76.183975;61.601849
1;963;-3141593;71.716881;-68.505547;158.993179
1;963;-3141593;61.618279;-76.659760;61.796188
1;964;-3141593;72.234077;-69.045486;156.963379
1;964;-3141593;62.398582;-76.988876;62.035748
1;964;-3141593;62.303062;-77.068214;61.848923
1;965;-3141593;72.825500;-69.524330;155.362686
1;965;-3141593;63.181080;-77.316422;62.549259
1;966;-3141593;73.337875;-70.071838;154.531235
1;966;-3141593;63.988277;-77.621635;62.582088
1;967;-3141593;73.832756;-70.630203;152.430817
1;967;-3141593;73.878799;-70.581146;148.887299
1;968;-3141593;74.353569;-71.172821;152.360657
1;968;-3141593;74.378227;-71.149223;151.379700
1;968;-3141593;74.433182;-71.091682;147.483887
1;968;-3141593;65.561409;-78.269127;63.592583
1;968;-3141593;57.971169;-84.454117;4.446863
1;968;-3141593;57.920944;-84.566582;28.988966
1;968;-3141593;57.966732;-84.453835;2.872736
1;969;-3141593;74.977028;-71.619087;148.817596
1;969;-3141593;74.928482;-71.664009;150.246643
1;969;-3141593;66.385902;-78.559738;63.737144
1;969;-3141593;58.596073;-84.962219;22.143391
1;969;-3141593;58.472878;-85.058876;19.824127
1;969;-3141593;58.506302;-85.028633;19.074688
1;969;-3141593;58.436378;-85.073715;14.329056
1;969;-3141593;58.450851;-85.057617;12.946549
1;969;-3141593;58.548969;-84.973335;12.254011
1;969;-3141593;58.664780;-84.871330;10.528706
1;969;-3141593;58.490776;-85.010170;7.880572
1;969;-3141593;58.476879;-85.017540;6.280500
1;969;-3141593;58.493568;-85.000778;5.231738
1;969;-3141593;58.491032;-84.994347;1.874088
1;969;-3141593;58.465256;-85.172791;55.302208
1;969;-3141593;58.299450;-85.302872;52.366657
1;969;-3141593;58.373001;-85.229790;48.719803
1;969;-3141593;58.278038;-85.304382;47.054283
1;969;-3141593;58.230648;-85.341034;46.031345
1;969;-3141593;58.207890;-85.334244;37.568287
1;969;-3141593;58.264580;-85.274658;33.606270
1;969;-3141593;58.398113;-85.148170;28.820736
1;969;-3141593;58.435379;-85.108253;25.919773
1;969;-3141593;58.439335;-85.100983;24.591322
1;969;-3141593;58.382126;-85.126579;16.903330
1;969;-3141593;58.377708;-85.124146;14.759356
1;969;-3141593;58.406300;-85.082054;8.248393
1;969;-3141593;58.446846;-85.037926;4.425928
1;969;-3141593;58.320889;-85.141693;3.673230
1;969;-3141593;58.261887;-85.332062;51.610481
1;969;-3141593;58.188377;-85.369827;43.863560
1;969;-3141593;58.030941;-85.493080;40.950253
1;969;-3141593;58.119778;-85.403351;35.959652
1;969;-3141593;58.100628;-85.416878;35.126331
1;969;-3141593;58.169640;-85.346825;31.096548
1;970;-3141593;75.455589;-72.194939;147.978104
1;970;-3141593;67.154327;-78.897606;64.034767
1;970;-3141593;59.044067;-85.586403;28.069609
1;970;-3141593;58.998833;-85.614555;24.747131
1;970;-3141593;59.114117;-85.515099;23.824062
1;970;-3141593;59.123394;-85.505005;23.051849
1;970;-3141593;59.082520;-85.511101;13.212225
1;970;-3141593;59.043228;-85.538307;11.121840
1;970;-3141593;59.149170;-85.447922;10.599298
1;970;-3141593;59.114288;-85.470306;8.068403
1;970;-3141593;59.133163;-85.448433;5.794391
1;970;-3141593;59.070957;-85.497986;4.775259
1;970;-3141593;59.131615;-85.439766;1.880838
1;970;-3141593;58.904121;-85.787224;55.474945
1;970;-3141593;58.865379;-85.805344;50.835888
1;970;-3141593;58.835587;-85.827957;50.055546
1;970;-3141593;58.840523;-85.819641;48.686798
1;970;-3141593;58.702736;-85.900642;37.321415
1;970;-3141593;58.814724;-85.801720;35.696247
1;970;-3141593;58.808891;-85.800285;33.597134
1;970;-3141593;58.768028;-85.826630;30.927193
1;970;-3141593;58.981461;-85.620102;21.663330
1;970;-3141593;58.898392;-85.686172;20.407314
1;970;-3141593;59.021854;-85.576790;18.407967
1;970;-3141593;58.910080;-85.666367;16.920761
1;970;-3141593;58.727547;-85.907959;46.559166
1;970;-3141593;58.697330;-85.928375;44.956535
1;970;-3141593;58.638279;-85.973167;43.376804
1;970;-3141593;58.492130;-86.088409;40.946781
1;970;-3141593;58.571880;-86.007851;36.442486
1;970;-3141593;58.581608;-85.979164;29.601702
1;970;-3141593;58.640919;-85.886055;14.717458
1;970;-3141593;58.773529;-85.769051;12.685459
1;971;-3141593;76.042999;-72.677887;146.629303
1;971;-3141593;75.934944;-72.760468;143.852173
1;971;-3141593;67.968529;-79.197220;64.389580
1;971;-3141593;59.571407;-86.108398;22.072931
1;971;-3141593;59.384811;-86.241013;13.641952
1;971;-3141593;59.356682;-86.388779;55.358162
1;971;-3141593;59.463745;-86.292152;53.170666
1;971;-3141593;59.462448;-86.285789;50.750675
1;971;-3141593;59.381920;-86.347809;48.929634
1;971;-3141593;59.313808;-86.401062;47.641144
1;971;-3141593;59.237061;-86.458031;45.205708
1;971;-3141593;59.165459;-86.497375;38.339413
1;971;-3141593;59.174187;-86.479996;34.993263
1;971;-3141593;59.339046;-86.325378;29.551556
1;971;-3141593;59.341866;-86.286995;17.163607
1;971;-3141593;59.388058;-86.223236;8.138564
1;971;-3141593;59.199203;-86.493980;46.561016
1;971;-3141593;59.198772;-86.484619;43.365223
1;971;-3141593;59.033054;-86.620522;42.308941
1;971;-3141593;58.967220;-86.671219;40.796089
1;971;-3141593;59.110687;-86.540901;37.530441
1;971;-3141593;59.119347;-86.530533;36.498703
1;971;-3141593;59.207920;-86.448196;33.830723
1;971;-3141593;59.155781;-86.484756;31.405298
1;971;-3141593;59.131203;-86.456429;14.538812
1;972;-3141593;76.544540;-73.233017;145.311554
1;972;-3141593;68.826340;-79.460213;64.809555
1;973;-3141593;77.265419;-73.601761;143.193680
1;973;-3141593;69.599342;-79.793312;64.931961
1;974;-3141593;77.776314;-74.152916;143.194275
1;974;-3141593;77.767090;-74.149307;139.306458
1;974;-3141593;70.200218;-80.270798;65.155922
1;975;-3141593;78.237633;-74.738586;140.763824
1;975;-3141593;71.179573;-80.431633;65.550179
1;976;-3141593;78.818459;-75.225113;138.715683
1;976;-3141593;72.136459;-80.611710;66.123528
1;977;-3141593;79.366402;-75.741302;137.381805
1;977;-3141593;72.705009;-81.115501;66.173668
