fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;679;-3141593;-111.950867;-49.988560;158.479858
1;679;-3141593;-111.958122;-49.972958;157.129227
1;679;-3141593;-111.963158;-49.960789;155.568680
1;679;-3141593;-111.951851;-49.975170;153.194946
1;679;-3141593;-111.915970;-50.035248;152.174469
1;679;-3141593;-111.917030;-50.029903;150.573639
1;679;-3141593;-111.954193;-49.953621;144.979843
1;679;-3141593;-111.932480;-49.986233;142.555038
1;679;-3141593;-111.932358;-49.982719;140.750366
1;679;-3141593;-111.983047;-49.886421;136.616928
1;679;-3141593;-112.048286;-49.766712;133.341873
1;679;-3141593;-111.960205;-49.916538;131.778992
1;679;-3141593;-111.967117;-49.900417;129.645905
1;679;-3141593;-112.013870;-49.815826;127.847031
1;679;-3141593;-112.009178;-49.820522;126.001289
1;679;-3141593;-111.997864;-49.837040;124.322662
1;679;-3141593;-111.961235;-49.898270;123.045670
1;679;-3141593;-111.962395;-49.892826;121.167297
1;679;-3141593;-112.040314;-49.754097;119.287613
1;679;-3141593;-111.974640;-49.862228;115.890656
1;679;-3141593;-111.975998;-49.856586;114.008217
1;679;-3141593;-111.990555;-49.826488;111.158310
1;679;-3141593;-112.217384;-49.714161;234.887436
1;679;-3141593;-112.159393;-49.806458;231.659637
1;679;-3141593;-112.089783;-49.919682;228.789612
1;679;-3141593;-112.229637;-49.672264;226.470993
1;679;-3141593;-112.229012;-49.652374;218.140060
1;679;-3141593;-112.175613;-49.728554;211.813278
1;679;-3141593;-112.258904;-49.578121;209.293182
1;679;-3141593;-112.243561;-49.599899;207.420227
1;679;-3141593;-112.249260;-49.586315;205.941696
1;679;-3141593;-112.120422;-49.801575;202.960220
1;679;-3141593;-112.143639;-49.755302;200.536179
1;679;-3141593;-112.161400;-49.717415;197.711517
1;679;-3141593;-112.161606;-49.707890;194.046005
1;679;-3141593;-112.112984;-49.785553;191.442581
1;679;-3141593;-112.116959;-49.769268;187.619797
1;679;-3141593;-112.126389;-49.746353;184.934692
1;679;-3141593;-112.090294;-49.804321;183.079651
1;679;-3141593;-112.100601;-49.771503;176.871292
1;679;-3141593;-112.095276;-49.769005;171.944061
1;679;-3141593;-112.264603;-49.612671;226.781647
1;679;-3141593;-112.284904;-49.563450;221.153931
1;679;-3141593;-112.278671;-49.559944;215.548950
1;680;-3141593;-106.292847;-61.170650;-8.758002
1;680;-3141593;-112.447151;-50.620476;154.696564
1;680;-3141593;-112.457306;-50.535435;121.044502
1;680;-3141593;-112.457390;-50.534794;120.770790
1;680;-3141593;-112.636383;-50.360268;183.910202
1;680;-3141593;-112.642998;-50.341293;180.813568
1;680;-3141593;-112.641434;-50.340202;179.236496
1;680;-3141593;-112.639793;-50.333454;175.235580
1;680;-3141593;-112.610321;-50.372437;170.097244
1;680;-3141593;-112.595024;-50.396786;169.160370
1;680;-3141593;-112.642853;-50.308193;166.721832
1;680;-3141593;-112.644287;-50.296078;162.512863
1;680;-3141593;-112.645584;-50.284733;158.490829
1;680;-3141593;-112.583099;-50.375385;150.423767
1;680;-3141593;-112.572456;-50.382694;145.157593
1;680;-3141593;-112.554604;-50.398426;137.731308
1;680;-3141593;-112.583427;-50.337494;132.236176
1;680;-3141593;-112.560219;-50.372883;129.691284
1;680;-3141593;-112.647842;-50.217236;127.832123
1;680;-3141593;-112.783379;-50.231571;234.025955
1;680;-3141593;-112.821030;-50.158146;230.551285
1;680;-3141593;-112.767975;-50.244526;228.431580
1;680;-3141593;-112.858765;-50.079086;225.002686
1;680;-3141593;-112.768036;-50.230522;222.885666
1;680;-3141593;-112.764748;-50.229519;220.226959
1;680;-3141593;-112.838272;-50.096397;217.852432
1;680;-3141593;-112.821678;-50.109474;211.763168
1;680;-3141593;-112.885979;-49.987137;207.408569
1;680;-3141593;-112.883141;-49.983635;204.122742
1;680;-3141593;-112.768852;-50.177979;202.769470
1;680;-3141593;-112.771576;-50.171246;201.986130
1;680;-3141593;-112.771118;-50.166611;199.855026
1;680;-3141593;-112.825645;-50.067585;197.983948
1;680;-3141593;-112.741646;-50.208874;196.377625
1;680;-3141593;-112.783867;-50.134163;195.702118
1;680;-3141593;-112.827530;-50.054394;194.024567
1;680;-3141593;-112.783089;-50.124664;191.402847
1;680;-3141593;-112.801712;-50.087135;189.249695
1;680;-3141593;-112.770340;-50.134228;186.343231
1;680;-3141593;-112.934975;-49.973145;235.401108
1;680;-3141593;-112.981110;-49.872997;227.083405
1;680;-3141593;-112.978432;-49.862961;221.310043
1;680;-3141593;-113.013916;-49.788670;216.259796
1;680;-3141593;-112.914276;-49.954178;213.618454
1;680;-3141593;-112.968216;-49.850170;209.443588
1;681;-3141593;-106.938950;-61.547905;-7.981991
1;681;-3141593;-113.541580;-50.410305;230.383331
1;681;-3141593;-113.466690;-50.513447;219.965973
1;681;-3141593;-113.531021;-50.394501;216.944992
1;681;-3141593;-113.561684;-50.316967;207.428070
1;681;-3141593;-113.481148;-50.422501;194.128967
1;681;-3141593;-113.568565;-50.363354;230.246521
1;681;-3141593;-113.591179;-50.311039;224.955368
1;681;-3141593;-113.591187;-50.303123;221.888046
1;682;-3141593;-107.672646;-61.773392;-7.484042
1;683;-3141593;-108.367294;-62.066959;-6.784620
1;684;-3141593;-109.027809;-62.419552;-5.791828
1;685;-3141593;-109.736633;-62.688740;-5.272911
1;686;-3141593;-110.490395;-62.879539;-4.588270
1;687;-3141593;-111.214706;-63.122627;-3.831902
1;688;-3141593;-111.915535;-63.406860;-2.797672
1;689;-3141593;-112.604149;-63.713184;-2.394374
1;690;-3141593;-113.374809;-63.875881;-1.225316
1;691;-3141593;-114.042969;-64.217903;-0.970872
1;692;-3141593;-114.798470;-64.402100;0.286989
1;693;-3141593;-59.203094;-61.068779;70.164932
1;693;-3141593;-50.099648;-68.752884;74.594528
1;693;-3141593;-50.491772;-68.422600;73.518501
1;693;-3141593;-50.768047;-68.189514;72.513496
1;693;-3141593;-63.524338;-57.758018;193.398285
1;693;-3141593;-51.312496;-67.730362;70.498917
1;693;-3141593;-51.640591;-67.454147;69.434357
1;693;-3141593;-64.669243;-56.879745;192.984421
1;693;-3141593;-51.815254;-67.306778;68.655571
1;694;-3141593;-59.679813;-61.675163;70.776451
1;694;-3141593;-61.271358;-60.617313;194.101257
1;694;-3141593;-62.242756;-59.805557;193.851410
1;694;-3141593;-49.603107;-70.163231;77.980843
1;694;-3141593;-49.912159;-69.903938;77.070839
1;694;-3141593;-63.043690;-59.143852;193.494843
1;694;-3141593;-50.280754;-69.594421;75.717079
1;694;-3141593;-50.539097;-69.377014;74.763687
1;694;-3141593;-63.932945;-58.411015;193.382019
1;694;-3141593;-51.122078;-68.885414;73.075661
1;695;-3141593;-59.986507;-62.688530;194.275101
1;695;-3141593;-60.017250;-62.394699;71.660568
1;695;-3141593;-61.738338;-61.215813;193.971603
1;695;-3141593;-49.554157;-71.200584;79.770447
1;695;-3141593;-49.950836;-70.865868;78.404694
1;695;-3141593;-51.317802;-69.607109;-11.723861
1;696;-3141593;-57.491470;-65.781006;194.963409
1;696;-3141593;-58.690842;-64.769539;194.700226
1;696;-3141593;-59.830650;-63.808819;194.477280
1;696;-3141593;-60.352879;-63.111885;71.687996
1;696;-3141593;-60.469215;-63.015701;72.441208
1;696;-3141593;-48.413967;-73.170845;85.133011
1;696;-3141593;-48.639870;-72.977448;84.406517
1;696;-3141593;-48.946926;-72.714394;83.346504
1;696;-3141593;-49.196278;-72.500999;81.943840
1;696;-3141593;-49.848927;-71.948914;80.229706
1;696;-3141593;-51.849426;-70.154030;-10.312771
1;697;-3141593;-56.948887;-67.225883;195.222244
1;697;-3141593;-47.840866;-74.664597;88.410828
1;697;-3141593;-48.034389;-74.498245;87.686790
1;697;-3141593;-48.464417;-74.128914;86.116142
1;697;-3141593;-58.128555;-66.230881;194.959946
1;697;-3141593;-48.704990;-73.922806;85.435226
1;697;-3141593;-49.057972;-73.620705;84.492226
1;697;-3141593;-49.374763;-73.349251;83.430901
1;697;-3141593;-60.966335;-63.595348;72.726082
1;697;-3141593;-52.376461;-70.704277;-9.753081
1;697;-3141593;-54.819939;-69.021500;195.520081
1;697;-3141593;-56.341095;-67.738770;195.421143
1;698;-3141593;-47.772705;-75.724922;90.090965
1;698;-3141593;-48.207966;-75.351303;88.622566
1;698;-3141593;-51.800446;-72.557343;196.444427
1;698;-3141593;-52.974625;-71.194115;-8.494019
1;698;-3141593;-53.121742;-71.441162;196.026718
1;698;-3141593;-55.247456;-69.647461;195.706589
1;699;-3141593;-49.061554;-75.863258;197.028854
1;699;-3141593;-49.994881;-75.071655;196.843475
1;699;-3141593;-51.019669;-74.204224;196.582642
1;699;-3141593;-52.127964;-73.267242;196.325592
1;699;-3141593;-53.531811;-72.081314;195.990387
1;699;-3141593;-53.562450;-71.691864;-7.613898
1;699;-3141593;-61.833504;-64.855370;73.946739
1;700;-3141593;-49.564259;-76.425148;197.027390
1;700;-3141593;-50.530991;-75.605652;196.947906
1;700;-3141593;-51.456154;-74.822281;196.588074
1;700;-3141593;-54.159344;-72.181137;-6.390551
1;700;-3141593;-62.206032;-65.533211;74.650650
1;701;-3141593;-54.692505;-72.723267;-5.583033
1;701;-3141593;-62.741920;-66.073364;75.371849
1;702;-3141593;-55.241375;-73.251488;-4.666515
1;702;-3141593;-63.270985;-66.617096;75.586159
1;703;-3141593;-55.851921;-73.727341;-3.604667
1;703;-3141593;-63.658710;-67.278427;76.656784
1;703;-3141593;-63.708168;-67.236938;76.437531
1;704;-3141593;-56.455715;-74.208199;-2.377410
1;704;-3141593;-56.530293;-74.145370;-1.587472
1;704;-3141593;-64.090179;-67.901344;77.057610
1;705;-3141593;-57.117374;-74.639923;-1.319108
1;705;-3141593;-64.747086;-68.335510;77.399338
1;706;-3141593;-57.591892;-75.228416;-1.206969
1;706;-3141593;-57.679359;-75.154640;-0.011739
1;707;-3141593;-58.261597;-75.652077;0.773180
1;707;-3141593;-65.567360;-69.614082;78.970230
1;708;-3141593;-58.814777;-76.173668;1.374013
1;708;-3141593;-66.002068;-70.231804;79.549492
1;709;-3141593;-59.481174;-76.600372;2.901694
1;709;-3141593;-66.440010;-70.845940;79.832878
1;710;-3141593;-60.017200;-77.135193;3.226213
1;710;-3141593;-66.927261;-71.418922;80.590515
1;711;-3141593;-60.698029;-77.549026;4.789051
1;711;-3141593;-67.334175;-72.059517;81.581490
1;712;-3141593;-61.273659;-78.050842;5.756005
1;712;-3141593;-61.261909;-78.060448;5.326770
1;712;-3141593;-67.811409;-72.639893;81.605240
1;713;-3141593;-61.970173;-78.450348;7.088579
1;713;-3141593;-68.299454;-73.212097;82.888733
1;714;-3141593;-62.536339;-78.958992;7.999512
1;714;-3141593;-68.706406;-73.851135;83.213791
1;715;-3141593;-63.128723;-79.445587;8.971692
1;715;-3141593;-69.164368;-74.447998;83.989578
1;715;-3141593;-77.740593;-67.242226;82.640358
1;716;-3141593;-63.867413;-79.808617;10.214143
1;716;-3141593;-69.613426;-75.051277;84.210487
1;716;-3141593;-78.158730;-67.867172;83.820099
1;717;-3141593;-64.402916;-80.341797;10.937840
1;717;-3141593;-70.071732;-75.646286;84.081917
1;717;-3141593;-78.370087;-68.668243;86.376671
1;717;-3141593;-78.508484;-68.550415;85.284096
1;718;-3141593;-65.069542;-80.764748;11.887615
1;718;-3141593;-70.390373;-76.361046;85.737900
1;718;-3141593;-70.555649;-76.219933;84.099304
1;718;-3141593;-78.705376;-69.364464;87.592110
1;718;-3141593;-78.798347;-69.285378;86.962013
1;719;-3141593;-65.678459;-81.236557;13.654151
1;719;-3141593;-65.794281;-81.138405;12.695486
1;719;-3141593;-70.911552;-76.903603;85.964279
1;719;-3141593;-79.055016;-70.049110;89.021118
1;720;-3141593;-66.343613;-81.659271;13.799586
1;720;-3141593;-66.314682;-81.682693;12.338935
1;720;-3141593;-71.305397;-77.554474;87.193123
1;720;-3141593;-79.452797;-70.692940;90.071396
1;721;-3141593;-67.006721;-82.084518;15.101236
1;721;-3141593;-71.778343;-78.137222;87.247955
1;721;-3141593;-81.223999;-70.124908;17.206650
1;722;-3141593;-67.695602;-82.488075;16.620682
1;722;-3141593;-72.422066;-78.575920;87.197250
1;722;-3141593;-80.023422;-72.111160;-11.846202
1;722;-3141593;-80.879105;-71.393196;16.469559
1;722;-3141593;-81.611481;-70.775017;17.101027
1;723;-3141593;-72.592278;-79.415405;88.561974
1;723;-3141593;-80.547646;-72.646271;-11.660936
1;723;-3141593;-80.739990;-72.488129;15.937253
1;723;-3141593;-80.624596;-72.581154;-10.869157
1;723;-3141593;-81.111015;-72.175026;16.267906
1;723;-3141593;-68.260361;-82.994736;16.916552
1;724;-3141593;-79.421013;-74.577370;14.640296
1;724;-3141593;-80.581512;-73.599144;15.424314
1;724;-3141593;-81.214294;-73.060730;-9.764091
1;724;-3141593;-68.995293;-83.358719;18.250746
1;725;-3141593;-69.691811;-83.754791;19.369593
1;725;-3141593;-73.630714;-80.504440;89.984016
1;725;-3141593;-79.536522;-75.458466;14.356328
1;725;-3141593;-81.750015;-73.586418;-8.367206
1;725;-3141593;-57.206062;-94.303757;-2.418304
1;726;-3141593;-70.284882;-84.237595;20.149351
1;726;-3141593;-74.001884;-81.173264;90.281525
1;726;-3141593;-74.104271;-81.086479;89.978821
1;726;-3141593;-76.277855;-79.181732;11.536211
1;726;-3141593;-76.650314;-78.868217;11.927634
1;726;-3141593;-77.667198;-78.011909;12.540071
1;726;-3141593;-78.558784;-77.260925;13.184005
1;726;-3141593;-82.498177;-73.932732;-6.873337
1;726;-3141593;-82.484589;-73.944336;-7.287205
1;726;-3141593;-57.678169;-94.889000;-1.741064
1;726;-3141593;-58.751904;-93.977898;-0.781999
1;727;-3141593;-71.037872;-84.585793;21.640720
1;727;-3141593;-70.998314;-84.618820;21.106380
1;727;-3141593;-74.434891;-81.790672;91.133186
1;727;-3141593;-74.398575;-81.744446;9.860157
1;727;-3141593;-75.258133;-81.020508;10.406399
1;727;-3141593;-76.555191;-79.928101;11.463574
1;727;-3141593;-78.015190;-78.698189;12.463759
1;727;-3141593;-83.236427;-74.286942;-4.312172
1;727;-3141593;-83.184433;-74.331261;-5.714183
1;727;-3141593;-59.490246;-94.337479;-0.727678
1;727;-3141593;-60.405712;-93.561012;0.035430
1;727;-3141593;-61.611012;-92.538849;0.825228
1;727;-3141593;-64.542007;-90.058769;2.571320
1;728;-3141593;-71.574699;-85.115578;22.059710
1;728;-3141593;-71.755951;-84.963409;23.127691
1;728;-3141593;-73.111542;-83.810158;8.566446
1;728;-3141593;-74.933197;-82.352127;91.348320
1;728;-3141593;-74.874748;-82.324104;9.851450
1;728;-3141593;-75.563560;-81.743744;10.359257
1;728;-3141593;-83.913338;-74.693481;-2.411423
1;728;-3141593;-83.737427;-74.842674;-3.935647
1;728;-3141593;-62.093586;-93.115288;0.864559
1;728;-3141593;-63.045052;-92.309410;1.615464
1;728;-3141593;-63.671463;-91.779549;1.913794
1;728;-3141593;-65.003784;-90.652115;-1.081438
1;728;-3141593;-65.026031;-90.633873;2.482991
1;728;-3141593;-66.362198;-89.504868;3.780347
1;728;-3141593;-67.332214;-88.685699;4.580279
1;728;-3141593;-71.066368;-85.534439;7.157702
1;729;-3141593;-72.029793;-85.736092;48.060516
1;729;-3141593;-72.352112;-85.443054;23.622995
1;729;-3141593;-72.914322;-84.958199;8.261844
1;729;-3141593;-73.633644;-84.351555;8.555817
1;729;-3141593;-75.242027;-83.074944;92.502693
1;729;-3141593;-75.275551;-83.045944;92.015533
1;729;-3141593;-84.392372;-75.267937;-2.105108
1;729;-3141593;-65.537506;-91.185654;2.649152
1;729;-3141593;-66.272148;-90.564835;3.556405
1;729;-3141593;-66.932610;-90.006821;3.976045
1;729;-3141593;-68.051460;-89.061829;4.810190
1;729;-3141593;-69.329872;-87.982147;5.637252
1;729;-3141593;-69.920052;-87.484169;6.131743
1;729;-3141593;-70.828987;-86.720772;12.039332
1;729;-3141593;-71.508530;-86.143845;7.197751
1;730;-3141593;-72.960800;-85.912094;24.212336
1;730;-3141593;-73.106155;-85.790077;25.164095
1;730;-3141593;-75.732841;-83.643066;92.946358
1;730;-3141593;-85.142792;-75.612450;-0.709344
1;730;-3141593;-85.286110;-75.490952;0.141794
1;731;-3141593;-73.682068;-86.286552;25.511080
1;731;-3141593;-73.772125;-86.210960;26.137999
1;731;-3141593;-76.176369;-84.251297;93.489311
1;731;-3141593;-85.747581;-76.080460;0.880397
1;732;-3141593;-74.330276;-86.722229;26.328661
1;732;-3141593;-76.513931;-84.948792;93.768051
1;732;-3141593;-86.425987;-76.487770;2.943961
1;732;-3141593;-86.420792;-76.491600;1.990601
1;733;-3141593;-75.059258;-87.089928;27.610601
1;733;-3141593;-77.051682;-85.478111;94.786797
1;733;-3141593;-87.074356;-76.919952;4.017383
1;734;-3141593;-75.806465;-87.442406;29.176527
1;734;-3141593;-77.510307;-86.073288;95.042099
1;734;-3141593;-87.708191;-77.364655;5.119373
1;734;-3141593;-87.854767;-77.241096;6.098737
1;735;-3141593;-76.407051;-87.917519;29.289053
1;735;-3141593;-88.430336;-77.734932;6.235323
1;736;-3141593;-77.093460;-88.321190;30.663647
1;736;-3141593;-78.321632;-87.355042;96.712662
1;736;-3141593;-89.114761;-78.138084;8.939954
1;737;-3141593;-77.937355;-88.591728;32.145557
1;737;-3141593;-78.773460;-87.956291;97.014999
1;737;-3141593;-89.804352;-78.535912;10.122577
1;738;-3141593;-78.534821;-89.069855;32.685429
1;738;-3141593;-79.201782;-88.577934;97.688309
1;738;-3141593;-90.552292;-78.884697;12.075277
1;738;-3141593;-90.415939;-78.999702;11.134925
1;739;-3141593;-79.372650;-89.345657;34.479053
1;739;-3141593;-79.657677;-89.176781;98.716759
1;739;-3141593;-91.218178;-79.303413;13.691380
1;740;-3141593;-79.957253;-89.834404;34.806721
1;740;-3141593;-80.106308;-89.780602;98.885086
1;740;-3141593;-91.855881;-79.746132;15.251788
1;741;-3141593;-80.545547;-90.393204;99.377808
1;741;-3141593;-80.696526;-90.193436;36.100544
1;741;-3141593;-92.754150;-79.967949;16.918028
1;742;-3141593;-80.812866;-91.152382;100.588791
1;742;-3141593;-80.729889;-91.221748;99.986336
1;742;-3141593;-81.460915;-90.531082;37.204983
1;742;-3141593;-93.313507;-80.476906;18.083641
1;743;-3141593;-81.291939;-91.731102;100.950661
1;743;-3141593;-82.208656;-90.882973;38.609676
1;743;-3141593;-93.880379;-80.979729;18.986046
1;743;-3141593;-94.017159;-80.864227;19.811663
1;744;-3141593;-81.746651;-92.330299;101.161163
1;744;-3141593;-83.050621;-91.154884;39.793072
1;744;-3141593;-94.602875;-81.352036;21.106846
1;745;-3141593;-82.003532;-93.098724;102.401276
1;745;-3141593;-82.138214;-92.983948;101.865288
1;745;-3141593;-83.706650;-91.584335;40.764385
1;745;-3141593;-95.379150;-81.678146;22.562199
1;746;-3141593;-82.532028;-93.636337;102.525116
1;746;-3141593;-84.539261;-91.865021;41.896011
1;747;-3141593;-82.952576;-94.266502;103.538612
1;747;-3141593;-85.158150;-92.326271;42.737461
1;748;-3141593;-83.401108;-94.871727;103.605011
1;748;-3141593;-85.984123;-92.612617;44.027863
1;749;-3141593;-83.908997;-95.427673;104.366776
1;749;-3141593;-86.766716;-92.935692;45.365910
1;750;-3141593;-84.215210;-96.157539;105.399078
1;750;-3141593;-87.504074;-93.300194;46.380196
1;750;-3141593;-87.368774;-93.414070;45.688824
1;751;-3141593;-84.626205;-96.798615;105.465851
1;751;-3141593;-88.256470;-93.652298;47.185055
1;752;-3141593;-89.095436;-93.931641;48.600349
1;753;-3141593;-85.468788;-98.065674;107.001114
1;753;-3141593;-89.784264;-94.337502;49.366150
1;754;-3141593;-85.980637;-98.621765;107.373734
1;754;-3141593;-90.595009;-94.637360;50.609451
1;754;-3141593;-90.714592;-94.536522;51.181580
1;755;-3141593;-86.184441;-99.429298;108.690926
1;755;-3141593;-91.443184;-94.897842;52.040081
1;756;-3141593;-20.385008;-83.112274;140.867691
1;756;-3141593;-21.337198;-82.756607;140.660446
1;756;-3141593;-29.297474;-79.574089;23.954613
1;756;-3141593;-31.472420;-78.727592;4.204283
1;756;-3141593;-32.452717;-78.481171;73.081146
1;756;-3141593;-28.649136;-79.816650;22.916174
1;757;-3141593;-17.372946;-85.012589;141.462646
1;757;-3141593;-19.574133;-84.210899;141.048309
1;757;-3141593;-28.557596;-80.659309;22.521164
1;757;-3141593;-32.688026;-79.204643;73.824028
1;758;-3141593;-17.556427;-85.742722;141.370407
1;758;-3141593;-27.787767;-81.753510;21.040955
1;758;-3141593;-28.075262;-81.646263;21.577911
1;758;-3141593;-32.111980;-80.109314;4.297274
1;758;-3141593;-32.007107;-80.141701;-11.766959
1;758;-3141593;-32.550755;-80.066284;74.949638
1;759;-3141593;-27.142572;-82.799622;19.750553
1;759;-3141593;-27.339796;-82.726021;20.146736
1;759;-3141593;-31.626431;-81.093895;-10.591289
1;759;-3141593;-32.702305;-80.818817;75.814178
1;759;-3141593;-32.607006;-80.733475;4.284746
