fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;706;-3141593;-62.089024;-71.637825;135.886398
1;707;-3141593;-51.507301;-81.604782;158.403381
1;707;-3141593;-52.186108;-81.038437;162.986618
1;707;-3141593;-52.144661;-81.071777;162.098404
1;707;-3141593;-52.096031;-81.110367;160.770493
1;707;-3141593;-52.389538;-80.855186;157.568909
1;707;-3141593;-53.095459;-80.264198;161.299225
1;707;-3141593;-53.127422;-80.231232;158.362213
1;707;-3141593;-53.329628;-80.063118;160.008377
1;707;-3141593;-53.557693;-79.871490;160.856033
1;707;-3141593;-53.937653;-79.553017;162.454178
1;707;-3141593;-53.896530;-79.587341;162.228622
1;707;-3141593;-57.094036;-76.923851;181.819290
1;707;-3141593;-57.185734;-76.843536;180.395020
1;707;-3141593;-57.239574;-76.794930;178.865784
1;707;-3141593;-58.990601;-75.315681;178.549026
1;707;-3141593;-62.661644;-72.141685;137.001511
1;708;-3141593;-51.829861;-82.317986;158.655685
1;708;-3141593;-51.685448;-82.435837;156.298096
1;708;-3141593;-52.035820;-82.147194;160.589752
1;708;-3141593;-51.969814;-82.201981;160.007156
1;708;-3141593;-52.367722;-81.859489;157.327637
1;708;-3141593;-52.648907;-81.630585;162.164444
1;708;-3141593;-53.132469;-81.217575;160.532898
1;708;-3141593;-53.103104;-81.239388;158.954132
1;708;-3141593;-53.094593;-81.243996;157.642517
1;708;-3141593;-53.248974;-81.122162;162.233704
1;708;-3141593;-57.593750;-77.485878;181.716476
1;708;-3141593;-57.650318;-77.428810;177.077988
1;708;-3141593;-59.540176;-75.839943;180.617630
1;708;-3141593;-63.234161;-72.646347;138.829147
1;709;-3141593;-51.864479;-83.276978;159.948883
1;709;-3141593;-51.865158;-83.274590;158.998154
1;709;-3141593;-53.652630;-81.761917;160.249542
1;709;-3141593;-53.695049;-81.720963;157.649765
1;709;-3141593;-58.009716;-78.121773;183.311081
1;709;-3141593;-58.055794;-78.079819;181.768982
1;709;-3141593;-58.087471;-78.048409;179.410736
1;709;-3141593;-58.093491;-78.040588;178.063904
1;709;-3141593;-60.100307;-76.355103;182.761597
1;709;-3141593;-63.812878;-73.145851;140.828201
1;709;-3141593;-73.983650;-64.654434;173.228745
1;710;-3141593;-52.624691;-83.618057;159.779541
1;710;-3141593;-52.561924;-83.669655;158.921295
1;710;-3141593;-53.879112;-82.553345;158.982300
1;710;-3141593;-54.039730;-82.418152;159.486267
1;710;-3141593;-58.398952;-78.780846;185.337204
1;710;-3141593;-60.678848;-76.854225;184.813446
1;710;-3141593;-60.613186;-76.907143;183.518341
1;710;-3141593;-64.308060;-73.711731;140.961624
1;710;-3141593;-64.405334;-73.631996;142.166000
1;710;-3141593;-74.034637;-65.593155;176.505508
1;710;-3141593;-74.131950;-65.509438;175.205399
1;710;-3141593;-74.248985;-65.410133;174.638565
1;711;-3141593;-58.806965;-79.422760;186.745255
1;711;-3141593;-61.228359;-77.376099;186.022232
1;711;-3141593;-61.360954;-77.260063;183.899734
1;711;-3141593;-64.941544;-74.164154;142.805664
1;711;-3141593;-74.357796;-66.299217;176.602798
1;712;-3141593;-59.125771;-80.142609;189.542831
1;712;-3141593;-61.821129;-77.863983;188.589020
1;712;-3141593;-61.778156;-77.898193;187.490906
1;712;-3141593;-65.559784;-74.629738;144.854675
1;712;-3141593;-74.472137;-67.184364;178.526428
1;712;-3141593;-74.715324;-66.977287;177.082687
1;713;-3141593;-59.538673;-80.779785;190.923996
1;713;-3141593;-62.401802;-78.359818;190.212723
1;713;-3141593;-62.375175;-78.380241;189.155899
1;713;-3141593;-66.106300;-75.153877;146.296722
1;713;-3141593;-74.339409;-68.280258;181.712265
1;713;-3141593;-74.621986;-68.040009;180.400269
1;714;-3141593;-59.881920;-81.477234;193.057144
1;714;-3141593;-59.962990;-81.406441;191.853867
1;714;-3141593;-62.918266;-78.907845;190.811874
1;714;-3141593;-62.981815;-78.856407;192.005493
1;714;-3141593;-66.638496;-75.690239;147.814301
1;714;-3141593;-66.639305;-75.688782;147.384369
1;714;-3141593;-66.714165;-75.627953;148.679764
1;714;-3141593;-74.543404;-69.089981;183.035873
1;714;-3141593;-74.683075;-68.971077;182.316208
1;715;-3141593;-60.301460;-82.106743;193.368271
1;715;-3141593;-63.546848;-79.364761;193.339722
1;715;-3141593;-67.292549;-76.124359;149.653595
1;715;-3141593;-74.710930;-69.931732;184.852570
1;715;-3141593;-74.904968;-69.766510;183.889084
1;716;-3141593;-64.088783;-79.890297;193.518997
1;716;-3141593;-67.841324;-76.646080;151.024948
1;716;-3141593;-74.818611;-70.824417;186.713806
1;716;-3141593;-75.182388;-70.514664;185.007217
1;717;-3141593;-68.412140;-77.148911;152.299118
1;717;-3141593;-68.450050;-77.118637;153.287506
1;717;-3141593;-74.786018;-71.836914;189.236984
1;717;-3141593;-74.831024;-71.798523;188.977402
1;717;-3141593;-75.148376;-71.527611;187.176163
1;718;-3141593;-69.111252;-77.546219;155.177383
1;718;-3141593;-69.005371;-77.633072;153.751038
1;718;-3141593;-74.741798;-72.859413;191.664536
1;718;-3141593;-75.171288;-72.493546;189.684036
1;719;-3141593;-69.607925;-78.109795;155.523270
1;719;-3141593;-75.219818;-73.437431;191.861450
1;720;-3141593;-70.174797;-78.615746;156.900024
1;720;-3141593;-75.316971;-74.339653;193.498001
1;720;-3141593;-80.478180;-69.771729;2.137038
1;721;-3141593;-67.440697;-81.712341;-10.014974
1;721;-3141593;-69.550484;-79.937378;-10.709324
1;721;-3141593;-70.804703;-79.069664;158.947311
1;721;-3141593;-70.744637;-79.118958;158.145844
1;721;-3141593;-71.170013;-78.575775;-11.128674
1;721;-3141593;-71.873032;-77.985344;-11.342387
1;721;-3141593;-72.533119;-77.430939;-11.511138
1;721;-3141593;-74.513893;-75.767372;-11.820333
1;721;-3141593;-80.688080;-70.570946;1.887210
1;722;-3141593;-66.777756;-83.253616;-9.807109
1;722;-3141593;-67.917755;-82.293236;-10.217338
1;722;-3141593;-69.141113;-81.263138;-10.538741
1;722;-3141593;-69.936806;-80.593697;-10.570437
1;722;-3141593;-71.362640;-79.582619;160.027679
1;722;-3141593;-71.689484;-79.119453;-11.111143
1;722;-3141593;-74.043243;-77.141319;-11.649731
1;722;-3141593;-75.042404;-76.301605;-11.798780
1;722;-3141593;-80.548073;-71.665909;1.408635
1;722;-3141593;-80.667000;-71.565582;1.507582
1;723;-3141593;-71.984489;-80.042732;161.861237
1;723;-3141593;-63.954338;-86.618996;-8.964459
1;723;-3141593;-80.672691;-72.537834;1.112919
1;723;-3141593;-65.862762;-85.008118;-9.480042
1;723;-3141593;-67.583000;-83.582390;37.595608
1;723;-3141593;-68.223724;-83.017776;-10.066911
1;724;-3141593;-72.577553;-80.526329;163.214005
1;724;-3141593;-80.345528;-73.791023;0.551393
1;724;-3141593;-62.955128;-88.448120;-8.652717
1;724;-3141593;-64.278656;-87.329315;-8.935273
1;724;-3141593;-68.262260;-84.250076;206.813385
1;724;-3141593;-68.270302;-84.231422;200.192383
1;725;-3141593;-73.184647;-80.998528;164.818069
1;725;-3141593;-73.233719;-80.958397;165.558014
1;725;-3141593;-79.286865;-75.662231;-1.081733
1;725;-3141593;-60.646061;-91.387672;-7.858146
1;725;-3141593;-80.409546;-74.715294;0.218889
1;725;-3141593;-61.857193;-90.361649;-8.138914
1;726;-3141593;-59.970303;-92.946281;-7.427725
1;726;-3141593;-73.767754;-81.490448;166.132660
1;726;-3141593;-80.004013;-76.036156;-0.444477
1;726;-3141593;-60.998650;-92.074478;-7.828138
1;727;-3141593;-74.362633;-81.973503;168.072433
1;727;-3141593;-74.337807;-81.993462;167.505585
1;727;-3141593;-74.286079;-82.034966;166.248428
1;727;-3141593;-59.095997;-94.673500;-7.123118
1;727;-3141593;-60.106934;-93.816154;-7.379757
1;727;-3141593;-79.970123;-77.043884;-0.751885
1;728;-3141593;-74.949478;-82.462074;169.296371
1;728;-3141593;-75.023827;-82.400337;169.931046
1;728;-3141593;-58.829411;-95.885216;-6.825144
1;728;-3141593;-79.777443;-78.185631;-1.273572
1;729;-3141593;-72.035049;-85.722031;37.675003
1;729;-3141593;-75.565529;-82.926567;170.876282
1;729;-3141593;-75.548134;-82.939911;170.113922
1;729;-3141593;-79.383759;-79.497772;-1.814046
1;729;-3141593;-58.704784;-96.976456;-6.645649
1;730;-3141593;-76.404121;-83.203079;172.508011
1;730;-3141593;-79.187988;-80.643227;-2.359587
1;731;-3141593;-76.698471;-83.938240;173.350708
1;731;-3141593;-76.785820;-83.866043;174.282379
1;731;-3141593;-78.733894;-82.007133;-2.967216
1;732;-3141593;-77.380737;-84.348038;175.640274
1;732;-3141593;-78.431122;-83.243797;-3.423884
1;733;-3141593;-77.959702;-84.843155;176.705566
1;733;-3141593;-77.893501;-84.679260;-4.172720
1;734;-3141593;-77.149406;-86.289734;-4.981264
1;734;-3141593;-77.601517;-85.907776;-4.707774
1;734;-3141593;-78.597015;-85.291267;179.090805
1;734;-3141593;-78.567673;-85.314232;178.067551
1;735;-3141593;-76.207191;-88.068245;-5.824854
1;735;-3141593;-76.786858;-87.578346;-5.446956
1;735;-3141593;-77.167580;-87.256569;-5.181098
1;735;-3141593;-79.195854;-85.769073;179.894455
1;735;-3141593;-61.008667;-100.939438;11.258008
1;736;-3141593;-75.832283;-89.367805;-6.294836
1;736;-3141593;-79.813141;-86.233383;181.741547
1;736;-3141593;-61.550468;-101.465202;11.572164
1;737;-3141593;-75.671265;-90.487083;-6.766150
1;737;-3141593;-80.418869;-86.706146;182.859375
1;737;-3141593;-62.685867;-101.489029;13.851643
1;737;-3141593;-74.556053;-91.430206;-7.463306
1;738;-3141593;-81.031944;-87.174088;184.692673
1;738;-3141593;-63.506584;-101.779152;15.215309
1;738;-3141593;-63.658741;-101.650505;15.683519
1;738;-3141593;-63.971939;-101.385712;16.737906
1;738;-3141593;-73.769325;-93.079132;-8.137718
1;738;-3141593;-74.802177;-92.205452;-7.620648
1;739;-3141593;-81.692780;-87.601151;186.289429
1;739;-3141593;-64.773125;-101.692154;17.653736
1;739;-3141593;-64.999100;-101.501236;18.539038
1;739;-3141593;-65.317383;-101.232170;19.528856
1;739;-3141593;-71.825897;-95.707703;-9.062517
1;739;-3141593;-73.634827;-94.176720;-8.498368
1;740;-3141593;-82.309120;-88.066139;187.969421
1;740;-3141593;-65.796295;-101.811287;19.617762
1;740;-3141593;-66.115417;-101.541550;20.681992
1;740;-3141593;-72.299080;-96.291344;-9.205986
1;741;-3141593;-82.952606;-88.509544;190.176697
1;741;-3141593;-82.901474;-88.550880;189.148346
1;741;-3141593;-67.174736;-101.630043;22.570284
1;741;-3141593;-67.420746;-101.422241;23.462194
1;741;-3141593;-70.082924;-99.152901;-11.124007
1;741;-3141593;-72.470772;-97.130539;-9.653744
1;742;-3141593;-68.081146;-101.847839;23.972294
1;742;-3141593;-68.320679;-101.645355;24.694204
1;742;-3141593;-68.567940;-101.436340;25.412882
1;742;-3141593;-83.510368;-89.022163;190.596756
1;742;-3141593;-68.834846;-101.210968;26.380825
1;742;-3141593;-69.593521;-100.552277;-11.599776
1;742;-3141593;-70.243279;-100.001839;-11.257967
1;743;-3141593;-69.208290;-101.878876;25.670355
1;743;-3141593;-69.421844;-101.698738;26.630123
1;743;-3141593;-69.619576;-101.531799;27.291145
1;743;-3141593;-84.182297;-89.441185;192.606583
1;744;-3141593;-70.901917;-101.432144;29.489311
1;744;-3141593;-84.741463;-89.953529;193.507339
1;745;-3141593;-71.416283;-101.982216;29.731865
1;756;-3141593;-32.848194;-78.205421;1.646781
1;756;-3141593;-39.028713;-76.135368;109.468933
1;756;-3141593;-39.227627;-76.061264;108.527054
1;756;-3141593;-40.418587;-75.659424;118.409363
1;757;-3141593;-32.817261;-79.030640;1.710351
1;757;-3141593;-38.806080;-77.033531;111.233040
1;757;-3141593;-39.084465;-76.929825;109.916656
1;757;-3141593;-40.549110;-76.427757;119.750221
1;758;-3141593;-32.390671;-80.002243;1.857774
1;758;-3141593;-39.047920;-77.755447;111.309204
1;758;-3141593;-40.698845;-77.184380;120.562965
1;759;-3141593;-32.264526;-80.859169;1.947380
1;759;-3141593;-38.836601;-78.645226;113.330627
1;759;-3141593;-40.697746;-77.995964;122.223625
1;760;-3141593;-32.010456;-81.762939;2.114957
1;760;-3141593;-38.696667;-79.505730;114.661804
1;760;-3141593;-39.089951;-79.359756;113.468941
1;760;-3141593;-40.588352;-78.844933;124.281937
1;760;-3141593;-40.867435;-78.740990;122.908844
1;761;-3141593;-31.833506;-82.636353;2.221771
1;761;-3141593;-38.775246;-80.285606;115.510918
1;761;-3141593;-38.848949;-80.257797;115.105553
1;761;-3141593;-40.910297;-79.533684;124.549690
1;762;-3141593;-31.749451;-83.474258;2.335849
1;762;-3141593;-38.596298;-81.158821;116.932892
1;762;-3141593;-40.819225;-80.373314;126.148338
1;762;-3141593;-18.104279;-88.545319;-1.681230
1;762;-3141593;-18.345987;-88.457336;-0.907974
1;762;-3141593;-19.029728;-88.208321;0.225388
1;763;-3141593;-31.771702;-84.271576;2.419461
1;763;-3141593;-38.412296;-82.033554;118.481750
1;763;-3141593;-40.653297;-81.241135;128.198715
1;763;-3141593;-18.781876;-89.094429;-0.732467
1;763;-3141593;-19.184181;-88.947594;0.104914
1;763;-3141593;-19.935680;-88.671333;1.632606
1;763;-3141593;-20.324991;-88.528236;2.425109
1;763;-3141593;-20.992018;-88.282738;3.690658
1;763;-3141593;-21.759411;-88.000175;5.114171
1;764;-3141593;-38.361717;-82.857552;119.528015
1;764;-3141593;-40.569077;-82.077438;129.793274
1;764;-3141593;-40.831997;-81.978775;128.284164
1;764;-3141593;-20.264977;-89.347069;1.799938
1;764;-3141593;-20.637486;-89.210251;2.553134
1;764;-3141593;-20.860605;-89.128212;2.954747
1;764;-3141593;-21.359978;-88.944565;3.852229
1;764;-3141593;-22.256554;-88.614769;5.560391
1;764;-3141593;-23.175385;-88.275803;7.245522
1;764;-3141593;-23.417177;-88.186554;7.711770
1;764;-3141593;-23.819101;-88.038132;8.545498
1;764;-3141593;-24.186773;-87.902405;9.288493
1;764;-3141593;-25.007504;-87.599281;10.884425
1;764;-3141593;-25.528206;-87.406906;11.840466
1;764;-3141593;-26.728319;-86.963005;13.988410
1;764;-3141593;-27.167744;-86.800644;14.872739
1;764;-3141593;-31.327042;-85.241745;2.601411
1;765;-3141593;-37.849396;-83.852989;122.262451
1;765;-3141593;-38.168140;-83.733788;120.869659
1;765;-3141593;-40.740406;-82.819000;130.409683
1;765;-3141593;-24.217001;-88.690369;8.934921
1;765;-3141593;-24.469400;-88.597298;9.368966
1;765;-3141593;-25.391968;-88.257027;10.982967
1;765;-3141593;-25.906019;-88.067390;11.947395
1;765;-3141593;-27.058434;-87.641930;14.064431
1;765;-3141593;-27.431229;-87.504379;14.810654
1;765;-3141593;-31.156124;-86.109291;2.670624
1;766;-3141593;-37.410885;-84.819565;124.176247
1;766;-3141593;-37.998741;-84.601074;122.434593
1;766;-3141593;-40.486332;-83.718262;132.722061
1;766;-3141593;-40.687405;-83.642998;131.749969
1;766;-3141593;-31.067413;-86.945740;2.723324
1;767;-3141593;-37.696457;-85.517403;124.245758
1;767;-3141593;-40.469463;-84.529640;134.319534
1;767;-3141593;-40.722244;-84.434776;132.999207
1;767;-3141593;-30.959322;-87.788857;2.911592
1;768;-3141593;-37.377602;-86.439384;126.126961
1;768;-3141593;-37.862911;-86.258774;124.495209
1;768;-3141593;-40.590771;-85.287643;134.785446
1;768;-3141593;-40.656773;-85.262939;134.468445
1;768;-3141593;-30.803446;-88.649033;2.982253
1;769;-3141593;-36.714508;-87.487778;128.606293
1;769;-3141593;-37.228313;-87.297386;127.229607
1;769;-3141593;-40.413181;-86.158257;137.110764
1;769;-3141593;-40.646404;-86.070953;135.959259
1;769;-3141593;-30.765755;-89.464996;3.005303
1;770;-3141593;-36.569221;-88.344276;129.894241
1;770;-3141593;-36.926239;-88.211723;128.797470
1;770;-3141593;-40.387985;-86.970062;138.069824
1;770;-3141593;-30.653540;-90.308243;3.152859
1;771;-3141593;-36.462818;-89.185837;130.988297
1;771;-3141593;-36.553410;-89.152092;130.649384
1;771;-3141593;-40.414486;-87.763710;139.402390
1;771;-3141593;-30.520971;-91.158508;3.253987
1;772;-3141593;-36.105774;-90.119934;132.701950
1;772;-3141593;-36.480679;-89.980637;131.491562
1;772;-3141593;-40.287384;-88.613449;141.023468
1;772;-3141593;-30.441835;-91.988869;3.424076
1;773;-3141593;-35.884567;-91.003250;133.973068
1;773;-3141593;-40.081123;-89.491982;142.762115
1;773;-3141593;-40.489620;-89.340164;141.201385
1;773;-3141593;-30.351732;-92.822800;3.487593
1;774;-3141593;-35.521393;-91.938934;135.609146
1;774;-3141593;-40.010967;-90.322319;145.076721
1;774;-3141593;-40.148384;-90.270164;144.066269
1;774;-3141593;-30.362127;-93.619759;3.641541
1;775;-3141593;-34.999023;-92.933868;137.944717
1;775;-3141593;-35.346600;-92.804680;136.721664
1;775;-3141593;-39.962330;-91.141029;145.664856
1;775;-3141593;-30.244320;-94.463501;3.714891
1;776;-3141593;-34.945812;-93.753494;138.374863
1;776;-3141593;-39.902596;-91.965431;147.203964
1;776;-3141593;-40.058575;-91.907280;146.539993
1;776;-3141593;-30.302765;-95.242218;3.752663
1;777;-3141593;-39.831421;-92.793144;148.373734
1;777;-3141593;-30.200623;-96.079918;3.923224
1;777;-3141593;-34.274357;-94.802376;140.817902
1;777;-3141593;-34.536263;-94.705582;140.151138
1;778;-3141593;-39.696640;-93.644623;149.915039
1;778;-3141593;-30.222862;-96.871765;4.005263
1;778;-3141593;-34.000237;-95.703850;142.009781
1;779;-3141593;-39.419159;-94.548988;152.045197
1;779;-3141593;-39.638340;-94.467377;151.105164
1;779;-3141593;-30.323740;-97.634628;4.076425
1;779;-3141593;-33.553406;-96.669113;143.771469
1;780;-3141593;-39.335869;-95.380547;153.169006
1;780;-3141593;-39.540619;-95.304489;152.386047
1;780;-3141593;-30.205421;-98.477806;4.230509
1;780;-3141593;-32.776386;-97.756058;146.358353
1;780;-3141593;-33.010117;-97.669609;145.688004
1;781;-3141593;-39.403690;-96.156433;153.974182
1;781;-3141593;-51.158180;-91.873306;145.728104
1;781;-3141593;-30.135378;-99.303246;4.425389
1;781;-3141593;-32.508926;-98.654488;147.527313
1;782;-3141593;-38.865204;-97.157272;157.029663
1;782;-3141593;-39.233868;-97.020279;155.577408
1;782;-3141593;-51.366631;-92.594719;144.953278
1;782;-3141593;-30.202658;-100.078110;4.498691
1;782;-3141593;-31.967436;-99.653503;149.175781
1;782;-3141593;-32.322159;-99.522827;148.397369
1;783;-3141593;-38.818104;-97.975235;158.107666
1;783;-3141593;-39.047375;-97.890038;157.191025
1;783;-3141593;-51.462158;-93.356537;143.908676
1;783;-3141593;-30.238741;-100.864349;4.539888
1;783;-3141593;-31.299772;-100.699402;151.442566
1;783;-3141593;-31.447111;-100.645050;151.056610
1;784;-3141593;-38.523678;-98.885109;160.196747
1;784;-3141593;-38.874275;-98.754395;158.565094
1;784;-3141593;-51.576210;-94.112068;143.111725
1;784;-3141593;-30.282705;-101.647652;4.650327
1;784;-3141593;-30.485510;-101.798912;153.894257
1;784;-3141593;-31.239506;-101.521423;152.284348
1;785;-3141593;-38.544315;-99.678230;161.210388
1;785;-3141593;-38.749123;-99.601997;160.308167
1;785;-3141593;-51.532288;-94.924210;142.049423
1;785;-3141593;-29.541821;-102.945381;156.385086
1;785;-3141593;-30.029177;-102.537590;2.674417
1;785;-3141593;-30.106844;-102.737617;155.249237
1;785;-3141593;-30.295067;-102.442436;4.717352
1;785;-3141593;-30.450678;-102.611031;154.467758
1;786;-3141593;-28.919838;-103.973610;158.356979
1;786;-3141593;-29.249126;-103.852356;157.588516
1;786;-3141593;-51.518013;-95.726166;141.255112
1;786;-3141593;-29.705658;-103.684326;156.555176
1;786;-3141593;-29.836905;-103.635895;156.187042
1;786;-3141593;-30.294376;-103.241066;3.992459
1;786;-3141593;-30.243025;-103.258568;2.760501
1;786;-3141593;-36.899231;-101.164345;207.020218
1;786;-3141593;-38.302502;-100.567513;162.679382
1;786;-3141593;-38.596775;-100.458565;161.690842
1;787;-3141593;-38.055759;-101.459267;164.548004
1;787;-3141593;-28.418419;-104.957222;160.010223
1;787;-3141593;-51.426620;-96.555557;140.193726
1;787;-3141593;-29.007685;-104.740082;158.482727
1;787;-3141593;-30.564236;-103.941650;4.130681
1;788;-3141593;-37.646721;-102.410698;166.797394
1;788;-3141593;-38.027699;-102.269783;165.520966
1;788;-3141593;-51.561947;-97.303726;139.657425
1;788;-3141593;-27.961298;-105.924393;161.506561
1;788;-3141593;-30.442440;-104.786179;5.042481
1;789;-3141593;-37.826572;-103.144348;167.156540
1;789;-3141593;-49.660198;-98.572258;-11.645162
1;789;-3141593;-50.295097;-98.342117;-10.173083
1;789;-3141593;-51.404243;-98.156570;138.341537
1;789;-3141593;-26.701754;-107.186317;164.696533
1;789;-3141593;-27.316719;-106.960091;163.262177
1;789;-3141593;-30.551540;-105.545349;5.154110
1;790;-3141593;-37.516396;-104.058868;168.988358
1;790;-3141593;-50.795738;-98.959724;-9.443609
1;790;-3141593;-51.120377;-98.842178;-8.437956
1;790;-3141593;-51.316479;-98.984558;137.286957
1;790;-3141593;-25.619347;-108.382622;167.292740
1;790;-3141593;-26.162189;-108.183113;166.109314
1;790;-3141593;-30.566031;-106.339157;5.296590
