fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1021;-3141593;85.430161;-41.978012;213.079269
1;1021;-3141593;85.445465;-41.945068;211.804993
1;1021;-3141593;85.425735;-41.973457;210.698196
1;1021;-3141593;85.477707;-41.818424;197.650055
1;1021;-3141593;85.463814;-41.818161;192.729843
1;1021;-3141593;85.440369;-41.835205;187.939651
1;1021;-3141593;85.438156;-41.817120;183.438995
1;1021;-3141593;85.425041;-41.816292;178.597870
1;1021;-3141593;85.402153;-41.826843;172.604050
1;1021;-3141593;85.346161;-41.896927;167.106125
1;1021;-3141593;85.276360;-41.789120;119.529755
1;1021;-3141593;85.191292;-41.757164;82.180328
1;1021;-3141593;85.172264;-41.748180;73.421974
1;1021;-3141593;85.102013;-41.826447;64.395699
1;1021;-3141593;85.070930;-41.837650;55.485794
1;1021;-3141593;85.077705;-41.781525;46.142590
1;1021;-3141593;85.064224;-41.756042;35.910679
1;1021;-3141593;84.987259;-41.842571;26.139927
1;1021;-3141593;84.946777;-41.864300;16.044596
1;1021;-3141593;84.979286;-41.760700;5.943380
1;1021;-3141593;85.333450;-42.127506;209.693542
1;1021;-3141593;85.331551;-42.125549;208.655563
1;1021;-3141593;85.291138;-42.184258;206.474258
1;1021;-3141593;85.307732;-42.143513;204.084045
1;1021;-3141593;85.128082;-42.203312;152.590210
1;1021;-3141593;85.162788;-42.128445;149.455841
1;1021;-3141593;85.157150;-42.117668;145.184326
1;1021;-3141593;85.199471;-42.019047;139.838303
1;1021;-3141593;85.122086;-42.124298;133.960388
1;1021;-3141593;85.130150;-42.076702;126.906822
1;1021;-3141593;85.076286;-42.104027;113.217178
1;1021;-3141593;84.975060;-42.244358;106.035545
1;1021;-3141593;85.097992;-42.498810;202.772186
1;1021;-3141593;85.125801;-42.250546;161.608994
1;1021;-3141593;85.025986;-42.398502;156.572861
1;1021;-3141593;84.804993;-42.505478;99.254494
1;1021;-3141593;84.919113;-42.270805;91.359695
1;1021;-3141593;84.783951;-42.148727;16.651089
1;1021;-3141593;84.799080;-42.757118;149.734970
1;1021;-3141593;84.709641;-43.282745;224.733459
1;1021;-3141593;84.715378;-43.209709;212.827469
1;1021;-3141593;84.731682;-43.153191;207.245941
1;1021;-3141593;84.749336;-43.094604;201.653900
1;1021;-3141593;76.914322;-56.734699;224.764954
1;1021;-3141593;84.578255;-43.548218;231.662949
1;1021;-3141593;84.567307;-43.496204;218.765472
1;1021;-3141593;84.295303;-43.520626;127.672325
1;1021;-3141593;75.977898;-57.496983;47.860977
1;1021;-3141593;75.862549;-57.626793;32.240570
1;1021;-3141593;82.750031;-45.689930;21.565897
1;1022;-3141593;88.140030;-38.809525;214.413345
1;1022;-3141593;88.163475;-38.764931;213.582443
1;1022;-3141593;88.149033;-38.783401;212.307907
1;1022;-3141593;88.199173;-38.690353;210.997284
1;1022;-3141593;88.125183;-38.811066;209.636520
1;1022;-3141593;88.120102;-38.806572;206.970810
1;1022;-3141593;88.167084;-38.717747;205.397003
1;1022;-3141593;88.062965;-38.886532;203.228500
1;1022;-3141593;88.133415;-38.755089;201.196396
1;1022;-3141593;88.169540;-38.667809;196.062286
1;1022;-3141593;88.123077;-38.724903;191.322571
1;1022;-3141593;88.075462;-38.784065;186.576172
1;1022;-3141593;88.041183;-38.822105;182.209259
1;1022;-3141593;87.989922;-38.883507;176.581375
1;1022;-3141593;87.951775;-38.921963;170.888840
1;1022;-3141593;87.871452;-39.034157;165.407425
1;1022;-3141593;87.789322;-39.146721;159.336319
1;1022;-3141593;87.831718;-39.053596;155.144928
1;1022;-3141593;87.755203;-39.150616;147.850449
1;1022;-3141593;87.721474;-39.574097;222.660950
1;1022;-3141593;87.706123;-39.568771;216.572449
1;1022;-3141593;87.664223;-39.325214;151.580780
1;1022;-3141593;87.571724;-39.420849;138.254578
1;1022;-3141593;87.518387;-39.479645;131.320374
1;1022;-3141593;87.599174;-39.307102;124.349709
1;1022;-3141593;87.518539;-39.413689;117.599213
1;1022;-3141593;87.440758;-39.515724;110.917641
1;1022;-3141593;87.702515;-39.677708;235.608200
1;1022;-3141593;87.683281;-39.675594;229.289597
1;1022;-3141593;87.370285;-39.602127;103.600243
1;1022;-3141593;87.269814;-39.739811;96.199661
1;1022;-3141593;87.187584;-39.842110;87.972244
1;1022;-3141593;87.168045;-39.838665;80.216103
1;1022;-3141593;87.117531;-39.880119;70.691772
1;1022;-3141593;87.193100;-39.703911;61.121605
1;1022;-3141593;87.041084;-39.926487;52.844528
1;1022;-3141593;87.476379;-39.938663;211.419693
1;1022;-3141593;87.397842;-40.045425;205.695602
1;1022;-3141593;87.082108;-39.942730;71.017639
1;1022;-3141593;86.940994;-40.143581;62.131237
1;1022;-3141593;86.949448;-40.086117;53.166164
1;1022;-3141593;86.871574;-40.070774;21.907307
1;1022;-3141593;86.847404;-40.099625;19.220762
1;1022;-3141593;86.959267;-40.339581;109.660080
1;1022;-3141593;87.027641;-40.209442;107.092270
1;1022;-3141593;86.817108;-40.404522;72.017357
1;1022;-3141593;86.872299;-40.173050;43.510117
1;1022;-3141593;86.880150;-40.106464;32.440056
1;1022;-3141593;86.695961;-40.331795;13.090155
1;1022;-3141593;86.678078;-40.318832;3.530612
1;1022;-3141593;86.087265;-42.289780;202.550095
1;1022;-3141593;86.063110;-42.308395;197.889435
1;1022;-3141593;86.049545;-42.307571;192.957611
1;1022;-3141593;85.712593;-42.363194;83.218987
1;1022;-3141593;85.684525;-42.322857;64.530052
1;1022;-3141593;85.756027;-42.156342;55.453907
1;1022;-3141593;85.693214;-42.224541;46.955437
1;1022;-3141593;85.581146;-42.226189;6.275314
1;1022;-3141593;86.026344;-42.455830;214.620148
1;1022;-3141593;85.980087;-42.527573;213.061676
1;1022;-3141593;85.909294;-42.642883;211.729385
1;1022;-3141593;85.988510;-42.480846;206.706863
1;1022;-3141593;85.918610;-42.510784;188.317703
1;1022;-3141593;85.948952;-42.413033;178.941635
1;1022;-3141593;85.926674;-42.422535;172.932724
1;1022;-3141593;85.824959;-42.571583;167.459961
1;1022;-3141593;85.631607;-42.746300;134.279770
1;1022;-3141593;85.603569;-42.508575;74.216331
1;1022;-3141593;85.654335;-42.377872;65.150139
1;1022;-3141593;85.573235;-42.382126;36.471741
1;1022;-3141593;85.567947;-42.345955;26.919312
1;1022;-3141593;85.437553;-42.522240;16.566584
1;1022;-3141593;85.519585;-42.334240;6.635605
1;1022;-3141593;85.805992;-42.815884;210.714813
1;1022;-3141593;85.700928;-42.991924;209.690155
1;1022;-3141593;85.629890;-42.881645;161.979294
1;1022;-3141593;85.576805;-42.948643;156.844391
1;1022;-3141593;85.651154;-42.801483;152.878723
1;1022;-3141593;85.492867;-43.058514;149.566666
1;1022;-3141593;85.500923;-43.025852;145.624451
1;1022;-3141593;85.575043;-42.872234;140.236206
1;1022;-3141593;85.591270;-42.816895;134.498047
1;1022;-3141593;85.622459;-42.729198;127.395851
1;1022;-3141593;85.527580;-42.860233;120.570076
1;1022;-3141593;85.519531;-42.840805;113.569527
1;1022;-3141593;85.414116;-42.956116;99.603600
1;1022;-3141593;85.381416;-42.975819;91.880211
1;1022;-3141593;85.644707;-43.083649;208.648575
1;1022;-3141593;85.575867;-43.188938;205.982193
1;1022;-3141593;85.588615;-43.156204;203.834229
1;1022;-3141593;85.598183;-43.134445;202.770325
1;1022;-3141593;85.467560;-43.082642;145.479004
1;1022;-3141593;85.338730;-43.576618;201.710892
1;1022;-3141593;85.129730;-43.994507;213.075806
1;1022;-3141593;85.157700;-43.917896;207.497925
1;1022;-3141593;85.096451;-44.152939;231.863617
1;1022;-3141593;85.002655;-44.277851;225.222534
1;1022;-3141593;85.011894;-44.229317;219.123825
1;1022;-3141593;83.293739;-46.251575;21.546549
1;1022;-3141593;77.635025;-56.982506;223.757782
1;1022;-3141593;76.705048;-57.740192;48.459660
1;1022;-3141593;76.702766;-57.671326;31.887358
1;1022;-3141593;76.755257;-57.559364;26.891611
1;1023;-3141593;89.014435;-38.799664;214.357346
1;1023;-3141593;89.003105;-38.815796;213.682022
1;1023;-3141593;89.001221;-38.811863;212.252167
1;1023;-3141593;88.950218;-38.884296;209.152054
1;1023;-3141593;88.899406;-38.950836;204.872910
1;1023;-3141593;88.903931;-38.899094;195.838318
1;1023;-3141593;88.885918;-38.883873;186.215042
1;1023;-3141593;88.891098;-38.976707;207.217850
1;1023;-3141593;88.857391;-39.015194;203.215729
1;1023;-3141593;88.810783;-39.088768;201.842026
1;1023;-3141593;88.827881;-39.056301;201.232208
1;1023;-3141593;88.824844;-39.012943;191.192703
1;1023;-3141593;88.735802;-39.121395;181.801941
1;1023;-3141593;88.770103;-39.035053;176.085373
1;1023;-3141593;88.765190;-39.017010;170.509186
1;1023;-3141593;88.653511;-39.182930;164.943726
1;1023;-3141593;88.519348;-39.386642;159.194824
1;1023;-3141593;88.477661;-39.437737;154.834976
1;1023;-3141593;88.426033;-39.509903;151.305496
1;1023;-3141593;88.404243;-39.529583;147.554001
1;1023;-3141593;88.436432;-39.872307;228.948792
1;1023;-3141593;88.416183;-39.871819;222.283844
1;1023;-3141593;88.418396;-39.837101;216.292953
1;1023;-3141593;88.343536;-39.939152;210.943649
1;1023;-3141593;88.299431;-39.689625;143.244019
1;1023;-3141593;88.278107;-39.700256;137.760437
1;1023;-3141593;88.252327;-39.713005;131.104126
1;1023;-3141593;88.285851;-39.621742;124.073128
1;1023;-3141593;88.186981;-39.759003;117.133110
1;1023;-3141593;88.070801;-39.926117;110.212616
1;1023;-3141593;88.008080;-40.002045;103.469597
1;1023;-3141593;88.373260;-40.016811;235.428772
1;1023;-3141593;88.261238;-40.053207;205.351318
1;1023;-3141593;87.909058;-40.136436;95.888618
1;1023;-3141593;87.883972;-40.140404;87.663925
1;1023;-3141593;87.932449;-40.017906;79.479881
1;1023;-3141593;87.865814;-40.088314;70.166039
1;1023;-3141593;87.788925;-40.177505;61.084290
1;1023;-3141593;87.786362;-40.136375;51.511265
1;1023;-3141593;87.721298;-40.509987;106.384865
1;1023;-3141593;87.742455;-40.381474;87.065079
1;1023;-3141593;87.626030;-40.368465;42.206142
1;1023;-3141593;87.517227;-40.506924;31.877443
1;1023;-3141593;87.603920;-40.309673;21.867823
1;1023;-3141593;87.513680;-40.452736;19.209835
1;1023;-3141593;87.548225;-40.816963;108.213715
1;1023;-3141593;87.396515;-40.622601;12.400399
1;1023;-3141593;87.361511;-40.681492;12.077562
1;1023;-3141593;87.341774;-40.710949;11.080496
1;1023;-3141593;87.347923;-40.662136;2.519341
1;1023;-3141593;86.515739;-43.092316;211.227798
1;1023;-3141593;86.581459;-42.956551;206.771820
1;1023;-3141593;86.593277;-42.893414;198.143036
1;1023;-3141593;86.517662;-42.999821;193.235260
1;1023;-3141593;86.482498;-43.037926;188.621506
1;1023;-3141593;86.537971;-42.919880;183.973816
1;1023;-3141593;86.502144;-42.958080;179.082672
1;1023;-3141593;86.519630;-42.899391;173.159500
1;1023;-3141593;86.467018;-42.963245;167.544739
1;1023;-3141593;86.383072;-43.082558;162.238815
1;1023;-3141593;86.321465;-43.023022;127.468513
1;1023;-3141593;86.297668;-42.999126;113.805550
1;1023;-3141593;86.214363;-43.041794;92.555389
1;1023;-3141593;86.264740;-42.913307;83.771698
1;1023;-3141593;86.218178;-42.909695;66.038651
1;1023;-3141593;86.221069;-42.861198;56.824402
1;1023;-3141593;86.133911;-42.967316;47.434868
1;1023;-3141593;86.181656;-42.792747;27.862614
1;1023;-3141593;86.047386;-42.933395;8.346575
1;1023;-3141593;86.434738;-43.248573;214.474548
1;1023;-3141593;86.442162;-43.228485;213.048477
1;1023;-3141593;86.229958;-43.321857;157.078094
1;1023;-3141593;86.279877;-43.216274;152.988419
1;1023;-3141593;86.213043;-43.317013;149.957413
1;1023;-3141593;86.207802;-43.306026;145.763763
1;1023;-3141593;86.191002;-43.311569;140.828873
1;1023;-3141593;86.190918;-43.282593;134.724258
1;1023;-3141593;86.204231;-43.193428;120.799553
1;1023;-3141593;86.104393;-43.301132;107.242378
1;1023;-3141593;86.158607;-43.175323;100.433014
1;1023;-3141593;86.183662;-43.010052;74.683548
1;1023;-3141593;86.154037;-42.978195;57.112461
1;1023;-3141593;86.072205;-42.933613;17.636261
1;1023;-3141593;85.967903;-43.068081;7.761371
1;1023;-3141593;86.229172;-43.578587;209.655731
1;1023;-3141593;86.199661;-43.623932;208.553238
1;1023;-3141593;86.167542;-43.666252;205.945755
1;1023;-3141593;86.110298;-43.754311;203.805481
1;1023;-3141593;86.067970;-43.821926;202.726456
1;1023;-3141593;85.985985;-43.957203;201.492691
1;1023;-3141593;85.610268;-44.766376;232.313995
1;1023;-3141593;85.595520;-44.753963;225.455948
1;1023;-3141593;85.597023;-44.718269;219.235428
1;1023;-3141593;85.617378;-44.652225;213.275345
1;1023;-3141593;85.691544;-44.496475;207.781906
1;1023;-3141593;85.591263;-44.640434;201.988617
1;1023;-3141593;83.698372;-47.051346;21.144354
1;1023;-3141593;78.344749;-57.250782;223.007568
1;1023;-3141593;78.324753;-57.286823;223.295135
1;1023;-3141593;77.561249;-57.682735;31.111561
1;1023;-3141593;77.482933;-57.896580;49.113037
1;1024;-3141593;89.717278;-39.084370;214.156281
1;1024;-3141593;89.706291;-39.093487;212.189865
1;1024;-3141593;89.651161;-39.182667;211.004349
1;1024;-3141593;89.620430;-39.226231;209.106613
1;1024;-3141593;89.573746;-39.240673;195.520309
1;1024;-3141593;89.524948;-39.381634;207.240417
1;1024;-3141593;89.515694;-39.385979;204.859146
1;1024;-3141593;89.516022;-39.377708;203.292252
1;1024;-3141593;89.456764;-39.469650;201.193497
1;1024;-3141593;89.431847;-39.498459;198.270233
1;1024;-3141593;89.475937;-39.386864;190.865494
1;1024;-3141593;89.451469;-39.405941;186.022644
1;1024;-3141593;89.384636;-39.499573;181.518188
1;1024;-3141593;89.332191;-39.563126;175.881241
1;1024;-3141593;89.281288;-39.624203;170.259323
1;1024;-3141593;89.081673;-39.940464;164.463257
1;1024;-3141593;89.100853;-39.860813;154.614197
1;1024;-3141593;89.072639;-40.296440;233.457260
1;1024;-3141593;89.076851;-40.230068;222.333313
1;1024;-3141593;89.022552;-40.309010;219.475174
1;1024;-3141593;88.998817;-40.305573;210.685150
1;1024;-3141593;88.983330;-40.304981;205.152115
1;1024;-3141593;88.931564;-40.172089;158.769836
1;1024;-3141593;89.001068;-40.016716;151.250687
1;1024;-3141593;89.000450;-40.000088;147.522781
1;1024;-3141593;88.903122;-40.146633;143.063400
1;1024;-3141593;88.815338;-40.238853;130.622910
1;1024;-3141593;88.824356;-40.189873;123.576225
1;1024;-3141593;89.023842;-40.390434;235.271667
1;1024;-3141593;88.946129;-40.503387;231.385086
1;1024;-3141593;88.934814;-40.508442;228.689484
1;1024;-3141593;88.924423;-40.512600;226.088409
1;1024;-3141593;88.940498;-40.476864;224.566177
1;1024;-3141593;88.958679;-40.438446;223.208862
1;1024;-3141593;88.975128;-40.383804;218.119736
1;1024;-3141593;88.921745;-40.465134;215.997437
1;1024;-3141593;88.799767;-40.662575;213.452255
1;1024;-3141593;88.657928;-40.445435;117.028572
1;1024;-3141593;88.519295;-40.618431;103.169540
1;1024;-3141593;88.565277;-40.381165;69.886948
1;1024;-3141593;88.582497;-40.541214;109.842247
1;1024;-3141593;88.420792;-40.750443;95.233673
1;1024;-3141593;88.363487;-40.808659;86.709717
1;1024;-3141593;88.388245;-40.640911;60.353149
1;1024;-3141593;88.398285;-40.580589;51.264328
1;1024;-3141593;88.275307;-40.745945;41.438229
1;1024;-3141593;88.211731;-40.762566;21.802887
1;1024;-3141593;88.207176;-40.759445;19.482241
1;1024;-3141593;87.083809;-43.146339;114.652084
1;1024;-3141593;87.058113;-43.047462;84.424309
1;1024;-3141593;87.085419;-42.873688;57.566650
1;1024;-3141593;87.028748;-42.883251;38.820305
1;1024;-3141593;87.027115;-42.838493;28.681242
1;1024;-3141593;87.013771;-42.829327;21.821293
1;1024;-3141593;86.972176;-42.888290;19.079851
1;1024;-3141593;87.161774;-43.454823;207.045441
1;1024;-3141593;87.160789;-43.436367;202.984634
1;1024;-3141593;87.227745;-43.298462;198.427444
1;1024;-3141593;87.218513;-43.290283;193.488449
1;1024;-3141593;87.175690;-43.341404;188.801102
1;1024;-3141593;87.226669;-43.231110;184.159607
1;1024;-3141593;87.262428;-43.147591;179.606461
1;1024;-3141593;87.234856;-43.166431;173.620895
1;1024;-3141593;87.171638;-43.247719;167.837158
1;1024;-3141593;87.206810;-43.162037;162.580566
1;1024;-3141593;87.045708;-43.414841;157.365158
1;1024;-3141593;87.040298;-43.404770;153.295456
1;1024;-3141593;87.044334;-43.279491;128.395218
1;1024;-3141593;87.027191;-43.275105;121.240425
1;1024;-3141593;87.012062;-43.238190;107.947594
1;1024;-3141593;87.007683;-43.211315;100.686234
1;1024;-3141593;86.929253;-43.308598;92.657654
1;1024;-3141593;86.864899;-43.294270;66.116524
1;1024;-3141593;86.903419;-43.141918;47.848160
1;1024;-3141593;86.817307;-43.150169;17.921152
1;1024;-3141593;86.819565;-43.104099;8.774738
1;1024;-3141593;87.057503;-43.672070;214.470963
1;1024;-3141593;87.090027;-43.608700;213.049286
1;1024;-3141593;87.077843;-43.621883;211.501328
1;1024;-3141593;86.859718;-43.700294;149.983032
1;1024;-3141593;86.891739;-43.625885;145.959671
1;1024;-3141593;86.880745;-43.621002;140.930679
1;1024;-3141593;86.877960;-43.597389;134.945190
1;1024;-3141593;86.887222;-43.945400;210.464828
1;1024;-3141593;86.859665;-43.988712;209.632370
1;1024;-3141593;86.826599;-44.039337;208.351608
1;1024;-3141593;86.843742;-43.996681;205.733353
1;1024;-3141593;86.758202;-44.134056;203.691589
1;1024;-3141593;86.689568;-44.247562;202.708267
1;1024;-3141593;86.649559;-44.310356;201.456009
1;1024;-3141593;86.305267;-45.065910;232.571686
1;1024;-3141593;86.301903;-45.034588;225.788788
1;1024;-3141593;86.335770;-44.944016;219.717911
1;1024;-3141593;86.250565;-45.058285;213.384186
1;1024;-3141593;86.315094;-44.920128;208.078400
1;1024;-3141593;86.244835;-45.012138;202.238770
1;1024;-3141593;84.069122;-47.909359;20.783607
1;1024;-3141593;79.062141;-57.504631;222.081863
1;1024;-3141593;78.538696;-57.488247;29.871098
1;1024;-3141593;78.191536;-58.172729;49.805531
1;1025;-3141593;90.263428;-39.668121;219.738754
1;1025;-3141593;90.324844;-39.534286;214.147003
1;1025;-3141593;90.277061;-39.606266;212.056656
1;1025;-3141593;90.213875;-39.635040;195.540176
1;1025;-3141593;90.123161;-39.927326;223.156281
1;1025;-3141593;90.126060;-39.895561;217.880859
1;1025;-3141593;90.154282;-39.840343;216.573700
1;1025;-3141593;90.170174;-39.775879;209.093460
1;1025;-3141593;90.053299;-39.968285;207.243027
1;1025;-3141593;90.116951;-39.846783;204.809158
1;1025;-3141593;90.027817;-39.992802;203.252029
1;1025;-3141593;90.045944;-39.952660;201.416702
1;1025;-3141593;89.777695;-40.317753;181.114212
1;1025;-3141593;89.802544;-40.222263;169.978363
1;1025;-3141593;89.714516;-40.689224;234.043182
1;1025;-3141593;89.674530;-40.638046;210.683716
1;1025;-3141593;89.663185;-40.487019;175.215897
1;1025;-3141593;89.383163;-40.615086;100.259430
1;1025;-3141593;89.624573;-40.850758;235.238235
1;1025;-3141593;89.613869;-40.848385;231.342300
1;1025;-3141593;89.561348;-40.924007;228.504288
1;1025;-3141593;89.577202;-40.883961;226.099289
1;1025;-3141593;89.578278;-40.875320;224.791702
1;1025;-3141593;89.624687;-40.786930;223.174423
1;1025;-3141593;89.588295;-40.842777;221.836792
1;1025;-3141593;89.551430;-40.875725;215.796158
1;1025;-3141593;89.437286;-40.762413;151.167023
1;1025;-3141593;89.327141;-40.912621;142.806168
1;1025;-3141593;89.228493;-41.022194;130.041702
1;1025;-3141593;89.284035;-40.894215;123.198395
1;1025;-3141593;89.294067;-40.771767;100.954834
1;1025;-3141593;89.075806;-41.039719;78.153404
1;1025;-3141593;89.366371;-41.186310;214.121475
1;1025;-3141593;89.185699;-41.256851;164.092636
1;1025;-3141593;89.227684;-41.104561;147.180359
1;1025;-3141593;89.065598;-41.236958;116.135979
1;1025;-3141593;89.125336;-41.068439;102.267715
1;1025;-3141593;89.015984;-41.221813;94.870308
1;1025;-3141593;88.977058;-41.206779;77.509430
1;1025;-3141593;88.938049;-41.188763;59.459461
1;1025;-3141593;88.929970;-41.161106;50.646286
1;1025;-3141593;88.861282;-41.143745;21.837585
1;1025;-3141593;88.864098;-41.127655;19.454870
1;1025;-3141593;88.018929;-43.433064;198.690399
1;1025;-3141593;87.981781;-43.472557;193.635117
1;1025;-3141593;87.958672;-43.467678;184.379028
1;1025;-3141593;87.972084;-43.422264;179.723114
1;1025;-3141593;88.009186;-43.329967;173.791824
1;1025;-3141593;87.927917;-43.442665;168.050110
1;1025;-3141593;87.915428;-43.438923;162.751419
