fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1488;-3141593;-31.668583;110.291756;-123.762970
1;1488;-3141593;-32.100708;110.136429;-124.758171
1;1488;-3141593;-32.357483;109.970490;-70.383904
1;1488;-3141593;-32.579540;109.834908;-18.170504
1;1488;-3141593;-34.003212;109.460228;-134.180984
1;1488;-3141593;-34.668968;109.063629;2.231632
1;1488;-3141593;-51.215897;103.211540;-130.860718
1;1488;-3141593;-52.609295;102.626785;-61.427876
1;1489;-3141593;-31.562973;111.225731;-183.258423
1;1489;-3141593;-32.051903;111.039749;-178.689865
1;1489;-3141593;-32.674793;110.726112;-125.419930
1;1489;-3141593;-32.923199;110.563866;-71.771896
1;1489;-3141593;-32.901257;110.515274;-18.225964
1;1489;-3141593;-34.127995;110.213058;-134.884125
1;1489;-3141593;-34.697922;109.850471;1.991991
1;1489;-3141593;-52.287136;103.619957;-130.685883
1;1489;-3141593;-53.310909;103.170288;-61.983997
1;1490;-3141593;-32.048115;111.846336;-183.016266
1;1490;-3141593;-32.630421;111.627945;-179.313354
1;1490;-3141593;-32.555641;111.567009;-125.882072
1;1490;-3141593;-33.308201;111.294426;-126.201027
1;1490;-3141593;-33.278339;111.232513;-72.294754
1;1490;-3141593;-33.478046;111.104576;-19.777361
1;1490;-3141593;-34.266289;110.960571;-135.302536
1;1490;-3141593;-34.875694;110.583176;1.942530
1;1490;-3141593;-52.934887;104.182060;-130.632980
1;1490;-3141593;-53.940804;103.739319;-62.154427
1;1491;-3141593;-23.038660;115.779373;-101.059311
1;1491;-3141593;-32.495007;112.480980;-182.848724
1;1491;-3141593;-33.145756;112.239822;-180.322220
1;1491;-3141593;-33.431797;112.047661;-126.911629
1;1491;-3141593;-33.633045;111.901596;-73.014938
1;1491;-3141593;-34.339882;111.732796;-136.520828
1;1491;-3141593;-33.887653;111.753784;-20.591507
1;1491;-3141593;-34.568840;111.492020;1.366977
1;1491;-3141593;-53.711674;104.697182;-130.437134
1;1491;-3141593;-54.668240;104.273468;-62.796108
1;1491;-3141593;-56.675976;103.543701;-59.697102
1;1492;-3141593;-25.444117;115.705086;-101.846214
1;1492;-3141593;-33.044205;113.078323;-182.644958
1;1492;-3141593;-33.546131;112.892899;-181.028152
1;1492;-3141593;-33.737019;112.734703;-127.503754
1;1492;-3141593;-34.008888;112.563622;-74.262703
1;1492;-3141593;-34.531616;112.460999;-137.013443
1;1492;-3141593;-34.301308;112.401184;-21.088932
1;1492;-3141593;-34.751503;112.222855;1.299031
1;1492;-3141593;-54.398098;105.245026;-130.256821
1;1492;-3141593;-55.758121;104.676758;-63.708359
1;1492;-3141593;-56.875927;104.268837;-60.443428
1;1493;-3141593;-26.492102;116.122047;-102.096298
1;1493;-3141593;-28.733112;115.310074;-102.671165
1;1493;-3141593;-33.832607;113.587753;-181.917770
1;1493;-3141593;-34.011158;113.433754;-128.518280
1;1493;-3141593;-34.655167;113.214439;-137.820099
1;1493;-3141593;-34.292614;113.257866;-74.545509
1;1493;-3141593;-34.453602;113.143524;-21.910870
1;1493;-3141593;-34.624813;113.065887;1.096318
1;1493;-3141593;-55.133820;105.775200;-130.227570
1;1493;-3141593;-56.072285;105.359924;-63.887600
1;1493;-3141593;-56.500217;105.205566;-64.393410
1;1493;-3141593;-56.954239;105.037453;-60.685490
1;1494;-3141593;-28.915720;116.040863;-102.862373
1;1494;-3141593;-34.115410;114.283295;-182.434799
1;1494;-3141593;-34.190903;114.166473;-129.156891
1;1494;-3141593;-34.355804;114.033546;-76.099541
1;1494;-3141593;-34.891987;113.926857;-138.677460
1;1494;-3141593;-34.434433;114.004150;-75.372711
1;1494;-3141593;-34.625126;113.878693;-22.485659
1;1494;-3141593;-34.570385;113.882812;0.741678
1;1494;-3141593;-55.836685;106.317085;-130.048325
1;1494;-3141593;-56.831314;105.878860;-60.849117
1;1494;-3141593;-57.029953;105.810806;-64.660072
1;1495;-3141593;-29.205399;116.732582;-102.872139
1;1495;-3141593;-30.355490;116.316025;-103.166023
1;1495;-3141593;-32.703716;115.466019;-104.169952
1;1495;-3141593;-34.327785;115.005379;-183.473541
1;1495;-3141593;-34.388615;114.981010;-182.233612
1;1495;-3141593;-34.459843;114.867180;-130.023117
1;1495;-3141593;-34.533985;114.765663;-76.101639
1;1495;-3141593;-35.158394;114.704781;-184.227829
1;1495;-3141593;-35.124222;114.640892;-139.500458
1;1495;-3141593;-34.776527;114.620720;-22.565374
1;1495;-3141593;-34.567554;114.680855;0.412567
1;1495;-3141593;-56.440369;106.894989;-129.917389
1;1495;-3141593;-56.359818;106.846947;-61.636475
1;1495;-3141593;-57.574848;106.410439;-64.868935
1;1496;-3141593;-33.318977;116.040062;-104.428093
1;1496;-3141593;-34.437130;115.764664;-184.343597
1;1496;-3141593;-34.535324;115.637718;-130.659836
1;1496;-3141593;-34.967266;115.567024;-181.681610
1;1496;-3141593;-34.739616;115.525711;-104.892891
1;1496;-3141593;-34.604065;115.537849;-76.815834
1;1496;-3141593;-34.571354;115.493187;-24.252043
1;1496;-3141593;-34.695724;115.431351;0.300294
1;1496;-3141593;-35.317955;115.368355;-139.967804
1;1496;-3141593;-56.264771;107.678436;-62.088802
1;1496;-3141593;-56.420826;107.621475;-61.618927
1;1496;-3141593;-57.280708;107.386848;-129.669388
1;1496;-3141593;-58.543285;106.857491;-65.875542
1;1497;-3141593;-33.985020;116.595093;-104.261536
1;1497;-3141593;-34.596161;116.504524;-184.507065
1;1497;-3141593;-34.564056;116.425629;-131.581772
1;1497;-3141593;-34.562958;116.350342;-77.624832
1;1497;-3141593;-34.546761;116.299461;-25.086176
1;1497;-3141593;-35.042450;116.212753;-104.967636
1;1497;-3141593;-34.784855;116.196007;-0.193810
1;1497;-3141593;-35.604015;116.132782;-181.617111
1;1497;-3141593;-35.640244;116.049942;-140.961884
1;1497;-3141593;-36.274342;115.766281;-105.060242
1;1497;-3141593;-36.819820;115.569138;-105.481850
1;1497;-3141593;-37.777996;115.222023;-105.665909
1;1497;-3141593;-38.799625;114.852814;-106.470634
1;1497;-3141593;-56.132553;108.523117;-62.358543
1;1497;-3141593;-57.835308;107.982468;-129.540527
1;1497;-3141593;-58.966911;107.500885;-65.996277
1;1497;-3141593;-59.391418;107.347626;-66.402504
1;1498;-3141593;-34.461826;117.352821;-185.638458
1;1498;-3141593;-34.362522;117.220947;-78.735313
1;1498;-3141593;-34.416439;117.278000;-132.807663
1;1498;-3141593;-34.418377;117.125587;-0.537045
1;1498;-3141593;-34.677628;117.048782;-25.168020
1;1498;-3141593;-35.940361;116.807434;-181.395721
1;1498;-3141593;-35.861439;116.766930;-141.124435
1;1498;-3141593;-38.690845;115.688087;-105.793755
1;1498;-3141593;-40.572258;115.007156;-106.544121
1;1498;-3141593;-42.858166;114.179649;-107.325569
1;1498;-3141593;-55.847599;109.423401;-62.887074
1;1498;-3141593;-55.940247;109.389687;-62.698936
1;1498;-3141593;-58.482327;108.544540;-129.398880
1;1498;-3141593;-60.037621;107.910866;-66.955521
1;1499;-3141593;-34.343391;118.195137;-186.613571
1;1499;-3141593;-33.848202;118.205765;-80.213463
1;1499;-3141593;-34.521591;118.037178;-133.081451
1;1499;-3141593;-34.363815;118.017548;-79.095970
1;1499;-3141593;-34.413494;117.942039;-26.312788
1;1499;-3141593;-34.385056;117.934410;-0.645945
1;1499;-3141593;-34.773823;117.810898;-25.562536
1;1499;-3141593;-36.131218;117.467819;-142.257706
1;1499;-3141593;-36.704086;117.326561;-181.076431
1;1499;-3141593;-41.110058;115.609039;-106.559387
1;1499;-3141593;-41.942421;115.307747;-106.875496
1;1499;-3141593;-43.431923;114.768578;-107.394241
1;1499;-3141593;-45.009865;114.197426;-107.940147
1;1499;-3141593;-47.142296;113.425629;-108.713142
1;1499;-3141593;-48.311939;113.002365;-109.217079
1;1499;-3141593;-50.219139;112.311813;-109.691925
1;1499;-3141593;-52.760685;111.391602;-110.312759
1;1499;-3141593;-54.457600;110.777618;-111.083664
1;1499;-3141593;-55.817482;110.231277;-63.236401
1;1499;-3141593;-56.286858;110.115448;-111.618614
1;1499;-3141593;-58.534939;109.301735;-112.396606
1;1499;-3141593;-59.210442;109.077301;-129.319443
1;1499;-3141593;-59.672382;108.889961;-112.897781
1;1499;-3141593;-60.620174;108.546898;-113.371475
1;1499;-3141593;-60.522076;108.532188;-67.078529
1;1500;-3141593;-34.255062;119.025772;-187.194672
1;1500;-3141593;-33.912048;119.057907;-134.730362
1;1500;-3141593;-33.823593;119.011497;-80.369835
1;1500;-3141593;-34.411678;118.875282;-133.905167
1;1500;-3141593;-33.953442;118.906265;-27.538757
1;1500;-3141593;-34.481808;118.696236;-0.970611
1;1500;-3141593;-36.530930;118.121475;-143.342316
1;1500;-3141593;-37.164635;117.956078;-180.854828
1;1500;-3141593;-45.556656;114.796295;-108.136696
1;1500;-3141593;-46.694679;114.384216;-108.402992
1;1500;-3141593;-48.963055;113.563210;-109.204620
1;1500;-3141593;-50.858418;112.877029;-109.752884
1;1500;-3141593;-53.022858;112.093674;-110.519699
1;1500;-3141593;-54.632832;111.510895;-111.089134
1;1500;-3141593;-55.434437;111.166885;-63.653690
1;1500;-3141593;-56.858784;110.705223;-111.860893
1;1500;-3141593;-58.795189;110.004105;-112.398064
1;1500;-3141593;-59.975147;109.596413;-129.110580
1;1500;-3141593;-60.902309;109.191467;-67.527184
1;1501;-3141593;-23.826355;123.447922;-92.905960
1;1501;-3141593;-23.512339;123.495316;-39.715488
1;1501;-3141593;-23.818966;123.339798;12.853890
1;1501;-3141593;-33.015347;120.103058;-82.077095
1;1501;-3141593;-33.735298;120.014740;-188.551224
1;1501;-3141593;-33.038857;120.035332;-29.106445
1;1501;-3141593;-33.758545;119.911575;-135.444702
1;1501;-3141593;-33.528706;119.857376;-28.436602
1;1501;-3141593;-34.077435;119.658020;-27.686014
1;1501;-3141593;-34.665661;119.426445;-1.377718
1;1501;-3141593;-36.806644;118.818863;-143.644897
1;1501;-3141593;-37.695839;118.559853;-180.616074
1;1501;-3141593;-55.111614;112.080772;-64.194817
1;1501;-3141593;-60.464287;110.215729;-129.080673
1;1502;-3141593;-24.051767;124.252357;-147.305649
1;1502;-3141593;-23.765995;124.199097;-39.056973
1;1502;-3141593;-24.516872;123.926575;-38.430099
1;1502;-3141593;-24.815813;123.774490;13.670618
1;1502;-3141593;-25.299238;123.642677;-37.789555
1;1502;-3141593;-31.707018;121.376183;-84.101456
1;1502;-3141593;-32.303272;121.158974;-83.205460
1;1502;-3141593;-33.000671;121.082146;-190.020386
1;1502;-3141593;-32.769497;120.929733;-29.632992
1;1502;-3141593;-33.588463;120.866470;-189.073395
1;1502;-3141593;-33.398014;120.840302;-136.107727
1;1502;-3141593;-34.616501;120.240959;-1.832806
1;1502;-3141593;-37.093212;119.513069;-144.445679
1;1502;-3141593;-38.138412;119.195953;-180.489136
1;1502;-3141593;-54.857952;112.969559;-64.625641
1;1502;-3141593;-61.311623;110.704842;-128.848831
1;1503;-3141593;-24.590092;124.852615;-146.639465
1;1503;-3141593;-25.639374;124.469360;-145.382431
1;1503;-3141593;-26.059715;124.228264;-90.607079
1;1503;-3141593;-25.800722;124.256927;-37.331078
1;1503;-3141593;-26.289175;124.079315;-36.565296
1;1503;-3141593;-27.449423;123.658142;-35.548862
1;1503;-3141593;-27.848564;123.577065;-88.577072
1;1503;-3141593;-28.674961;123.276405;-87.783562
1;1503;-3141593;-28.267298;123.361206;-34.791016
1;1503;-3141593;-29.334375;123.036278;-86.939117
1;1503;-3141593;-30.190489;122.724594;-85.940414
1;1503;-3141593;-30.739180;122.463600;-32.281425
1;1503;-3141593;-31.461821;122.344643;-139.085739
1;1503;-3141593;-31.333698;122.308578;-84.606758
1;1503;-3141593;-31.348976;122.242088;-31.445715
1;1503;-3141593;-32.087791;122.116180;-138.313095
1;1503;-3141593;-32.839199;121.938934;-190.415558
1;1503;-3141593;-32.297707;121.957886;-83.516945
1;1503;-3141593;-32.192146;121.935944;-30.506990
1;1503;-3141593;-32.831909;121.844582;-137.339645
1;1503;-3141593;-32.575390;121.796661;-29.869875
1;1503;-3141593;-34.495373;121.081360;-1.839717
1;1503;-3141593;-37.497837;120.164131;-145.069595
1;1503;-3141593;-38.892643;119.718452;-180.181808
1;1503;-3141593;-61.781010;111.331329;-128.803406
1;1504;-3141593;-25.949915;125.153244;-145.343323
1;1504;-3141593;-26.676567;124.735168;-36.487545
1;1504;-3141593;-27.236561;124.683708;-143.974152
1;1504;-3141593;-27.614376;124.650024;-196.576553
1;1504;-3141593;-27.640352;124.385559;-35.763020
1;1504;-3141593;-28.733282;124.137581;-142.364899
1;1504;-3141593;-28.867479;124.003136;-87.786743
1;1504;-3141593;-28.689854;124.004478;-34.710934
1;1504;-3141593;-29.335121;123.917740;-141.588211
1;1504;-3141593;-29.906471;123.810966;-194.225098
1;1504;-3141593;-29.590845;123.739754;-86.928688
1;1504;-3141593;-30.464436;123.505936;-140.534058
1;1504;-3141593;-30.200403;123.455902;-33.118187
1;1504;-3141593;-31.293524;123.203140;-139.463303
1;1504;-3141593;-30.870853;123.212357;-32.325989
1;1504;-3141593;-31.067072;123.141052;-32.032211
1;1504;-3141593;-32.229382;122.960205;-191.472916
1;1504;-3141593;-32.045094;122.929100;-138.675858
1;1504;-3141593;-34.428860;121.902168;-2.343048
1;1504;-3141593;-37.860653;120.830612;-145.862747
1;1504;-3141593;-39.701263;120.221359;-179.959717
1;1504;-3141593;-54.256348;114.781319;-65.526932
1;1504;-3141593;-62.437061;111.889328;-128.546921
1;1505;-3141593;-27.494566;125.386276;-143.872665
1;1505;-3141593;-28.128868;125.155090;-143.349045
1;1505;-3141593;-28.620958;125.078979;-195.737427
1;1505;-3141593;-28.963911;124.850266;-142.361526
1;1505;-3141593;-29.611109;124.613983;-141.601166
1;1505;-3141593;-30.071344;124.548203;-194.308746
1;1505;-3141593;-30.980951;124.215141;-193.283051
1;1505;-3141593;-30.705528;124.214897;-140.498901
1;1505;-3141593;-34.233509;122.769341;-2.346512
1;1505;-3141593;-38.262394;121.482925;-146.572769
1;1505;-3141593;-39.846294;120.965538;-179.793457
1;1505;-3141593;-54.203686;115.597092;-65.861633
1;1505;-3141593;-63.083027;112.451187;-128.583221
1;1506;-3141593;-34.197239;123.578712;-2.854539
1;1506;-3141593;-38.838226;122.072273;-147.681961
1;1506;-3141593;-40.552979;121.505211;-179.590958
1;1506;-3141593;-53.712036;116.571846;-66.478638
1;1507;-3141593;-34.341770;124.322449;-3.011764
1;1507;-3141593;-39.190083;122.741920;-148.230392
1;1507;-3141593;-40.913788;122.170250;-179.247467
1;1507;-3141593;-53.673405;117.382210;-66.796135
1;1508;-3141593;-33.917576;125.271942;-3.112823
1;1508;-3141593;-39.650066;123.372475;-148.872375
1;1508;-3141593;-39.747452;123.337982;-149.351578
1;1508;-3141593;-41.500801;122.753548;-179.210648
1;1508;-3141593;-53.349205;118.296188;-67.275475
1;1509;-3141593;-33.770458;126.121323;-3.439732
1;1509;-3141593;-40.064697;124.019691;-149.587296
1;1509;-3141593;-42.150764;123.313393;-178.808304
1;1509;-3141593;-52.611862;119.359756;-67.814011
1;1510;-3141593;-25.153704;130.222839;-145.150955
1;1510;-3141593;-25.324120;130.161819;-145.649994
1;1510;-3141593;-34.140553;126.784340;-3.888027
1;1510;-3141593;-40.729988;124.576645;-150.711380
1;1510;-3141593;-42.782917;123.880112;-178.669296
1;1510;-3141593;-52.365520;120.246223;-68.590919
1;1511;-3141593;-25.315409;130.962341;-145.701752
1;1511;-3141593;-33.905060;127.666740;-4.056381
1;1511;-3141593;-41.245331;125.188385;-151.369049
1;1511;-3141593;-43.392822;124.455864;-178.361816
1;1512;-3141593;-51.359722;68.272003;-124.018768
1;1512;-3141593;-52.685654;67.199432;-137.607559
1;1512;-3141593;-52.780201;67.122238;-138.308838
1;1512;-3141593;-57.180370;63.273251;-39.777740
1;1512;-3141593;-53.892796;66.032974;-58.884106
1;1513;-3141593;-51.906464;68.791138;-124.387070
1;1513;-3141593;-53.376408;67.604599;-141.161606
1;1513;-3141593;-53.357872;67.617912;-140.227676
1;1513;-3141593;-54.257435;66.703407;-60.156971
1;1513;-3141593;-57.358498;64.095627;-40.500134
1;1514;-3141593;-52.440044;69.321510;-124.471313
1;1514;-3141593;-53.975712;68.083206;-143.003036
1;1514;-3141593;-53.863693;68.172737;-141.288635
1;1514;-3141593;-54.734993;67.282860;-62.100578
1;1514;-3141593;-57.360340;65.065315;-40.880741
1;1514;-3141593;-66.044022;57.978077;-134.330093
1;1515;-3141593;-53.024242;69.811249;-125.132797
1;1515;-3141593;-54.474834;68.642166;-143.239594
1;1515;-3141593;-54.528351;68.601036;-144.769058
1;1515;-3141593;-55.253033;67.826546;-62.583023
1;1515;-3141593;-55.266106;67.817558;-63.584984
1;1515;-3141593;-55.330711;67.760757;-61.915478
1;1515;-3141593;-57.694973;65.759682;-41.182053
1;1515;-3141593;-66.551010;58.527916;-134.686813
1;1516;-3141593;-53.521732;70.372101;-125.188759
1;1516;-3141593;-55.048897;69.142487;-145.113037
1;1516;-3141593;-55.095219;69.107910;-146.879044
1;1516;-3141593;-55.690022;68.443024;-65.886398
1;1516;-3141593;-57.593536;66.817719;-42.086941
1;1517;-3141593;-54.044338;70.913162;-125.655411
1;1517;-3141593;-55.628914;69.641975;-148.593811
1;1517;-3141593;-55.594112;69.667709;-147.168228
1;1517;-3141593;-56.190220;69.003433;-67.069923
1;1517;-3141593;-56.123219;69.057388;-66.088081
1;1517;-3141593;-57.748753;67.662407;-42.351330
1;1517;-3141593;-67.180656;59.951397;-135.509506
1;1518;-3141593;-54.517838;71.494408;-125.743790
1;1518;-3141593;-56.289394;70.072113;-151.215591
1;1518;-3141593;-56.166100;70.171478;-149.596619
1;1518;-3141593;-56.697773;69.559036;-68.915413
1;1518;-3141593;-56.678593;69.570099;-66.267395
1;1518;-3141593;-58.069832;68.369698;-42.693829
1;1518;-3141593;-67.398476;60.744766;-136.034561
1;1519;-3141593;-54.823929;72.216988;-126.364357
1;1519;-3141593;-56.700191;70.708687;-152.690338
1;1519;-3141593;-56.698364;70.707092;-151.370331
1;1519;-3141593;-57.194145;70.122597;-69.979820
1;1519;-3141593;-57.179325;70.133156;-69.006454
1;1519;-3141593;-58.147789;69.279877;-43.152073
1;1519;-3141593;-67.752609;61.423622;-136.430893
1;1520;-3141593;-55.630531;72.520416;-126.723640
1;1520;-3141593;-57.113728;71.343803;-154.482254
1;1520;-3141593;-57.150963;71.308548;-152.781845
1;1520;-3141593;-57.642223;70.725235;-70.359741
1;1520;-3141593;-57.682987;70.693520;-71.573784
1;1520;-3141593;-58.196407;70.215378;-43.828533
1;1520;-3141593;-68.017929;62.177490;-136.931259
1;1521;-3141593;-56.155872;73.058441;-126.841095
1;1521;-3141593;-57.724800;71.812531;-155.844650
1;1521;-3141593;-57.740482;71.797729;-155.127457
1;1521;-3141593;-58.177521;71.257355;-71.896469
1;1521;-3141593;-58.253857;71.143074;-44.041538
1;1521;-3141593;-68.380295;62.850311;-137.470184
1;1522;-3141593;-56.703892;73.577728;-127.085709
1;1522;-3141593;-58.148380;72.443718;-159.419556
1;1522;-3141593;-58.180420;72.411133;-157.028915
1;1522;-3141593;-58.233990;72.363144;-155.744492
1;1522;-3141593;-58.696018;71.807152;-75.417076
1;1522;-3141593;-58.707676;71.795753;-74.525032
1;1522;-3141593;-58.636635;71.853569;-73.722458
1;1522;-3141593;-58.422668;71.978767;-44.482239
1;1522;-3141593;-58.717819;71.788193;-74.998413
1;1522;-3141593;-68.716705;63.544571;-137.657288
1;1523;-3141593;-57.289223;74.066177;-127.487625
1;1523;-3141593;-58.513485;73.120186;-161.397522
1;1523;-3141593;-58.495865;73.130531;-159.578476
1;1523;-3141593;-58.285473;73.069885;-44.899292
1;1523;-3141593;-58.956955;72.509262;-44.542370
1;1523;-3141593;-59.194290;72.368553;-76.106110
1;1523;-3141593;-59.197575;72.364464;-75.357056
1;1523;-3141593;-68.841438;64.416954;-138.188187
1;1524;-3141593;-49.807556;81.251610;-99.872330
1;1524;-3141593;-50.731388;80.472542;-98.454628
1;1524;-3141593;-57.880844;74.549324;-127.907372
1;1524;-3141593;-59.141556;73.571136;-161.275864
1;1524;-3141593;-59.060612;73.635094;-159.677704
1;1524;-3141593;-58.676682;73.720245;-45.167152
1;1524;-3141593;-59.874115;72.780830;-78.112389
1;1524;-3141593;-59.754086;72.878799;-76.908142
1;1524;-3141593;-69.120949;65.160172;-138.851318
1;1525;-3141593;-51.474758;80.827408;-98.141769
1;1525;-3141593;-52.425545;80.027359;-96.837799
1;1525;-3141593;-58.287563;75.186813;-128.122681
1;1525;-3141593;-58.700665;74.677444;-45.609806
1;1525;-3141593;-59.578766;74.188004;-163.575882
1;1525;-3141593;-59.563145;74.198624;-162.547760
1;1525;-3141593;-59.614731;74.152275;-161.288498
1;1525;-3141593;-60.296402;73.406815;-79.412888
1;1525;-3141593;-69.477837;65.837616;-139.007126
1;1526;-3141593;-52.954681;80.562325;-96.776047
1;1526;-3141593;-54.105679;79.594864;-95.518898
1;1526;-3141593;-54.540966;79.228523;-94.671814
1;1526;-3141593;-58.843216;75.699554;-128.326889
1;1526;-3141593;-58.620461;75.722641;-46.417377
1;1526;-3141593;-60.031651;74.789436;-164.903809
1;1526;-3141593;-60.887562;73.893608;-81.724609
1;1526;-3141593;-60.861305;73.913597;-80.667778
1;1526;-3141593;-69.839638;66.511848;-139.470978
1;1527;-3141593;-55.066349;79.766609;-94.594223
