fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1244;-3141593;103.078140;62.094383;-53.482670
1;1244;-3141593;103.084061;62.086010;-52.540165
1;1244;-3141593;103.070557;62.116215;-49.281879
1;1244;-3141593;103.053535;62.150349;-47.133076
1;1244;-3141593;103.085083;62.098095;-45.824375
1;1244;-3141593;103.127869;62.029480;-42.916367
1;1244;-3141593;103.067261;62.136669;-42.223301
1;1244;-3141593;103.138908;62.022720;-36.905888
1;1244;-3141593;103.100922;62.105080;-29.288595
1;1244;-3141593;103.121498;62.078087;-25.117050
1;1244;-3141593;103.092422;62.145397;-17.598103
1;1244;-3141593;103.118111;62.108852;-13.987219
1;1244;-3141593;103.213379;61.951626;-10.170581
1;1244;-3141593;103.160873;62.056999;-4.509164
1;1244;-3141593;103.129181;62.123550;-0.151284
1;1244;-3141593;102.855942;62.417484;-85.030396
1;1244;-3141593;102.823174;62.482426;-81.165520
1;1244;-3141593;102.860634;62.433701;-73.024582
1;1244;-3141593;102.836060;62.484066;-69.313057
1;1244;-3141593;102.945122;62.316547;-58.244370
1;1244;-3141593;102.915115;62.375977;-54.809269
1;1244;-3141593;102.793716;62.564915;-65.865463
1;1244;-3141593;102.809708;62.544090;-62.430317
1;1244;-3141593;97.229759;72.283836;-56.323483
1;1244;-3141593;111.090637;48.173420;-25.966021
1;1245;-3141593;103.747917;62.377968;-80.064316
1;1245;-3141593;103.694633;62.533272;-49.408928
1;1245;-3141593;103.646942;62.561813;-76.182693
1;1245;-3141593;103.684837;62.541828;-53.534264
1;1245;-3141593;103.507240;62.860870;-49.009956
1;1245;-3141593;97.760460;72.864304;-56.093170
1;1245;-3141593;111.363464;49.203999;-25.852268
1;1246;-3141593;103.472481;64.427612;-48.785995
1;1246;-3141593;98.281960;73.460503;-55.941895
1;1246;-3141593;111.919563;49.740078;-25.878098
1;1247;-3141593;103.800537;65.360626;-48.957294
1;1247;-3141593;98.827538;74.014694;-55.873219
1;1248;-3141593;104.236671;66.106056;-48.743095
1;1248;-3141593;99.373558;74.568314;-55.805874
1;1248;-3141593;112.822411;51.177826;-25.868887
1;1249;-3141593;104.494804;67.161644;-48.723824
1;1249;-3141593;99.863838;75.219559;-55.632401
1;1249;-3141593;113.022087;52.335613;-26.063023
1;1250;-3141593;104.718925;68.276443;-48.821682
1;1250;-3141593;100.415573;75.763268;-55.623722
1;1250;-3141593;113.426186;53.137791;-25.812269
1;1251;-3141593;104.785454;69.666901;-48.492371
1;1251;-3141593;114.034935;53.582050;-25.987612
1;1252;-3141593;105.254333;70.355133;-48.468182
1;1252;-3141593;101.460052;76.954170;-55.366947
1;1252;-3141593;114.626343;54.056934;-25.986000
1;1253;-3141593;105.306183;71.771049;-48.246082
1;1253;-3141593;101.968353;77.575340;-55.176193
1;1253;-3141593;114.742447;55.360672;-26.077379
1;1254;-3141593;105.566200;72.824829;-48.210762
1;1254;-3141593;102.505783;78.145409;-55.131588
1;1254;-3141593;115.155365;56.148144;-26.062120
1;1255;-3141593;105.641815;74.199997;-48.198341
1;1255;-3141593;105.081360;75.177292;-48.170666
1;1255;-3141593;103.040977;78.719315;-55.138542
1;1255;-3141593;115.502007;57.050354;-26.391254
1;1256;-3141593;105.711098;75.586311;-48.186920
1;1256;-3141593;103.516457;79.397598;-55.010151
1;1256;-3141593;115.818321;58.006706;-26.167276
1;1257;-3141593;105.934807;76.703873;-47.934353
1;1257;-3141593;104.080772;79.919098;-54.974621
1;1257;-3141593;123.176666;46.692085;-19.522747
1;1257;-3141593;116.313484;58.650471;-26.216446
1;1258;-3141593;105.767700;78.498512;-47.913017
1;1258;-3141593;104.608139;80.503738;-54.806427
1;1258;-3141593;123.875969;46.977081;-19.467846
1;1258;-3141593;116.433167;59.949291;-26.006271
1;1258;-3141593;116.374702;60.050812;-26.223612
1;1259;-3141593;106.057365;79.497505;-47.714291
1;1259;-3141593;105.107590;81.137016;-54.626770
1;1259;-3141593;124.355247;47.645733;-19.513044
1;1259;-3141593;116.870499;60.690899;-26.020918
1;1273;-3141593;67.591911;67.130974;-7.451065
1;1273;-3141593;67.253624;67.416489;-6.644863
1;1274;-3141593;67.641380;68.066017;-6.497748
1;1274;-3141593;67.365021;68.298927;-5.747323
1;1274;-3141593;66.554764;68.981346;-4.203234
1;1274;-3141593;66.275475;69.216377;-3.561548
1;1274;-3141593;65.510170;69.860649;-1.509803
1;1275;-3141593;66.724861;69.814812;-3.485179
1;1275;-3141593;65.811455;70.584045;-1.387298
1;1275;-3141593;65.359154;70.964920;-0.444207
1;1275;-3141593;64.855606;71.389198;0.712409
1;1275;-3141593;64.490242;71.696274;1.624164
1;1275;-3141593;63.186268;72.791451;4.123155
1;1276;-3141593;65.268394;72.019531;0.785407
1;1276;-3141593;64.872986;72.351936;1.728168
1;1276;-3141593;63.595554;73.425331;4.366423
1;1276;-3141593;63.402653;73.587456;4.851398
1;1276;-3141593;62.220188;74.580811;7.253573
1;1276;-3141593;61.839790;74.900276;8.090521
1;1276;-3141593;61.640968;75.067284;8.541939
1;1276;-3141593;61.231838;75.410858;9.411350
1;1276;-3141593;60.618309;75.926109;10.727726
1;1276;-3141593;60.109154;76.353760;11.752535
1;1276;-3141593;59.187080;77.128235;13.529387
1;1277;-3141593;62.785210;75.084572;7.176230
1;1277;-3141593;62.117443;75.645630;8.330219
1;1277;-3141593;61.627262;76.057549;9.485968
1;1277;-3141593;60.992020;76.591385;10.834610
1;1277;-3141593;60.590050;76.929146;11.758001
1;1277;-3141593;59.659534;77.711121;13.551905
1;1292;-3141593;72.738541;81.380646;-7.540872
1;1293;-3141593;72.792633;82.315285;-7.214845
1;1294;-3141593;72.595360;83.462784;-6.284682
1;1294;-3141593;72.403534;83.624939;-5.947885
1;1294;-3141593;71.922104;84.031921;-5.200885
1;1295;-3141593;72.106125;84.857246;-4.905414
1;1295;-3141593;72.016205;84.933357;-4.654054
1;1296;-3141593;71.150597;86.646370;-2.760784
1;1297;-3141593;70.922775;87.820343;-1.820319
1;1297;-3141593;70.610115;88.084900;-1.219526
1;1297;-3141593;69.665794;88.883240;-0.152381
1;1298;-3141593;69.706848;89.830429;0.650477
1;1299;-3141593;69.534988;90.956856;1.498819
1;1299;-3141593;69.066505;91.352661;2.178595
1;1299;-3141593;68.386444;91.927208;3.030253
1;1300;-3141593;68.453468;92.851898;3.503526
1;1300;-3141593;67.883247;93.333725;4.429857
1;1301;-3141593;67.524902;94.618057;5.506917
1;1301;-3141593;66.623627;95.379845;6.766217
1;1301;-3141593;66.413536;95.557373;7.158381
1;1302;-3141593;66.479942;96.482803;7.550478
1;1302;-3141593;65.843430;97.020844;8.403212
1;1302;-3141593;65.273087;97.503006;9.177756
1;1302;-3141593;64.875656;97.839012;9.687881
1;1303;-3141593;64.927185;98.777092;10.131426
1;1303;-3141593;64.497345;99.140541;10.787379
1;1303;-3141593;63.669804;99.840256;11.875406
1;1303;-3141593;62.916668;100.477081;12.864428
1;1304;-3141593;64.069153;100.484322;11.921813
1;1304;-3141593;63.241993;101.183838;12.956695
1;1397;-3141593;-14.105393;93.546005;-232.144058
1;1397;-3141593;-14.015354;93.543266;-225.208344
1;1435;-3141593;-19.658957;121.927841;-33.956398
1;1436;-3141593;-19.506891;122.676331;-34.091068
1;1437;-3141593;-18.802755;123.422729;-33.951515
1;1438;-3141593;-18.497248;124.170700;-34.155529
1;1439;-3141593;-17.938704;124.917686;-34.151230
1;1440;-3141593;-17.315508;125.664612;-34.412701
1;1441;-3141593;-16.477245;126.410675;-34.240200
1;1442;-3141593;-16.070433;127.158386;-34.253265
1;1443;-3141593;-15.249188;127.904839;-34.571918
1;1444;-3141593;-14.090402;128.649857;-34.718910
1;1444;-3141593;-20.658094;128.669998;-28.112452
1;1445;-3141593;-13.926002;129.398438;-34.686302
1;1445;-3141593;-20.397558;129.418213;-28.104786
1;1446;-3141593;-13.442139;130.145798;-34.706135
1;1446;-3141593;-19.922556;130.165665;-28.057959
1;1447;-3141593;-12.067518;130.889572;-34.950481
1;1447;-3141593;-19.161272;130.912231;-28.179581
1;1448;-3141593;-11.792886;131.637344;-34.940609
1;1448;-3141593;-18.820047;131.660065;-28.185932
1;1449;-3141593;-32.044258;78.947617;-30.232765
1;1449;-3141593;-33.473030;78.422478;-28.403677
1;1450;-3141593;-32.098087;79.723969;-30.440630
1;1450;-3141593;-33.559772;79.187271;-28.320803
1;1450;-3141593;-33.638939;79.158531;-28.448833
1;1451;-3141593;-32.173393;80.493286;-30.566616
1;1451;-3141593;-33.644444;79.953926;-28.494614
1;1452;-3141593;-32.297310;81.245193;-30.624363
1;1452;-3141593;-33.679573;80.738869;-28.649462
1;1453;-3141593;-32.323204;82.032753;-30.577454
1;1453;-3141593;-33.708870;81.525520;-28.448225
1;1454;-3141593;-32.368679;82.813484;-30.526310
1;1454;-3141593;-33.756279;82.306046;-28.471531
1;1455;-3141593;-32.166920;83.684029;-30.395643
1;1455;-3141593;-32.247967;83.654861;-30.604601
1;1455;-3141593;-33.801098;83.087524;-28.472250
1;1456;-3141593;-32.151127;84.488304;-31.087845
1;1456;-3141593;-33.881584;83.856087;-28.483198
1;1457;-3141593;-32.135754;85.291367;-31.006454
1;1457;-3141593;-33.750973;84.701378;-28.567413
1;1458;-3141593;-32.161568;86.079376;-30.847849
1;1458;-3141593;-33.863594;85.458160;-28.475374
1;1459;-3141593;-31.982306;86.942383;-31.057560
1;1459;-3141593;-33.960369;86.220940;-28.577536
1;1460;-3141593;-32.194530;87.663246;-31.243122
1;1460;-3141593;-33.855480;87.056580;-28.386576
1;1461;-3141593;-33.710033;87.907318;-28.551117
1;1461;-3141593;-31.785316;88.609390;-31.275702
1;1462;-3141593;-33.736755;88.695213;-28.439241
1;1462;-3141593;-31.884111;89.371201;-31.279873
1;1463;-3141593;-33.924629;89.424843;-28.498856
1;1463;-3141593;-31.705563;90.233643;-31.304138
1;1464;-3141593;-33.380505;90.419930;-28.477106
1;1464;-3141593;-31.606638;91.067139;-31.295750
1;1465;-3141593;-33.656727;91.117226;-28.357872
1;1465;-3141593;-31.672876;91.840950;-31.518492
1;1466;-3141593;-33.748100;91.881760;-28.444815
1;1466;-3141593;-31.409975;92.733917;-31.545082
1;1467;-3141593;-31.198772;93.608078;-31.566505
1;1467;-3141593;-33.531902;92.757980;-28.579458
1;1468;-3141593;-31.172617;94.415115;-31.618160
1;1468;-3141593;-33.528305;93.556862;-28.566927
1;1469;-3141593;-31.137003;95.225395;-31.577156
1;1469;-3141593;-33.249695;94.455261;-28.409861
1;1470;-3141593;-30.977411;96.080948;-31.781954
1;1470;-3141593;-33.285717;95.239777;-28.469477
1;1471;-3141593;-30.659494;96.993797;-31.811768
1;1471;-3141593;-33.285679;96.037224;-28.449224
1;1472;-3141593;-30.761944;97.754158;-32.038589
1;1472;-3141593;-32.920029;96.967178;-28.415024
1;1473;-3141593;-30.208729;98.752213;-32.070892
1;1473;-3141593;-33.038059;97.721733;-28.434896
1;1474;-3141593;-29.892593;99.664238;-32.150043
1;1474;-3141593;-32.599026;98.678391;-28.491287
1;1474;-3141593;-33.151363;98.477974;-28.348633
1;1475;-3141593;-29.874701;100.467812;-32.094769
1;1475;-3141593;-32.744453;99.422974;-28.545639
1;1476;-3141593;-29.661930;101.342178;-32.142220
1;1476;-3141593;-32.401230;100.344170;-28.076065
1;1476;-3141593;-32.517471;100.302498;-28.546818
1;1477;-3141593;-29.337103;102.257111;-32.166462
1;1477;-3141593;-31.975019;101.296272;-28.309578
1;1478;-3141593;-28.963354;103.190193;-32.552883
1;1478;-3141593;-32.062275;102.061951;-28.454416
1;1479;-3141593;-28.709574;104.079094;-32.369808
1;1479;-3141593;-32.007889;102.878807;-28.476170
1;1480;-3141593;-28.396391;104.989899;-32.629910
1;1480;-3141593;-31.641668;103.808372;-28.185558
1;1481;-3141593;-28.206526;105.855728;-32.636238
1;1481;-3141593;-31.653927;104.601189;-28.371311
1;1482;-3141593;-27.841146;106.785156;-32.765507
1;1482;-3141593;-31.325054;105.517418;-28.360191
1;1483;-3141593;-27.478010;107.713707;-32.791115
1;1483;-3141593;-30.888464;106.472771;-28.488579
1;1484;-3141593;-27.048811;108.665955;-32.667343
1;1484;-3141593;-30.753513;107.318581;-28.462210
1;1485;-3141593;-26.756987;109.568741;-32.863251
1;1485;-3141593;-30.601114;108.170341;-28.076509
1;1486;-3141593;-26.450497;110.476852;-33.101040
1;1486;-3141593;-30.214478;109.107628;-28.349070
1;1487;-3141593;-25.919682;111.465752;-32.861477
1;1487;-3141593;-30.040068;109.967659;-28.355103
1;1488;-3141593;-24.535933;112.764450;-33.362560
1;1488;-3141593;-29.568178;110.935532;-28.377592
1;1489;-3141593;-24.630037;113.526901;-33.366798
1;1489;-3141593;-24.622135;113.526901;-30.414604
1;1489;-3141593;-29.331697;111.817802;-28.208996
1;1490;-3141593;-24.756069;114.277840;-33.384113
1;1490;-3141593;-29.080654;112.705574;-28.294474
1;1491;-3141593;-23.939772;115.370087;-33.411919
1;1491;-3141593;-28.820646;113.596550;-28.399925
1;1492;-3141593;-23.519487;116.318962;-33.630920
1;1492;-3141593;-28.300547;114.581589;-28.383698
1;1493;-3141593;-28.100014;115.450981;-28.471766
1;1494;-3141593;-27.506262;116.462593;-28.316917
1;1495;-3141593;-27.079103;117.414085;-28.457663
1;1496;-3141593;-26.736177;118.334717;-28.354036
1;1497;-3141593;-26.302055;119.288475;-28.330652
1;1498;-3141593;-26.145531;120.141693;-28.389448
1;1499;-3141593;-25.109936;121.313095;-28.316706
1;1500;-3141593;-24.945683;122.168762;-28.184225
1;1500;-3141593;-25.095913;122.114685;-28.540802
1;1501;-3141593;-24.205473;123.233200;-28.317080
1;1502;-3141593;-24.007414;124.101196;-28.272770
1;1531;-3141593;-53.062008;85.188187;-4.820922
1;1532;-3141593;-61.931877;78.718773;13.873108
1;1533;-3141593;-62.607811;79.134285;12.389061
1;1533;-3141593;-62.691120;79.065300;11.989518
1;1534;-3141593;-63.385639;79.465111;10.543610
1;1535;-3141593;-64.074455;79.869690;8.973754
1;1536;-3141593;-64.911606;80.151276;6.659630
1;1536;-3141593;-64.814880;80.230659;7.604853
1;1537;-3141593;-65.717766;80.458481;4.531957
1;1538;-3141593;-66.525291;80.764488;2.396847
1;1538;-3141593;-66.395042;80.871681;3.443599
1;1539;-3141593;-67.104080;81.258522;2.096719
1;1539;-3141593;-67.346474;81.058464;0.061562
1;1540;-3141593;-67.872368;81.596352;-0.151764
1;1541;-3141593;-68.780342;81.816864;-2.627681
1;1542;-3141593;-82.173424;71.582474;4.771199
1;1542;-3141593;-69.699860;82.027916;-5.234375
1;1542;-3141593;-69.557388;82.145996;-4.272645
1;1543;-3141593;-70.094368;83.094093;-211.158722
1;1543;-3141593;-69.695747;82.996101;5.064006
1;1543;-3141593;-69.576157;83.089142;9.447819
1;1543;-3141593;-70.475990;82.357697;-6.720956
1;1543;-3141593;-70.555321;82.292038;-7.284388
1;1544;-3141593;-71.092827;82.819778;-7.356889
1;1605;-3141593;-93.573883;53.999947;-211.127319
1;1605;-3141593;-93.338242;54.077000;-126.289551
1;1605;-3141593;-93.140205;54.078747;5.007236
1;1606;-3141593;-94.057549;54.327900;-126.055740
1;1606;-3141593;-94.062462;53.980785;4.862982
1;1623;-3141593;-97.737991;73.027412;4.636710
1;1623;-3141593;-97.861641;72.799118;10.620273
1;1623;-3141593;-97.884132;72.758392;11.400071
1;1623;-3141593;-97.887115;72.750450;12.525293
1;1623;-3141593;-97.910683;72.706589;13.857630
1;1624;-3141593;-98.376328;73.422005;3.865390
1;1624;-3141593;-98.372757;73.425690;4.793078
1;1624;-3141593;-98.441727;73.300690;7.157196
1;1624;-3141593;-98.506401;73.182419;9.856660
1;1624;-3141593;-98.522858;73.147552;12.499008
1;1625;-3141593;-99.055069;73.742401;4.765945
1;1669;-3141593;-107.280136;18.626745;-232.690964
1;1669;-3141593;-107.176155;18.693701;-192.798431
1;1669;-3141593;-107.093987;18.845516;-165.535873
1;1669;-3141593;-107.047127;18.754839;-130.241608
1;1669;-3141593;-107.043869;18.755959;-128.392975
1;1669;-3141593;-106.999664;18.768349;-101.255264
1;1669;-3141593;-106.991409;18.769960;-95.708130
1;1669;-3141593;-106.989990;18.770214;-94.728302
1;1669;-3141593;-106.917023;18.767536;-34.991680
1;1669;-3141593;-106.868935;18.844616;2.262794
1;1669;-3141593;-106.881302;18.746561;6.658829
1;1679;-3141593;-114.111893;20.861425;2.152225
1;1701;-3141593;-84.843071;-12.613012;-227.779327
1;1701;-3141593;-84.823341;-12.664438;-222.340576
1;1701;-3141593;-84.816574;-12.677290;-220.116653
1;1701;-3141593;-84.803535;-12.706095;-216.117813
1;1701;-3141593;-84.828209;-12.548564;-214.457825
1;1701;-3141593;-84.829407;-12.519249;-212.406769
1;1701;-3141593;-84.808434;-12.621470;-210.970337
1;1701;-3141593;-84.822571;-12.526073;-209.514236
1;1701;-3141593;-84.809456;-12.587692;-208.392670
1;1701;-3141593;-84.804344;-12.590982;-206.019958
1;1701;-3141593;-84.813011;-12.823950;-231.058533
1;1701;-3141593;-84.793747;-12.836388;-222.800156
1;1701;-3141593;-84.756378;-12.996543;-218.358765
1;1702;-3141593;-85.601562;-12.524699;-219.562515
1;1702;-3141593;-85.594116;-12.545619;-217.702682
1;1702;-3141593;-85.621048;-12.352948;-214.055786
1;1702;-3141593;-85.618813;-12.343373;-212.066269
1;1702;-3141593;-85.597244;-12.435822;-209.412598
1;1702;-3141593;-85.602089;-12.394683;-208.134460
1;1702;-3141593;-85.596748;-12.711481;-233.313934
1;1702;-3141593;-85.575508;-12.798230;-230.443619
1;1702;-3141593;-85.587456;-12.697352;-227.711319
1;1702;-3141593;-85.577011;-12.687231;-221.679047
1;1702;-3141593;-85.563446;-12.745971;-220.124496
1;1702;-3141593;-85.570236;-12.662086;-216.099091
1;1702;-3141593;-85.542122;-12.764362;-211.066116
1;1702;-3141593;-85.540230;-12.763615;-210.030792
1;1702;-3141593;-85.550667;-12.632514;-203.325333
1;1702;-3141593;-85.539459;-13.022958;-232.276779
1;1702;-3141593;-85.530273;-13.064859;-231.404007
1;1702;-3141593;-85.517792;-13.106688;-229.074219
1;1702;-3141593;-85.516136;-13.078044;-225.885269
1;1702;-3141593;-85.502922;-13.126161;-223.520523
1;1702;-3141593;-85.498596;-13.092669;-218.484146
1;1702;-3141593;-85.505829;-13.030923;-216.636078
1;1702;-3141593;-85.489571;-13.104163;-215.014984
1;1702;-3141593;-85.498268;-13.032133;-212.956757
1;1702;-3141593;-85.402534;-13.495075;-206.026733
1;1703;-3141593;-86.348152;-12.597899;-219.454315
1;1703;-3141593;-86.317368;-12.642471;-207.955643
1;1703;-3141593;-86.284279;-13.077408;-229.602707
1;1703;-3141593;-86.305946;-12.923291;-226.967224
1;1703;-3141593;-86.277458;-13.049201;-223.985611
1;1703;-3141593;-86.301331;-12.887271;-221.636780
1;1703;-3141593;-86.262291;-13.011991;-213.289429
1;1703;-3141593;-86.316994;-12.685414;-211.661926
1;1703;-3141593;-86.271118;-12.927459;-210.179611
1;1703;-3141593;-86.286644;-13.096388;-232.284027
1;1703;-3141593;-86.257652;-13.156695;-223.614044
1;1703;-3141593;-86.257622;-13.101376;-218.832687
1;1703;-3141593;-86.259094;-13.073565;-217.133774
1;1703;-3141593;-86.247299;-13.048226;-208.959808
1;1703;-3141593;-86.208664;-13.233640;-206.021179
1;1704;-3141593;-86.998787;-13.055477;-205.258896
1;1705;-3141593;-87.695488;-13.409115;-204.908081
1;1706;-3141593;-88.374878;-13.863413;-204.663254
1;1706;-3141593;-85.822876;-28.624376;-233.680786
1;1707;-3141593;-89.089119;-14.121387;-204.381760
1;1708;-3141593;-89.778564;-14.519064;-203.970291
1;1709;-3141593;-90.480904;-14.846339;-203.741821
1;1710;-3141593;-91.163826;-15.282680;-203.371735
1;1711;-3141593;-91.847626;-15.715085;-203.035446
1;1712;-3141593;-92.553909;-16.021544;-202.782990
1;1713;-3141593;-93.236511;-16.460270;-202.340271
1;1714;-3141593;-93.950607;-16.724569;-202.206711
1;1715;-3141593;-94.624107;-17.214890;-201.707260
1;1716;-3141593;-95.301178;-17.686304;-201.291122
1;1718;-3141593;-96.675758;-18.517595;-200.748734
1;1719;-3141593;-97.368759;-18.902000;-200.546478
1;1719;-3141593;-94.805412;-32.162918;-46.805206
1;1720;-3141593;-98.030190;-19.462545;-200.071747
1;1721;-3141593;-98.732712;-19.793633;-199.884888
1;1721;-3141593;-96.338272;-32.111862;-46.707943
1;1722;-3141593;-99.459885;-19.983923;-199.609238
1;1722;-3141593;-97.071487;-32.275661;-46.660492
1;1723;-3141593;-100.084106;-20.756277;-199.144257
1;1723;-3141593;-97.844772;-32.210655;-46.636478
1;1724;-3141593;-100.768509;-21.189211;-198.815079
1;1724;-3141593;-98.575439;-32.386097;-46.157368
1;1725;-3141593;-101.449875;-21.640398;-198.562698
1;1726;-3141593;-102.112297;-22.196861;-198.115372
1;1726;-3141593;-100.181885;-31.911354;-45.766651
1;1727;-3141593;-102.795479;-22.637043;-197.801956
1;1727;-3141593;-100.925758;-32.012684;-45.490257
1;1728;-3141593;-103.419914;-23.409218;-197.309235
1;1728;-3141593;-101.680992;-32.050148;-45.406403
1;1729;-3141593;-104.139641;-23.644955;-197.216782
1;1729;-3141593;-102.458061;-31.963797;-45.497074
1;1730;-3141593;-104.795074;-24.241798;-196.767471
