fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;842;-3141593;0.847670;-102.111404;17.324949
1;843;-3141593;15.808151;-102.869141;-0.557219
1;843;-3141593;7.809846;-103.265137;231.481033
1;843;-3141593;7.402284;-103.263290;230.703369
1;843;-3141593;1.070548;-103.111382;157.871719
1;843;-3141593;0.188831;-102.862877;19.326246
1;844;-3141593;16.198271;-103.620567;-0.993912
1;844;-3141593;8.613886;-104.018066;232.570389
1;844;-3141593;1.253613;-103.862335;158.199142
1;844;-3141593;-0.065655;-103.613426;20.158848
1;844;-3141593;-0.507581;-103.614334;21.349533
1;845;-3141593;8.699846;-104.768623;232.811691
1;845;-3141593;-0.739562;-104.364571;22.028263
1;846;-3141593;9.812417;-105.522217;234.169739
1;846;-3141593;1.561301;-105.364944;159.291992
1;846;-3141593;-1.240596;-105.115089;23.313993
1;847;-3141593;16.385798;-105.940086;43.661232
1;847;-3141593;10.281168;-106.274338;235.079666
1;847;-3141593;1.874711;-106.116829;159.971680
1;848;-3141593;10.757175;-107.024849;235.115662
1;848;-3141593;2.037993;-106.867554;160.191574
1;849;-3141593;11.794535;-107.777206;235.892319
1;849;-3141593;2.216322;-107.619141;160.841095
1;850;-3141593;16.168673;-108.192513;44.459595
1;850;-3141593;2.346936;-108.370125;161.257477
1;851;-3141593;16.234591;-108.943520;44.669315
1;851;-3141593;2.434988;-109.120911;161.583740
1;852;-3141593;16.111689;-109.693794;44.783245
1;852;-3141593;2.701121;-109.872704;162.272400
1;853;-3141593;16.146702;-110.444992;45.175091
1;853;-3141593;2.861462;-110.623970;162.769867
1;854;-3141593;3.268029;-111.375946;163.404953
1;855;-3141593;15.898894;-111.946510;46.074825
1;855;-3141593;3.250289;-112.126770;163.866089
1;856;-3141593;16.134010;-112.697495;46.029926
1;856;-3141593;3.453454;-112.877823;164.206070
1;857;-3141593;16.139292;-113.448311;46.346638
1;857;-3141593;3.671922;-113.629326;164.782928
1;858;-3141593;15.905913;-114.198692;46.813751
1;858;-3141593;3.893318;-114.380699;165.280441
1;859;-3141593;15.735359;-114.948479;46.859810
1;859;-3141593;4.010289;-115.131851;165.799713
1;860;-3141593;15.652313;-115.698868;47.117432
1;860;-3141593;4.289263;-115.883057;166.146027
1;860;-3141593;-13.346534;-115.578011;23.350653
1;861;-3141593;15.830414;-116.450279;47.502258
1;861;-3141593;4.425904;-116.634491;166.777512
1;861;-3141593;-13.610605;-116.326973;23.318586
1;861;-3141593;-15.188249;-116.320496;22.094864
1;861;-3141593;-16.131317;-116.316856;21.492186
1;861;-3141593;-17.589260;-116.310478;20.245684
1;861;-3141593;-18.348785;-116.306984;19.549875
1;862;-3141593;15.705746;-117.200432;47.753506
1;862;-3141593;4.649768;-117.385513;167.100586
1;862;-3141593;-17.644600;-117.060089;20.253321
1;862;-3141593;-18.569571;-117.055946;19.456446
1;863;-3141593;15.426865;-117.950409;48.184975
1;863;-3141593;4.860591;-118.137772;168.066147
1;864;-3141593;15.707211;-118.701920;48.462769
1;864;-3141593;5.244417;-118.889206;168.439423
1;865;-3141593;15.414409;-119.451653;48.769371
1;865;-3141593;5.241267;-119.639214;168.482681
1;866;-3141593;15.367060;-120.202034;49.032635
1;866;-3141593;5.576500;-120.391525;169.339813
1;867;-3141593;15.325108;-120.952606;49.417950
1;867;-3141593;5.715200;-121.142578;169.766190
1;868;-3141593;5.954462;-121.893700;170.123123
1;869;-3141593;15.121498;-122.452888;49.855328
1;869;-3141593;6.102206;-122.644783;170.575333
1;870;-3141593;15.011769;-123.203049;50.092255
1;870;-3141593;6.494160;-123.396942;171.293762
1;871;-3141593;14.978446;-123.953484;50.369610
1;871;-3141593;6.586322;-124.147850;171.673325
1;872;-3141593;14.995201;-124.704163;50.684097
1;872;-3141593;6.761344;-124.899170;172.184296
1;873;-3141593;14.814713;-125.454391;51.121185
1;873;-3141593;7.173086;-125.651535;172.960876
1;874;-3141593;14.748657;-126.204666;51.361057
1;874;-3141593;7.322604;-126.402390;173.263718
1;875;-3141593;14.655055;-126.954750;51.412743
1;875;-3141593;7.450071;-127.153358;173.640656
1;876;-3141593;14.568571;-127.705650;51.932365
1;876;-3141593;7.793991;-127.905922;174.460007
1;877;-3141593;14.486723;-128.456055;52.133602
1;877;-3141593;7.939794;-128.656693;174.576675
1;878;-3141593;14.452733;-129.206879;52.505653
1;878;-3141593;8.163379;-129.408813;175.270447
1;879;-3141593;14.418321;-129.957138;52.560783
1;879;-3141593;8.373610;-130.160538;175.807175
1;880;-3141593;14.261640;-130.706818;53.000786
1;880;-3141593;8.704561;-130.911911;176.186310
1;881;-3141593;13.834321;-131.455612;53.421329
1;881;-3141593;8.879614;-131.662842;176.829086
1;882;-3141593;26.487926;-80.983147;205.199524
1;882;-3141593;23.367556;-81.961861;144.265976
1;882;-3141593;17.246002;-83.975067;40.996681
1;882;-3141593;16.507030;-84.242661;35.373447
1;882;-3141593;31.121565;-79.313271;211.834366
1;882;-3141593;31.056168;-79.330101;209.340317
1;883;-3141593;26.530304;-81.772812;205.251923
1;883;-3141593;26.259491;-81.874992;206.557022
1;883;-3141593;23.539162;-82.708122;145.898605
1;883;-3141593;23.715462;-82.641090;144.869843
1;883;-3141593;17.903461;-84.530357;41.006157
1;883;-3141593;31.337492;-80.046333;213.961746
1;883;-3141593;31.345776;-80.038460;212.225037
1;883;-3141593;31.316687;-80.056007;214.703079
1;884;-3141593;26.441805;-82.613129;207.083832
1;884;-3141593;26.169077;-82.714638;207.898560
1;884;-3141593;23.742340;-83.440948;147.440323
1;884;-3141593;18.818714;-84.994644;41.305458
1;884;-3141593;18.692865;-85.040527;41.029659
1;884;-3141593;31.608028;-80.754120;214.827515
1;885;-3141593;26.213408;-83.503494;208.917114
1;885;-3141593;26.274128;-83.478462;207.828079
1;885;-3141593;23.924202;-84.181831;149.317947
1;885;-3141593;19.400995;-85.581467;41.231754
1;885;-3141593;31.781771;-81.501915;217.740219
1;885;-3141593;31.809986;-81.487823;216.388229
1;886;-3141593;25.897257;-84.423813;210.247482
1;886;-3141593;24.134865;-84.906898;149.418137
1;886;-3141593;19.930784;-86.186844;41.118019
1;886;-3141593;31.922132;-82.262352;220.965454
1;886;-3141593;32.012775;-82.224556;219.271378
1;887;-3141593;25.699528;-85.298996;211.109467
1;887;-3141593;25.569544;-85.347618;211.604202
1;887;-3141593;24.301090;-85.652550;151.457062
1;887;-3141593;20.761724;-86.682198;41.021168
1;887;-3141593;32.236267;-82.954063;222.538879
1;887;-3141593;32.255146;-82.942894;221.041702
1;888;-3141593;25.353662;-86.230782;213.151825
1;888;-3141593;24.620184;-86.339516;152.486496
1;888;-3141593;21.957054;-87.044479;41.056576
1;888;-3141593;32.479332;-83.668510;223.137924
1;889;-3141593;25.207676;-87.086090;213.959061
1;889;-3141593;24.738100;-87.100296;153.864029
1;889;-3141593;22.535511;-87.633568;41.230133
1;889;-3141593;32.720230;-84.384964;224.357971
1;890;-3141593;25.313656;-87.848938;214.551346
1;890;-3141593;24.860884;-88.016548;215.677582
1;890;-3141593;24.911348;-87.844055;156.598969
1;890;-3141593;24.867170;-87.857712;155.648209
1;890;-3141593;23.284878;-88.159821;41.300972
1;890;-3141593;32.870731;-85.138741;227.184143
1;891;-3141593;25.062094;-88.589348;156.768356
1;891;-3141593;24.967030;-88.626068;157.618484
1;891;-3141593;24.293077;-88.591644;41.326740
1;891;-3141593;24.609650;-88.910614;216.899796
1;891;-3141593;24.162842;-88.639389;41.404465
1;891;-3141593;33.114925;-85.852394;228.053314
1;892;-3141593;25.309288;-89.302277;158.096588
1;892;-3141593;25.297016;-89.303612;156.872192
1;892;-3141593;24.932457;-89.158112;41.268322
1;892;-3141593;24.799170;-89.641670;217.140350
1;892;-3141593;24.353212;-89.806755;218.270813
1;892;-3141593;33.359440;-86.571342;230.824203
1;893;-3141593;26.729849;-89.302773;41.431202
1;893;-3141593;25.819319;-89.634499;41.253017
1;893;-3141593;25.446630;-90.055016;159.432190
1;893;-3141593;24.346106;-90.609741;218.756470
1;893;-3141593;33.566376;-87.300964;232.674759
1;893;-3141593;33.596466;-87.288124;232.019470
1;894;-3141593;27.048271;-89.986366;41.244396
1;894;-3141593;25.660751;-90.781021;161.280930
1;894;-3141593;24.374706;-91.399643;219.261734
1;894;-3141593;24.096178;-91.504265;220.557785
1;894;-3141593;33.827568;-88.009415;234.077835
1;895;-3141593;27.388197;-90.662491;41.269260
1;895;-3141593;25.870111;-91.505272;161.785233
1;895;-3141593;23.941507;-92.360710;221.111664
1;895;-3141593;23.489904;-92.527817;222.240417
1;895;-3141593;34.063343;-88.726768;235.490845
1;896;-3141593;28.836117;-90.935783;41.559536
1;896;-3141593;26.040600;-92.249550;164.660477
1;896;-3141593;26.060219;-92.239235;163.404694
1;896;-3141593;23.641497;-93.271935;222.446884
1;897;-3141593;29.147339;-91.622444;41.564816
1;897;-3141593;26.230200;-92.980354;165.008011
1;897;-3141593;23.506750;-94.121490;223.209473
1;897;-3141593;23.064335;-94.285568;224.504379
1;898;-3141593;32.217445;-91.570602;150.680908
1;898;-3141593;32.125744;-91.600319;149.279129
1;898;-3141593;32.162937;-91.582275;147.489182
1;898;-3141593;32.133900;-91.586792;145.108566
1;898;-3141593;32.185040;-91.562866;142.991653
1;898;-3141593;32.136456;-91.576515;141.425858
1;898;-3141593;30.366526;-91.978699;41.528435
1;898;-3141593;26.481493;-93.692368;166.797913
1;898;-3141593;26.431948;-93.708511;166.077438
1;898;-3141593;22.849377;-95.165123;225.683487
1;898;-3141593;22.406696;-95.327469;226.330765
1;899;-3141593;32.383919;-92.305901;149.338867
1;899;-3141593;32.380455;-92.302498;147.516113
1;899;-3141593;32.357208;-92.306305;145.663208
1;899;-3141593;32.421814;-92.275436;142.728409
1;899;-3141593;32.330723;-92.305138;141.414780
1;899;-3141593;31.920219;-92.213753;41.596237
1;899;-3141593;26.662468;-94.427315;167.596878
1;899;-3141593;26.553764;-94.469116;168.533447
1;899;-3141593;22.389296;-96.133888;226.982697
1;899;-3141593;22.306631;-96.165581;227.581558
1;900;-3141593;32.554985;-93.043892;149.748413
1;900;-3141593;32.551460;-93.042114;148.530594
1;900;-3141593;32.580379;-93.028160;147.157440
1;900;-3141593;32.643520;-92.994568;142.910660
1;900;-3141593;32.601547;-93.006104;141.440475
1;900;-3141593;32.586098;-92.772133;41.754955
1;900;-3141593;26.818045;-95.172882;168.960587
1;900;-3141593;22.273603;-96.977081;228.024719
1;901;-3141593;33.027576;-93.411530;41.638126
1;901;-3141593;27.089806;-95.877502;170.793289
1;901;-3141593;21.955061;-97.894302;229.301605
1;901;-3141593;21.515907;-98.057228;230.615189
1;901;-3141593;18.936571;-98.483910;21.748117
1;902;-3141593;27.317122;-96.595535;171.610245
1;902;-3141593;21.352940;-98.916840;231.471542
1;902;-3141593;19.577299;-99.051735;22.497894
1;902;-3141593;34.897598;-93.532990;41.842659
1;903;-3141593;27.383638;-97.375626;173.917007
1;903;-3141593;21.243755;-99.755234;231.720016
1;903;-3141593;20.860144;-99.898705;233.295593
1;903;-3141593;20.369026;-99.565125;23.263319
1;903;-3141593;20.485649;-99.516426;19.938049
1;903;-3141593;35.850140;-93.987366;41.842850
1;904;-3141593;27.677217;-98.069061;174.518433
1;904;-3141593;20.741539;-100.228477;23.334171
1;904;-3141593;20.520279;-100.822273;234.134735
1;904;-3141593;37.097790;-94.335495;42.044239
1;905;-3141593;27.859470;-98.807617;177.014694
1;905;-3141593;27.861216;-98.803879;175.804031
1;905;-3141593;20.234470;-101.726753;235.173462
1;905;-3141593;38.253525;-94.716690;42.080555
1;906;-3141593;28.088114;-99.523422;177.216827
1;906;-3141593;28.036879;-99.544395;178.145584
1;906;-3141593;39.605343;-95.027046;42.090794
1;907;-3141593;28.296700;-100.249916;178.738388
1;907;-3141593;40.193287;-95.613983;42.046494
1;908;-3141593;28.488123;-100.985085;181.242569
1;908;-3141593;28.495337;-100.980255;180.387436
1;908;-3141593;42.390553;-95.619698;42.335480
1;909;-3141593;28.699900;-101.706696;181.354706
1;909;-3141593;43.050220;-96.180885;42.335678
1;910;-3141593;28.876396;-102.446053;183.404480
1;910;-3141593;28.875839;-102.442635;181.989151
1;910;-3141593;44.038544;-96.623535;42.351864
1;911;-3141593;29.082090;-103.171875;184.312912
1;911;-3141593;45.852680;-96.768066;42.372475
1;912;-3141593;29.321110;-103.889885;186.886093
1;912;-3141593;29.350355;-103.875992;185.600296
1;912;-3141593;47.627342;-96.927200;42.406124
1;913;-3141593;49.623238;-97.007309;42.590599
1;913;-3141593;32.473179;-103.671448;235.440323
1;913;-3141593;32.471363;-103.670769;234.910812
1;913;-3141593;32.464184;-103.668030;232.791275
1;913;-3141593;32.462391;-103.667320;232.261795
1;913;-3141593;32.459682;-103.666260;231.466858
1;913;-3141593;32.456173;-103.664833;230.407104
1;913;-3141593;32.451775;-103.663017;229.082642
1;913;-3141593;32.446499;-103.660835;227.493439
1;913;-3141593;32.443062;-103.659348;226.433731
1;913;-3141593;32.438747;-103.657486;225.109299
1;913;-3141593;32.435349;-103.655960;224.049911
1;913;-3141593;32.424393;-103.650993;220.606430
1;913;-3141593;32.419395;-103.648659;219.017242
1;913;-3141593;32.415241;-103.646729;217.692780
1;913;-3141593;32.412773;-103.645554;216.898300
1;913;-3141593;32.409512;-103.643982;215.838745
1;913;-3141593;32.406273;-103.642395;214.779251
1;913;-3141593;32.403835;-103.641205;213.984558
1;913;-3141593;32.399052;-103.638824;212.395172
1;913;-3141593;32.395863;-103.637222;211.335907
1;913;-3141593;32.394253;-103.636429;210.806351
1;913;-3141593;32.391918;-103.635223;210.011337
1;913;-3141593;32.387165;-103.632828;208.422302
1;913;-3141593;32.382515;-103.630402;206.833038
1;913;-3141593;32.380932;-103.629608;206.303467
1;913;-3141593;32.379410;-103.628784;205.773804
1;913;-3141593;32.376320;-103.627159;204.714050
1;913;-3141593;32.370945;-103.624321;202.860397
1;913;-3141593;32.367901;-103.622696;201.800720
1;913;-3141593;32.364124;-103.620636;200.476364
1;913;-3141593;32.362595;-103.619827;199.946854
1;913;-3141593;32.360382;-103.618591;199.152130
1;913;-3141593;32.349220;-103.612411;195.179337
1;913;-3141593;32.347054;-103.611160;194.384613
1;913;-3141593;32.345570;-103.610344;193.855133
1;913;-3141593;32.343414;-103.609100;193.060654
1;913;-3141593;32.340508;-103.607422;192.000931
1;913;-3141593;32.339035;-103.606598;191.471542
1;913;-3141593;32.336143;-103.604942;190.411743
1;913;-3141593;32.333321;-103.603256;189.352478
1;913;-3141593;32.329712;-103.601173;188.028229
1;913;-3141593;32.325478;-103.598648;186.439194
1;913;-3141593;32.322655;-103.596985;185.379700
1;913;-3141593;32.320583;-103.595695;184.585159
1;913;-3141593;32.317104;-103.593582;183.261139
1;913;-3141593;32.314323;-103.591888;182.201538
1;913;-3141593;32.312233;-103.590637;181.407059
1;913;-3141593;32.310875;-103.589775;180.877289
1;913;-3141593;32.308125;-103.588081;179.818054
1;913;-3141593;32.306057;-103.586815;179.023438
1;913;-3141593;32.304718;-103.585968;178.493668
1;913;-3141593;32.300663;-103.583389;176.904449
1;913;-3141593;32.297249;-103.581276;175.580536
1;913;-3141593;32.293900;-103.579132;174.255997
1;913;-3141593;32.291283;-103.577408;173.196945
1;913;-3141593;32.289276;-103.576134;172.402344
1;913;-3141593;32.287971;-103.575272;171.872589
1;913;-3141593;32.284634;-103.573128;170.548447
1;913;-3141593;32.283344;-103.572266;170.018784
1;913;-3141593;32.282059;-103.571396;169.489227
1;913;-3141593;32.280079;-103.570107;168.694550
1;913;-3141593;32.278114;-103.568825;167.899887
1;913;-3141593;32.276836;-103.567947;167.370270
1;913;-3141593;32.273613;-103.565788;166.046158
1;913;-3141593;32.271667;-103.564491;165.251556
1;913;-3141593;32.268471;-103.562317;163.927383
1;913;-3141593;32.265919;-103.560593;162.867950
1;913;-3141593;32.264675;-103.559715;162.338501
1;913;-3141593;32.262142;-103.557983;161.279068
1;913;-3141593;32.257160;-103.554482;159.160385
1;913;-3141593;32.254665;-103.552750;158.101044
1;913;-3141593;32.252777;-103.551437;157.306381
1;913;-3141593;32.251572;-103.550560;156.776794
1;913;-3141593;32.249092;-103.548805;155.717529
1;913;-3141593;32.247837;-103.547935;155.187943
1;913;-3141593;32.244781;-103.545746;153.863556
1;913;-3141593;32.243587;-103.544868;153.333954
1;913;-3141593;32.239967;-103.542229;151.744949
1;913;-3141593;32.236954;-103.540024;150.420792
1;913;-3141593;32.235142;-103.538704;149.626297
1;913;-3141593;32.232159;-103.536507;148.302078
1;913;-3141593;32.230991;-103.535614;147.772491
1;913;-3141593;32.228039;-103.533401;146.448318
1;913;-3141593;32.226254;-103.532082;145.653824
1;913;-3141593;32.217522;-103.525436;141.681549
1;913;-3141593;32.215210;-103.523666;140.621948
1;913;-3141593;32.209503;-103.519211;137.973816
1;913;-3141593;32.207783;-103.517891;137.179337
1;913;-3141593;32.199379;-103.511208;133.206985
1;913;-3141593;32.196613;-103.508972;131.882965
1;913;-3141593;32.194988;-103.507622;131.088242
1;913;-3141593;32.191711;-103.504936;129.499298
1;913;-3141593;32.185703;-103.500023;126.586571
1;913;-3141593;32.183022;-103.497787;125.262154
1;913;-3141593;32.178787;-103.494186;123.143822
1;913;-3141593;32.177181;-103.492836;122.349129
1;913;-3141593;32.172955;-103.489265;120.230736
1;913;-3141593;32.170345;-103.487015;118.906723
1;913;-3141593;32.169327;-103.486099;118.376999
1;913;-3141593;32.166740;-103.483849;117.052917
1;913;-3141593;32.157543;-103.475754;112.286079
1;913;-3141593;32.155029;-103.473503;110.962402
1;913;-3141593;32.153557;-103.472137;110.167572
1;913;-3141593;32.148544;-103.467651;107.519440
1;913;-3141593;32.144650;-103.464035;105.400993
1;913;-3141593;32.143646;-103.463142;104.871452
1;913;-3141593;32.141739;-103.461319;103.812370
1;913;-3141593;32.140266;-103.459976;103.017776
1;913;-3141593;32.136402;-103.456367;100.899292
1;913;-3141593;32.134544;-103.454559;99.840225
1;913;-3141593;32.130741;-103.450951;97.721588
1;913;-3141593;32.127941;-103.448242;96.132660
1;913;-3141593;32.126976;-103.447350;95.603371
1;913;-3141593;32.123295;-103.443726;93.484535
1;913;-3141593;32.121002;-103.441475;92.160889
1;913;-3141593;32.119610;-103.440117;91.366081
1;913;-3141593;32.117779;-103.438316;90.307083
1;913;-3141593;32.116894;-103.437401;89.777557
1;913;-3141593;32.115517;-103.436050;88.983154
1;913;-3141593;32.114147;-103.434715;88.188744
1;913;-3141593;32.112392;-103.432884;87.129364
1;913;-3141593;32.111042;-103.431549;86.335205
1;913;-3141593;32.109688;-103.430199;85.540466
1;913;-3141593;32.108822;-103.429291;85.011185
1;913;-3141593;32.106617;-103.427032;83.687027
1;913;-3141593;32.104427;-103.424782;82.362938
1;913;-3141593;32.103107;-103.423431;81.568542
1;913;-3141593;32.099682;-103.419823;79.450005
1;913;-3141593;32.096245;-103.416237;77.331848
1;913;-3141593;32.094948;-103.414886;76.537376
1;913;-3141593;32.093254;-103.413101;75.478195
1;913;-3141593;32.091156;-103.410851;74.154137
1;913;-3141593;32.090340;-103.409943;73.624863
1;913;-3141593;32.088669;-103.408165;72.565521
1;913;-3141593;32.086201;-103.405464;70.976768
1;913;-3141593;32.084953;-103.404121;70.182304
1;913;-3141593;32.083309;-103.402336;69.123047
1;913;-3141593;32.082516;-103.401436;68.593788
1;913;-3141593;32.078869;-103.397400;66.210434
1;913;-3141593;32.076485;-103.394714;64.621544
1;913;-3141593;32.073692;-103.391602;62.768181
1;913;-3141593;32.071732;-103.389366;61.444321
1;913;-3141593;32.070534;-103.388031;60.649734
1;913;-3141593;32.068596;-103.385796;59.326035
1;913;-3141593;32.067844;-103.384911;58.796467
1;913;-3141593;32.067047;-103.384026;58.267063
1;913;-3141593;32.064766;-103.381363;56.678120
1;913;-3141593;32.062504;-103.378700;55.089287
1;913;-3141593;32.060623;-103.376472;53.765762
1;913;-3141593;32.059483;-103.375153;52.971100
1;913;-3141593;32.058758;-103.374260;52.441788
1;913;-3141593;32.057262;-103.372490;51.382374
1;913;-3141593;32.055370;-103.370300;50.058708
1;913;-3141593;32.054661;-103.369415;49.529232
1;913;-3141593;32.052082;-103.366325;47.675503
1;913;-3141593;32.049934;-103.363686;46.087257
1;913;-3141593;32.048496;-103.361923;45.027779
1;913;-3141593;32.044224;-103.356667;41.850769
1;913;-3141593;32.042484;-103.354485;40.526939
1;913;-3141593;32.040707;-103.352310;39.202957
1;913;-3141593;32.040039;-103.351433;38.673668
1;913;-3141593;32.038662;-103.349701;37.614307
1;913;-3141593;32.037289;-103.347954;36.555653
1;913;-3141593;32.036259;-103.346664;35.761051
