fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;457;-3141593;-77.312332;60.135509;88.392372
1;457;-3141593;-77.242920;60.255192;87.426872
1;457;-3141593;-76.849838;60.925770;59.886433
1;457;-3141593;-90.500984;37.336197;48.213902
1;457;-3141593;-87.538338;42.454185;82.190895
1;457;-3141593;-87.391365;42.712490;57.872932
1;457;-3141593;-87.154045;43.122673;56.706856
1;457;-3141593;-87.041473;43.407143;-11.759318
1;458;-3141593;-80.567162;56.032204;5.347537
1;458;-3141593;-78.070114;60.325703;90.016647
1;458;-3141593;-77.517921;61.271080;60.891548
1;458;-3141593;-91.185684;37.650047;48.240070
1;458;-3141593;-88.137390;42.916111;81.908806
1;458;-3141593;-88.075340;43.027615;58.301743
1;458;-3141593;-87.631866;43.881985;-11.218259
1;459;-3141593;-81.288147;56.285324;5.569595
1;459;-3141593;-78.734688;60.676895;90.884018
1;459;-3141593;-78.356232;61.321877;63.239151
1;459;-3141593;-78.273979;61.464138;62.335735
1;459;-3141593;-91.896889;37.917740;48.560234
1;459;-3141593;-89.032478;42.870285;59.941570
1;459;-3141593;-88.758591;43.339924;81.768486
1;459;-3141593;-88.172035;44.442177;-10.141131
1;459;-3141593;-88.207977;44.382149;-10.847634
1;460;-3141593;-82.041992;56.481232;6.000009
1;460;-3141593;-79.489166;60.872883;92.975662
1;460;-3141593;-79.427086;60.979805;91.943726
1;460;-3141593;-79.008461;61.694153;63.530022
1;460;-3141593;-92.603111;38.194279;48.931595
1;460;-3141593;-90.068832;42.575829;62.195156
1;460;-3141593;-89.897659;42.872025;60.955402
1;460;-3141593;-89.382622;43.758739;81.589798
1;460;-3141593;-88.790901;44.868721;-9.824634
1;461;-3141593;-80.248863;61.059383;94.513145
1;461;-3141593;-79.734550;61.938606;65.355324
1;461;-3141593;-93.266663;38.544796;49.317608
1;461;-3141593;-90.849693;42.723259;63.518173
1;461;-3141593;-90.016525;44.160610;81.303696
1;461;-3141593;-89.386604;45.335480;-9.532965
1;462;-3141593;-83.537674;56.893368;7.004275
1;462;-3141593;-81.055733;61.164558;96.725883
1;462;-3141593;-80.985405;61.286125;96.112823
1;462;-3141593;-80.502640;62.110252;66.523026
1;462;-3141593;-94.107300;38.588207;49.751019
1;462;-3141593;-91.504753;43.088413;63.586391
1;462;-3141593;-90.702057;44.473190;81.317390
1;462;-3141593;-89.937309;45.876781;-8.061692
1;463;-3141593;-84.187737;57.269112;6.845936
1;463;-3141593;-81.738144;61.484756;98.084808
1;463;-3141593;-81.718712;61.517689;96.980164
1;463;-3141593;-81.295082;62.239578;68.275368
1;463;-3141593;-81.249687;62.318115;67.858925
1;463;-3141593;-94.867760;38.770950;50.091404
1;463;-3141593;-92.354614;43.116398;65.304512
1;463;-3141593;-91.229294;45.059509;80.962814
1;463;-3141593;-90.493683;46.411011;-7.599292
1;463;-3141593;-90.430542;46.517902;-6.790838
1;464;-3141593;-87.009628;53.935429;-11.931252
1;464;-3141593;-85.017105;57.334255;7.138748
1;464;-3141593;-82.467957;61.722416;99.093170
1;464;-3141593;-82.059723;62.417000;70.120079
1;464;-3141593;-81.923935;62.652000;68.651123
1;464;-3141593;-95.605446;38.993130;50.345379
1;464;-3141593;-91.885094;45.423603;80.880051
1;464;-3141593;-91.848099;45.487514;80.654549
1;464;-3141593;-91.069229;46.911652;-6.863677
1;465;-3141593;-87.749405;54.155064;-11.847198
1;465;-3141593;-85.814529;57.454453;7.520113
1;465;-3141593;-83.225296;61.912609;100.450577
1;465;-3141593;-82.697922;62.813156;70.245277
1;465;-3141593;-96.268295;39.344994;50.656654
1;465;-3141593;-94.871239;41.758350;70.232880
1;465;-3141593;-92.385689;46.056015;80.357521
1;465;-3141593;-91.524605;47.618534;-5.662325
1;466;-3141593;-88.491722;54.370304;-11.776328
1;466;-3141593;-86.583748;57.623573;7.721262
1;466;-3141593;-86.568985;57.648663;8.070683
1;466;-3141593;-84.062592;61.964863;103.005615
1;466;-3141593;-83.965858;62.131878;101.977699
1;466;-3141593;-83.477730;62.964119;71.952675
1;466;-3141593;-81.529572;66.344231;35.158531
1;466;-3141593;-97.032333;39.521694;50.879047
1;466;-3141593;-95.572609;42.043373;70.320908
1;466;-3141593;-93.036713;46.428406;80.285629
1;466;-3141593;-92.116905;48.091225;-5.266953
1;467;-3141593;-90.382988;52.597019;-10.385469
1;467;-3141593;-89.316833;54.441967;-11.517239
1;467;-3141593;-87.304420;57.876209;8.097754
1;467;-3141593;-84.758873;62.260464;104.004005
1;467;-3141593;-84.132126;63.332012;72.292572
1;467;-3141593;-97.764366;39.753635;51.402988
1;467;-3141593;-96.541939;41.863621;72.097321
1;467;-3141593;-93.616882;46.923351;79.894615
1;467;-3141593;-92.688019;48.599533;-4.500659
1;468;-3141593;-91.032303;52.971542;-9.894287
1;468;-3141593;-90.147690;54.503365;-11.177138
1;468;-3141593;-88.071533;58.048622;8.439099
1;468;-3141593;-85.534019;62.419754;105.720284
1;468;-3141593;-84.976761;63.370598;74.363106
1;468;-3141593;-82.960686;66.869049;35.608421
1;468;-3141593;-98.517815;39.948696;51.639744
1;468;-3141593;-97.466003;41.762466;73.412323
1;468;-3141593;-94.156845;47.487869;79.694824
1;468;-3141593;-93.290756;49.052795;-3.505493
1;469;-3141593;-90.926880;54.654049;-10.879831
1;469;-3141593;-88.873260;58.161156;8.683066
1;469;-3141593;-86.314606;62.569839;107.694244
1;469;-3141593;-86.260445;62.663208;106.992126
1;469;-3141593;-86.186348;62.791073;106.203636
1;469;-3141593;-85.697411;63.623730;75.252350
1;469;-3141593;-83.496346;67.442802;36.128181
1;469;-3141593;-99.320282;40.058929;52.131931
1;469;-3141593;-98.608696;41.282177;76.106895
1;469;-3141593;-98.554482;41.376225;75.810806
1;469;-3141593;-94.807785;47.860390;79.706627
1;469;-3141593;-93.800186;49.667801;-2.768713
1;470;-3141593;-91.826599;54.595898;-10.386284
1;470;-3141593;-89.736473;58.167336;8.980861
1;470;-3141593;-87.097130;62.716320;109.264359
1;470;-3141593;-86.979050;62.919975;107.904274
1;470;-3141593;-86.494438;63.744549;77.015480
1;470;-3141593;-84.178940;67.762215;35.993683
1;470;-3141593;-100.013306;40.358616;52.431122
1;470;-3141593;-99.519958;41.203545;77.102554
1;470;-3141593;-95.361687;48.400848;79.183342
1;470;-3141593;-94.369530;50.178566;-1.695359
1;471;-3141593;-90.416016;58.490971;9.226525
1;471;-3141593;-100.653091;40.740276;79.576180
1;471;-3141593;-100.753799;40.576229;52.724438
1;471;-3141593;-87.843170;62.925865;110.721611
1;471;-3141593;-100.562759;40.896862;78.966034
1;471;-3141593;-87.290115;63.867535;78.520844
1;471;-3141593;-87.220871;63.987408;77.848183
1;471;-3141593;-95.915131;48.942097;79.196899
1;471;-3141593;-84.786247;68.211746;36.413300
1;471;-3141593;-94.930847;50.704601;-1.175296
1;471;-3141593;-92.572769;54.803646;-10.130687
1;472;-3141593;-93.672195;54.356121;150.067642
1;472;-3141593;-93.645721;54.383842;125.549957
1;472;-3141593;-93.495697;54.705032;-9.588481
1;472;-3141593;-91.171165;58.683754;9.531187
1;472;-3141593;-101.672829;40.474625;81.319427
1;472;-3141593;-101.407806;40.933304;79.776848
1;472;-3141593;-101.426163;40.911839;52.717075
1;472;-3141593;-88.577568;63.155388;111.971573
1;472;-3141593;-88.533066;63.231995;111.369453
1;472;-3141593;-96.502388;49.424831;78.898460
1;472;-3141593;-88.026611;64.093513;81.223854
1;472;-3141593;-88.050484;64.051643;79.446548
1;472;-3141593;-85.480988;68.509903;36.486088
1;472;-3141593;-95.507942;51.202991;-0.449553
1;473;-3141593;-94.289787;54.829708;-9.289658
1;473;-3141593;-91.951775;58.832302;10.028419
1;473;-3141593;-89.410034;63.215546;114.088837
1;473;-3141593;-89.308197;63.391228;113.087631
1;473;-3141593;-102.556465;40.444374;82.559250
1;473;-3141593;-88.813652;64.231171;81.025192
1;473;-3141593;-102.411125;40.695988;81.669319
1;473;-3141593;-85.982018;69.143562;36.695396
1;473;-3141593;-102.116043;41.217094;52.775429
1;473;-3141593;-97.036880;49.998936;78.501457
1;473;-3141593;-95.930016;51.969067;0.322929
1;474;-3141593;-95.182472;54.783447;-8.797600
1;474;-3141593;-92.793755;58.874722;10.367447
1;474;-3141593;-90.118538;63.489716;115.213684
1;474;-3141593;-89.516869;64.514236;81.886757
1;474;-3141593;-103.629738;40.086090;84.562492
1;474;-3141593;-86.821022;69.191460;36.820160
1;474;-3141593;-103.438095;40.417755;83.383705
1;474;-3141593;-103.374977;40.527058;83.017586
1;474;-3141593;-102.910454;41.341152;53.658295
1;474;-3141593;-97.651169;50.434910;78.430901
1;474;-3141593;-96.654999;52.213154;0.538207
1;474;-3141593;-96.583160;52.336426;0.879036
1;475;-3141593;-96.041985;54.794674;-8.432706
1;475;-3141593;-93.571808;59.027832;10.560938
1;475;-3141593;-90.977943;63.503136;117.498734
1;475;-3141593;-90.887657;63.658920;116.562271
1;475;-3141593;-90.338547;64.592216;83.417366
1;475;-3141593;-90.270470;64.709930;82.733063
1;475;-3141593;-104.392601;40.265011;84.842209
1;475;-3141593;-103.802177;41.297100;54.392769
1;475;-3141593;-103.764961;41.361530;54.216072
1;475;-3141593;-98.243027;50.909744;78.211716
1;475;-3141593;-97.102058;52.935200;2.250571
1;476;-3141593;-94.417931;59.062885;11.055752
1;476;-3141593;-91.736679;63.690254;118.730614
1;476;-3141593;-91.668488;63.807713;117.733154
1;476;-3141593;-91.078400;64.811867;84.506218
1;476;-3141593;-88.093384;69.989929;37.403393
1;476;-3141593;-105.197807;40.370453;86.327286
1;476;-3141593;-104.527420;41.541302;54.315754
1;476;-3141593;-98.779884;51.479797;77.976601
1;476;-3141593;-97.578964;53.607857;2.919307
1;476;-3141593;-96.924011;54.766697;-7.971277
1;477;-3141593;-95.139282;59.314098;11.145849
1;477;-3141593;-92.552589;63.778652;120.532494
1;477;-3141593;-92.436790;63.978424;119.265747
1;477;-3141593;-91.946609;64.809250;86.421989
1;477;-3141593;-88.708191;70.426262;37.535019
1;477;-3141593;-105.185974;41.900452;54.829697
1;477;-3141593;-99.286781;52.101639;77.772957
1;477;-3141593;-98.469513;53.589104;-6.556010
1;477;-3141593;-98.144844;54.127304;3.168754
1;477;-3141593;-98.116913;54.175014;3.600717
1;477;-3141593;-97.804482;54.741444;-7.502067
1;477;-3141593;-97.758011;54.833679;-11.846384
1;478;-3141593;-95.975159;59.366734;11.610231
1;478;-3141593;-93.272324;64.033127;121.534950
1;478;-3141593;-93.237167;64.093742;121.138374
1;478;-3141593;-92.713402;64.981987;87.624397
1;478;-3141593;-92.616837;65.149040;86.636314
1;478;-3141593;-89.460007;70.625015;37.596016
1;478;-3141593;-105.894142;42.174011;55.050846
1;478;-3141593;-99.835770;52.650620;77.581497
1;478;-3141593;-98.687218;54.686069;4.401529
1;478;-3141593;-98.683830;54.718273;-7.135247
1;479;-3141593;-96.833763;59.380165;11.883532
1;479;-3141593;-94.121681;64.063889;123.969940
1;479;-3141593;-93.498703;65.122879;88.946404
1;479;-3141593;-106.581039;42.484509;55.097992
1;479;-3141593;-90.078445;71.054825;37.984589
1;479;-3141593;-100.420311;53.138184;77.373940
1;479;-3141593;-99.537697;54.738968;-6.721443
1;479;-3141593;-99.162857;55.360287;5.653111
1;479;-3141593;-99.306679;55.112766;4.702604
1;480;-3141593;-97.668839;59.434090;12.417499
1;480;-3141593;-94.759056;64.460373;124.036354
1;480;-3141593;-107.398216;42.569237;55.975994
1;480;-3141593;-94.274399;65.280060;89.826019
1;480;-3141593;-90.795357;71.313812;38.201614
1;480;-3141593;-100.920738;53.771278;77.121826
1;480;-3141593;-100.456093;54.647533;-6.108801
1;480;-3141593;-99.742126;55.855965;6.438692
1;481;-3141593;-98.388199;59.688385;12.656702
1;481;-3141593;-108.153549;42.761326;56.043171
1;481;-3141593;-95.638092;64.439323;126.129578
1;481;-3141593;-95.551048;64.588806;124.349159
1;481;-3141593;-95.098404;65.353645;91.392220
1;481;-3141593;-101.481201;54.300461;77.006081
1;481;-3141593;-91.428886;71.717400;38.411804
1;481;-3141593;-101.311966;54.664970;-5.802109
1;481;-3141593;-100.268906;56.442715;6.888248
1;482;-3141593;-108.904327;42.961201;56.441315
1;482;-3141593;-99.247208;59.701057;12.941831
1;482;-3141593;-96.506889;64.436401;128.491638
1;482;-3141593;-96.448883;64.536415;127.817993
1;482;-3141593;-102.270493;54.504467;-5.328952
1;482;-3141593;-101.976746;54.942013;76.673965
1;482;-3141593;-95.930099;65.414093;92.980736
1;482;-3141593;-92.083237;72.084900;38.597378
1;482;-3141593;-90.950058;74.054672;97.389915
1;482;-3141593;-100.802498;57.017418;7.684713
1;483;-3141593;-109.551849;43.339706;56.665752
1;483;-3141593;-99.937859;60.005104;13.065408
1;483;-3141593;-97.272522;64.611450;129.876099
1;483;-3141593;-103.121170;54.530151;-4.777658
1;483;-3141593;-103.114487;54.555584;-9.857304
1;483;-3141593;-96.668182;65.636284;93.808891
1;483;-3141593;-102.531685;55.480782;76.352646
1;483;-3141593;-92.727432;72.469788;38.827045
1;483;-3141593;-101.405312;57.473015;7.930576
1;483;-3141593;-91.608284;74.415443;97.693123
1;484;-3141593;-101.863045;58.178612;8.956085
1;484;-3141593;-110.341049;43.472965;57.223770
1;484;-3141593;-100.952011;59.749031;13.536128
1;484;-3141593;-98.065140;64.739670;131.259384
1;484;-3141593;-104.028687;54.458309;-4.500515
1;484;-3141593;-97.577675;65.562103;96.086884
1;484;-3141593;-97.492180;65.709808;95.174515
1;484;-3141593;-93.450005;72.718796;38.946377
1;484;-3141593;-102.809601;56.499195;74.235115
1;484;-3141593;-92.116600;75.036491;98.190460
1;485;-3141593;-111.099129;43.660347;57.488682
1;485;-3141593;-102.342010;58.847137;10.307981
1;485;-3141593;-101.738594;59.886776;13.915180
1;485;-3141593;-105.013306;54.252575;-3.987330
1;485;-3141593;-98.906570;64.783676;133.143509
1;485;-3141593;-98.375221;65.681335;97.202202
1;485;-3141593;-98.266464;65.869377;96.252388
1;485;-3141593;-103.485954;56.827705;75.972534
1;485;-3141593;-103.448448;56.892715;74.704575
1;485;-3141593;-94.118614;73.061256;39.338451
1;485;-3141593;-92.742142;75.454254;98.745934
1;486;-3141593;-111.869904;43.825687;57.719944
1;486;-3141593;-102.939041;59.312893;10.529723
1;486;-3141593;-102.454468;60.146820;14.240058
1;486;-3141593;-105.898598;54.219013;-3.669854
1;486;-3141593;-99.558701;65.154480;133.297806
1;486;-3141593;-99.154594;65.832115;98.228027
1;486;-3141593;-94.726540;73.509140;39.382740
1;486;-3141593;-104.114235;57.239574;75.773834
1;486;-3141593;-104.112381;57.242867;74.752426
1;486;-3141593;-93.401253;75.813576;99.250633
1;487;-3141593;-112.670891;43.938885;58.019592
1;487;-3141593;-107.513382;52.921524;-2.388054
1;487;-3141593;-103.463722;59.902908;11.430228
1;487;-3141593;-103.411163;59.990299;14.552608
1;487;-3141593;-103.144218;60.452034;14.629152
1;487;-3141593;-106.891113;53.999111;-3.013365
1;487;-3141593;-106.906586;53.981636;-6.451204
1;487;-3141593;-100.022751;65.829285;99.853210
1;487;-3141593;-95.395523;73.850906;39.695736
1;487;-3141593;-104.562477;57.963028;75.463219
1;487;-3141593;-94.061012;76.171883;99.910988
1;488;-3141593;-113.361488;44.242878;58.516369
1;488;-3141593;-104.238335;60.057938;14.820866
1;488;-3141593;-103.960670;60.540852;12.484245
1;488;-3141593;-103.931145;60.591728;12.698025
1;488;-3141593;-107.833885;53.865952;-2.616210
1;488;-3141593;-100.840462;65.913727;101.337784
1;488;-3141593;-96.051537;74.215225;39.855133
1;488;-3141593;-105.162621;58.423656;75.181778
1;488;-3141593;-94.762817;76.457039;100.446899
1;489;-3141593;-114.117165;44.434525;58.700047
1;489;-3141593;-105.031151;60.184895;15.141094
1;489;-3141593;-108.724144;53.823376;-2.130040
1;489;-3141593;-101.635254;66.037758;102.442497
1;489;-3141593;-101.518929;66.238953;101.552498
1;489;-3141593;-105.774040;58.890148;145.254486
1;489;-3141593;-105.857368;58.739330;135.998383
1;489;-3141593;-105.919624;58.625874;126.708321
1;489;-3141593;-105.847328;58.747723;120.012474
1;489;-3141593;-105.791649;58.842884;117.277412
1;489;-3141593;-105.977501;58.513790;95.747444
1;489;-3141593;-105.960541;58.542694;93.440834
1;489;-3141593;-105.772667;58.866985;82.872223
1;489;-3141593;-96.746521;74.511826;40.156708
1;489;-3141593;-105.801208;58.844826;147.782913
1;489;-3141593;-105.752434;58.923798;139.910706
1;489;-3141593;-105.733459;58.955193;137.633835
1;489;-3141593;-105.791504;58.849178;128.928482
1;489;-3141593;-105.682655;59.032070;118.044334
1;489;-3141593;-105.680809;59.034184;115.767128
1;489;-3141593;-105.643326;59.096592;109.743446
1;489;-3141593;-105.670158;59.049610;108.343750
1;489;-3141593;-105.661270;59.063580;104.149544
1;489;-3141593;-105.607948;59.166435;127.407707
1;489;-3141593;-105.579079;59.213615;122.268524
1;489;-3141593;-105.469521;59.399612;114.263771
1;489;-3141593;-105.472191;59.393696;111.302734
1;489;-3141593;-105.469994;59.395535;105.997986
1;489;-3141593;-105.525208;59.295532;74.997490
1;489;-3141593;-105.337631;59.628872;116.030800
1;489;-3141593;-105.334091;59.633743;113.147842
1;489;-3141593;-95.380470;76.888191;100.699043
1;490;-3141593;-114.864594;44.640331;59.084328
1;490;-3141593;-109.642914;53.731544;-1.673254
1;490;-3141593;-105.043831;61.663506;13.634534
1;490;-3141593;-102.531441;65.986328;104.104164
1;490;-3141593;-106.713699;58.740463;102.571625
1;490;-3141593;-106.623650;58.894024;91.136017
1;490;-3141593;-106.736504;58.698414;89.122993
1;490;-3141593;-106.543053;59.057995;145.208221
1;490;-3141593;-106.575356;59.000999;143.864212
1;490;-3141593;-106.573448;59.003490;142.639542
1;490;-3141593;-106.600586;58.955673;141.519928
1;490;-3141593;-106.508911;59.111938;137.585968
1;490;-3141593;-106.536118;59.063732;135.963501
1;490;-3141593;-106.558037;59.022511;130.667648
1;490;-3141593;-106.512733;59.099934;128.800552
1;490;-3141593;-106.528107;59.071934;126.441338
1;490;-3141593;-106.518997;59.086601;124.288956
1;490;-3141593;-106.501755;59.114300;120.029404
1;490;-3141593;-106.494911;59.118465;99.271172
1;490;-3141593;-106.452713;59.190777;95.833649
1;490;-3141593;-106.573006;58.982063;93.448669
1;490;-3141593;-106.508804;59.092216;83.200615
1;490;-3141593;-106.542831;59.033459;76.001762
1;490;-3141593;-106.388824;59.327229;147.649231
1;490;-3141593;-106.362221;59.367802;139.925613
1;490;-3141593;-106.368866;59.351852;133.047913
1;490;-3141593;-106.340256;59.395130;121.930489
1;490;-3141593;-106.354881;59.364719;110.779930
1;490;-3141593;-106.336685;59.395107;107.850975
1;490;-3141593;-106.312477;59.436771;107.024467
1;490;-3141593;-106.331612;59.402939;104.992447
1;490;-3141593;-106.343521;59.381966;103.882988
1;490;-3141593;-106.321342;59.419735;101.741646
1;490;-3141593;-106.334236;59.394592;86.206261
1;490;-3141593;-106.135155;59.764580;144.203720
1;490;-3141593;-106.146072;59.743893;141.805527
1;490;-3141593;-106.167839;59.703564;138.044907
1;490;-3141593;-106.169632;59.693657;127.237549
1;490;-3141593;-106.171303;59.689728;125.336899
1;490;-3141593;-106.123482;59.766525;113.165520
1;490;-3141593;-106.121338;59.763100;75.008087
1;490;-3141593;-97.386475;74.903961;40.262638
1;490;-3141593;-106.009193;59.982185;143.113159
1;490;-3141593;-105.956757;60.060207;122.944221
1;490;-3141593;-105.935783;60.095390;120.841400
1;490;-3141593;-105.967903;60.037373;116.087898
1;490;-3141593;-105.971642;60.030266;114.710121
1;490;-3141593;-105.911476;60.160381;15.506317
1;490;-3141593;-96.100449;77.142090;101.673088
1;491;-3141593;-115.578789;44.903679;59.380219
1;491;-3141593;-110.705528;53.390858;-1.147708
1;491;-3141593;-107.503365;58.878941;119.245049
1;491;-3141593;-107.564095;58.766346;96.719215
1;491;-3141593;-107.520668;58.840652;91.317238
1;491;-3141593;-107.558113;58.775402;86.880913
1;491;-3141593;-106.359566;60.850285;74.407295
1;491;-3141593;-107.387421;59.095074;145.000076
1;491;-3141593;-107.356781;59.147243;143.672241
1;491;-3141593;-107.379250;59.107498;142.564316
1;491;-3141593;-107.343239;59.167683;139.151382
1;491;-3141593;-107.372726;59.116016;138.291016
1;491;-3141593;-107.417091;59.037865;136.432205
1;491;-3141593;-107.337303;59.174603;133.840088
1;491;-3141593;-107.389107;59.078537;122.672096
1;491;-3141593;-107.377724;59.097290;120.546059
1;491;-3141593;-107.426018;59.006149;100.008247
