fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1201;-3141593;75.708801;44.711529;-224.991531
1;1202;-3141593;76.543427;44.758125;-226.050583
1;1203;-3141593;84.068733;33.231899;-211.469742
1;1203;-3141593;77.353065;44.848587;-227.055634
1;1204;-3141593;84.543839;33.906994;-211.768051
1;1204;-3141593;84.094826;34.685085;-212.304092
1;1204;-3141593;78.047874;45.141792;-227.169266
1;1205;-3141593;84.585579;35.333199;-212.537033
1;1205;-3141593;78.868629;45.215405;-227.762650
1;1206;-3141593;85.063614;36.003723;-212.613678
1;1206;-3141593;84.438034;37.087078;-213.641998
1;1206;-3141593;79.650002;45.355709;-229.023499
1;1206;-3141593;79.649818;45.357819;-228.424454
1;1207;-3141593;84.839638;37.889290;-214.149612
1;1207;-3141593;80.397583;45.557854;-229.264938
1;1208;-3141593;84.715752;39.603073;-214.947968
1;1208;-3141593;81.302956;45.484646;-230.285477
1;1209;-3141593;85.472328;39.790001;-215.211563
1;1209;-3141593;84.917122;40.752296;-215.730988
1;1209;-3141593;82.060547;45.669739;-230.601013
1;1210;-3141593;84.789925;42.470955;-216.796616
1;1210;-3141593;82.961288;45.605118;-231.643280
1;1211;-3141593;84.818512;43.919785;-217.579422
1;1211;-3141593;83.638878;45.929436;-231.921982
1;1212;-3141593;85.237946;44.692253;-217.638428
1;1212;-3141593;84.645340;45.717903;-218.643341
1;1212;-3141593;84.418968;46.074989;-232.705048
1;1213;-3141593;85.351402;45.956928;-233.464203
1;1213;-3141593;84.542503;47.394398;-219.471237
1;1213;-3141593;83.762253;48.745338;-220.405457
1;1214;-3141593;86.180962;46.018478;-233.721146
1;1214;-3141593;84.722427;48.581188;-219.996246
1;1214;-3141593;84.372223;49.187241;-220.507736
1;1215;-3141593;88.984047;43.014568;-56.375301
1;1215;-3141593;84.613060;50.268158;-221.044815
1;1215;-3141593;84.214684;50.956909;-221.827164
1;1215;-3141593;83.615486;51.994068;-222.522079
1;1215;-3141593;83.080589;52.920116;-223.016891
1;1216;-3141593;83.831474;53.118259;-222.913971
1;1216;-3141593;83.049438;54.471142;-223.939285
1;1217;-3141593;83.527893;55.141449;-223.983078
1;1217;-3141593;82.490959;56.935211;-225.269989
1;1218;-3141593;84.176140;55.516972;-224.168106
1;1218;-3141593;83.765533;56.227905;-224.470795
1;1218;-3141593;83.131813;57.324013;-225.284180
1;1218;-3141593;81.898468;59.456856;-226.871750
1;1218;-3141593;81.034531;60.950741;-227.901962
1;1219;-3141593;82.540886;59.843163;-226.860306
1;1219;-3141593;81.615288;61.443916;-227.924759
1;1219;-3141593;80.353569;63.625038;-229.490311
1;1219;-3141593;79.812912;64.560692;-229.803329
1;1220;-3141593;80.418709;65.009903;-230.033920
1;1260;-3141593;55.177727;64.736038;-196.373566
1;1260;-3141593;54.984653;64.896683;-197.447311
1;1261;-3141593;55.218586;65.670982;-198.996353
1;1262;-3141593;55.767490;66.184013;-199.507309
1;1263;-3141593;56.164391;66.825874;-199.535309
1;1264;-3141593;56.542152;67.482826;-200.866669
1;1265;-3141593;56.848026;68.201149;-201.944031
1;1266;-3141593;57.244610;68.844215;-202.370071
1;1267;-3141593;57.686199;69.449600;-203.258804
1;1268;-3141593;58.038067;70.130371;-204.256836
1;1269;-3141593;58.399952;70.803604;-204.610611
1;1270;-3141593;58.851131;71.401649;-205.363831
1;1271;-3141593;59.279568;72.018600;-206.621567
1;1272;-3141593;59.666126;72.671852;-206.678543
1;1273;-3141593;59.954525;73.406677;-208.047211
1;1274;-3141593;60.383034;74.024155;-209.017059
1;1275;-3141593;60.894211;74.573280;-208.842438
1;1276;-3141593;61.117035;75.363373;-210.414627
1;1277;-3141593;61.574226;75.957550;-210.914490
1;1278;-3141593;61.961555;76.610168;-211.733093
1;1279;-3141593;62.460999;77.169189;-211.761154
1;1280;-3141593;62.798775;77.863441;-212.850418
1;1281;-3141593;63.126251;78.566483;-213.866501
1;1282;-3141593;63.586647;79.157776;-214.880310
1;1283;-3141593;63.858910;79.907684;-215.421417
1;1284;-3141593;64.251106;80.556847;-215.976395
1;1284;-3141593;64.083313;80.697388;-216.685364
1;1284;-3141593;77.500999;69.408844;-233.201660
1;1285;-3141593;64.569504;81.267517;-217.252808
1;1285;-3141593;77.891411;70.060028;-233.226852
1;1286;-3141593;64.997833;81.886497;-217.544052
1;1286;-3141593;77.799934;71.116158;-233.606735
1;1286;-3141593;76.852570;71.912323;-233.624496
1;1287;-3141593;65.293388;82.616478;-218.864838
1;1288;-3141593;65.744148;83.216705;-219.170425
1;1289;-3141593;66.122757;83.877541;-219.601517
1;1290;-3141593;66.589500;84.463837;-220.717056
1;1291;-3141593;66.803925;85.262405;-221.722672
1;1292;-3141593;67.226318;85.886459;-222.309540
1;1293;-3141593;67.488358;86.645317;-222.844055
1;1294;-3141593;67.943634;87.241295;-224.175888
1;1295;-3141593;68.443939;87.800102;-224.466843
1;1296;-3141593;68.779243;88.497330;-225.246780
1;1297;-3141593;68.982956;89.305206;-226.072327
1;1298;-3141593;69.427536;89.910538;-227.089005
1;1299;-3141593;69.702545;90.658516;-227.845154
1;1300;-3141593;70.154343;91.258408;-227.900803
1;1301;-3141593;70.436028;92.000282;-229.655991
1;1302;-3141593;70.804680;92.669922;-229.985214
1;1303;-3141593;71.145500;93.362724;-230.772964
1;1304;-3141593;71.546333;94.005051;-231.600067
1;1305;-3141593;71.847595;94.731483;-231.816284
1;1305;-3141593;71.706261;94.850014;-232.305084
1;1306;-3141593;72.056061;95.535370;-232.953949
1;1307;-3141593;72.542068;96.106270;-233.651001
1;1308;-3141593;72.962944;96.732422;-233.659317
1;1323;-3141593;36.847137;77.069893;-21.716309
1;1323;-3141593;27.091080;80.751434;-148.523911
1;1324;-3141593;37.425362;77.663269;-21.583241
1;1324;-3141593;27.668270;81.335403;-148.498581
1;1325;-3141593;38.417122;78.103119;-22.012861
1;1325;-3141593;28.190775;81.940392;-148.450012
1;1326;-3141593;39.426594;78.541313;-22.258591
1;1326;-3141593;39.406536;78.548042;-21.553223
1;1326;-3141593;28.741922;82.535301;-148.215012
1;1327;-3141593;40.374626;79.001472;-22.503258
1;1327;-3141593;40.216885;79.059105;-22.417498
1;1327;-3141593;29.293026;83.130501;-148.087753
1;1328;-3141593;40.988605;79.584000;-22.575417
1;1328;-3141593;29.865330;83.718254;-148.014175
1;1329;-3141593;41.617031;80.159889;-22.764086
1;1329;-3141593;30.386023;84.325211;-147.953598
1;1330;-3141593;42.362274;80.692902;-22.921251
1;1330;-3141593;30.841013;84.956474;-147.780411
1;1331;-3141593;43.601768;81.045990;-23.424086
1;1331;-3141593;31.295815;85.587975;-147.867264
1;1332;-3141593;44.001347;81.703537;-23.519779
1;1332;-3141593;31.877687;86.173149;-147.530014
1;1333;-3141593;44.580025;82.295891;-23.636856
1;1333;-3141593;32.317394;86.810455;-147.738281
1;1334;-3141593;45.067062;82.920662;-23.718809
1;1334;-3141593;32.839481;87.417702;-147.472534
1;1335;-3141593;45.688381;83.496696;-24.112101
1;1335;-3141593;33.325035;88.038383;-147.249908
1;1336;-3141593;46.353626;84.056000;-24.205303
1;1336;-3141593;33.762558;88.676659;-147.207413
1;1337;-3141593;46.806065;84.692184;-24.318913
1;1337;-3141593;34.221813;89.307068;-147.196304
1;1338;-3141593;47.116665;85.379143;-24.425179
1;1338;-3141593;34.598057;89.967743;-147.001694
1;1339;-3141593;47.727081;85.957321;-24.466030
1;1339;-3141593;35.106293;90.580353;-147.009842
1;1340;-3141593;48.012657;86.653221;-24.478121
1;1340;-3141593;35.785439;91.130844;-146.750198
1;1341;-3141593;36.103714;91.812721;-146.693069
1;1342;-3141593;49.000854;87.893013;-25.229467
1;1342;-3141593;36.433361;92.490402;-146.576965
1;1343;-3141593;36.995293;93.083664;-146.473251
1;1344;-3141593;37.288795;93.774483;-146.358643
1;1345;-3141593;37.746826;94.405594;-146.340607
1;1346;-3141593;38.267403;95.013901;-146.163284
1;1347;-3141593;38.614983;95.685104;-145.943512
1;1348;-3141593;38.925262;96.369873;-145.923492
1;1349;-3141593;51.539398;92.561295;-26.620676
1;1349;-3141593;39.334160;97.018806;-145.885040
1;1350;-3141593;39.828754;97.636703;-145.744049
1;1351;-3141593;52.425499;93.835838;-26.863850
1;1351;-3141593;40.285744;98.268219;-145.601974
1;1352;-3141593;40.587040;98.956215;-145.600983
1;1353;-3141593;52.935242;95.246765;-27.519567
1;1353;-3141593;41.038582;99.589706;-145.330215
1;1354;-3141593;53.397366;95.876823;-27.162973
1;1354;-3141593;53.371708;95.886192;-27.422527
1;1354;-3141593;41.397560;100.256775;-145.235886
1;1355;-3141593;53.754089;96.545135;-27.513319
1;1355;-3141593;41.765335;100.920647;-145.130753
1;1356;-3141593;53.981945;97.260231;-27.632572
1;1356;-3141593;42.190075;101.563934;-145.035339
1;1357;-3141593;54.173542;97.988487;-27.800373
1;1357;-3141593;42.469711;102.259735;-144.873550
1;1358;-3141593;54.268959;98.751564;-27.894773
1;1358;-3141593;42.996517;102.866074;-144.850449
1;1359;-3141593;54.386646;99.506538;-28.157274
1;1359;-3141593;43.162853;103.602997;-144.875534
1;1360;-3141593;54.810593;100.150299;-28.265234
1;1360;-3141593;54.628235;100.216522;-28.319845
1;1360;-3141593;43.721542;104.197830;-144.854538
1;1361;-3141593;54.703350;100.986961;-28.824728
1;1361;-3141593;43.883015;104.936417;-144.696335
1;1362;-3141593;54.855328;101.729401;-28.515644
1;1362;-3141593;44.496220;105.511436;-144.342239
1;1363;-3141593;54.830860;102.535942;-28.716936
1;1363;-3141593;44.775696;106.207397;-144.334213
1;1364;-3141593;55.024685;103.263229;-28.839378
1;1364;-3141593;44.987671;106.927795;-144.223679
1;1365;-3141593;54.977520;104.078064;-29.351137
1;1365;-3141593;45.265881;107.624161;-144.087830
1;1366;-3141593;54.948128;104.886436;-29.378508
1;1366;-3141593;45.678711;108.271881;-143.973328
1;1367;-3141593;55.099907;105.628952;-29.326931
1;1367;-3141593;46.008579;108.949631;-143.822372
1;1368;-3141593;55.111355;106.422462;-29.541687
1;1368;-3141593;46.312836;109.636711;-143.936493
1;1369;-3141593;54.929443;107.286209;-29.805929
1;1369;-3141593;46.541584;110.351051;-143.713257
1;1370;-3141593;55.078304;108.029839;-29.931261
1;1370;-3141593;46.901283;111.018074;-143.642059
1;1371;-3141593;54.671276;108.975357;-30.431768
1;1371;-3141593;47.183304;111.713203;-143.431885
1;1372;-3141593;47.500591;112.395691;-143.386734
1;1373;-3141593;47.846001;113.067986;-143.333374
1;1374;-3141593;54.462353;111.444199;-30.756165
1;1374;-3141593;48.139439;113.758972;-143.072311
1;1375;-3141593;54.411514;112.260429;-30.781982
1;1375;-3141593;48.330666;114.487198;-143.034149
1;1376;-3141593;54.261646;113.112625;-31.114763
1;1376;-3141593;48.695919;115.152588;-142.972885
1;1377;-3141593;53.837124;114.064529;-31.111179
1;1377;-3141593;48.892994;115.878731;-142.788239
1;1378;-3141593;53.474117;114.994026;-31.629648
1;1378;-3141593;49.237923;116.551476;-142.700195
1;1379;-3141593;53.280888;115.862099;-31.906059
1;1379;-3141593;49.455109;117.270401;-142.643600
1;1379;-3141593;36.360123;122.025429;-233.661621
1;1380;-3141593;53.127663;116.716438;-31.948404
1;1380;-3141593;53.047459;116.745506;-31.985126
1;1380;-3141593;49.753830;117.960884;-142.678711
1;1380;-3141593;36.488682;122.777809;-233.559448
1;1381;-3141593;52.572338;117.716652;-32.389160
1;1381;-3141593;50.056820;118.649818;-142.354187
1;1381;-3141593;36.647972;123.519249;-233.617737
1;1382;-3141593;52.299210;118.614464;-32.503490
1;1382;-3141593;50.658947;119.230721;-142.382126
1;1382;-3141593;36.699833;124.299309;-233.329483
1;1383;-3141593;51.583981;119.672653;-32.692806
1;1383;-3141593;50.542091;120.071556;-142.165253
1;1383;-3141593;36.895966;125.027557;-233.337280
1;1384;-3141593;50.794842;120.778229;-142.112793
1;1384;-3141593;51.212357;120.605469;-32.977627
1;1384;-3141593;36.872566;125.833847;-233.290039
1;1385;-3141593;50.987072;121.504189;-142.023575
1;1385;-3141593;50.432613;121.684265;-33.175594
1;1385;-3141593;37.091118;126.550774;-233.187485
1;1386;-3141593;13.377811;85.292450;-11.152573
1;1386;-3141593;12.402925;85.318169;-9.552728
1;1386;-3141593;12.024127;85.328430;-8.623067
1;1386;-3141593;0.789351;85.281281;-13.097486
1;1387;-3141593;-0.102911;86.014297;-13.051455
1;1388;-3141593;-0.305668;86.754128;-13.032182
1;1389;-3141593;-1.353904;87.490417;-12.709776
1;1390;-3141593;-1.616385;88.231934;-12.533735
1;1391;-3141593;-2.037538;88.973892;-12.417299
1;1392;-3141593;-2.707400;89.715515;-12.230828
1;1392;-3141593;-2.771423;89.715370;-12.341989
1;1393;-3141593;-3.158693;90.459427;-12.439879
1;1394;-3141593;-3.461587;91.203468;-11.719997
1;1395;-3141593;-3.887628;91.948517;-11.773237
1;1396;-3141593;-4.204595;92.693977;-11.419063
1;1396;-3141593;-4.265540;92.693916;-11.497020
1;1397;-3141593;-4.564437;93.440277;-11.622860
1;1398;-3141593;-4.625881;94.187157;-11.562966
1;1398;-3141593;-4.655180;94.186943;-11.283729
1;1399;-3141593;-5.211214;94.933388;-11.050165
1;1400;-3141593;-5.379927;95.680702;-10.911984
1;1401;-3141593;-5.446651;96.428368;-10.943959
1;1402;-3141593;-5.569290;97.175888;-10.631497
1;1403;-3141593;-5.901411;97.923981;-10.825872
1;1404;-3141593;-6.097747;98.671761;-10.447716
1;1405;-3141593;-6.102918;99.419762;-10.350223
1;1406;-3141593;-6.183040;100.167946;-10.254214
1;1407;-3141593;-6.525362;100.916260;-9.843069
1;1408;-3141593;-6.325043;101.664253;-9.901162
1;1408;-3141593;-6.449275;101.664513;-10.113222
1;1409;-3141593;-6.347484;102.412483;-9.838567
1;1409;-3141593;-16.322721;102.457581;-66.489830
1;1410;-3141593;-6.687511;103.161224;-9.545823
1;1410;-3141593;-16.255083;103.206772;-66.864792
1;1410;-3141593;0.191969;103.136757;13.996143
1;1411;-3141593;-6.617115;103.909393;-9.455286
1;1411;-3141593;-15.832248;103.955093;-67.525711
1;1411;-3141593;0.299335;103.883949;13.829873
1;1412;-3141593;-6.732984;104.657639;-8.507029
1;1412;-3141593;-6.753214;104.657974;-9.381452
1;1412;-3141593;-15.265950;104.702873;-68.065697
1;1412;-3141593;0.250424;104.631859;13.298409
1;1413;-3141593;-6.670188;105.406189;-9.307290
1;1413;-3141593;-14.645827;105.450798;-68.903198
1;1413;-3141593;0.151332;105.380135;12.706668
1;1414;-3141593;-6.737552;106.154655;-9.184615
1;1414;-3141593;-14.614860;106.199799;-69.046555
1;1414;-3141593;0.160132;106.128090;12.131742
1;1415;-3141593;-6.670808;106.902817;-8.819675
1;1415;-3141593;-13.794460;106.947426;-69.870094
1;1415;-3141593;0.133497;106.876343;11.373920
1;1416;-3141593;-6.537732;107.650909;-8.683562
1;1416;-3141593;-13.649342;107.696205;-70.287300
1;1417;-3141593;0.007956;108.373192;10.102022
1;1417;-3141593;-13.073660;108.443993;-70.842476
1;1418;-3141593;0.013128;109.121262;9.789748
1;1418;-3141593;-6.594326;109.147919;-8.697667
1;1418;-3141593;-12.253927;109.191391;-71.898834
1;1419;-3141593;-0.150124;109.870277;9.025279
1;1419;-3141593;-6.223532;109.895264;-8.309722
1;1419;-3141593;-12.043173;109.939781;-72.282387
1;1419;-3141593;-12.143146;109.939926;-72.018402
1;1420;-3141593;-0.106010;110.618484;8.621008
1;1420;-3141593;-6.002739;110.643089;-8.215290
1;1420;-3141593;-11.492934;110.687477;-73.140472
1;1421;-3141593;-0.200107;111.367531;7.597755
1;1421;-3141593;-6.021193;111.391579;-8.146164
1;1421;-3141593;-10.665206;111.433937;-73.662857
1;1422;-3141593;-0.183698;112.115959;7.036750
1;1422;-3141593;-5.695065;112.139046;-7.960381
1;1422;-3141593;-10.224874;112.181465;-74.068565
1;1423;-3141593;-0.367325;112.864899;6.910142
1;1423;-3141593;-5.560426;112.887077;-7.583831
1;1423;-3141593;-9.477828;112.928482;-75.377419
1;1423;-3141593;-9.776783;112.929062;-74.675217
1;1424;-3141593;-0.160355;113.613075;5.914135
1;1424;-3141593;-5.257884;113.634567;-7.487295
1;1424;-3141593;-9.097708;113.675972;-75.560310
1;1425;-3141593;-0.371476;114.362572;5.145089
1;1425;-3141593;-5.130839;114.382660;-7.623019
1;1425;-3141593;-8.363575;114.422661;-76.325180
1;1426;-3141593;-0.248007;115.110725;4.749585
1;1426;-3141593;-4.940759;115.130508;-7.363001
1;1426;-3141593;-7.973879;115.170181;-76.673515
1;1427;-3141593;-0.454333;115.860420;3.877624
1;1427;-3141593;-4.668277;115.878098;-7.016535
1;1427;-3141593;-4.798031;115.878609;-7.518987
1;1427;-3141593;-7.038586;115.916275;-77.699348
1;1428;-3141593;-0.154246;116.608620;2.525362
1;1428;-3141593;-0.496437;116.609283;3.371886
1;1428;-3141593;-4.268921;116.625206;-6.827429
1;1428;-3141593;-6.140574;116.662308;-78.487923
1;1428;-3141593;-6.783033;116.664215;-78.022530
1;1429;-3141593;-0.440847;117.357750;2.981438
1;1429;-3141593;-3.597421;117.371437;-7.051768
1;1429;-3141593;-5.833523;117.410088;-78.825867
1;1430;-3141593;-0.532448;118.107056;2.279020
1;1430;-3141593;-3.595968;118.119972;-6.769729
1;1430;-3141593;-5.102371;118.156769;-79.809502
1;1430;-3141593;-5.831236;118.158852;-79.058296
1;1431;-3141593;-0.521463;118.855965;1.586788
1;1431;-3141593;-3.075971;118.866608;-6.605137
1;1431;-3141593;-4.220837;118.902855;-80.714096
1;1431;-3141593;-4.287345;118.903008;-80.597527
1;1431;-3141593;-4.850362;118.904472;-79.733627
1;1432;-3141593;-0.554157;119.604996;0.987131
1;1432;-3141593;-2.718446;119.613869;-6.524899
1;1432;-3141593;-3.672473;119.649765;-81.145103
1;1433;-3141593;-0.535445;120.353554;0.305072
1;1433;-3141593;-2.301486;120.360855;-6.313116
1;1433;-3141593;-2.612890;120.395287;-82.274055
1;1433;-3141593;-3.477602;120.397720;-81.173653
1;1434;-3141593;-0.591668;121.102356;-0.094469
1;1434;-3141593;-2.342715;121.143120;-82.473305
1;1434;-3141593;-2.009377;121.108368;-6.253344
1;1434;-3141593;-1.974064;121.108185;-5.932765
1;1435;-3141593;-0.740194;121.851593;-0.940918
1;1435;-3141593;-1.580217;121.889481;-83.192772
1;1435;-3141593;-1.317840;121.854378;-6.072517
1;1436;-3141593;-0.364858;122.634476;-84.411285
1;1436;-3141593;-0.643154;122.599854;-1.157029
1;1436;-3141593;-0.771723;122.600365;-1.676408
1;1436;-3141593;-1.130480;122.602257;-6.010262
1;1437;-3141593;-0.148255;123.382408;-84.487236
1;1437;-3141593;-0.384146;123.347923;-5.568597
1;1437;-3141593;-0.924007;123.349609;-2.104208
1;1438;-3141593;0.054011;124.094894;-5.657382
1;1438;-3141593;-0.995261;124.098625;-2.888602
1;1438;-3141593;1.210906;124.126945;-85.686058
1;1439;-3141593;-1.005618;124.847404;-3.271085
1;1439;-3141593;1.794103;124.873924;-86.240349
1;1439;-3141593;1.050848;124.839577;-5.322479
1;1440;-3141593;-1.075494;125.596512;-4.177567
1;1440;-3141593;2.563448;125.620354;-86.977020
1;1440;-3141593;1.155833;125.587852;-5.238557
1;1441;-3141593;-1.038272;126.345139;-4.511746
1;1441;-3141593;-1.250190;126.346077;-5.380033
1;1441;-3141593;3.372354;126.366638;-87.774788
1;1441;-3141593;2.434498;126.331360;-4.816754
1;1442;-3141593;-1.188201;127.094536;-5.132631
1;1442;-3141593;4.526005;127.111664;-88.615585
1;1442;-3141593;2.667517;127.079117;-4.732108
1;1443;-3141593;-1.185275;127.843468;-5.587961
1;1443;-3141593;5.302030;127.858238;-89.386284
1;1443;-3141593;4.094772;127.822090;-4.512511
1;1444;-3141593;-1.221472;128.592651;-6.299167
1;1444;-3141593;6.678934;128.602722;-90.408493
1;1444;-3141593;6.005111;128.604691;-89.553986
1;1444;-3141593;4.783340;128.568146;-4.475782
1;1445;-3141593;-1.295494;129.342026;-6.957401
1;1445;-3141593;7.670155;129.348648;-91.316833
1;1445;-3141593;5.898714;129.312347;-4.008934
1;1445;-3141593;5.172726;129.315384;-4.246321
1;1446;-3141593;-1.289171;130.091034;-7.697648
1;1446;-3141593;8.114236;130.096344;-91.766823
1;1446;-3141593;6.497129;130.058685;-3.935723
1;1447;-3141593;-1.417436;130.840591;-8.512533
1;1447;-3141593;9.715796;130.839935;-92.862854
1;1447;-3141593;8.126956;130.800659;-3.600385
1;1448;-3141593;-1.450683;131.589401;-8.617174
1;1448;-3141593;10.997559;131.584457;-93.784187
1;1448;-3141593;9.917068;131.588089;-93.115044
1;1448;-3141593;9.258749;131.544403;-3.234992
1;1448;-3141593;8.692183;131.546829;-3.633509
1;1449;-3141593;-25.457022;81.366737;-50.164471
1;1450;-3141593;-25.254128;82.236320;-51.030235
1;1451;-3141593;-24.564039;83.283722;-52.064640
1;1452;-3141593;-24.496923;84.105484;-52.741436
