fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.745132;-13.261722;43.920399
1;3966;-3141593;202.743179;-13.261600;42.872128
1;3966;-3141593;202.741180;-13.261458;41.801502
1;3966;-3141593;202.738724;-13.261251;40.486141
1;3966;-3141593;202.736267;-13.261107;39.157482
1;3966;-3141593;202.733337;-13.260779;37.575127
1;3966;-3141593;202.731354;-13.260531;36.502060
1;3966;-3141593;202.729904;-13.260332;35.718933
1;3966;-3141593;202.727448;-13.260071;34.390240
1;3966;-3141593;202.725494;-13.259761;33.324207
1;3966;-3141593;202.723083;-13.259347;32.008945
1;3966;-3141593;202.721619;-13.259082;31.214453
1;3966;-3141593;202.718246;-13.258513;29.360636
1;3966;-3141593;202.715805;-13.257998;28.032070
1;3966;-3141593;202.714844;-13.257784;27.504688
1;3966;-3141593;202.712921;-13.257340;26.447580
1;3966;-3141593;202.711990;-13.257113;25.922382
1;3966;-3141593;202.710526;-13.256754;25.121223
1;3966;-3141593;202.709579;-13.256511;24.589430
1;3966;-3141593;202.706680;-13.255846;22.998325
1;3966;-3141593;202.704315;-13.255180;21.683159
1;3966;-3141593;202.702850;-13.254755;20.877499
1;3966;-3141593;202.701935;-13.254481;20.365822
1;3966;-3141593;202.699982;-13.253887;19.286591
1;3966;-3141593;202.697159;-13.252980;17.706547
1;3966;-3141593;202.693329;-13.251785;15.585976
1;3966;-3141593;202.692413;-13.251456;15.067563
1;3966;-3141593;202.690506;-13.250762;14.001651
1;3966;-3141593;202.689087;-13.250236;13.209517
1;3966;-3141593;202.687195;-13.249515;12.150351
1;3966;-3141593;202.685760;-13.248958;11.349246
1;3966;-3141593;202.683365;-13.248004;10.018678
1;3966;-3141593;202.680115;-13.246723;8.178598
1;3966;-3141593;202.678665;-13.246103;7.375217
1;3966;-3141593;202.677734;-13.245697;6.856837
1;3966;-3141593;202.676346;-13.245067;6.062577
1;3966;-3141593;202.673935;-13.243972;4.720581
1;3966;-3141593;202.673065;-13.243551;4.213569
1;3966;-3141593;202.671127;-13.242644;3.136525
1;3966;-3141593;202.670242;-13.242203;2.620385
1;3966;-3141593;202.667877;-13.241039;1.298920
1;3966;-3141593;202.666306;-13.240206;0.226039
1;3966;-3141593;202.664810;-13.239318;-1.089563
1;3966;-3141593;202.663589;-13.238573;-2.160405
1;3966;-3141593;202.661819;-13.237438;-3.740863
1;3966;-3141593;202.659744;-13.236047;-5.595198
1;3966;-3141593;202.658554;-13.235221;-6.657096
1;3966;-3141593;202.656525;-13.233735;-8.509150
1;3966;-3141593;202.655350;-13.232855;-9.568768
1;3966;-3141593;202.654205;-13.231960;-10.626137
1;3966;-3141593;202.653030;-13.231041;-11.688003
1;3967;-3141593;204.584549;-12.807443;163.984741
1;3968;-3141593;206.459412;-11.682858;234.739838
1;3968;-3141593;206.456345;-11.686523;233.654984
1;3968;-3141593;206.454132;-11.689235;232.876785
1;3968;-3141593;206.450394;-11.693650;231.561829
1;3968;-3141593;206.446548;-11.698151;230.212006
1;3968;-3141593;206.442825;-11.702534;228.896652
1;3968;-3141593;206.440552;-11.705187;228.095078
1;3968;-3141593;206.433105;-11.713994;225.453064
1;3968;-3141593;206.430069;-11.717532;224.374420
1;3968;-3141593;206.428589;-11.719230;223.855927
1;3968;-3141593;206.427124;-11.720918;223.337387
1;3968;-3141593;206.424835;-11.723701;222.511948
1;3968;-3141593;206.421860;-11.727082;221.463150
1;3968;-3141593;206.417435;-11.732183;219.882782
1;3968;-3141593;206.413727;-11.736427;218.556320
1;3968;-3141593;206.409958;-11.740782;217.213593
1;3968;-3141593;206.404099;-11.747439;215.108215
1;3968;-3141593;206.401108;-11.750810;214.031296
1;3968;-3141593;206.397476;-11.754998;212.715881
1;3968;-3141593;206.395279;-11.757469;211.920334
1;3968;-3141593;206.391556;-11.761621;210.572922
1;3968;-3141593;206.389496;-11.763925;209.819809
1;3968;-3141593;206.385681;-11.768234;208.436508
1;3968;-3141593;206.381409;-11.772939;206.881943
1;3968;-3141593;206.375626;-11.779276;204.760666
1;3968;-3141593;206.372772;-11.782495;203.710129
1;3968;-3141593;206.370544;-11.784901;202.894363
1;3968;-3141593;206.365585;-11.790267;201.058594
1;3968;-3141593;206.361313;-11.794882;199.468292
1;3968;-3141593;206.356949;-11.799596;197.857010
1;3968;-3141593;206.349213;-11.807775;194.965805
1;3968;-3141593;206.346375;-11.810776;193.890518
1;3968;-3141593;206.344284;-11.812965;193.100693
1;3968;-3141593;206.339310;-11.818203;191.234665
1;3968;-3141593;206.335083;-11.822557;189.632721
1;3968;-3141593;206.331573;-11.826158;188.295364
1;3968;-3141593;206.328934;-11.828864;187.283661
1;3968;-3141593;206.326782;-11.831040;186.462540
1;3968;-3141593;206.325424;-11.832413;185.943268
1;3968;-3141593;206.322647;-11.835323;184.871872
1;3968;-3141593;206.320541;-11.837413;184.071472
1;3968;-3141593;206.319275;-11.838689;183.580719
1;3968;-3141593;206.316376;-11.841578;182.461304
1;3968;-3141593;206.315079;-11.842834;181.971725
1;3968;-3141593;206.310242;-11.847620;180.090591
1;3968;-3141593;206.307571;-11.850250;179.046265
1;3968;-3141593;206.304153;-11.853553;177.721008
1;3968;-3141593;206.300781;-11.856910;176.401230
1;3968;-3141593;206.298019;-11.859572;175.313828
1;3968;-3141593;206.296722;-11.860822;174.800400
1;3968;-3141593;206.294052;-11.863354;173.750565
1;3968;-3141593;206.291321;-11.865945;172.669617
1;3968;-3141593;206.289337;-11.867799;171.890091
1;3968;-3141593;206.287354;-11.869657;171.104584
1;3968;-3141593;206.285294;-11.871588;170.281403
1;3968;-3141593;206.281998;-11.874642;168.969666
1;3968;-3141593;206.278732;-11.877658;167.660492
1;3968;-3141593;206.276672;-11.879533;166.838577
1;3968;-3141593;206.274765;-11.881274;166.069321
1;3968;-3141593;206.269516;-11.886110;163.953751
1;3968;-3141593;206.266861;-11.888496;162.874069
1;3968;-3141593;206.263550;-11.891411;161.538986
1;3968;-3141593;206.257690;-11.896559;159.144714
1;3968;-3141593;206.255173;-11.898751;158.108994
1;3968;-3141593;206.253204;-11.900436;157.304611
1;3968;-3141593;206.249344;-11.903739;155.714935
1;3968;-3141593;206.248138;-11.904760;155.217255
1;3968;-3141593;206.246124;-11.906469;154.379974
1;3968;-3141593;206.244904;-11.907489;153.878235
1;3968;-3141593;206.241058;-11.910701;152.278931
1;3968;-3141593;206.239105;-11.912309;151.469742
1;3968;-3141593;206.236633;-11.914360;150.428680
1;3968;-3141593;206.234726;-11.915908;149.633926
1;3968;-3141593;206.232803;-11.917481;148.820267
1;3968;-3141593;206.231598;-11.918439;148.322266
1;3968;-3141593;206.229065;-11.920474;147.254501
1;3968;-3141593;206.227097;-11.922134;146.429779
1;3968;-3141593;206.224014;-11.924573;145.124084
1;3968;-3141593;206.222748;-11.925561;144.589294
1;3968;-3141593;206.217758;-11.929429;142.469589
1;3968;-3141593;206.215912;-11.930859;141.674789
1;3968;-3141593;206.212784;-11.933236;140.336105
1;3968;-3141593;206.211624;-11.934113;139.838120
1;3968;-3141593;206.207230;-11.937381;137.954895
1;3968;-3141593;206.201736;-11.941414;135.575623
1;3968;-3141593;206.199936;-11.942704;134.798798
1;3968;-3141593;206.196289;-11.945313;133.209595
1;3968;-3141593;206.193771;-11.947082;132.115387
1;3968;-3141593;206.190231;-11.949553;130.559540
1;3968;-3141593;206.187759;-11.951242;129.480713
1;3968;-3141593;206.184769;-11.953295;128.151321
1;3968;-3141593;206.182373;-11.954882;127.105637
1;3968;-3141593;206.178802;-11.957256;125.515831
1;3968;-3141593;206.177002;-11.958431;124.716217
1;3968;-3141593;206.175217;-11.959572;123.930618
1;3968;-3141593;206.172256;-11.961488;122.596329
1;3968;-3141593;206.169312;-11.963341;121.281075
1;3968;-3141593;206.166336;-11.965203;119.937172
1;3968;-3141593;206.164597;-11.966260;119.161324
1;3968;-3141593;206.161667;-11.968044;117.831955
1;3968;-3141593;206.159317;-11.969456;116.762825
1;3968;-3141593;206.155823;-11.971515;115.173096
1;3968;-3141593;206.152969;-11.973149;113.881706
1;3968;-3141593;206.150558;-11.974522;112.778526
1;3968;-3141593;206.147751;-11.976104;111.482353
1;3968;-3141593;206.145981;-11.977076;110.673561
1;3968;-3141593;206.141388;-11.979663;108.549301
1;3968;-3141593;206.137390;-11.981761;106.699333
1;3968;-3141593;206.132858;-11.984082;104.584404
1;3968;-3141593;206.131165;-11.984931;103.789574
1;3968;-3141593;206.128845;-11.986067;102.706573
1;3968;-3141593;206.127792;-11.986594;102.199913
1;3968;-3141593;206.126709;-11.987119;101.688309
1;3968;-3141593;206.124939;-11.987945;100.870476
1;3968;-3141593;206.122147;-11.989262;99.545776
1;3968;-3141593;206.119324;-11.990553;98.212128
1;3968;-3141593;206.118271;-11.991030;97.709412
1;3968;-3141593;206.116547;-11.991789;96.896629
1;3968;-3141593;206.115479;-11.992263;96.384956
1;3968;-3141593;206.112625;-11.993494;95.023346
1;3968;-3141593;206.111633;-11.993921;94.544609
1;3968;-3141593;206.109299;-11.994888;93.432899
1;3968;-3141593;206.106583;-11.996002;92.123177
1;3968;-3141593;206.104401;-11.996874;91.067856
1;3968;-3141593;206.101608;-11.997954;89.723869
1;3968;-3141593;206.097260;-11.999686;87.604439
1;3968;-3141593;206.093506;-12.001030;85.774033
1;3968;-3141593;206.088608;-12.002689;83.375008
1;3968;-3141593;206.087006;-12.003215;82.581268
1;3968;-3141593;206.083771;-12.004237;80.982201
1;3968;-3141593;206.082764;-12.004541;80.489288
1;3968;-3141593;206.079498;-12.005504;78.881355
1;3968;-3141593;206.074722;-12.006841;76.497215
1;3968;-3141593;206.072083;-12.007630;75.177299
1;3968;-3141593;206.069946;-12.008172;74.099045
1;3968;-3141593;206.067871;-12.008673;73.057991
1;3968;-3141593;206.065216;-12.009279;71.733467
1;3968;-3141593;206.063660;-12.009626;70.943306
1;3968;-3141593;206.061035;-12.010185;69.609467
1;3968;-3141593;206.058441;-12.010700;68.294502
1;3968;-3141593;206.056335;-12.011096;67.220779
1;3968;-3141593;206.054794;-12.011473;66.435371
1;3968;-3141593;206.052734;-12.011829;65.375771
1;3968;-3141593;206.049622;-12.012320;63.777412
1;3968;-3141593;206.048630;-12.012471;63.261013
1;3968;-3141593;206.047043;-12.012691;62.461914
1;3968;-3141593;206.046066;-12.012823;61.955357
1;3968;-3141593;206.043518;-12.013154;60.620686
1;3968;-3141593;206.041412;-12.013491;59.543533
1;3968;-3141593;206.040421;-12.013602;59.013821
1;3968;-3141593;206.039413;-12.013704;58.497513
1;3968;-3141593;206.035843;-12.014031;56.625359
1;3968;-3141593;206.033310;-12.014218;55.305500
1;3968;-3141593;206.030243;-12.014401;53.710804
1;3968;-3141593;206.029266;-12.014553;53.186119
1;3968;-3141593;206.027252;-12.014638;52.126709
1;3968;-3141593;206.023743;-12.014734;50.268246
1;3968;-3141593;206.022781;-12.014750;49.760941
1;3968;-3141593;206.020248;-12.014767;48.418381
1;3968;-3141593;206.018265;-12.014854;47.363644
1;3968;-3141593;206.017273;-12.014838;46.829174
1;3968;-3141593;206.015259;-12.014797;45.761192
1;3968;-3141593;206.011810;-12.014668;43.915760
1;3968;-3141593;206.009811;-12.014663;42.851669
1;3968;-3141593;206.007889;-12.014541;41.796791
1;3968;-3141593;206.006393;-12.014432;41.002388
1;3968;-3141593;206.005417;-12.014356;40.477245
1;3968;-3141593;206.004471;-12.014276;39.956680
1;3968;-3141593;206.002472;-12.014089;38.883244
1;3968;-3141593;206.000534;-12.013985;37.833557
1;3968;-3141593;205.999023;-12.013815;37.019737
1;3968;-3141593;205.997620;-12.013640;36.249119
1;3968;-3141593;205.993210;-12.013027;33.846958
1;3968;-3141593;205.989365;-12.012496;31.737402
1;3968;-3141593;205.987381;-12.012141;30.659485
1;3968;-3141593;205.984070;-12.011492;28.833715
1;3968;-3141593;205.981644;-12.011076;27.504961
1;3968;-3141593;205.978760;-12.010418;25.906574
1;3968;-3141593;205.976349;-12.009826;24.568529
1;3968;-3141593;205.974960;-12.009474;23.801643
1;3968;-3141593;205.973557;-12.009198;23.012421
1;3968;-3141593;205.971100;-12.008530;21.665209
1;3968;-3141593;205.968735;-12.007836;20.340843
1;3968;-3141593;205.966888;-12.007279;19.309828
1;3968;-3141593;205.964432;-12.006611;17.944477
1;3968;-3141593;205.961639;-12.005688;16.387932
1;3968;-3141593;205.960190;-12.005185;15.569283
1;3968;-3141593;205.958801;-12.004702;14.799157
1;3968;-3141593;205.956879;-12.004010;13.730184
1;3968;-3141593;205.955460;-12.003478;12.931075
1;3968;-3141593;205.953110;-12.002575;11.607234
1;3968;-3141593;205.949814;-12.001369;9.772565
1;3968;-3141593;205.947876;-12.000566;8.689794
1;3968;-3141593;205.946503;-11.999977;7.909465
1;3968;-3141593;205.943176;-11.998521;6.037772
1;3968;-3141593;205.942276;-11.998117;5.535594
1;3968;-3141593;205.938934;-11.996566;3.654296
1;3968;-3141593;205.937088;-11.995684;2.613951
1;3968;-3141593;205.935181;-11.994750;1.545412
1;3968;-3141593;205.933182;-11.993703;0.230926
1;3968;-3141593;205.931641;-11.992795;-1.112285
1;3968;-3141593;205.930450;-11.992058;-2.171446
1;3968;-3141593;205.928970;-11.991127;-3.468317
1;3968;-3141593;205.928085;-11.990526;-4.282133
1;3968;-3141593;205.926605;-11.989524;-5.606506
1;3968;-3141593;205.924561;-11.988081;-7.441919
1;3968;-3141593;205.923676;-11.987428;-8.245839
1;3968;-3141593;205.922791;-11.986772;-9.045555
1;3968;-3141593;205.921341;-11.985641;-10.379384
1;3968;-3141593;205.920227;-11.984750;-11.410794
1;3987;-3141593;224.196991;-74.999100;207.058746
1;3988;-3141593;225.530899;-76.067810;207.048798
1;4092;-3141593;106.646690;85.183708;-82.866440
1;4092;-3141593;121.306686;59.657997;-53.871281
1;4093;-3141593;107.408333;85.858337;-84.324173
1;4093;-3141593;121.914139;60.601219;-54.516685
1;4094;-3141593;108.053116;86.734367;-87.034958
1;4094;-3141593;122.725487;61.191845;-54.826618
1;4095;-3141593;108.877663;87.302841;-87.195099
1;4095;-3141593;108.760674;87.504150;-88.452484
1;4095;-3141593;123.619537;61.638096;-55.214096
1;4096;-3141593;109.559044;88.117188;-89.088043
1;4096;-3141593;124.284386;62.485062;-55.611706
1;4097;-3141593;110.286530;88.850052;-91.552238
1;4097;-3141593;110.346985;88.746620;-90.650009
1;4097;-3141593;125.129814;63.017231;-55.698971
1;4098;-3141593;111.010551;89.592995;-92.254684
1;4098;-3141593;126.066284;63.389755;-56.163071
1;4099;-3141593;111.716949;90.363770;-94.317924
1;4099;-3141593;126.805008;64.107742;-56.700169
1;4100;-3141593;112.355751;91.252220;-96.423660
1;4100;-3141593;112.434082;91.117226;-95.670052
1;4100;-3141593;127.649559;64.641060;-57.122948
1;4101;-3141593;113.180626;91.818001;-97.806061
1;4101;-3141593;113.199669;91.786049;-97.266960
1;4102;-3141593;113.923874;92.527374;-98.668678
1;4102;-3141593;113.814766;92.715179;-99.811829
1;4102;-3141593;129.128815;66.074516;-57.877800
1;4103;-3141593;114.624763;93.307228;-101.103905
1;4103;-3141593;114.627327;93.305168;-99.978561
1;4103;-3141593;129.975616;66.604568;-58.044697
1;4104;-3141593;115.422050;93.923988;-101.167450
1;4104;-3141593;130.886444;67.022453;-58.419334
1;4105;-3141593;131.572601;67.832550;-58.869476
1;4106;-3141593;132.396988;68.401329;-59.340939
1;4107;-3141593;133.182770;69.039253;-59.555744
1;4108;-3141593;133.991302;69.636086;-59.869305
1;4109;-3141593;134.810211;70.214645;-60.290035
1;4110;-3141593;135.573715;70.890274;-60.532913
1;4111;-3141593;136.289276;71.649185;-61.017612
1;4112;-3141593;137.099274;72.243279;-61.423595
1;4113;-3141593;137.902420;72.849632;-61.761917
1;4114;-3141593;138.637604;73.574600;-62.044304
1;4115;-3141593;139.448547;74.167320;-62.366215
1;4116;-3141593;140.195267;74.871956;-62.839489
1;4117;-3141593;141.034683;75.414986;-63.114742
1;4118;-3141593;141.769485;76.140656;-63.402058
1;4119;-3141593;142.526917;76.826210;-64.075287
1;4120;-3141593;143.269897;77.537354;-64.537209
1;4121;-3141593;144.085724;78.121346;-64.934425
1;4122;-3141593;144.858856;78.780273;-65.155350
1;4123;-3141593;145.675491;79.363304;-65.344215
1;4124;-3141593;146.467453;79.988869;-65.787399
1;4125;-3141593;147.215881;80.690437;-66.233467
1;4126;-3141593;147.974121;81.375435;-66.393898
1;4128;-3141593;149.504211;82.720306;-67.490669
1;4129;-3141593;150.107788;83.672226;-69.373833
1;4129;-3141593;150.081665;83.718582;-68.958374
1;4129;-3141593;150.152222;83.597260;-67.880798
1;4130;-3141593;151.011780;84.103348;-69.216316
1;4130;-3141593;151.013489;84.107780;-64.871696
1;4131;-3141593;151.883850;84.589424;-69.448921
1;4132;-3141593;152.459671;85.593834;-68.942589
1;4133;-3141593;153.282135;86.166397;-69.245384
1;4134;-3141593;153.976425;86.962326;-69.712006
1;4135;-3141593;154.813965;87.508873;-69.833427
1;4136;-3141593;155.526474;88.272972;-70.324081
1;4137;-3141593;156.184052;89.132912;-70.802353
1;4138;-3141593;157.031998;89.661301;-70.915550
1;4139;-3141593;157.751160;90.413284;-71.598801
1;4140;-3141593;158.514297;91.089363;-71.864746
1;4140;-3141593;158.462280;91.182831;-70.245247
1;4141;-3141593;159.333282;91.668373;-71.887032
1;4142;-3141593;160.039047;92.444054;-72.482964
1;4143;-3141593;160.729568;93.246475;-72.946129
1;4144;-3141593;161.459412;93.980202;-73.470375
1;4145;-3141593;162.195816;94.702606;-73.833809
1;4146;-3141593;162.972946;95.354118;-73.981239
1;4147;-3141593;163.636337;96.203888;-74.396156
1;4148;-3141593;164.483795;96.732239;-75.009491
1;4149;-3141593;165.137634;97.598549;-75.314766
1;4150;-3141593;165.918808;98.242493;-75.811089
1;4151;-3141593;166.665619;98.946846;-76.093201
1;4152;-3141593;167.369080;99.726532;-76.323174
1;4153;-3141593;168.038483;100.565392;-76.846436
1;4154;-3141593;168.880844;101.103035;-77.012650
1;4155;-3141593;169.501785;102.026283;-77.632584
1;4156;-3141593;170.501419;102.790993;-77.942108
1;4157;-3141593;171.498917;104.060745;-78.543228
1;4158;-3141593;172.606155;105.138893;-79.231018
1;4159;-3141593;173.670319;106.292633;-79.575340
1;4160;-3141593;174.732147;107.449554;-80.295135
1;4161;-3141593;175.753922;108.676514;-80.872063
1;4162;-3141593;176.873657;109.732956;-81.258667
1;4163;-3141593;177.968704;110.831863;-81.880745
1;4164;-3141593;178.947815;112.132996;-82.424889
1;4165;-3141593;180.000458;113.305359;-83.272606
1;4166;-3141593;181.108780;114.380905;-83.774963
1;4167;-3141593;185.607925;109.496033;-181.410782
1;4167;-3141593;185.595047;109.518097;-178.219055
1;4167;-3141593;185.645279;109.430794;-176.880020
1;4167;-3141593;185.616058;109.481392;-172.634003
1;4167;-3141593;185.572266;109.557571;-170.486984
1;4167;-3141593;185.599594;109.510109;-167.641464
1;4167;-3141593;185.695923;109.342628;-166.563019
1;4167;-3141593;185.594879;109.518806;-163.334976
1;4167;-3141593;185.572830;109.557388;-161.751953
1;4167;-3141593;185.548706;109.599693;-159.684738
1;4167;-3141593;185.469788;109.737595;-156.708527
1;4167;-3141593;182.132111;115.604515;-84.298546
1;4168;-3141593;186.862106;110.320572;-181.631973
1;4168;-3141593;186.898636;110.256737;-178.221619
1;4168;-3141593;186.937393;110.189125;-176.894852
1;4168;-3141593;186.897354;110.258522;-172.598083
1;4168;-3141593;186.868103;110.309227;-170.288727
1;4168;-3141593;186.914093;110.229370;-167.330307
1;4168;-3141593;186.923172;110.213547;-166.560989
1;4168;-3141593;186.862808;110.318726;-164.143295
1;4168;-3141593;186.860580;110.322845;-161.780060
1;4168;-3141593;186.829147;110.377975;-159.181625
1;4168;-3141593;186.768646;110.483673;-156.738892
1;4168;-3141593;183.364670;116.463715;-84.358376
1;4169;-3141593;189.044693;109.529251;-157.312057
1;4169;-3141593;184.251663;117.923988;-85.435516
1;4170;-3141593;185.258377;119.175591;-86.098473
1;4170;-3141593;185.211716;119.258827;-84.492912
1;4171;-3141593;186.280426;120.400612;-86.674316
1;4171;-3141593;210.411346;78.503296;-233.842712
1;4172;-3141593;187.230789;121.749977;-87.427742
