fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2941;-3141593;-127.628670;50.855808;201.313217
1;2941;-3141593;-126.425133;52.926781;174.452606
1;2941;-3141593;-125.824188;53.977207;198.566223
1;2941;-3141593;-125.494904;54.516392;128.161148
1;2941;-3141593;-124.152306;56.866287;192.130753
1;2941;-3141593;-124.182312;56.813732;191.137375
1;2941;-3141593;-117.786812;67.808708;60.330441
1;2941;-3141593;-115.656181;71.562889;188.596100
1;2941;-3141593;-112.718079;76.576546;15.935745
1;2942;-3141593;-128.276291;51.731743;201.805130
1;2942;-3141593;-127.262733;53.473316;174.170685
1;2942;-3141593;-126.788101;54.306236;199.928375
1;2942;-3141593;-126.358643;55.017773;129.345276
1;2942;-3141593;-124.847733;57.660244;193.701111
1;2942;-3141593;-118.373985;68.786911;60.692005
1;2942;-3141593;-116.141289;72.719284;188.187836
1;2942;-3141593;-113.497200;77.223694;16.132233
1;2943;-3141593;-128.997498;52.480808;202.253372
1;2943;-3141593;-128.180069;53.882618;174.065689
1;2943;-3141593;-127.744156;54.649471;201.198700
1;2943;-3141593;-127.114929;55.705399;130.727890
1;2943;-3141593;-125.674522;58.227219;195.026642
1;2943;-3141593;-125.735542;58.120861;193.803741
1;2943;-3141593;-119.073639;69.571350;61.029102
1;2943;-3141593;-116.804810;73.567307;187.894165
1;2943;-3141593;-114.035896;78.285851;16.108440
1;2944;-3141593;-128.797577;54.824276;202.925018
1;2944;-3141593;-128.994034;54.470371;173.823151
1;2944;-3141593;-127.963074;56.234150;131.196671
1;2944;-3141593;-126.472618;58.843792;195.956940
1;2944;-3141593;-119.735054;70.421860;61.632431
1;2944;-3141593;-117.249290;74.794563;187.412704
1;2944;-3141593;-114.672348;79.179192;16.397432
1;2945;-3141593;-129.956299;54.801991;173.544342
1;2945;-3141593;-129.753540;55.167599;204.098267
1;2945;-3141593;-129.748032;55.176743;203.317215
1;2945;-3141593;-128.715683;56.927952;132.244247
1;2945;-3141593;-120.418648;71.234314;61.764797
1;2945;-3141593;-117.695030;76.019409;186.889328
1;2945;-3141593;-115.261612;80.154037;16.605026
1;2946;-3141593;-130.758545;55.410301;173.336807
1;2946;-3141593;-130.724609;55.484871;205.573471
1;2946;-3141593;-130.769867;55.405876;203.977585
1;2946;-3141593;-129.578033;57.432510;132.873535
1;2946;-3141593;-127.969849;60.249744;199.805298
1;2946;-3141593;-128.043808;60.120995;198.844879
1;2946;-3141593;-118.246483;77.061653;186.581879
1;2946;-3141593;-115.857803;81.117126;16.686779
1;2947;-3141593;-134.460953;51.007366;181.858353
1;2947;-3141593;-131.641876;55.895271;206.392853
1;2947;-3141593;-131.599640;55.967190;204.031281
1;2947;-3141593;-131.562927;56.015049;173.118591
1;2947;-3141593;-130.370789;58.057278;134.124451
1;2947;-3141593;-128.779160;60.847046;200.366776
1;2947;-3141593;-121.682259;73.037758;63.050537
1;2947;-3141593;-118.679047;78.309418;186.116455
1;2947;-3141593;-116.475418;82.042946;17.065495
1;2948;-3141593;-135.205719;51.715843;183.343185
1;2948;-3141593;-132.707825;56.048611;208.294739
1;2948;-3141593;-132.410278;56.545353;173.018570
1;2948;-3141593;-132.171768;56.974873;204.598129
1;2948;-3141593;-131.174194;58.663754;134.938126
1;2948;-3141593;-129.499390;61.599281;202.043243
1;2948;-3141593;-122.465111;73.679230;63.118565
1;2948;-3141593;-119.242790;79.330460;185.763321
1;2948;-3141593;-117.134109;82.873428;76.787628
1;2948;-3141593;-117.094063;82.967331;17.055780
1;2949;-3141593;-136.063705;52.228127;183.626373
1;2949;-3141593;-135.967468;52.394714;184.165237
1;2949;-3141593;-133.616516;56.474094;209.452103
1;2949;-3141593;-133.610199;56.484646;208.651627
1;2949;-3141593;-133.283325;57.031258;172.741730
1;2949;-3141593;-132.875381;57.754894;204.924057
1;2949;-3141593;-132.013458;59.208153;135.694290
1;2949;-3141593;-130.228790;62.336330;204.250931
1;2949;-3141593;-130.325882;62.167484;203.309540
1;2949;-3141593;-122.958534;74.819633;63.707722
1;2949;-3141593;-119.611282;80.689285;185.388000
1;2949;-3141593;-117.675316;83.955902;17.484865
1;2950;-3141593;-136.678101;53.162498;185.541885
1;2950;-3141593;-136.818283;52.912159;162.578735
1;2950;-3141593;-134.676529;56.638016;211.667252
1;2950;-3141593;-134.600937;56.768417;210.492966
1;2950;-3141593;-134.113800;57.591099;172.555801
1;2950;-3141593;-133.457840;58.744942;205.520538
1;2950;-3141593;-132.788544;59.863686;136.750443
1;2950;-3141593;-131.031708;62.945305;205.371811
1;2950;-3141593;-123.593681;75.715660;64.358032
1;2950;-3141593;-119.977097;82.052231;184.808380
1;2950;-3141593;-118.234413;84.982887;17.503960
1;2951;-3141593;-137.397339;53.915340;187.088547
1;2951;-3141593;-137.499405;53.729710;162.213699
1;2951;-3141593;-135.582352;57.067879;211.733292
1;2951;-3141593;-134.947159;58.145714;172.298370
1;2951;-3141593;-134.063049;59.695522;206.000366
1;2951;-3141593;-133.571671;60.505413;137.832748
1;2951;-3141593;-131.877792;63.479176;206.038986
1;2951;-3141593;-131.809448;63.598019;206.686295
1;2951;-3141593;-124.308067;76.475212;64.457024
1;2951;-3141593;-120.636322;82.908340;184.667053
1;2951;-3141593;-118.819038;85.965553;17.928534
1;2952;-3141593;-138.139420;54.628635;187.996918
1;2952;-3141593;-138.186646;54.536777;161.689835
1;2952;-3141593;-136.546280;57.397961;213.109161
1;2952;-3141593;-135.826523;58.620941;172.240204
1;2952;-3141593;-134.668472;60.645920;206.477951
1;2952;-3141593;-134.399261;61.070103;138.432632
1;2952;-3141593;-132.534485;64.342796;208.768127
1;2952;-3141593;-132.604599;64.220581;207.849503
1;2952;-3141593;-124.884331;77.472816;65.004288
1;2952;-3141593;-120.933540;84.389786;183.954391
1;2952;-3141593;-119.448647;86.870857;18.032272
1;2953;-3141593;-138.932922;55.241776;161.170914
1;2953;-3141593;-138.761536;55.550228;190.048889
1;2953;-3141593;-137.533264;57.688057;214.461426
1;2953;-3141593;-136.633621;59.220951;171.804504
1;2953;-3141593;-135.389679;61.395733;206.792252
1;2953;-3141593;-135.184814;61.707596;139.435440
1;2953;-3141593;-133.419708;64.808678;208.948730
1;2953;-3141593;-125.450645;78.487694;65.498741
1;2953;-3141593;-121.445183;85.500809;183.635712
1;2953;-3141593;-120.178749;87.602905;18.177431
1;2954;-3141593;-139.760742;55.806278;160.705170
1;2954;-3141593;-139.629486;56.046017;190.355820
1;2954;-3141593;-138.540756;57.943043;215.591125
1;2954;-3141593;-137.417892;59.860931;171.663864
1;2954;-3141593;-135.930634;62.458023;207.343552
1;2954;-3141593;-135.981781;62.325493;140.470398
1;2954;-3141593;-134.123459;65.590256;210.748352
1;2954;-3141593;-134.081955;65.662781;211.446243
1;2954;-3141593;-126.073151;79.405609;65.996101
1;2954;-3141593;-124.068794;82.906517;1.058766
1;2954;-3141593;-121.775200;86.925873;183.168137
1;2954;-3141593;-120.558876;88.940636;18.166674
1;2955;-3141593;-140.553818;56.430431;160.329559
1;2955;-3141593;-140.284225;56.911148;192.139847
1;2955;-3141593;-139.496292;58.287560;216.623993
1;2955;-3141593;-138.246552;60.423828;171.458603
1;2955;-3141593;-136.747833;62.996979;141.539566
1;2955;-3141593;-136.563339;63.361622;207.822372
1;2955;-3141593;-134.891342;66.260742;212.015594
1;2955;-3141593;-126.884239;80.020149;127.124878
1;2955;-3141593;-126.784843;80.170334;66.283302
1;2955;-3141593;-124.981087;83.327171;1.286355
1;2955;-3141593;-122.143524;88.283607;182.654480
1;2955;-3141593;-121.192909;89.838226;18.344999
1;2956;-3141593;-141.004730;57.661980;192.791656
1;2956;-3141593;-141.169281;57.361557;159.650604
1;2956;-3141593;-140.894928;57.852444;193.771240
1;2956;-3141593;-140.549469;58.463367;218.438995
1;2956;-3141593;-139.058182;61.016056;171.218079
1;2956;-3141593;-137.592407;63.532597;142.154068
1;2956;-3141593;-137.118042;64.400269;208.421738
1;2956;-3141593;-135.594864;67.043137;213.955826
1;2956;-3141593;-128.028244;80.030296;35.058987
1;2956;-3141593;-127.786064;80.456398;126.929382
1;2956;-3141593;-127.293861;81.284012;66.786903
1;2956;-3141593;-125.841988;83.833771;1.349066
1;2956;-3141593;-122.591789;89.504288;182.360428
1;2956;-3141593;-121.857903;90.682343;18.608429
1;2957;-3141593;-141.967484;57.976955;159.521683
1;2957;-3141593;-141.742416;58.383541;194.259125
1;2957;-3141593;-141.512329;58.795288;219.492004
1;2957;-3141593;-141.473694;58.862003;219.094833
1;2957;-3141593;-139.871475;61.605549;170.995972
1;2957;-3141593;-138.362610;64.196739;143.143906
1;2957;-3141593;-137.697769;65.395500;208.883224
1;2957;-3141593;-136.306732;67.810791;215.515274
1;2957;-3141593;-136.351624;67.731941;214.377228
1;2957;-3141593;-128.805969;80.680573;35.016106
1;2957;-3141593;-127.983475;82.086243;67.084435
1;2957;-3141593;-126.669235;84.398201;1.542139
1;2957;-3141593;-122.987633;90.815086;181.849213
1;2957;-3141593;-122.310364;91.892899;18.801287
1;2958;-3141593;-142.450607;59.170033;220.845490
1;2958;-3141593;-142.426529;59.197910;195.649185
1;2958;-3141593;-142.576416;58.919193;158.699783
1;2958;-3141593;-142.315735;59.390015;196.223404
1;2958;-3141593;-140.657272;62.242603;170.755524
1;2958;-3141593;-139.152237;64.827362;143.930649
1;2958;-3141593;-138.346329;66.271477;209.232040
1;2958;-3141593;-137.134506;68.377426;216.609985
1;2958;-3141593;-128.543472;83.111916;67.814453
1;2958;-3141593;-127.546349;84.876862;1.591746
1;2958;-3141593;-123.286621;92.293343;181.319809
1;2959;-3141593;-143.479691;59.387417;222.123047
1;2959;-3141593;-143.377853;59.528900;158.331497
1;2959;-3141593;-143.184753;59.883690;196.493088
1;2959;-3141593;-141.448303;62.870625;170.590149
1;2959;-3141593;-139.920761;65.494667;145.068634
1;2959;-3141593;-138.927612;67.264275;209.716843
1;2959;-3141593;-137.792786;69.238350;218.455658
1;2959;-3141593;-129.218597;83.939178;67.921478
1;2959;-3141593;-128.380692;85.429008;1.827260
1;2959;-3141593;-123.728241;93.525131;181.016266
1;2959;-3141593;-123.339348;94.099854;19.410740
1;2960;-3141593;-144.591995;59.460987;224.394836
1;2960;-3141593;-144.448364;59.709412;223.425446
1;2960;-3141593;-144.100555;60.274670;157.935471
1;2960;-3141593;-143.772598;60.865353;198.478882
1;2960;-3141593;-142.225220;63.522881;170.231140
1;2960;-3141593;-140.748856;66.058968;145.823227
1;2960;-3141593;-139.447449;68.363464;210.371338
1;2960;-3141593;-138.665527;69.726685;219.009705
1;2960;-3141593;-129.828003;84.879768;68.763542
1;2960;-3141593;-129.281967;85.865974;1.860112
1;2960;-3141593;-128.971710;86.377136;23.157688
1;2960;-3141593;-129.056610;86.232346;21.417810
1;2960;-3141593;-128.984329;86.358322;19.926767
1;2960;-3141593;-129.018021;86.301605;18.539820
1;2960;-3141593;-129.092667;86.174812;16.711866
1;2960;-3141593;-129.066193;86.222359;14.853355
1;2960;-3141593;-128.826706;86.640282;10.336088
1;2960;-3141593;-128.861877;86.582214;8.206889
1;2960;-3141593;-128.805893;86.682884;4.863128
1;2960;-3141593;-128.865952;86.580902;3.636901
1;2960;-3141593;-124.108253;94.764938;19.335810
1;2960;-3141593;-124.030937;94.996635;180.408478
1;2960;-3141593;-124.027550;94.903908;19.636465
1;2961;-3141593;-145.415710;60.033970;224.978561
1;2961;-3141593;-144.683670;61.261425;157.264771
1;2961;-3141593;-144.507111;61.592693;199.877335
1;2961;-3141593;-144.625259;61.387276;198.583618
1;2961;-3141593;-143.030060;64.127129;170.129166
1;2961;-3141593;-141.540604;66.685989;146.829895
1;2961;-3141593;-140.081146;69.265320;210.766617
1;2961;-3141593;-139.329376;70.578911;221.436462
1;2961;-3141593;-139.429611;70.404282;220.620026
1;2961;-3141593;-139.286240;70.654343;222.086090
1;2961;-3141593;-130.239777;86.161072;69.312859
1;2961;-3141593;-130.137375;86.381538;2.180595
1;2961;-3141593;-129.867630;86.823372;23.042660
1;2961;-3141593;-129.826019;86.897667;20.395824
1;2961;-3141593;-129.936295;86.711052;16.727375
1;2961;-3141593;-129.878433;86.812805;14.879146
1;2961;-3141593;-129.632584;87.241432;10.606542
1;2961;-3141593;-129.719025;87.095207;8.198805
1;2961;-3141593;-124.614609;95.882431;19.604422
1;2961;-3141593;-124.405632;96.344109;180.017990
1;2962;-3141593;-146.467392;60.212391;226.428329
1;2962;-3141593;-145.368805;62.072124;156.968231
1;2962;-3141593;-145.169968;62.444195;201.101349
1;2962;-3141593;-143.848312;64.707893;169.852036
1;2962;-3141593;-142.319122;67.336014;147.590530
1;2962;-3141593;-140.674103;70.238029;211.219025
1;2962;-3141593;-140.122284;71.206039;222.401382
1;2962;-3141593;-130.912827;87.035095;2.419271
1;2962;-3141593;-130.880905;87.046822;69.577225
1;2962;-3141593;-130.715897;87.351738;23.058155
1;2962;-3141593;-130.679871;87.417313;19.388365
1;2962;-3141593;-130.683609;87.412460;17.782505
1;2962;-3141593;-130.661652;87.451973;16.176472
1;2962;-3141593;-130.671738;87.443710;8.016125
1;2962;-3141593;-130.805969;87.215897;5.062725
1;2962;-3141593;-130.656616;87.461731;15.122373
1;2962;-3141593;-130.498672;87.738739;10.867259
1;2962;-3141593;-125.030197;97.156433;19.685556
1;2962;-3141593;-124.567230;98.059509;179.463303
1;2963;-3141593;-147.417099;60.567425;227.626266
1;2963;-3141593;-146.179703;62.665497;156.697113
1;2963;-3141593;-145.962250;63.071190;201.714737
1;2963;-3141593;-145.792877;63.365116;202.671265
1;2963;-3141593;-144.585724;65.428680;169.606979
1;2963;-3141593;-143.024734;68.110794;146.713699
1;2963;-3141593;-142.973114;68.201530;149.238113
1;2963;-3141593;-141.236237;71.264214;211.802856
1;2963;-3141593;-140.777985;72.072319;224.525742
1;2963;-3141593;-131.898422;87.326645;2.435873
1;2963;-3141593;-131.447510;88.061142;69.896385
1;2963;-3141593;-131.402390;88.138954;70.066872
1;2963;-3141593;-125.721863;97.954491;19.771862
1;2963;-3141593;-125.124924;99.090851;179.204071
1;2964;-3141593;-148.441528;60.792915;228.786026
1;2964;-3141593;-146.673965;63.838181;202.840103
1;2964;-3141593;-146.844803;63.510540;155.924561
1;2964;-3141593;-145.376129;66.057632;169.430725
1;2964;-3141593;-143.850037;68.680977;149.283051
1;2964;-3141593;-141.779907;72.322418;212.370865
1;2964;-3141593;-141.554688;72.727905;225.656464
1;2964;-3141593;-132.747360;87.853256;2.787694
1;2964;-3141593;-132.098984;88.929054;70.295845
1;2964;-3141593;-126.186775;99.143028;20.314480
1;2964;-3141593;-124.980461;101.330124;176.069946
1;2964;-3141593;-124.961838;101.367332;178.410202
1;2965;-3141593;-149.395599;61.140560;230.128082
1;2965;-3141593;-147.589844;64.217796;155.867935
1;2965;-3141593;-147.273285;64.800308;204.488586
1;2965;-3141593;-146.157074;66.703056;169.207550
1;2965;-3141593;-144.662811;69.272179;150.572311
1;2965;-3141593;-142.287994;73.458778;226.746979
1;2965;-3141593;-142.348602;73.337135;212.805298
1;2965;-3141593;-133.639084;88.306503;2.857544
1;2965;-3141593;-132.730164;89.831947;70.830696
1;2965;-3141593;-126.801353;100.074097;20.337608
1;2965;-3141593;-125.762314;101.978889;178.173126
1;2966;-3141593;-150.385056;61.426666;231.230957
1;2966;-3141593;-148.091049;65.345825;154.840698
1;2966;-3141593;-147.996323;65.547691;205.561401
1;2966;-3141593;-146.927277;67.366905;168.940948
1;2966;-3141593;-145.381912;70.025002;151.638885
1;2966;-3141593;-142.945389;74.322922;229.224136
1;2966;-3141593;-142.894699;74.391167;213.297714
1;2966;-3141593;-134.535583;88.751198;3.115304
1;2966;-3141593;-133.314667;90.815407;71.140549
1;2966;-3141593;-127.305954;101.194702;20.606665
1;2966;-3141593;-126.119446;103.356262;177.653732
1;2967;-3141593;-151.384659;61.695347;232.513565
1;2967;-3141593;-148.834198;66.056267;154.614426
1;2967;-3141593;-148.625107;66.459068;207.287521
1;2967;-3141593;-147.647476;68.117401;168.780731
1;2967;-3141593;-146.183792;70.634575;152.240616
1;2967;-3141593;-143.692520;75.029976;230.310944
1;2967;-3141593;-143.751282;74.927383;229.627350
1;2967;-3141593;-143.429886;75.464188;213.897400
1;2967;-3141593;-135.364761;89.312370;3.013181
1;2967;-3141593;-133.846283;91.889870;71.648956
1;2967;-3141593;-127.827324;102.286278;20.636671
1;2968;-3141593;-152.395004;61.945557;234.132996
1;2968;-3141593;-149.474152;66.944885;154.183517
1;2968;-3141593;-149.331711;67.235168;208.412857
1;2968;-3141593;-148.441483;68.740211;168.596832
1;2968;-3141593;-136.269012;89.743408;3.457713
1;2968;-3141593;-146.921204;71.355927;153.383301
1;2968;-3141593;-134.363220;92.989777;72.399551
1;2968;-3141593;-144.410553;75.788635;232.163742
1;2968;-3141593;-144.470795;75.683220;231.394485
1;2968;-3141593;-144.056061;76.379356;214.237320
1;2968;-3141593;-128.268784;103.515480;20.876469
1;2969;-3141593;-153.373871;62.250168;235.145416
1;2969;-3141593;-150.107040;67.845734;153.754898
1;2969;-3141593;-150.016586;68.049133;209.465088
1;2969;-3141593;-149.259918;69.320686;168.394501
1;2969;-3141593;-147.726349;71.960114;154.319733
1;2969;-3141593;-145.096100;76.603409;233.828369
1;2969;-3141593;-145.229034;76.371132;232.537598
1;2969;-3141593;-144.589172;77.456078;214.747192
1;2969;-3141593;-137.134323;90.242043;3.490984
1;2969;-3141593;-135.016373;93.854691;72.629272
1;2969;-3141593;-128.845215;104.511993;21.198549
1;2970;-3141593;-154.348679;62.561695;236.093414
1;2970;-3141593;-150.854889;68.547905;153.401596
1;2970;-3141593;-150.498550;69.215332;211.500397
1;2970;-3141593;-150.439789;69.313568;207.973618
1;2970;-3141593;-150.408401;69.364494;204.453003
1;2970;-3141593;-150.444336;69.301529;203.765182
1;2970;-3141593;-149.960815;70.104431;168.123840
1;2970;-3141593;-148.500443;72.617897;155.147034
1;2970;-3141593;-145.893448;77.223083;234.506210
1;2970;-3141593;-145.018112;78.713272;215.326035
1;2970;-3141593;-138.006470;90.728508;3.858225
1;2970;-3141593;-135.525589;94.967873;73.076851
1;2970;-3141593;-129.387802;105.566643;21.428511
1;2971;-3141593;-151.359161;69.723999;211.595749
1;2971;-3141593;-151.325455;69.778946;208.196335
1;2971;-3141593;-151.230103;69.940140;204.366898
1;2971;-3141593;-151.298645;69.775230;152.475891
1;2971;-3141593;-150.691238;70.837112;167.884048
1;2971;-3141593;-149.445709;73.025940;200.924377
1;2971;-3141593;-149.263916;73.294334;156.246140
1;2971;-3141593;-146.608246;77.987190;236.050095
1;2971;-3141593;-145.539566;79.810410;215.931244
1;2971;-3141593;-138.897339;91.182991;3.922986
1;2971;-3141593;-136.096954;95.973869;73.624802
1;2971;-3141593;-129.930984;106.620575;21.550093
1;2972;-3141593;-152.078644;70.421822;152.169174
1;2972;-3141593;-152.008926;70.599983;213.647903
1;2972;-3141593;-151.398682;71.609329;167.568359
1;2972;-3141593;-150.308228;73.530861;200.874252
1;2972;-3141593;-149.959808;74.087502;157.290649
1;2972;-3141593;-147.309586;78.772606;236.127991
1;2972;-3141593;-145.969833;81.065689;216.589508
1;2972;-3141593;-139.764725;91.677795;4.144320
1;2972;-3141593;-136.562439;97.162361;74.142036
1;2973;-3141593;-152.681198;71.374908;151.598190
1;2973;-3141593;-152.651154;71.488861;215.406204
1;2973;-3141593;-152.190857;72.235275;167.496979
1;2973;-3141593;-151.211441;73.965546;200.905670
1;2973;-3141593;-150.724350;74.761955;158.213425
1;2973;-3141593;-146.603668;81.967766;216.902267
1;2973;-3141593;-140.670914;92.105743;4.268909
1;2973;-3141593;-137.263229;97.945045;74.287689
1;2973;-3141593;-137.187286;98.076057;74.562469
