fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1000;-3141593;69.824860;-106.059029;57.929813
1;1001;-3141593;81.140015;-97.617477;82.438797
1;1001;-3141593;81.068726;-97.672729;80.895660
1;1001;-3141593;81.104912;-97.644539;81.635185
1;1001;-3141593;80.951279;-97.768265;79.844055
1;1001;-3141593;80.849777;-97.851273;79.122643
1;1001;-3141593;80.527344;-98.117851;77.779114
1;1001;-3141593;80.436211;-98.192535;77.160561
1;1001;-3141593;80.106995;-98.463264;75.293907
1;1001;-3141593;72.302849;-104.816330;4.096978
1;1001;-3141593;71.630142;-105.377831;2.847892
1;1001;-3141593;71.039513;-106.011490;54.197998
1;1001;-3141593;70.963295;-106.063751;50.062531
1;1001;-3141593;71.106003;-105.936729;47.517506
1;1001;-3141593;71.206322;-105.731995;2.173373
1;1001;-3141593;70.791893;-106.354080;99.487427
1;1001;-3141593;70.847740;-106.290970;94.212425
1;1001;-3141593;70.767326;-106.354378;92.878273
1;1001;-3141593;70.806641;-106.303574;87.012932
1;1001;-3141593;70.865250;-106.247452;84.717560
1;1001;-3141593;70.861160;-106.245972;83.093407
1;1001;-3141593;70.782707;-106.305466;80.980331
1;1001;-3141593;70.785347;-106.298645;79.435738
1;1001;-3141593;70.745514;-106.330139;78.795944
1;1001;-3141593;70.756142;-106.314339;76.476608
1;1001;-3141593;70.780212;-106.290962;75.416611
1;1001;-3141593;70.728081;-106.325951;72.462631
1;1001;-3141593;70.702423;-106.344566;71.475479
1;1001;-3141593;70.589302;-106.518547;97.664825
1;1001;-3141593;70.615891;-106.473465;90.238098
1;1001;-3141593;70.657722;-106.377205;69.810440
1;1001;-3141593;70.455971;-106.538055;66.924789
1;1001;-3141593;70.446182;-106.532372;62.171101
1;1001;-3141593;70.344620;-106.623695;64.266487
1;1001;-3141593;70.217247;-106.718452;60.072273
1;1001;-3141593;70.269135;-106.669327;58.149483
1;1002;-3141593;82.234726;-97.689423;85.215118
1;1002;-3141593;81.924545;-97.942360;82.705017
1;1002;-3141593;81.654114;-98.164993;81.257996
1;1002;-3141593;75.143867;-103.426018;8.296055
1;1002;-3141593;74.486641;-103.973656;6.837312
1;1002;-3141593;73.620880;-104.696922;5.494359
1;1002;-3141593;73.301353;-104.963928;4.985053
1;1002;-3141593;72.820427;-105.365273;4.034700
1;1002;-3141593;72.337578;-105.768364;3.209528
1;1002;-3141593;71.504349;-106.699905;86.632538
1;1002;-3141593;71.682281;-106.494484;67.793503
1;1002;-3141593;71.307884;-106.887108;93.966667
1;1002;-3141593;71.304832;-106.882072;91.490173
1;1002;-3141593;71.275101;-106.903130;90.175781
1;1002;-3141593;71.326324;-106.853127;87.876671
1;1002;-3141593;71.462204;-106.736595;87.059608
1;1002;-3141593;71.442154;-106.740913;82.925629
1;1002;-3141593;71.390984;-106.749489;71.379028
1;1002;-3141593;71.161903;-106.869499;46.262024
1;1002;-3141593;71.214264;-106.823990;45.721889
1;1002;-3141593;71.148399;-107.033264;97.958344
1;1002;-3141593;70.624649;-107.354767;58.420631
1;1002;-3141593;97.540054;-84.749237;44.310627
1;1002;-3141593;97.292107;-84.954788;43.533363
1;1002;-3141593;96.589294;-85.541405;42.776318
1;1003;-3141593;82.737030;-98.251877;85.490051
1;1003;-3141593;79.183426;-101.034927;14.079668
1;1003;-3141593;78.275116;-101.792633;12.392194
1;1003;-3141593;77.612091;-102.346626;11.593242
1;1003;-3141593;75.785637;-103.871101;8.363322
1;1003;-3141593;75.000786;-104.525627;6.845786
1;1003;-3141593;71.480858;-107.584145;45.985718
1;1003;-3141593;96.803795;-86.342621;42.250660
1;1003;-3141593;95.895844;-87.099030;40.668148
1;1003;-3141593;95.023468;-87.826897;39.548512
1;1003;-3141593;94.953880;-87.882812;38.646084
1;1003;-3141593;93.913376;-88.751968;37.641830
1;1003;-3141593;93.136131;-89.399406;36.193836
1;1003;-3141593;83.747337;-97.425713;92.820641
1;1003;-3141593;83.474030;-97.650429;91.276474
1;1003;-3141593;83.615440;-97.528603;90.165657
1;1003;-3141593;83.280563;-97.804161;88.325600
1;1003;-3141593;83.071381;-97.976501;87.242393
1;1004;-3141593;83.252678;-98.620377;19.655062
1;1004;-3141593;82.428421;-99.307762;18.361223
1;1004;-3141593;81.567047;-100.026596;17.103062
1;1004;-3141593;80.699318;-100.750389;15.563360
1;1004;-3141593;79.580307;-101.685188;14.024821
1;1004;-3141593;79.230408;-101.976791;13.232777
1;1004;-3141593;78.855721;-102.288979;12.406236
1;1004;-3141593;78.185036;-102.849419;11.629993
1;1004;-3141593;77.640984;-103.303032;10.609026
1;1004;-3141593;77.299324;-103.587044;9.477075
1;1004;-3141593;71.901047;-108.214958;46.069790
1;1004;-3141593;97.158096;-87.028633;42.425842
1;1004;-3141593;96.801346;-87.324677;41.350800
1;1004;-3141593;96.290085;-87.751144;40.644482
1;1004;-3141593;94.507317;-89.237198;37.762218
1;1004;-3141593;93.606972;-89.987556;36.188835
1;1004;-3141593;92.058594;-91.279099;33.808735
1;1004;-3141593;91.458672;-91.779167;32.775085
1;1004;-3141593;90.226418;-92.804596;30.644070
1;1004;-3141593;89.028381;-93.802811;28.561340
1;1004;-3141593;88.026802;-94.638817;27.375467
1;1004;-3141593;87.860100;-94.776886;26.766617
1;1004;-3141593;87.546555;-95.037346;25.904783
1;1004;-3141593;86.543365;-95.875984;25.111464
1;1004;-3141593;86.050003;-96.286133;23.851791
1;1004;-3141593;85.114861;-97.272255;96.485985
1;1004;-3141593;84.627136;-97.674561;94.147560
1;1004;-3141593;84.562477;-97.727371;93.662720
1;1004;-3141593;84.272507;-97.965706;91.974243
1;1004;-3141593;84.446373;-97.624260;21.510851
1;1004;-3141593;84.062737;-98.138794;90.992950
1;1004;-3141593;84.080055;-98.122169;90.263809
1;1005;-3141593;83.783463;-99.158669;19.702055
1;1005;-3141593;82.922508;-99.875771;18.082340
1;1005;-3141593;81.295708;-101.233749;15.661260
1;1005;-3141593;81.172363;-101.336349;15.353766
1;1005;-3141593;72.298264;-108.865799;46.463535
1;1005;-3141593;93.940483;-90.690887;36.216610
1;1005;-3141593;92.559242;-91.842216;33.775276
1;1005;-3141593;92.014061;-92.296631;32.808281
1;1005;-3141593;90.730148;-93.365730;30.828394
1;1005;-3141593;89.993065;-93.980217;29.674877
1;1005;-3141593;89.394905;-94.478638;28.632349
1;1005;-3141593;88.921028;-94.873238;27.713163
1;1005;-3141593;88.007217;-95.636208;26.656580
1;1005;-3141593;87.732872;-95.863953;25.862932
1;1005;-3141593;86.568001;-97.048340;100.628624
1;1005;-3141593;86.480568;-96.908463;23.979469
1;1005;-3141593;86.382248;-97.202484;100.034042
1;1005;-3141593;86.156746;-97.390129;99.529709
1;1005;-3141593;85.618401;-97.832397;96.320618
1;1005;-3141593;84.816704;-98.297012;21.566462
1;1006;-3141593;72.569847;-109.616295;46.733906
1;1006;-3141593;87.468094;-97.288849;105.089073
1;1006;-3141593;87.366447;-97.372070;104.384102
1;1006;-3141593;87.080223;-97.608078;102.932610
1;1006;-3141593;86.720642;-97.902245;100.340233
1;1006;-3141593;86.614731;-97.989105;99.657875
1;1006;-3141593;86.161896;-98.359390;96.330681
1;1007;-3141593;72.974815;-110.254761;46.870983
1;1007;-3141593;89.150330;-96.872780;111.498222
1;1007;-3141593;89.048111;-96.958450;111.420464
1;1007;-3141593;88.731400;-97.218102;109.305122
1;1007;-3141593;88.611313;-97.316750;108.562614
1;1007;-3141593;88.055199;-97.774544;105.473274
1;1007;-3141593;87.628220;-98.126495;103.275200
1;1008;-3141593;72.182869;-44.585762;54.165161
1;1008;-3141593;70.752243;-47.533638;155.192505
1;1008;-3141593;69.451080;-49.615513;114.327156
1;1008;-3141593;69.133324;-50.173084;115.353241
1;1009;-3141593;73.125267;-44.465324;55.174103
1;1009;-3141593;71.927467;-47.015732;157.394272
1;1009;-3141593;71.857941;-47.134232;156.944733
1;1009;-3141593;69.679520;-50.732353;115.672386
1;1009;-3141593;69.519928;-51.012112;116.230484
1;1010;-3141593;73.871674;-44.679691;55.250942
1;1010;-3141593;72.827591;-46.967293;158.267441
1;1010;-3141593;69.748390;-52.123898;117.750923
1;1010;-3141593;69.585312;-52.408955;118.342674
1;1011;-3141593;74.690414;-44.767925;55.509953
1;1011;-3141593;73.860718;-46.690914;159.774734
1;1011;-3141593;73.703537;-46.959618;159.023453
1;1011;-3141593;73.511955;-47.288086;158.302689
1;1011;-3141593;70.164970;-52.904640;118.578674
1;1011;-3141593;79.234879;-36.859192;54.311893
1;1012;-3141593;75.590858;-44.715446;56.079662
1;1012;-3141593;74.769478;-46.627106;160.695801
1;1012;-3141593;70.226685;-54.299969;120.199341
1;1012;-3141593;70.031860;-54.639530;120.971375
1;1012;-3141593;79.885414;-37.245167;54.632366
1;1013;-3141593;76.392044;-44.834148;56.558640
1;1013;-3141593;75.569206;-46.749104;161.196198
1;1013;-3141593;70.341461;-55.600899;121.979401
1;1013;-3141593;80.573853;-37.564014;54.810749
1;1014;-3141593;77.194130;-44.950138;56.777691
1;1014;-3141593;76.784637;-46.159332;163.215591
1;1014;-3141593;70.964600;-56.018658;121.851837
1;1014;-3141593;70.635078;-56.589161;123.037315
1;1014;-3141593;81.220314;-37.956768;55.373981
1;1015;-3141593;77.711372;-46.064430;164.355377
1;1015;-3141593;77.463844;-46.487381;163.344849
1;1015;-3141593;82.044388;-38.039970;55.681168
1;1015;-3141593;78.089348;-44.904984;57.174267
1;1016;-3141593;78.728340;-45.813412;165.421051
1;1016;-3141593;78.656342;-45.935986;165.057281
1;1016;-3141593;82.707245;-38.402130;56.005100
1;1016;-3141593;78.843323;-45.105324;57.670021
1;1017;-3141593;83.409126;-38.698071;56.648579
1;1017;-3141593;80.063995;-45.019466;168.098022
1;1017;-3141593;79.899742;-44.783169;58.502201
1;1017;-3141593;79.807281;-45.456554;166.785660
1;1018;-3141593;84.117432;-38.979832;56.789639
1;1018;-3141593;80.899788;-45.078732;168.574509
1;1018;-3141593;80.655876;-44.978439;58.676914
1;1019;-3141593;82.256447;-44.246544;170.682083
1;1019;-3141593;81.876038;-44.897068;169.425476
1;1019;-3141593;81.626930;-44.804066;59.338112
1;1019;-3141593;81.563400;-44.912724;59.084469
1;1020;-3141593;85.699310;-39.259846;57.618408
1;1020;-3141593;83.688370;-43.286102;173.020386
1;1020;-3141593;83.232597;-44.066196;171.697906
1;1020;-3141593;82.969894;-44.514294;170.626755
1;1020;-3141593;82.457123;-44.872566;59.749241
1;1021;-3141593;86.354523;-39.633457;57.924046
1;1021;-3141593;84.556564;-43.290249;173.634430
1;1021;-3141593;84.426399;-43.512344;173.134628
1;1021;-3141593;84.496475;-43.373631;169.435455
1;1021;-3141593;83.292557;-44.931175;59.991508
1;1022;-3141593;87.112579;-39.829960;58.445217
1;1022;-3141593;87.085175;-39.879990;59.015068
1;1022;-3141593;85.656624;-42.899353;175.249863
1;1022;-3141593;85.226685;-43.633053;173.649689
1;1022;-3141593;84.159950;-44.938084;60.929176
1;1022;-3141593;84.095131;-45.047226;60.331623
1;1023;-3141593;82.652779;-49.888500;235.552887
1;1023;-3141593;82.471252;-50.197769;234.867905
1;1023;-3141593;87.854004;-40.055092;58.935032
1;1023;-3141593;86.525414;-42.900723;175.507767
1;1023;-3141593;85.943375;-43.896126;173.819244
1;1023;-3141593;85.201591;-44.641853;61.355076
1;1024;-3141593;82.729836;-51.242199;233.757843
1;1024;-3141593;82.550011;-51.549511;233.236847
1;1024;-3141593;82.187325;-52.169231;232.159424
1;1024;-3141593;81.762192;-52.895344;230.841187
1;1024;-3141593;81.492096;-53.355270;229.758163
1;1024;-3141593;81.321098;-53.647343;229.232437
1;1024;-3141593;80.958260;-54.268089;228.278259
1;1024;-3141593;80.632767;-54.824627;227.377136
1;1024;-3141593;80.307343;-55.380260;226.350327
1;1024;-3141593;79.899948;-56.075600;225.000916
1;1024;-3141593;79.332336;-57.045982;223.428421
1;1024;-3141593;78.729805;-58.074890;221.571259
1;1024;-3141593;78.452797;-58.548195;220.777298
1;1024;-3141593;77.532822;-60.118690;217.900436
1;1024;-3141593;77.267731;-60.571022;217.060104
1;1024;-3141593;76.828911;-61.320259;215.767822
1;1024;-3141593;76.669464;-61.592266;215.267136
1;1024;-3141593;86.025803;-44.720062;61.533012
1;1025;-3141593;81.577324;-54.696201;228.189026
1;1025;-3141593;80.927490;-55.806877;226.324982
1;1025;-3141593;80.427010;-56.661880;224.818756
1;1025;-3141593;79.975822;-57.432590;223.439560
1;1025;-3141593;79.530975;-58.192890;222.182846
1;1025;-3141593;79.307144;-58.574242;221.341583
1;1025;-3141593;79.116562;-58.899818;220.796387
1;1025;-3141593;78.768806;-59.493927;219.791702
1;1025;-3141593;78.284149;-60.321606;218.344101
1;1025;-3141593;78.140625;-60.566692;217.918335
1;1025;-3141593;77.475739;-61.701218;215.808182
1;1025;-3141593;89.654892;-40.528706;180.988754
1;1025;-3141593;89.292397;-40.579758;59.749275
1;1025;-3141593;89.332542;-41.079216;179.977417
1;1025;-3141593;87.052658;-44.451504;62.278919
1;1026;-3141593;90.940010;-39.820206;182.653793
1;1026;-3141593;90.473854;-40.616577;181.306122
1;1026;-3141593;90.069534;-40.742771;60.238571
1;1026;-3141593;87.860435;-44.558998;62.595119
1;1027;-3141593;92.841858;-38.058517;186.177094
1;1027;-3141593;92.564369;-38.532223;185.336243
1;1027;-3141593;91.953194;-39.576664;183.669632
1;1027;-3141593;90.882355;-40.844418;60.844204
1;1027;-3141593;88.661713;-44.678032;62.952129
1;1028;-3141593;94.431206;-36.830921;188.552444
1;1028;-3141593;93.589607;-38.268009;186.324753
1;1028;-3141593;91.689804;-40.952854;60.948154
1;1028;-3141593;89.608559;-44.546680;63.425426
1;1029;-3141593;95.176895;-37.044182;188.730850
1;1029;-3141593;94.864113;-37.578239;187.907639
1;1029;-3141593;92.361526;-41.296703;61.476505
1;1029;-3141593;90.506882;-44.501106;64.339211
1;1029;-3141593;90.480011;-44.545490;63.950657
1;1031;-3141593;93.811241;-41.798882;62.124878
1;1032;-3141593;94.728210;-41.721016;62.721336
1;1033;-3141593;95.302696;-42.229763;62.944233
1;1033;-3141593;94.415688;-43.768894;66.158905
1;1034;-3141593;96.025955;-42.482586;63.202888
1;1034;-3141593;95.284462;-43.772091;66.590378
1;1035;-3141593;96.828613;-42.601086;63.908009
1;1035;-3141593;96.463234;-43.244465;67.382385
1;1035;-3141593;96.111961;-43.846699;67.087669
1;1036;-3141593;97.545578;-42.865639;64.338799
1;1036;-3141593;97.171661;-43.522102;67.529861
1;1036;-3141593;97.099815;-43.644947;67.398026
1;1037;-3141593;98.373962;-42.954956;68.447075
1;1037;-3141593;98.363892;-42.954414;64.492325
1;1038;-3141593;99.144341;-43.126610;68.730980
1;1038;-3141593;99.135223;-43.126575;65.249657
1;1038;-3141593;92.883842;-53.835251;57.498962
1;1038;-3141593;92.948097;-53.704281;52.949116
1;1038;-3141593;92.842484;-53.638039;-7.607911
1;1039;-3141593;99.867935;-43.378357;68.962265
1;1039;-3141593;99.821602;-43.443058;65.666435
1;1039;-3141593;93.600510;-54.085491;55.067150
1;1040;-3141593;100.935783;-43.040310;69.510941
1;1040;-3141593;100.538895;-43.703915;65.580528
1;1041;-3141593;102.049156;-42.624432;70.093964
1;1041;-3141593;101.419479;-43.688896;66.474121
1;1042;-3141593;102.201004;-43.842308;67.025459
1;1043;-3141593;104.441132;-41.512016;71.631783
1;1043;-3141593;103.851738;-42.519840;71.113327
1;1043;-3141593;102.902840;-44.130306;67.099731
1;1044;-3141593;105.209702;-41.686993;72.035484
1;1044;-3141593;103.590042;-44.443050;67.154610
1;1045;-3141593;106.164276;-41.543156;72.411743
1;1045;-3141593;104.421822;-44.510429;67.816116
1;1046;-3141593;107.118752;-41.401497;73.302925
1;1046;-3141593;105.185234;-44.694569;68.343536
1;1047;-3141593;105.913712;-44.937527;68.668648
1;1048;-3141593;106.713959;-45.058830;69.340622
1;1049;-3141593;109.423477;-42.037720;100.211609
1;1049;-3141593;107.443497;-45.299133;69.468102
1;1050;-3141593;110.030861;-42.485390;99.978806
1;1050;-3141593;109.736977;-42.984421;98.867950
1;1050;-3141593;108.334610;-45.263721;69.979736
1;1051;-3141593;110.277039;-43.547985;98.741470
1;1051;-3141593;109.888023;-44.210606;97.759972
1;1051;-3141593;109.044998;-45.537521;70.301605
1;1052;-3141593;109.951378;-45.583958;95.726891
1;1052;-3141593;109.896370;-45.571373;71.058525
1;1053;-3141593;110.545586;-46.054455;95.498741
1;1053;-3141593;110.471954;-46.074635;70.972763
1;1053;-3141593;110.433922;-46.244640;95.146904
1;1053;-3141593;109.974205;-47.030140;94.364700
1;1053;-3141593;109.559196;-47.735401;92.783272
1;1054;-3141593;111.332573;-46.092804;71.774849
1;1054;-3141593;110.147713;-48.215851;92.569717
1;1055;-3141593;112.074890;-46.311695;72.079590
1;1055;-3141593;110.788231;-48.607574;92.488754
1;1055;-3141593;110.339439;-49.374390;91.720390
1;1055;-3141593;109.847046;-50.212769;90.144669
1;1055;-3141593;109.611435;-50.614159;89.443512
1;1056;-3141593;112.901314;-46.386074;72.325546
1;1056;-3141593;110.229210;-51.046562;89.704117
1;1056;-3141593;110.118645;-51.233604;89.084129
1;1056;-3141593;109.913589;-51.583328;88.554573
1;1056;-3141593;109.730469;-51.894489;87.825081
1;1056;-3141593;102.776436;-64.538971;235.287521
1;1057;-3141593;113.629959;-46.629150;72.809052
1;1057;-3141593;110.157410;-52.651566;87.420715
1;1057;-3141593;109.545692;-53.694954;85.874100
1;1057;-3141593;109.220940;-54.246307;84.458717
1;1058;-3141593;114.396523;-46.807076;73.248978
1;1058;-3141593;109.834991;-54.686916;85.139221
1;1058;-3141593;109.384186;-55.454151;83.597412
1;1058;-3141593;109.170715;-55.818104;83.005234
1;1059;-3141593;115.276619;-46.791515;73.911018
1;1059;-3141593;109.742416;-56.328068;82.928917
1;1059;-3141593;109.001419;-57.591541;80.914078
1;1059;-3141593;104.697632;-65.712563;235.057922
1;1060;-3141593;115.989510;-47.060333;74.005272
1;1060;-3141593;109.529594;-58.176586;80.856293
1;1060;-3141593;109.297981;-58.570766;80.051239
1;1060;-3141593;108.908058;-59.235680;79.006660
1;1060;-3141593;107.914001;-60.932819;76.778748
1;1060;-3141593;105.316254;-66.141556;234.973221
1;1061;-3141593;109.098457;-60.396832;78.004425
1;1061;-3141593;108.709770;-61.059532;76.936523
1;1061;-3141593;108.484993;-61.440529;75.805809
1;1061;-3141593;108.112785;-62.077572;75.311745
1;1061;-3141593;107.666931;-62.837498;74.009346
1;1061;-3141593;105.960487;-66.527145;234.944839
1;1062;-3141593;117.620262;-47.250614;75.178474
1;1062;-3141593;108.397903;-63.076733;74.458908
1;1062;-3141593;108.131500;-63.531219;73.778603
1;1062;-3141593;107.789810;-64.114639;73.014732
1;1062;-3141593;107.505920;-64.598312;72.154228
1;1062;-3141593;106.617546;-66.115166;70.138657
1;1062;-3141593;106.577751;-66.958725;234.818665
1;1063;-3141593;118.285072;-47.603043;75.336998
1;1063;-3141593;107.977997;-65.278809;71.841949
1;1063;-3141593;107.735970;-65.691284;71.120895
1;1063;-3141593;107.123268;-66.735382;69.261528
1;1063;-3141593;107.175430;-67.424416;234.730026
1;1063;-3141593;106.781883;-67.319344;68.733139
1;1063;-3141593;106.408546;-67.956947;67.916382
1;1063;-3141593;105.841873;-68.923508;66.395622
1;1064;-3141593;119.028374;-47.823208;75.685631
1;1064;-3141593;107.914703;-67.645271;234.539963
1;1064;-3141593;106.750336;-68.859436;67.203094
1;1064;-3141593;106.447441;-69.375801;66.333595
1;1064;-3141593;106.032936;-70.084198;65.528580
1;1064;-3141593;105.599373;-70.823128;64.222435
1;1064;-3141593;105.036125;-71.784882;62.879169
1;1064;-3141593;104.694832;-72.366844;61.870346
1;1064;-3141593;104.021935;-73.515457;60.122101
1;1064;-3141593;103.330513;-74.697395;58.686382
1;1064;-3141593;102.543655;-76.040428;56.570023
1;1064;-3141593;101.975716;-77.011917;55.473347
1;1064;-3141593;101.151886;-78.418427;53.227772
1;1064;-3141593;100.742134;-79.118973;52.321842
1;1064;-3141593;100.231514;-79.989113;50.571270
1;1064;-3141593;99.500977;-81.240562;49.478802
1;1065;-3141593;119.881882;-47.854774;76.188736
1;1065;-3141593;108.526672;-68.087723;234.322357
