fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;282;-3141593;-10.917006;107.502747;24.157492
1;282;-3141593;1.074412;107.482399;45.907913
1;282;-3141593;-0.169305;107.535477;155.406860
1;283;-3141593;0.928692;108.232643;46.090435
1;283;-3141593;3.726124;108.289413;165.023712
1;283;-3141593;-15.750905;108.267838;80.212112
1;283;-3141593;8.486895;108.218735;49.647041
1;283;-3141593;-10.759598;108.252144;24.447475
1;284;-3141593;0.793780;108.982910;46.623478
1;284;-3141593;3.771765;109.040260;166.215332
1;284;-3141593;8.679125;108.968651;50.138035
1;284;-3141593;-15.725431;109.017792;80.956764
1;284;-3141593;-11.098973;109.002380;24.375263
1;285;-3141593;0.540013;109.733315;46.871811
1;285;-3141593;3.875502;109.791214;167.700546
1;285;-3141593;3.818692;109.790291;166.460159
1;285;-3141593;8.848532;109.718521;50.619186
1;285;-3141593;-15.644612;109.767593;81.510193
1;285;-3141593;-11.323972;109.752434;24.476412
1;286;-3141593;0.533079;110.483269;47.294376
1;286;-3141593;3.889140;110.541550;168.302719
1;286;-3141593;8.812281;110.468697;50.682182
1;286;-3141593;-15.720039;110.517616;82.046951
1;286;-3141593;-11.536914;110.502487;24.811953
1;287;-3141593;0.553478;111.233154;47.735870
1;287;-3141593;3.960194;111.292686;169.951202
1;287;-3141593;8.971964;111.218597;51.132782
1;287;-3141593;-15.605809;111.267418;82.759781
1;287;-3141593;-11.612051;111.252304;25.092848
1;288;-3141593;0.464072;111.983231;47.976654
1;288;-3141593;4.157260;112.043701;171.533707
1;288;-3141593;9.067928;111.968506;51.374107
1;288;-3141593;-15.575984;112.017204;82.989914
1;288;-3141593;-11.709891;112.002113;25.123362
1;289;-3141593;0.088255;112.733757;48.155991
1;289;-3141593;4.214200;112.793785;171.914886
1;289;-3141593;9.235666;112.718346;51.747890
1;289;-3141593;-15.506800;112.767075;83.559273
1;289;-3141593;-11.969997;112.752182;25.354969
1;289;-3141593;-11.799014;112.751923;24.799448
1;290;-3141593;0.088654;113.483559;48.330750
1;290;-3141593;4.208516;113.544456;172.967819
1;290;-3141593;-15.360495;113.516785;84.151192
1;290;-3141593;-12.045015;113.501938;25.446022
1;291;-3141593;-0.076390;114.233566;49.006714
1;291;-3141593;4.320269;114.295029;173.954849
1;291;-3141593;9.463723;114.218040;52.263168
1;291;-3141593;-15.358829;114.266632;84.616905
1;292;-3141593;-0.384737;114.983833;49.005127
1;292;-3141593;4.391674;115.046638;176.254074
1;292;-3141593;4.414509;115.045601;175.015045
1;292;-3141593;9.646148;114.967773;52.793621
1;292;-3141593;-15.275706;115.016449;85.414558
1;292;-3141593;-12.171436;115.001450;25.742548
1;293;-3141593;4.390813;115.796547;176.441406
1;293;-3141593;9.767365;115.717522;52.837040
1;293;-3141593;-15.162116;115.766266;86.150742
1;293;-3141593;-12.328522;115.751328;25.824846
1;294;-3141593;-0.488917;116.483665;49.992104
1;294;-3141593;4.486167;116.547295;177.656479
1;294;-3141593;9.742181;116.467583;53.231060
1;294;-3141593;-15.191656;116.516014;86.428764
1;294;-3141593;-12.461766;116.501167;25.993135
1;295;-3141593;-0.711208;117.233772;50.298138
1;295;-3141593;4.637809;117.298424;179.447952
1;295;-3141593;4.452175;117.297264;178.033051
1;295;-3141593;9.942336;117.217224;53.774853
1;295;-3141593;9.938029;117.217140;53.422394
1;295;-3141593;-15.131430;117.265648;86.753860
1;295;-3141593;-12.636141;117.250984;26.221567
1;296;-3141593;-0.764445;117.983536;50.401527
1;296;-3141593;4.624150;118.048172;179.550751
1;296;-3141593;9.953041;117.967102;54.062572
1;296;-3141593;-18.820171;118.050652;169.769791
1;296;-3141593;-15.011409;118.015350;87.492905
1;296;-3141593;-12.647558;118.000603;26.139320
1;297;-3141593;4.752843;118.799095;181.085968
1;297;-3141593;4.679686;118.798042;179.839859
1;297;-3141593;9.987573;118.716873;54.246422
1;297;-3141593;-18.789646;118.800240;169.790359
1;297;-3141593;10.098402;118.716766;54.435730
1;297;-3141593;-15.019658;118.765129;88.074623
1;297;-3141593;-12.921373;118.750565;26.438179
1;298;-3141593;-18.164286;119.549171;169.002350
1;298;-3141593;4.766975;119.549774;182.232010
1;298;-3141593;-14.940167;119.514709;88.412903
1;298;-3141593;10.260178;119.466385;54.602131
1;298;-3141593;-12.827482;119.500076;26.590651
1;298;-3141593;-1.214311;119.483696;51.086468
1;299;-3141593;-17.433428;120.297974;168.154114
1;299;-3141593;-14.828480;120.264259;88.947899
1;299;-3141593;-12.989347;120.249809;26.726784
1;299;-3141593;-1.439199;120.233749;51.238342
1;299;-3141593;4.842554;120.300079;183.026382
1;299;-3141593;10.418430;120.215988;55.037079
1;300;-3141593;-16.979317;121.046989;167.629868
1;300;-3141593;-14.786089;121.013840;89.634880
1;300;-3141593;-13.062892;120.999359;26.854656
1;300;-3141593;-1.746147;120.983932;52.175213
1;300;-3141593;4.507865;121.050781;184.350952
1;300;-3141593;5.399539;121.051064;184.800232
1;300;-3141593;10.446470;120.965622;55.252033
1;301;-3141593;-16.221062;121.795753;166.821594
1;301;-3141593;-14.703304;121.763336;90.010757
1;301;-3141593;-1.808204;121.733521;52.199120
1;301;-3141593;5.022007;121.801338;185.591141
1;302;-3141593;-15.723140;122.544647;166.105423
1;302;-3141593;-14.549953;122.512833;90.686295
1;302;-3141593;-1.914903;122.483192;52.393436
1;302;-3141593;5.053577;122.551567;186.404404
1;303;-3141593;-14.560957;123.292938;164.998734
1;303;-3141593;-14.489694;123.262314;91.300438
1;303;-3141593;-13.664497;123.248634;27.384756
1;303;-3141593;-2.112787;123.233063;52.682217
1;303;-3141593;5.165758;123.302376;187.818771
1;303;-3141593;11.041109;123.213989;56.210777
1;304;-3141593;-14.377611;124.011658;92.041901
1;304;-3141593;-13.704670;124.041237;163.953140
1;304;-3141593;-13.781780;123.998062;27.306381
1;304;-3141593;-2.380856;123.982971;52.963482
1;304;-3141593;5.191094;124.053299;189.494400
1;304;-3141593;5.139589;124.052475;188.586349
1;304;-3141593;11.078126;123.963432;56.640846
1;305;-3141593;-14.365131;124.760872;92.093727
1;305;-3141593;-13.892547;124.747452;27.390862
1;305;-3141593;-13.093329;124.789864;163.398087
1;305;-3141593;-12.190684;124.788940;162.617981
1;305;-3141593;-2.317196;124.732147;53.348671
1;305;-3141593;5.283688;124.802704;189.643417
1;305;-3141593;11.209030;124.712662;56.765442
1;306;-3141593;-14.296613;125.510223;92.703491
1;306;-3141593;-12.091286;125.537979;162.355194
1;306;-3141593;-2.650063;125.482040;53.797718
1;306;-3141593;5.332874;125.553596;191.364853
1;307;-3141593;-14.152748;126.259468;93.370422
1;307;-3141593;-14.018014;126.246193;28.109957
1;307;-3141593;-11.274551;126.286263;161.556686
1;307;-3141593;-2.536556;126.231102;54.051636
1;307;-3141593;5.487919;126.303909;192.477554
1;307;-3141593;11.468323;126.211296;57.638988
1;308;-3141593;-14.015159;127.008148;93.884918
1;308;-3141593;-14.254428;126.995277;28.163641
1;308;-3141593;-10.101207;127.034058;160.505783
1;308;-3141593;-2.977061;126.981239;54.766464
1;308;-3141593;5.550890;127.054543;193.890411
1;308;-3141593;5.519866;127.053459;192.740692
1;308;-3141593;11.700509;126.960098;57.654182
1;309;-3141593;-20.496025;127.763985;89.431587
1;309;-3141593;-14.278128;127.743797;28.337057
1;309;-3141593;-13.894526;127.756691;94.501366
1;309;-3141593;-8.698398;127.781067;159.385971
1;309;-3141593;-3.058860;127.730095;54.882950
1;309;-3141593;5.625560;127.803749;194.436295
1;309;-3141593;11.797108;127.708763;58.177979
1;310;-3141593;-20.384531;128.512482;89.385948
1;310;-3141593;-14.159103;128.505585;94.951111
1;310;-3141593;-8.515918;128.529282;159.215164
1;310;-3141593;-6.940738;128.527435;157.614258
1;310;-3141593;-3.267812;128.478943;55.130871
1;310;-3141593;5.740931;128.553101;195.259079
1;310;-3141593;12.070540;128.457092;58.469017
1;311;-3141593;-20.124958;129.260712;89.125946
1;311;-3141593;-14.426505;129.241013;28.256798
1;311;-3141593;-13.801346;129.253693;95.218330
1;311;-3141593;-6.926314;129.275848;157.592453
1;311;-3141593;-6.889880;129.274124;154.856323
1;311;-3141593;-3.490952;129.227829;55.266560
1;311;-3141593;5.734259;129.303101;196.760941
1;311;-3141593;11.932284;129.205978;58.847118
1;312;-3141593;-19.837276;130.009964;88.854233
1;312;-3141593;-13.450802;130.002029;96.331955
1;312;-3141593;-6.197912;130.023483;156.990463
1;312;-3141593;-3.656431;129.976654;55.589062
1;312;-3141593;5.848928;130.052460;197.594559
1;312;-3141593;12.338133;129.954285;59.519291
1;313;-3141593;-19.584112;130.759369;88.700012
1;313;-3141593;-14.854066;130.740402;28.907024
1;313;-3141593;-13.410617;130.751862;96.489220
1;313;-3141593;-3.816936;130.725510;55.963951
1;313;-3141593;-3.411925;130.768677;154.624222
1;313;-3141593;5.949044;130.802673;198.979034
1;313;-3141593;5.999934;130.803314;199.597824
1;313;-3141593;12.356192;130.703873;59.507858
1;314;-3141593;-19.330856;131.508728;88.573753
1;314;-3141593;-14.939672;131.490524;28.839233
1;314;-3141593;-13.444345;131.501938;96.866310
1;314;-3141593;-4.188487;131.476151;56.396500
1;314;-3141593;-3.074568;131.518295;154.356674
1;314;-3141593;-1.842852;131.516708;153.301834
1;314;-3141593;6.048931;131.554413;200.702774
1;314;-3141593;6.069145;131.553497;199.725571
1;314;-3141593;12.346670;131.453857;59.687000
1;315;-3141593;-41.230835;75.284027;2.404926
1;315;-3141593;-36.651348;77.084618;139.194977
1;315;-3141593;-35.363235;77.608925;198.429428
1;315;-3141593;-27.929882;80.325829;201.323029
1;315;-3141593;-25.805567;81.056618;103.276390
1;315;-3141593;-33.987770;78.013077;33.996719
1;315;-3141593;-17.271561;84.184090;100.982712
1;316;-3141593;-41.619041;75.959770;2.416633
1;316;-3141593;-37.035572;77.750885;140.794449
1;316;-3141593;-36.899120;77.800255;139.850998
1;316;-3141593;-33.992077;78.818077;33.738796
1;316;-3141593;-33.449253;79.112068;198.960831
1;316;-3141593;-28.588596;80.887909;201.031021
1;316;-3141593;-25.590942;81.937355;102.940880
1;316;-3141593;-19.178274;84.325134;207.958145
1;316;-3141593;-17.871962;84.763741;102.314552
1;316;-3141593;-17.717253;84.819038;101.471107
1;317;-3141593;-41.962090;76.650902;2.298145
1;317;-3141593;-37.518753;78.379242;141.831131
1;317;-3141593;-34.406662;79.469612;34.001953
1;317;-3141593;-33.297607;79.970009;199.207993
1;317;-3141593;-31.893303;80.482628;199.467148
1;317;-3141593;-30.739918;80.903618;199.718231
1;317;-3141593;-28.660175;81.662781;200.243256
1;317;-3141593;-25.775970;82.669670;102.888741
1;317;-3141593;-19.467630;85.018585;207.900253
1;317;-3141593;-18.249615;85.422394;103.430801
1;318;-3141593;-42.450405;77.286270;2.466786
1;318;-3141593;-38.019508;79.001488;143.320648
1;318;-3141593;-34.701191;80.165390;34.192986
1;318;-3141593;-28.635283;82.472336;199.765533
1;318;-3141593;-30.897829;81.647240;199.724365
1;318;-3141593;-26.030785;83.422699;200.729477
1;318;-3141593;-25.807594;83.457726;102.605850
1;318;-3141593;-25.793554;83.509521;201.226456
1;318;-3141593;-23.163603;84.468231;201.276581
1;318;-3141593;-22.417130;84.740379;201.614456
1;318;-3141593;-19.895309;85.661484;207.434097
1;318;-3141593;-18.435747;86.188560;202.097778
1;318;-3141593;-18.637127;86.076889;105.164680
1;318;-3141593;-17.796227;86.420464;202.336227
1;319;-3141593;-28.551966;83.303368;199.996948
1;319;-3141593;-27.394051;83.725540;200.252945
1;319;-3141593;-25.826763;84.249893;102.290550
1;319;-3141593;-25.216454;84.519371;200.786942
1;319;-3141593;-23.374231;85.190483;201.042114
1;319;-3141593;-23.304256;85.214005;197.867722
1;319;-3141593;-42.780010;77.978592;2.420905
1;319;-3141593;-38.362484;79.680656;144.783829
1;319;-3141593;-38.296165;79.704094;143.755203
1;319;-3141593;-34.826820;80.923294;34.049103
1;319;-3141593;-20.357048;86.291817;206.902283
1;319;-3141593;-19.131905;86.692963;106.011665
1;319;-3141593;-30.501766;82.592560;199.762436
1;319;-3141593;-18.383770;87.005402;202.111679
1;320;-3141593;-28.835814;83.999794;199.988251
1;320;-3141593;-28.944332;83.959206;198.430038
1;320;-3141593;-27.647680;84.432854;200.263138
1;320;-3141593;-25.853806;85.038696;102.157585
1;320;-3141593;-25.444588;85.235588;200.791992
1;320;-3141593;-25.516649;85.207603;198.123230
1;320;-3141593;-23.749266;85.850670;197.503128
1;320;-3141593;-23.616522;85.901230;201.051193
1;320;-3141593;-20.615036;86.996330;206.652832
1;320;-3141593;-19.837910;87.275391;201.839417
1;320;-3141593;-19.653809;87.299911;108.459770
1;320;-3141593;-19.556820;87.334930;107.729408
1;320;-3141593;-17.677313;88.059692;202.354370
1;320;-3141593;-43.311569;78.595253;2.300389
1;320;-3141593;-38.960167;80.312714;201.976456
1;320;-3141593;-38.769180;80.335876;145.609573
1;320;-3141593;-35.083275;81.632355;34.049187
1;321;-3141593;-29.052462;84.719292;198.103104
1;321;-3141593;-25.948393;85.802551;101.938026
1;321;-3141593;-23.926172;86.587273;201.067459
1;321;-3141593;-22.522619;87.097946;201.341492
1;321;-3141593;-20.994780;87.656586;206.485596
1;321;-3141593;-20.037317;87.957047;108.761192
1;321;-3141593;-39.230541;80.970703;146.690887
1;321;-3141593;-35.586086;82.250366;34.370152
1;322;-3141593;-29.108208;85.497787;197.347488
1;322;-3141593;-25.943718;86.602379;101.567451
1;322;-3141593;-21.359465;88.322334;206.372482
1;322;-3141593;-21.484215;88.276627;205.798050
1;322;-3141593;-20.632906;88.537872;110.849243
1;322;-3141593;-44.159763;79.904121;2.418887
1;322;-3141593;-39.558281;81.654427;148.027451
1;322;-3141593;-35.333176;83.146530;34.061745
1;323;-3141593;-29.218224;86.256508;196.700989
1;323;-3141593;-25.972250;87.390015;101.461418
1;323;-3141593;-21.714579;88.991119;205.774796
1;323;-3141593;-20.854105;89.254234;110.858963
1;323;-3141593;-44.424839;80.615303;2.485871
1;323;-3141593;-40.032440;82.284439;149.582184
1;323;-3141593;-35.597569;83.851837;33.929546
1;324;-3141593;-29.184942;87.066978;195.811157
1;324;-3141593;-26.039532;88.163406;101.481392
1;324;-3141593;-21.919086;89.715019;205.745377
1;324;-3141593;-21.450569;89.835480;113.678795
1;324;-3141593;-21.423431;89.844818;112.195465
1;324;-3141593;-40.422890;82.944351;150.423721
1;324;-3141593;-35.808990;84.576408;33.904964
1;325;-3141593;-29.262924;87.837204;195.465393
1;325;-3141593;-26.030258;88.964386;100.618515
1;325;-3141593;-22.475473;90.310654;205.033691
1;325;-3141593;-21.870539;90.480156;114.060181
1;325;-3141593;-45.422718;81.864769;2.670077
1;325;-3141593;-45.422955;81.864784;2.421429
1;325;-3141593;-40.863392;83.586052;151.802811
1;325;-3141593;-35.872540;85.354973;33.871277
1;326;-3141593;-29.270227;88.632790;194.779922
1;326;-3141593;-26.429577;89.616768;100.741386
1;326;-3141593;-22.803377;90.989517;204.789780
1;326;-3141593;-22.485039;91.054962;115.857582
1;326;-3141593;-22.299900;91.121475;114.231285
1;326;-3141593;-45.630623;82.594330;2.477197
1;326;-3141593;-41.236931;84.251930;153.027939
1;326;-3141593;-36.068043;86.084892;34.055172
1;327;-3141593;-29.317850;89.413902;194.534454
1;327;-3141593;-26.317352;90.455269;100.321671
1;327;-3141593;-25.759560;90.658096;100.502769
1;327;-3141593;-23.431112;91.559471;204.521225
1;327;-3141593;-23.026846;91.656097;117.332817
1;327;-3141593;-22.913425;91.696968;116.539536
1;327;-3141593;-41.737038;84.871719;154.599792
1;327;-3141593;-36.312977;86.796570;34.064884
1;328;-3141593;-29.296797;90.219337;193.550781
1;328;-3141593;-26.088226;91.336227;100.458771
1;328;-3141593;-23.737127;92.246002;203.980774
1;328;-3141593;-23.392513;92.320847;118.064224
1;328;-3141593;-46.320892;83.952255;2.735806
1;328;-3141593;-42.133480;85.529022;155.962418
1;328;-3141593;-36.540138;87.514503;34.115829
1;328;-3141593;-36.491146;87.532410;33.927341
1;329;-3141593;-29.228971;91.041870;192.876099
1;329;-3141593;-26.210562;92.089264;100.252113
1;329;-3141593;-23.984703;92.954155;203.960617
1;329;-3141593;-24.078663;92.869995;120.174629
1;329;-3141593;-46.699253;84.618576;2.737366
1;329;-3141593;-42.614162;86.155350;157.293350
1;329;-3141593;-42.421757;86.224518;156.296051
1;329;-3141593;-36.433395;88.354309;34.098343
1;330;-3141593;-29.164093;91.863289;192.285049
1;330;-3141593;-26.011059;92.959015;99.812172
1;330;-3141593;-24.491175;93.567924;203.439606
1;330;-3141593;-24.292501;93.589882;120.528023
1;330;-3141593;-47.039143;85.298111;2.708272
1;330;-3141593;-42.944218;86.835831;157.828491
1;330;-3141593;-36.704590;89.055817;34.216003
1;331;-3141593;-29.251465;92.629562;191.933563
1;331;-3141593;-26.179605;93.695312;99.728569
1;331;-3141593;-24.864504;94.230026;202.919174
1;331;-3141593;-24.821342;94.195930;121.588264
1;331;-3141593;-47.479202;85.941208;2.571033
1;331;-3141593;-43.335133;87.494461;159.297974
1;331;-3141593;-36.940262;89.770180;34.194759
1;332;-3141593;-29.153154;93.462830;191.188431
1;332;-3141593;-28.959249;93.532913;190.758118
1;332;-3141593;-26.162189;94.498985;99.420937
1;332;-3141593;-25.570683;94.722595;123.660133
1;332;-3141593;-25.199612;94.906166;202.627502
1;332;-3141593;-47.718502;86.656990;2.687298
1;332;-3141593;-43.844620;88.110153;160.895874
1;332;-3141593;-37.065639;90.524551;34.075436
1;333;-3141593;-29.075375;94.288750;190.584686
1;333;-3141593;-26.053511;95.345856;125.461617
1;333;-3141593;-26.100918;95.318550;99.160194
1;333;-3141593;-25.459921;95.609276;202.130615
1;333;-3141593;-48.116714;87.314842;2.372643
1;333;-3141593;-44.241371;88.766251;161.742279
1;333;-3141593;-37.194740;91.277512;34.139503
1;334;-3141593;-29.056698;95.093246;190.138290
1;334;-3141593;-26.489489;95.985756;126.310234
1;334;-3141593;-26.001553;96.210892;202.366821
1;334;-3141593;-25.923101;96.180313;98.776535
1;334;-3141593;-48.604202;87.939644;2.663305
1;334;-3141593;-44.731075;89.388550;162.884125
1;334;-3141593;-37.296272;92.040413;34.044968
1;335;-3141593;-28.765596;95.996056;189.053909
1;335;-3141593;-27.111300;96.558609;127.595024
1;335;-3141593;-26.632240;96.779831;202.104996
1;335;-3141593;-26.443180;96.847786;201.328583
1;335;-3141593;-25.942026;96.970764;98.516815
1;335;-3141593;-48.830029;88.659386;2.704589
1;335;-3141593;-45.103607;90.053505;164.447403
1;335;-3141593;-37.350292;92.820244;34.237213
1;336;-3141593;-28.698793;96.817749;188.384247
1;336;-3141593;-27.643208;97.164070;128.913071
1;336;-3141593;-26.915997;97.474152;201.261948
1;336;-3141593;-25.982998;97.753357;98.649582
1;336;-3141593;-25.707579;97.853020;98.316406
1;336;-3141593;-49.115318;89.357414;2.768702
1;336;-3141593;-45.478626;90.717216;165.475510
1;336;-3141593;-45.401283;90.744499;164.068405
1;336;-3141593;-37.347717;93.620621;34.047295
1;337;-3141593;-28.546167;97.670555;187.718811
1;337;-3141593;-28.262157;97.738342;130.765274
1;337;-3141593;-27.495834;98.061577;201.042038
1;337;-3141593;-25.910877;98.576698;98.285934
1;337;-3141593;-49.390144;90.058762;2.642833
1;337;-3141593;-46.025997;91.318459;166.752869
1;337;-3141593;-37.720051;94.284660;34.322800
1;338;-3141593;-28.689280;98.381493;131.351639
1;338;-3141593;-28.359379;98.535576;186.983536
1;338;-3141593;-27.749216;98.767570;201.044464
