fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;913;-3141593;32.108822;-103.429291;85.010323
1;913;-3141593;32.106190;-103.426582;83.421539
1;913;-3141593;32.103531;-103.423889;81.832985
1;913;-3141593;32.102261;-103.422531;81.038353
1;913;-3141593;32.099209;-103.419388;79.184624
1;913;-3141593;32.095829;-103.415779;77.066261
1;913;-3141593;32.093712;-103.413528;75.742508
1;913;-3141593;32.092842;-103.412643;75.212845
1;913;-3141593;32.091156;-103.410851;74.153671
1;913;-3141593;32.088264;-103.407700;72.300117
1;913;-3141593;32.086201;-103.405464;70.976074
1;913;-3141593;32.085350;-103.404579;70.446571
1;913;-3141593;32.083752;-103.402756;69.387482
1;913;-3141593;32.080486;-103.399185;67.269089
1;913;-3141593;32.078869;-103.397400;66.210182
1;913;-3141593;32.076870;-103.395157;64.885986
1;913;-3141593;32.075661;-103.393822;64.091713
1;913;-3141593;32.074894;-103.392937;63.562305
1;913;-3141593;32.072540;-103.390251;61.973263
1;913;-3141593;32.071728;-103.389374;61.443932
1;913;-3141593;32.070534;-103.388031;60.649658
1;913;-3141593;32.069019;-103.386238;59.590282
1;913;-3141593;32.067844;-103.384911;58.795933
1;913;-3141593;32.065556;-103.382240;57.207161
1;913;-3141593;32.064766;-103.381363;56.677921
1;913;-3141593;32.063606;-103.380028;55.883343
1;913;-3141593;32.062504;-103.378700;55.089165
1;913;-3141593;32.060623;-103.376472;53.764954
1;913;-3141593;32.057262;-103.372490;51.382195
1;913;-3141593;32.056141;-103.371170;50.587864
1;913;-3141593;32.054661;-103.369408;49.528530
1;913;-3141593;32.048836;-103.362358;45.292324
1;913;-3141593;32.047062;-103.360176;43.968567
1;913;-3141593;32.045986;-103.358871;43.174099
1;913;-3141593;32.045300;-103.357986;42.644650
1;913;-3141593;32.043549;-103.355789;41.321053
1;913;-3141593;32.041759;-103.353615;39.996906
1;913;-3141593;32.041092;-103.352737;39.467628
1;913;-3141593;32.038994;-103.350128;37.878750
1;913;-3141593;32.036964;-103.347519;36.290340
1;913;-3141593;32.035225;-103.345360;34.966408
1;913;-3141593;32.033558;-103.343193;33.643013
1;913;-3141593;32.032539;-103.341904;32.848370
1;913;-3141593;32.030521;-103.339333;31.260012
1;913;-3141593;32.029522;-103.338036;30.465841
1;913;-3141593;32.028889;-103.337166;29.936502
1;913;-3141593;32.027534;-103.335464;28.877266
1;913;-3141593;32.026550;-103.334183;28.083199
1;913;-3141593;32.025253;-103.332489;27.023922
1;913;-3141593;32.022343;-103.328651;24.641253
1;913;-3141593;32.021030;-103.326965;23.582533
1;913;-3141593;32.020432;-103.326126;23.053061
1;913;-3141593;32.019779;-103.325279;22.523672
1;913;-3141593;32.015629;-103.319855;19.081896
1;913;-3141593;32.013786;-103.317360;17.493784
1;913;-3141593;32.012535;-103.315720;16.434912
1;913;-3141593;32.011581;-103.314499;15.640533
1;913;-3141593;32.010067;-103.312454;14.317031
1;913;-3141593;32.009453;-103.311630;13.787931
1;913;-3141593;32.008511;-103.310417;12.993638
1;913;-3141593;32.007580;-103.309212;12.199357
1;913;-3141593;32.006977;-103.308426;11.670191
1;913;-3141593;32.005733;-103.306824;10.611293
1;913;-3141593;32.004814;-103.305634;9.817109
1;913;-3141593;32.003323;-103.303673;8.493620
1;913;-3141593;32.002419;-103.302490;7.699780
1;913;-3141593;32.000591;-103.300186;6.111468
1;913;-3141593;31.999092;-103.298271;4.787803
1;913;-3141593;31.997301;-103.295998;3.199759
1;913;-3141593;31.996696;-103.295258;2.670717
1;913;-3141593;31.995789;-103.294136;1.876288
1;913;-3141593;31.994287;-103.292564;0.553159
1;913;-3141593;31.993372;-103.292015;-0.241521
1;913;-3141593;31.991264;-103.290733;-2.094865
1;913;-3141593;31.989777;-103.289803;-3.418375
1;913;-3141593;31.988008;-103.288696;-5.007033
1;913;-3141593;31.986546;-103.287773;-6.331072
1;913;-3141593;31.984812;-103.286674;-7.919419
1;913;-3141593;31.983379;-103.285736;-9.243456
1;913;-3141593;31.981964;-103.284828;-10.567265
1;913;-3141593;21.637781;-107.468178;186.470352
1;913;-3141593;21.632502;-107.467987;185.674637
1;913;-3141593;43.073353;-99.709465;187.398911
1;914;-3141593;35.285801;-103.051865;73.305496
1;914;-3141593;31.612396;-104.466591;110.437874
1;914;-3141593;21.859245;-108.188637;187.554565
1;914;-3141593;43.598789;-100.317078;187.219482
1;915;-3141593;35.529324;-103.763931;74.096008
1;915;-3141593;31.805765;-105.197456;111.652237
1;915;-3141593;22.023417;-108.930237;188.787003
1;915;-3141593;44.346600;-100.843765;186.902908
1;916;-3141593;35.526764;-104.564377;74.664413
1;916;-3141593;31.893841;-105.967560;113.351646
1;916;-3141593;22.229851;-109.657310;190.311142
1;916;-3141593;52.558163;-98.472336;99.400124
1;916;-3141593;44.784630;-101.483307;186.883621
1;917;-3141593;35.638119;-105.324516;75.638596
1;917;-3141593;32.108383;-106.689697;114.106964
1;917;-3141593;22.466259;-110.373138;191.680389
1;917;-3141593;51.116760;-99.791817;100.014030
1;917;-3141593;50.071117;-100.169586;100.297661
1;917;-3141593;45.743896;-101.933083;186.387802
1;918;-3141593;35.923534;-106.019226;75.505547
1;918;-3141593;32.217632;-107.451431;115.533470
1;918;-3141593;32.205585;-107.455109;115.238327
1;918;-3141593;22.695444;-111.091187;192.904297
1;918;-3141593;50.270641;-100.895988;100.317078
1;918;-3141593;47.899414;-101.752701;100.899025
1;918;-3141593;46.090691;-102.605614;186.379791
1;919;-3141593;36.242085;-106.703262;75.996078
1;919;-3141593;32.390072;-108.189774;116.758835
1;919;-3141593;22.885998;-111.822556;193.893616
1;919;-3141593;47.557446;-102.674896;101.134995
1;919;-3141593;47.058079;-103.052361;185.867157
1;919;-3141593;45.895035;-103.275627;101.507492
1;920;-3141593;35.982414;-107.597626;77.128784
1;920;-3141593;36.012756;-107.585709;76.703972
1;920;-3141593;32.522381;-108.942459;117.896080
1;920;-3141593;23.158398;-112.527290;195.984421
1;920;-3141593;23.053320;-112.560181;194.090668
1;920;-3141593;47.422199;-103.718445;185.794342
1;920;-3141593;45.206955;-104.323082;101.912735
1;920;-3141593;44.434006;-104.602570;102.114418
1;921;-3141593;36.216499;-108.311974;77.534264
1;921;-3141593;32.777149;-109.650558;118.914146
1;921;-3141593;23.363352;-113.251457;196.235199
1;921;-3141593;23.275272;-113.287849;197.917099
1;921;-3141593;47.910000;-104.339439;185.592316
1;921;-3141593;42.709137;-106.024734;102.715073
1;922;-3141593;36.336777;-109.067108;77.860802
1;922;-3141593;34.103634;-109.995583;130.052353
1;922;-3141593;32.976398;-110.402519;129.875977
1;922;-3141593;33.232738;-110.294975;123.678566
1;922;-3141593;32.908779;-110.403084;119.947968
1;922;-3141593;48.603855;-104.885696;185.312698
1;922;-3141593;23.541344;-113.989052;197.842300
1;922;-3141593;41.894325;-107.117531;103.005997
1;923;-3141593;39.465607;-108.794128;103.769913
1;923;-3141593;36.567513;-109.782822;78.391449
1;923;-3141593;33.492012;-111.003845;125.737625
1;923;-3141593;33.421963;-111.024063;123.621216
1;923;-3141593;33.380676;-111.053703;129.721313
1;923;-3141593;33.210682;-111.095650;121.616028
1;923;-3141593;23.751114;-114.714394;199.169403
1;923;-3141593;49.436764;-105.381393;184.913773
1;923;-3141593;40.653389;-108.364594;103.492508
1;924;-3141593;39.352619;-109.632957;103.855019
1;924;-3141593;38.289162;-110.017784;104.205109
1;924;-3141593;36.577133;-110.578163;78.836243
1;924;-3141593;33.909195;-111.659851;129.527267
1;924;-3141593;33.900639;-111.655975;126.624886
1;924;-3141593;33.893177;-111.656075;125.549751
1;924;-3141593;33.890587;-111.652412;123.624374
1;924;-3141593;33.092506;-111.943321;124.692955
1;924;-3141593;33.063526;-111.948242;122.369484
1;924;-3141593;24.011244;-115.423256;201.164658
1;924;-3141593;50.116028;-105.932877;184.618179
1;925;-3141593;37.237907;-111.195953;104.564537
1;925;-3141593;36.840309;-111.282112;79.376724
1;925;-3141593;33.774876;-112.506378;129.712540
1;925;-3141593;33.452324;-112.608192;123.572701
1;925;-3141593;24.180840;-116.161148;201.774536
1;925;-3141593;50.717594;-106.512947;184.523651
1;926;-3141593;36.858608;-112.074142;79.819199
1;926;-3141593;36.541836;-112.245636;104.869881
1;926;-3141593;36.660854;-112.146751;80.371574
1;926;-3141593;34.659492;-112.927002;105.541351
1;926;-3141593;33.542259;-113.376289;124.870148
1;926;-3141593;24.402800;-116.881546;202.911682
1;926;-3141593;51.390255;-107.067001;184.314377
1;927;-3141593;37.044243;-112.806702;80.682304
1;927;-3141593;34.745975;-113.692940;105.369652
1;927;-3141593;33.726727;-114.109909;126.005623
1;927;-3141593;24.715778;-117.571503;204.966339
1;927;-3141593;52.087730;-107.611908;184.018143
1;928;-3141593;37.188190;-113.553177;81.034607
1;928;-3141593;34.846142;-114.454475;105.463844
1;928;-3141593;33.820217;-114.876900;127.348930
1;928;-3141593;33.422913;-114.969971;106.105591
1;928;-3141593;24.826590;-118.331245;205.787979
1;928;-3141593;52.795948;-108.153160;183.800034
1;929;-3141593;37.306461;-114.309189;81.507996
1;929;-3141593;34.019157;-115.604309;128.115875
1;929;-3141593;32.449497;-116.119728;106.441147
1;929;-3141593;25.054726;-119.051689;207.770386
1;929;-3141593;25.085922;-119.038673;207.148880
1;929;-3141593;53.404434;-108.730591;183.688904
1;930;-3141593;37.383541;-115.080315;82.162148
1;930;-3141593;34.196697;-116.340744;129.440933
1;930;-3141593;32.335018;-116.958549;106.484085
1;930;-3141593;31.682835;-117.194580;106.710724
1;930;-3141593;25.326584;-119.752609;208.418991
1;930;-3141593;54.209423;-109.236275;183.253815
1;931;-3141593;37.686684;-115.769157;82.507423
1;931;-3141593;34.513851;-117.025513;130.252792
1;931;-3141593;30.707983;-118.344734;107.055054
1;931;-3141593;25.547472;-120.473785;209.712173
1;931;-3141593;54.925312;-109.774605;183.004517
1;932;-3141593;37.676682;-116.571541;83.087982
1;932;-3141593;34.463894;-117.845139;131.998978
1;932;-3141593;30.078995;-119.369797;107.324318
1;932;-3141593;25.816999;-121.178062;211.255585
1;932;-3141593;25.818378;-121.180252;212.236984
1;932;-3141593;55.454350;-110.380592;182.771515
1;933;-3141593;37.720085;-117.354233;83.504250
1;933;-3141593;34.640518;-118.581474;133.125275
1;933;-3141593;29.303885;-120.448013;107.766731
1;933;-3141593;28.593819;-120.704895;107.978523
1;933;-3141593;26.014631;-121.908928;213.022949
1;933;-3141593;26.026001;-121.902412;212.166382
1;933;-3141593;56.210274;-110.904739;182.655167
1;934;-3141593;37.881088;-118.096062;84.642693
1;934;-3141593;34.802593;-119.322350;133.998749
1;934;-3141593;28.138830;-121.666702;108.114990
1;934;-3141593;26.225632;-122.631363;213.505005
1;934;-3141593;56.947933;-111.435219;182.389465
1;935;-3141593;38.166882;-118.790794;84.887291
1;935;-3141593;34.998055;-120.050179;134.491928
1;935;-3141593;34.867840;-120.100067;135.676254
1;935;-3141593;27.485319;-122.700569;108.426529
1;935;-3141593;26.551582;-123.316864;215.686081
1;935;-3141593;26.512257;-123.328781;214.842468
1;935;-3141593;57.809185;-111.920921;182.054123
1;936;-3141593;38.243374;-119.561539;85.383102
1;936;-3141593;35.061134;-120.829124;136.344910
1;936;-3141593;26.692665;-124.064583;216.128159
1;936;-3141593;26.336239;-123.913864;108.904091
1;936;-3141593;58.495224;-112.470184;181.817932
1;937;-3141593;38.181515;-120.382706;86.068115
1;937;-3141593;35.233147;-121.567375;137.637589
1;937;-3141593;26.888859;-124.794724;217.445419
1;937;-3141593;25.474712;-125.022926;109.326309
1;937;-3141593;24.923529;-125.205719;102.567184
1;937;-3141593;25.176291;-125.106781;99.293327
1;937;-3141593;25.216208;-125.090019;98.292404
1;937;-3141593;25.117065;-125.121948;96.645180
1;937;-3141593;24.750681;-125.278526;106.952850
1;937;-3141593;24.749825;-125.277306;106.315956
1;937;-3141593;24.881426;-125.225243;104.393394
1;937;-3141593;24.918232;-125.205704;101.754860
1;937;-3141593;59.385723;-112.945145;181.354935
1;938;-3141593;38.380886;-121.109322;86.633545
1;938;-3141593;35.348557;-122.324936;138.461578
1;938;-3141593;27.271650;-125.459221;219.504913
1;938;-3141593;27.215702;-125.477516;218.797821
1;938;-3141593;25.410063;-125.816986;98.235802
1;938;-3141593;25.360403;-125.831291;96.691681
1;938;-3141593;24.998695;-125.991867;109.353432
1;938;-3141593;24.955811;-126.002090;107.170685
1;938;-3141593;25.031399;-125.968605;104.573944
1;938;-3141593;25.094944;-125.941963;103.019463
1;938;-3141593;60.135548;-113.471458;181.161057
1;939;-3141593;38.475773;-121.873283;87.125023
1;939;-3141593;35.496006;-123.072235;139.901993
1;939;-3141593;27.446480;-126.195137;220.146103
1;939;-3141593;26.337090;-126.280174;98.531990
1;939;-3141593;24.292898;-127.044891;109.829765
1;939;-3141593;60.837837;-114.015289;180.989166
1;940;-3141593;38.461742;-122.676117;87.422935
1;940;-3141593;35.705547;-123.795959;140.843842
1;940;-3141593;27.655735;-126.922150;222.060394
1;940;-3141593;27.675686;-126.913322;221.473846
1;940;-3141593;23.984024;-127.954422;110.139130
1;940;-3141593;61.433800;-114.597755;180.854340
1;941;-3141593;38.801250;-123.352432;88.210396
1;941;-3141593;35.839634;-124.547333;141.951797
1;941;-3141593;27.910015;-127.629829;222.897842
1;941;-3141593;62.289837;-115.086426;180.522949
1;942;-3141593;38.782135;-124.157616;88.734978
1;942;-3141593;36.008171;-125.284447;142.324570
1;942;-3141593;35.974712;-125.298363;143.076080
1;942;-3141593;28.147810;-128.344193;224.027298
1;943;-3141593;38.934704;-124.900734;89.234039
1;943;-3141593;36.166016;-126.029716;144.471146
1;943;-3141593;28.391338;-129.057144;225.441895
1;944;-3141593;38.965122;-125.688133;89.925217
1;944;-3141593;36.274109;-126.790939;145.830078
1;944;-3141593;28.668871;-129.758804;227.215576
1;945;-3141593;52.576839;-66.676025;107.642120
1;945;-3141593;62.505360;-58.524620;136.253922
1;945;-3141593;62.389427;-58.618752;135.604218
1;945;-3141593;52.250267;-67.211632;178.428284
1;945;-3141593;59.465084;-61.313591;220.555206
1;945;-3141593;47.481476;-71.303787;200.739838
1;945;-3141593;55.427212;-64.180862;70.976913
1;946;-3141593;53.277508;-67.084572;109.022148
1;946;-3141593;63.079712;-59.026814;136.610214
1;946;-3141593;62.911747;-59.161232;134.846954
1;946;-3141593;52.751293;-67.777573;177.902496
1;946;-3141593;60.232269;-61.665550;223.585449
1;946;-3141593;60.121426;-61.755184;222.596298
1;946;-3141593;60.075768;-61.790047;221.612000
1;946;-3141593;48.045929;-71.827484;202.963257
1;946;-3141593;47.967342;-71.889877;202.076141
1;946;-3141593;55.802322;-64.856468;71.582909
1;947;-3141593;53.956779;-67.508118;110.260025
1;947;-3141593;53.954426;-67.506798;109.340752
1;947;-3141593;63.935272;-59.299076;138.834274
1;947;-3141593;63.709347;-59.484352;137.926895
1;947;-3141593;53.274117;-68.337158;181.110397
1;947;-3141593;60.860683;-62.129814;225.883911
1;947;-3141593;60.805061;-62.172382;224.694153
1;947;-3141593;60.784607;-62.186352;223.774597
1;947;-3141593;48.585808;-72.368164;204.824036
1;947;-3141593;48.527477;-72.411240;203.385727
1;947;-3141593;56.108749;-65.587822;72.383133
1;948;-3141593;64.807228;-59.555031;140.515076
1;948;-3141593;54.300358;-68.207283;110.661980
1;948;-3141593;54.287586;-68.219292;111.041206
1;948;-3141593;53.831661;-68.862099;183.114517
1;948;-3141593;61.523605;-62.563351;227.820419
1;948;-3141593;53.758991;-68.918694;181.949554
1;948;-3141593;53.725384;-68.944267;181.246231
1;948;-3141593;61.380505;-62.677326;226.041031
1;948;-3141593;56.513355;-66.235306;72.744194
1;948;-3141593;49.102520;-72.923073;205.489105
1;949;-3141593;66.771393;-58.679394;61.076035
1;949;-3141593;65.404060;-60.035728;141.007462
1;949;-3141593;54.855175;-68.731827;111.614632
1;949;-3141593;62.190742;-62.992649;229.765839
1;949;-3141593;54.426521;-69.354721;185.028702
1;949;-3141593;62.138554;-63.033821;229.017334
1;949;-3141593;62.103432;-63.060066;228.114029
1;949;-3141593;54.348583;-69.415672;183.827347
1;949;-3141593;56.938862;-66.866203;73.437325
1;949;-3141593;49.688980;-73.423973;207.670578
1;949;-3141593;46.052547;-76.489334;207.204758
1;950;-3141593;67.235458;-59.268669;62.183445
1;950;-3141593;66.268814;-60.296391;142.848831
1;950;-3141593;55.411678;-69.254089;112.645332
1;950;-3141593;62.845608;-63.430614;231.384369
1;950;-3141593;62.786118;-63.476086;230.144470
1;950;-3141593;54.959263;-69.898094;186.850998
1;950;-3141593;54.879581;-69.958618;185.114807
1;950;-3141593;57.221107;-67.616310;74.474174
1;950;-3141593;50.245266;-73.950188;209.903900
1;950;-3141593;46.538395;-77.068169;207.909698
1;951;-3141593;67.703468;-59.853714;62.717419
1;951;-3141593;67.105148;-60.579754;144.554382
1;951;-3141593;66.910255;-60.738682;143.139008
1;951;-3141593;66.904953;-60.744797;143.743896
1;951;-3141593;55.975117;-69.768867;113.304825
1;951;-3141593;63.475166;-63.889973;233.187988
1;951;-3141593;63.397186;-63.950081;231.705170
1;951;-3141593;55.483234;-70.446075;188.030075
1;951;-3141593;57.620510;-68.266487;74.797104
1;951;-3141593;50.786148;-74.487602;211.977692
1;951;-3141593;50.767540;-74.500473;211.295685
1;951;-3141593;50.772369;-74.491783;210.155914
1;951;-3141593;47.238472;-77.473335;210.474869
1;952;-3141593;68.286514;-60.346970;64.458786
1;952;-3141593;56.522427;-70.300171;115.078300
1;952;-3141593;67.814247;-60.966492;145.286545
1;952;-3141593;56.023003;-70.982849;189.969070
1;952;-3141593;64.139839;-64.319885;235.100082
1;952;-3141593;51.380875;-74.976913;213.447922
1;952;-3141593;58.139507;-68.815765;74.905045
1;952;-3141593;57.909489;-69.010117;75.771324
1;952;-3141593;47.990376;-77.831810;212.493835
1;952;-3141593;47.937630;-77.875031;212.176483
1;952;-3141593;47.802982;-77.984016;211.043777
1;952;-3141593;46.959915;-78.030708;34.082314
1;953;-3141593;57.067642;-70.827133;115.181694
1;953;-3141593;68.724510;-60.958809;65.299255
1;953;-3141593;56.662479;-71.440140;193.167084
1;953;-3141593;56.622746;-71.469292;191.976959
1;953;-3141593;68.584259;-61.305161;147.089005
1;953;-3141593;51.918629;-75.514816;215.219803
1;953;-3141593;51.849339;-75.569031;214.199142
1;953;-3141593;64.686020;-64.844521;235.760803
1;953;-3141593;48.623375;-78.286812;213.669601
1;953;-3141593;58.237373;-69.721390;76.765640
1;953;-3141593;47.518360;-78.550934;34.296318
1;954;-3141593;58.632420;-70.373528;76.921432
1;954;-3141593;57.700981;-71.285576;116.939888
1;954;-3141593;57.206501;-71.971596;194.839371
1;954;-3141593;57.154507;-72.010651;193.552109
1;954;-3141593;52.568619;-75.962334;218.081543
1;954;-3141593;52.456718;-76.050552;216.585464
1;954;-3141593;49.667019;-78.435883;224.588287
1;954;-3141593;49.334419;-78.677490;215.275238
1;954;-3141593;48.128864;-79.025276;34.277431
1;954;-3141593;69.369583;-61.630093;148.570999
1;954;-3141593;69.201324;-61.540279;66.645515
1;955;-3141593;58.949013;-71.091331;77.147781
1;955;-3141593;58.804020;-71.214348;77.774948
1;955;-3141593;58.231194;-71.827484;117.983345
1;955;-3141593;57.741093;-72.507774;195.673294
1;955;-3141593;53.072903;-76.523071;218.715698
1;955;-3141593;50.113148;-79.043610;224.777802
1;955;-3141593;50.101540;-79.036369;220.712677
1;955;-3141593;50.123177;-79.004265;217.356155
1;955;-3141593;48.661316;-79.567902;35.073849
1;955;-3141593;70.175522;-61.937004;149.814850
1;955;-3141593;69.690224;-62.110336;67.437592
1;955;-3141593;69.513794;-62.261154;68.742805
1;956;-3141593;59.223022;-71.847404;78.295753
1;956;-3141593;58.753098;-72.375008;118.763229
1;956;-3141593;58.477936;-72.881462;198.728851
