fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1169;-3141593;106.401299;36.719738;-5.494826
1;1169;-3141593;106.389908;36.429939;-66.412148
1;1169;-3141593;106.437286;35.961021;-127.195938
1;1169;-3141593;106.406418;36.087959;-187.743011
1;1170;-3141593;107.083099;37.159264;-5.764330
1;1170;-3141593;107.069458;36.881962;-66.830910
1;1170;-3141593;107.122238;36.386395;-127.593422
1;1170;-3141593;107.063393;36.676132;-188.408508
1;1171;-3141593;107.730118;37.438900;-67.228355
1;1171;-3141593;107.827072;36.700298;-127.958908
1;1171;-3141593;107.719109;37.271267;-188.902649
1;1172;-3141593;108.417839;37.624180;-189.171600
1;1173;-3141593;109.112656;38.023136;-128.839661
1;1197;-3141593;76.095078;38.138031;-143.594864
1;1198;-3141593;76.965759;38.118149;-144.431534
1;1199;-3141593;77.723953;38.295578;-145.203842
1;1200;-3141593;78.475868;38.485027;-145.858139
1;1201;-3141593;79.265030;38.611446;-146.437668
1;1202;-3141593;80.147980;38.576485;-147.049377
1;1203;-1;77.126907;45.507870;-47.744850
1;1203;-1;77.227791;45.334293;-47.536793
1;1203;-3141593;80.731400;39.273483;-51.416416
1;1203;-3141593;80.821030;38.905190;-147.596512
1;1203;-3141593;79.436409;41.514484;-49.978348
1;1203;-3141593;78.140175;43.756615;-48.593815
1;1204;-1;77.677979;46.045479;-47.471085
1;1204;-3141593;82.781158;37.221184;-52.748627
1;1204;-3141593;81.659241;39.018356;-112.792877
1;1204;-3141593;81.081635;40.017006;-112.170639
1;1204;-3141593;81.644539;38.973888;-148.433090
1;1204;-3141593;80.445114;41.005138;-172.473923
1;1204;-3141593;79.410973;42.904667;-110.379234
1;1204;-3141593;78.471275;44.528133;-109.370743
1;1204;-3141593;80.199646;41.541752;-111.151772
1;1204;-3141593;79.349045;42.899883;-171.283997
1;1205;-1;78.816513;45.422329;-109.118401
1;1205;-1;78.099648;46.551014;-169.162109
1;1205;-3141593;84.227310;36.214138;-54.143642
1;1205;-3141593;83.913910;36.756142;-53.661152
1;1205;-3141593;83.797981;36.815620;-114.317184
1;1205;-3141593;82.315529;39.377346;-112.825920
1;1205;-3141593;81.861305;40.162319;-112.343239
1;1205;-3141593;82.331390;39.279762;-148.905273
1;1205;-3141593;82.394981;39.128410;-173.804459
1;1205;-3141593;81.379417;40.883896;-172.764297
1;1205;-3141593;79.892159;43.454338;-171.145538
1;1205;-3141593;79.200005;44.650116;-170.427261
1;1205;-3141593;76.500038;49.567131;-45.417366
1;1205;-3141593;77.580612;47.555779;-107.816048
1;1206;-3141593;85.654701;35.242584;-54.906769
1;1206;-3141593;85.222580;35.848289;-115.229942
1;1206;-3141593;84.584892;36.949593;-114.618340
1;1206;-3141593;83.038368;39.550770;-149.516907
1;1206;-3141593;84.528419;36.934742;-175.542114
1;1206;-3141593;84.184502;37.529568;-174.974030
1;1206;-3141593;76.778946;50.572693;-45.009914
1;1206;-3141593;78.309990;47.787182;-107.677673
1;1206;-3141593;77.385551;49.381897;-106.690521
1;1206;-3141593;78.314781;47.671585;-168.637772
1;1206;-3141593;73.239792;56.750797;0.683640
1;1206;-3141593;73.043846;57.085850;0.597851
1;1207;-3141593;86.786041;34.784496;-55.217800
1;1207;-3141593;86.233589;35.595703;-115.874168
1;1207;-3141593;86.057602;35.786800;-176.529404
1;1207;-3141593;76.937332;51.786438;-44.195404
1;1207;-3141593;76.584846;52.393143;-43.990868
1;1207;-3141593;77.820045;50.121357;-106.401764
1;1207;-3141593;77.830254;49.999657;-167.277054
1;1207;-3141593;73.801125;57.269253;0.747165
1;1208;-3141593;87.652740;34.640312;-116.698631
1;1208;-3141593;87.620712;34.581165;-177.578659
1;1208;-3141593;87.333366;35.077534;-177.225952
1;1208;-3141593;76.994713;53.172951;-43.498161
1;1208;-3141593;77.778549;51.681129;-105.587395
1;1208;-3141593;78.025101;51.154705;-166.741913
1;1208;-3141593;74.446983;57.643379;0.789178
1;1209;-3141593;88.318817;34.869938;-177.793945
1;1209;-3141593;77.008064;54.634327;-42.661625
1;1209;-3141593;77.951706;52.871220;-104.805534
1;1209;-3141593;77.549072;53.564606;-104.237106
1;1209;-3141593;78.045761;52.610237;-165.906616
1;1209;-3141593;75.140228;57.936802;0.681235
1;1210;-3141593;78.059555;54.077133;-165.081985
1;1210;-3141593;75.833405;58.230263;0.508210
1;1210;-3141593;75.831093;58.237106;1.740490
1;1210;-3141593;77.078690;55.996872;-41.932190
1;1211;-3141593;78.062630;55.654613;-103.241005
1;1211;-3141593;78.445396;54.902695;-164.761078
1;1211;-3141593;76.513222;58.546951;0.260679
1;1211;-3141593;77.610138;56.567825;-41.825119
1;1212;-3141593;77.240379;58.783142;0.120417
1;1212;-3141593;77.900009;57.555222;-40.828434
1;1212;-3141593;78.447212;56.480030;-102.855453
1;1212;-3141593;78.378738;56.508114;-163.765015
1;1213;-3141593;88.973549;39.752434;-154.109177
1;1213;-3141593;77.920525;59.100307;-0.051993
1;1213;-3141593;78.805237;57.352131;-102.181038
1;1213;-3141593;78.935707;57.039276;-163.551453
1;1214;-3141593;89.621277;40.127174;-154.699112
1;1214;-3141593;78.593849;59.428959;-0.310171
1;1214;-3141593;78.570213;59.372417;-40.120884
1;1214;-3141593;79.143150;58.258156;-101.838310
1;1214;-3141593;79.221146;58.038464;-162.866486
1;1215;-3141593;90.315735;40.421551;-155.128464
1;1215;-3141593;79.280724;59.734756;-0.429447
1;1215;-3141593;79.265152;59.765015;0.664929
1;1215;-3141593;78.927559;60.243717;-39.424564
1;1215;-3141593;79.578316;58.996845;-101.506630
1;1215;-3141593;79.516594;59.019897;-162.352692
1;1216;-3141593;91.070549;40.611897;-155.707718
1;1216;-3141593;79.967789;60.040733;-0.591078
1;1216;-3141593;79.315460;61.062935;-39.071037
1;1216;-3141593;80.060783;59.655094;-101.100014
1;1216;-3141593;80.036789;59.614792;-162.010605
1;1217;-3141593;91.848732;40.762035;-156.212265
1;1217;-3141593;80.722031;60.231316;-0.902843
1;1217;-3141593;79.824425;61.674343;-38.921112
1;1217;-3141593;80.362007;60.625198;-100.307724
1;1217;-3141593;80.466545;60.365604;-161.561340
1;1218;-3141593;92.643784;40.882710;-157.038086
1;1218;-3141593;81.408989;60.537319;-1.140041
1;1218;-3141593;80.266533;62.401783;-38.128395
1;1218;-3141593;80.810997;61.341228;-99.772552
1;1218;-3141593;80.969948;60.989624;-161.058578
1;1219;-3141593;93.462250;40.963146;-157.799438
1;1219;-3141593;82.096153;60.843590;-1.258750
1;1219;-3141593;81.280312;62.022316;-99.505173
1;1219;-3141593;81.342812;61.838524;-160.566406
1;1220;-3141593;94.163658;41.246372;-158.014771
1;1220;-3141593;82.776558;61.161369;-1.484678
1;1220;-3141593;81.843704;62.542446;-99.056061
1;1220;-3141593;81.930260;62.318150;-160.278091
1;1221;-3141593;95.019028;41.263260;-158.840591
1;1221;-3141593;83.473747;61.450340;-1.710582
1;1221;-3141593;83.347473;61.670998;-0.413316
1;1221;-3141593;82.491013;62.918060;-98.874794
1;1221;-3141593;82.366829;63.132107;-98.360283
1;1221;-3141593;82.423660;62.959957;-159.582504
1;1222;-3141593;95.817543;41.378536;-159.452225
1;1222;-3141593;84.224609;61.647095;-1.947762
1;1222;-3141593;82.452301;64.595963;-36.651287
1;1222;-3141593;82.886688;63.727066;-97.975098
1;1222;-3141593;82.944038;63.555183;-159.143997
1;1223;-3141593;96.586098;41.545319;-160.224274
1;1223;-3141593;85.244370;61.382923;-2.249922
1;1223;-3141593;84.915222;61.947823;-2.152228
1;1223;-3141593;82.999054;65.144920;-36.126465
1;1223;-3141593;83.413315;64.310532;-97.622375
1;1223;-3141593;83.511574;64.069336;-158.952042
1;1224;-3141593;97.401375;41.631878;-160.771637
1;1224;-3141593;85.612457;62.236977;-2.388845
1;1224;-3141593;83.555832;65.676445;-35.698502
1;1224;-3141593;83.950035;64.876785;-97.237190
1;1224;-3141593;84.078880;64.583969;-158.492325
1;1225;-3141593;98.196709;41.752789;-161.426086
1;1225;-3141593;86.350060;62.457050;-2.593845
1;1225;-3141593;84.203331;66.052444;-35.324158
1;1225;-3141593;84.600868;65.247101;-96.895241
1;1226;-3141593;98.988708;41.879829;-161.908997
1;1226;-3141593;87.057449;62.729038;-2.841165
1;1226;-3141593;84.760216;66.584145;-34.928333
1;1226;-3141593;85.171257;65.755936;-96.488976
1;1226;-3141593;85.237068;65.573105;-157.562012
1;1227;-3141593;99.760651;42.041245;-162.467041
1;1227;-3141593;87.764931;63.001156;-3.013458
1;1227;-3141593;85.367508;67.029434;-34.532078
1;1227;-3141593;85.808731;66.149513;-96.093483
1;1227;-3141593;85.891701;65.937508;-157.370102
1;1228;-3141593;100.606209;42.075836;-163.046524
1;1228;-3141593;93.262589;54.861816;-79.775940
1;1228;-3141593;88.536263;63.163887;-3.132711
1;1228;-3141593;86.058746;67.330734;-34.158207
1;1228;-3141593;86.412613;66.600960;-95.526237
1;1228;-3141593;86.412224;66.532967;-156.910141
1;1229;-3141593;101.288017;42.392376;-163.818481
1;1229;-3141593;89.226837;63.464718;-3.422892
1;1229;-3141593;85.327057;69.988152;-73.747963
1;1230;-3141593;102.197250;42.317108;-164.548157
1;1230;-3141593;89.931015;63.742737;-3.595165
1;1230;-3141593;87.451401;67.916351;-33.420319
1;1230;-3141593;86.021729;70.283661;-73.555832
1;1230;-3141593;87.811646;67.107124;-156.119583
1;1231;-3141593;102.962616;42.490181;-165.031036
1;1231;-3141593;90.638634;64.015091;-3.703676
1;1231;-3141593;86.884155;70.290901;-73.664009
1;1231;-3141593;88.516365;67.455055;-93.568924
1;1231;-3141593;88.328545;67.779434;-92.443825
1;1231;-3141593;88.472778;67.460632;-155.649200
1;1232;-3141593;103.781609;42.570740;-165.653336
1;1232;-3141593;91.472733;64.076859;-1.818172
1;1232;-3141593;91.426445;64.148788;-4.122501
1;1232;-3141593;88.729897;68.697830;-32.768070
1;1232;-3141593;88.827812;68.531967;-31.868645
1;1232;-3141593;87.686203;70.402130;-73.590118
1;1232;-3141593;89.009697;68.104118;-88.460098
1;1232;-3141593;89.150520;67.854050;-93.494743
1;1232;-3141593;89.160591;67.839561;-91.791679
1;1232;-3141593;89.412125;67.410721;-89.842758
1;1232;-3141593;89.009659;68.097839;-92.348236
1;1232;-3141593;89.234360;67.641357;-155.157654
1;1233;-3141593;104.607307;42.639812;-166.254105
1;1233;-3141593;92.107285;64.467323;-4.209027
1;1233;-3141593;89.575928;68.735115;-31.955057
1;1233;-3141593;88.572098;70.369408;-73.548347
1;1233;-3141593;90.059708;67.780457;-93.635254
1;1233;-3141593;89.784744;68.253418;-93.238464
1;1233;-3141593;89.754547;68.307945;-91.599648
1;1233;-3141593;89.935684;67.925896;-154.644424
1;1233;-3141593;89.818970;68.121460;-216.426315
1;1234;-3141593;105.402992;42.760380;-167.004761
1;1234;-3141593;92.858452;64.664764;-4.435432
1;1234;-3141593;90.304085;68.973213;-31.730776
1;1234;-3141593;89.461266;70.330910;-73.431732
1;1234;-3141593;90.596680;68.347054;-93.282524
1;1234;-3141593;90.620476;68.238739;-154.409683
1;1234;-3141593;90.527748;68.393570;-216.234467
1;1235;-3141593;106.111504;43.031754;-167.326965
1;1235;-3141593;93.549202;64.965889;-4.629138
1;1235;-3141593;91.038834;69.199638;-31.624798
1;1235;-3141593;90.253105;70.459419;-73.293709
1;1235;-3141593;91.325272;68.517090;-154.121399
1;1236;-3141593;107.007744;42.978943;-168.291718
1;1236;-3141593;94.293686;65.174889;-4.844822
1;1236;-3141593;91.931969;69.156677;-30.629673
1;1236;-3141593;91.212677;70.300140;-73.124016
1;1236;-3141593;92.096436;68.749313;-92.256302
1;1236;-3141593;92.090240;68.692116;-153.672714
1;1236;-3141593;92.004646;68.834938;-215.411652
1;1237;-3141593;107.736382;43.215839;-168.571075
1;1237;-3141593;95.014656;65.424225;-5.070695
1;1237;-3141593;93.052505;68.596344;-91.711319
1;1237;-3141593;93.076012;68.487152;-153.042023
1;1237;-3141593;92.606590;69.487335;-30.212513
1;1237;-3141593;91.987724;70.457527;-72.985580
1;1237;-3141593;92.746239;69.050179;-214.877045
1;1238;-3141593;108.639313;43.151535;-169.493225
1;1238;-3141593;95.748970;65.650421;-5.382291
1;1238;-3141593;93.626701;69.224586;-29.967886
1;1238;-3141593;93.676659;69.013184;-91.412186
1;1238;-3141593;93.710533;68.886536;-152.796570
1;1238;-3141593;92.789574;70.568665;-72.986794
1;1238;-3141593;93.554970;69.149681;-214.524628
1;1239;-3141593;109.381554;43.364792;-170.029633
1;1239;-3141593;96.527031;65.801933;-5.544410
1;1239;-3141593;94.568970;68.970032;-90.642578
1;1239;-3141593;94.595840;68.854469;-152.176743
1;1239;-3141593;94.416702;69.157433;-213.936584
1;1239;-3141593;94.254272;69.635841;-29.593575
1;1239;-3141593;93.735664;70.432388;-72.880959
1;1240;-3141593;110.227562;43.399113;-170.673203
1;1240;-3141593;97.264908;66.022644;-5.706501
1;1240;-3141593;95.123680;69.632912;-28.930571
1;1240;-3141593;95.307152;69.191002;-90.439919
1;1240;-3141593;95.324158;69.092636;-151.920593
1;1240;-3141593;95.148743;69.389442;-213.680511
1;1240;-3141593;94.664955;70.324966;-72.764824
1;1241;-3141593;111.033440;43.502453;-171.359680
1;1241;-3141593;97.902534;66.426231;-2.545343
1;1241;-3141593;97.912331;66.399063;-5.717989
1;1241;-3141593;95.979324;69.652420;-28.706852
1;1241;-3141593;95.406425;70.539925;-72.733475
1;1241;-3141593;96.343590;68.900009;-89.809616
1;1241;-3141593;96.256340;68.979858;-151.343430
1;1241;-3141593;96.060516;69.310852;-213.038956
1;1242;-3141593;111.576378;44.243927;-71.657883
1;1242;-3141593;111.812492;43.652390;-171.842728
1;1242;-3141593;98.636810;66.642838;-5.879557
1;1242;-3141593;96.325607;70.449615;-72.724426
1;1242;-3141593;97.111908;69.069359;-89.478767
1;1242;-3141593;97.048157;69.108665;-151.012558
1;1242;-3141593;96.969223;69.237679;-212.568756
1;1243;-3141593;112.635117;43.727299;-172.379135
1;1243;-3141593;112.171158;44.872623;-10.581405
1;1243;-3141593;112.140060;44.764111;-71.776199
1;1243;-3141593;99.428040;66.771057;-6.288133
1;1243;-3141593;97.925865;69.289192;-27.617165
1;1243;-3141593;97.174370;70.480530;-72.522148
1;1243;-3141593;98.131584;68.807365;-88.751755
1;1243;-3141593;98.027122;68.915413;-150.349960
1;1243;-3141593;97.797867;69.302704;-212.184204
1;1244;-3141593;113.374321;43.945683;-173.172745
1;1244;-3141593;112.374901;46.008228;-11.599147
1;1244;-3141593;112.515938;45.606197;-72.290787
1;1244;-3141593;113.133263;44.422203;-132.928009
1;1244;-3141593;100.192688;66.945641;-6.514010
1;1244;-3141593;98.963020;68.998436;-26.911873
1;1244;-3141593;98.143845;70.303940;-72.491325
1;1244;-3141593;99.178078;68.498970;-88.250023
1;1244;-3141593;99.012917;68.710396;-149.847824
1;1244;-3141593;98.713226;69.218170;-211.671234
1;1245;-3141593;114.133530;44.129719;-173.859268
1;1245;-3141593;112.851410;46.678638;-11.545801
1;1245;-3141593;113.116501;46.062958;-72.462585
1;1245;-3141593;112.533089;46.992954;-106.989456
1;1245;-3141593;113.205574;45.788044;-133.549454
1;1245;-3141593;113.353333;45.450741;-194.184906
1;1245;-3141593;100.953972;67.126007;-6.783272
1;1245;-3141593;99.909340;68.862770;-26.570847
1;1245;-3141593;99.462997;69.628365;-26.858461
1;1245;-3141593;98.965836;70.381035;-72.310455
1;1245;-3141593;100.157608;68.306000;-87.673271
1;1245;-3141593;99.535172;69.294937;-211.243774
1;1246;-3141593;114.982948;44.158627;-174.331604
1;1246;-3141593;113.089310;47.757305;-12.059536
1;1246;-3141593;113.001373;47.906189;-12.745177
1;1246;-3141593;112.588791;48.614391;-12.893389
1;1246;-3141593;113.170784;47.386452;-107.022392
1;1246;-3141593;113.594864;46.528309;-194.817413
1;1246;-3141593;101.715286;67.306419;-7.019859
1;1246;-3141593;100.812019;68.801910;-26.282873
1;1246;-3141593;99.958748;70.163986;-72.397842
1;1246;-3141593;101.039871;68.279701;-87.288925
1;1246;-3141593;101.024689;68.231506;-148.747574
1;1246;-3141593;100.877281;68.473312;-210.238495
1;1247;-3141593;113.162308;49.117481;-13.108364
1;1247;-3141593;113.090721;49.082314;-74.121262
1;1247;-3141593;113.721878;47.880745;-134.545883
1;1247;-3141593;113.833153;47.611515;-195.503296
1;1247;-3141593;102.453064;67.527069;-7.321246
1;1247;-3141593;102.450035;67.481133;-24.936535
1;1247;-3141593;102.394707;67.442230;-86.327484
1;1247;-3141593;102.070724;67.922890;-148.213562
1;1247;-3141593;102.027031;68.206154;-25.449615
1;1247;-3141593;100.955048;69.941650;-72.196030
1;1247;-3141593;101.756065;68.452011;-209.843292
1;1248;-3141593;113.246002;50.461121;-13.567952
1;1248;-3141593;113.724838;49.481331;-74.421875
1;1248;-3141593;113.238808;50.315727;-74.859596
1;1248;-3141593;113.844734;49.159386;-135.584503
1;1248;-3141593;114.007942;48.804672;-196.060608
1;1248;-3141593;103.120636;67.868980;-7.364887
1;1248;-3141593;103.597725;67.000198;-24.392046
1;1248;-3141593;103.114532;67.829224;-24.637260
1;1248;-3141593;103.796471;66.523857;-85.548187
1;1248;-3141593;103.390945;67.220398;-85.793251
1;1248;-3141593;103.216949;67.441956;-147.401321
1;1248;-3141593;103.135048;67.566986;-208.859451
1;1248;-3141593;101.800453;69.978363;-72.058014
1;1248;-3141593;102.594872;68.499847;-209.490860
1;1249;-3141593;113.332832;51.798771;-14.273941
1;1249;-3141593;113.541214;51.284843;-75.245338
1;1249;-3141593;114.144821;50.134071;-135.959732
1;1249;-3141593;114.393265;49.634869;-196.532486
1;1249;-3141593;103.868622;68.072533;-7.590749
1;1249;-3141593;104.285645;67.307846;-24.232563
1;1249;-3141593;104.548065;66.722054;-85.313370
1;1249;-3141593;104.373459;66.943459;-146.781677
1;1249;-3141593;103.917305;67.712578;-208.656891
1;1249;-3141593;102.736458;69.859741;-71.898643
1;1250;-3141593;114.070297;51.752911;-136.912369
1;1250;-3141593;114.371338;51.167439;-197.421494
1;1250;-3141593;112.912758;54.005398;-15.567915
1;1250;-3141593;113.136238;53.467701;-76.603439
1;1250;-3141593;112.422295;54.693581;-77.180290
1;1250;-3141593;113.314156;53.053181;-137.842712
1;1250;-3141593;104.686989;68.155083;-7.892163
1;1250;-3141593;106.007660;65.843361;-22.811310
1;1250;-3141593;106.375580;65.073425;-83.860214
1;1250;-3141593;105.678444;66.270309;-84.565346
1;1250;-3141593;105.760727;66.047935;-145.894836
1;1250;-3141593;105.403038;66.643448;-207.544678
1;1250;-3141593;103.756310;69.597389;-71.600433
1;1251;-3141593;113.117249;55.141842;-15.974526
1;1251;-3141593;112.529617;56.148701;-16.797638
1;1251;-3141593;112.962746;55.254288;-77.255585
1;1251;-3141593;111.776077;57.290848;-78.720413
1;1251;-3141593;113.935585;53.475323;-137.961349
1;1251;-3141593;114.088921;53.149544;-198.428207
1;1251;-3141593;110.807549;59.101063;-18.560480
1;1251;-3141593;108.081909;63.774223;-21.294838
1;1251;-3141593;109.525253;61.299473;-19.895533
1;1251;-3141593;107.904762;63.936745;-82.813202
1;1251;-3141593;105.441643;68.347099;-8.161399
1;1251;-3141593;107.377083;64.982925;-21.903194
1;1251;-3141593;106.772842;66.018768;-22.544729
1;1251;-3141593;104.635262;69.576035;-71.869469
1;1251;-3141593;107.127205;65.271759;-83.603966
1;1251;-3141593;107.489212;64.565277;-144.719208
1;1251;-3141593;106.923874;65.538231;-145.168091
1;1251;-3141593;106.465576;66.305359;-207.063934
1;1252;-1;109.269547;62.993572;-143.476257
1;1252;-1;109.182343;63.111370;-204.667557
1;1252;-3141593;114.744202;53.575863;-137.555542
1;1252;-3141593;114.567017;53.880150;-138.079987
1;1252;-3141593;112.253906;58.107876;-17.909592
1;1252;-3141593;111.371269;59.621689;-18.624945
1;1252;-3141593;113.560112;55.717129;-77.288437
1;1252;-3141593;112.427124;57.661613;-78.710464
1;1252;-3141593;111.817062;58.708817;-79.362000
1;1252;-3141593;111.411522;59.405128;-79.746620
1;1252;-3141593;113.238716;56.165108;-139.320175
1;1252;-3141593;112.720146;57.057140;-139.854691
1;1252;-3141593;111.826881;58.593876;-140.709808
1;1252;-3141593;111.425499;59.284184;-141.266052
1;1252;-3141593;114.180611;54.486565;-199.167450
1;1252;-3141593;113.459633;55.730347;-199.862839
1;1252;-3141593;110.266830;61.515022;-19.811090
1;1252;-3141593;110.556801;60.872494;-80.590836
1;1252;-3141593;109.930229;61.856785;-142.805908
1;1252;-3141593;108.631905;64.061562;-205.234680
1;1252;-3141593;106.173042;68.579697;-8.237230
1;1252;-3141593;105.839386;68.996788;-71.625313
1;1252;-3141593;105.437141;69.687782;-71.720718
1;1252;-3141593;108.068237;65.034630;-205.887497
1;1253;-1;109.830154;63.489243;-204.620667
1;1253;-3141593;112.109459;59.843010;-18.529800
1;1253;-3141593;112.726028;58.538322;-140.550613
1;1253;-3141593;113.868301;56.520653;-200.174103
1;1253;-3141593;113.394440;57.338245;-200.677048
