fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1258;-3141593;121.148605;51.535534;-142.329529
1;1258;-3141593;121.182518;51.505470;-119.744766
1;1258;-3141593;105.276573;79.059929;-183.912964
1;1258;-3141593;105.168770;79.254578;-180.529449
1;1258;-3141593;105.302139;79.042381;-171.716431
1;1258;-3141593;120.710159;52.211700;-229.037720
1;1258;-3141593;120.840614;52.021210;-187.910461
1;1258;-3141593;105.073593;79.405197;-187.091400
1;1258;-3141593;105.084465;79.427460;-168.532516
1;1258;-3141593;105.203857;79.226730;-165.503006
1;1258;-3141593;105.168053;79.307358;-157.091492
1;1258;-3141593;105.129852;79.380493;-154.004044
1;1258;-3141593;105.107109;79.426430;-151.082260
1;1258;-3141593;105.180801;79.345436;-129.313156
1;1258;-3141593;105.259758;79.217064;-125.104515
1;1258;-3141593;105.201057;79.337914;-116.361931
1;1258;-3141593;105.243698;79.269875;-113.470612
1;1258;-3141593;105.209320;79.341255;-108.125786
1;1258;-3141593;105.247276;79.279686;-106.011864
1;1258;-3141593;105.310097;79.179970;-101.491447
1;1258;-3141593;105.260582;79.272461;-98.594154
1;1258;-3141593;104.883904;79.757401;-176.854202
1;1258;-3141593;105.021416;79.524399;-174.238419
1;1258;-3141593;105.034592;79.534050;-159.516357
1;1258;-3141593;104.995369;79.626839;-148.282562
1;1258;-3141593;105.075256;79.511246;-137.542450
1;1258;-3141593;105.184151;79.376991;-111.882217
1;1258;-3141593;104.867302;79.864922;-141.202713
1;1259;-3141593;112.375610;68.335960;-124.787033
1;1259;-3141593;106.112648;79.277687;-105.055931
1;1259;-3141593;106.065575;79.365829;-102.155090
1;1259;-3141593;105.706612;79.878975;-154.094009
1;1259;-3141593;105.998322;79.478951;-103.995903
1;1259;-3141593;105.998299;79.483917;-101.689934
1;1259;-3141593;105.905716;79.651360;-98.797119
1;1259;-3141593;105.730339;79.918800;-116.403130
1;1259;-3141593;121.790825;51.852856;-209.191513
1;1259;-3141593;121.944885;51.625404;-166.184326
1;1259;-3141593;121.949547;51.644035;-142.401215
1;1259;-3141593;121.596764;52.190105;-208.646851
1;1259;-3141593;121.669540;52.081886;-188.298782
1;1259;-3141593;121.808128;51.863792;-165.664795
1;1259;-3141593;121.898033;51.761982;-120.087311
1;1259;-3141593;121.451653;52.425053;-229.879868
1;1260;-3141593;48.418121;70.382156;-205.615616
1;1260;-3141593;48.227238;70.540337;-207.318756
1;1260;-3141593;48.155830;70.659828;-98.193298
1;1261;-3141593;48.579964;71.219193;-208.543259
1;1261;-3141593;48.485973;71.359863;-98.610832
1;1262;-3141593;48.921131;71.909424;-209.065704
1;1262;-3141593;48.887878;71.936981;-209.434525
1;1263;-3141593;49.222557;72.632927;-209.980392
1;1263;-3141593;49.159790;72.752846;-98.702484
1;1264;-3141593;49.440895;73.426521;-211.195190
1;1264;-3141593;49.466270;73.475571;-98.819267
1;1265;-3141593;49.879807;74.035957;-211.684616
1;1265;-3141593;49.745941;74.221329;-98.788612
1;1266;-3141593;50.111168;74.818573;-213.558746
1;1266;-3141593;49.821163;75.138458;-98.774895
1;1267;-3141593;50.486801;75.481750;-213.622940
1;1267;-3141593;50.462582;75.581604;-98.711533
1;1268;-3141593;50.548119;76.407768;-215.056000
1;1268;-3141593;50.715046;76.350342;-98.733002
1;1269;-3141593;50.952042;77.045959;-216.714600
1;1269;-3141593;50.933289;77.148071;-98.739876
1;1270;-3141593;51.356728;77.685051;-216.728210
1;1270;-3141593;51.328354;77.797012;-98.809860
1;1271;-3141593;51.603317;78.455315;-218.485107
1;1271;-3141593;51.360584;78.751190;-98.691620
1;1272;-3141593;51.965679;79.129700;-218.859650
1;1272;-3141593;51.935085;79.248940;-98.812256
1;1273;-3141593;52.421276;79.725800;-219.173920
1;1273;-3141593;52.235535;79.977135;-98.956955
1;1273;-3141593;52.205555;80.002403;-98.956688
1;1274;-3141593;52.618526;80.538040;-220.475677
1;1274;-3141593;52.228252;80.964554;-98.772820
1;1275;-3141593;52.992329;81.202087;-221.629425
1;1275;-3141593;52.666016;81.576881;-99.012672
1;1276;-3141593;53.267811;81.949142;-222.424881
1;1276;-3141593;53.155445;82.043037;-222.941574
1;1276;-3141593;53.056938;82.228615;-99.027046
1;1277;-3141593;53.551491;82.688339;-224.198837
1;1277;-3141593;53.557804;82.683868;-223.356873
1;1277;-3141593;53.520355;82.819733;-98.325035
1;1277;-3141593;53.202930;83.086761;-99.048523
1;1278;-3141593;53.899731;83.375305;-223.955978
1;1278;-3141593;53.434189;83.873268;-98.834114
1;1279;-3141593;54.118797;84.169090;-225.486298
1;1279;-3141593;53.884178;84.474831;-98.932678
1;1280;-3141593;54.319172;84.978813;-226.800491
1;1280;-3141593;54.082184;85.288902;-99.023376
1;1281;-3141593;54.797035;85.556656;-226.805878
1;1281;-3141593;54.379246;86.019608;-98.956596
1;1282;-3141593;55.027832;86.341125;-227.840881
1;1283;-3141593;55.318909;87.074661;-229.177872
1;1283;-3141593;54.864258;87.572624;-98.814346
1;1284;-3141593;55.760498;87.682251;-229.950104
1;1284;-3141593;55.507172;87.894737;-230.403992
1;1284;-3141593;55.112625;88.344131;-98.933327
1;1285;-3141593;55.924709;88.522789;-230.975021
1;1285;-3141593;55.627403;88.890633;-98.997917
1;1286;-3141593;56.230892;89.244133;-231.878250
1;1286;-3141593;56.122059;89.335114;-232.386322
1;1287;-3141593;56.549400;89.954979;-232.980820
1;1288;-3141593;56.081383;91.450806;-99.084175
1;1289;-3141593;56.363522;92.193687;-99.048241
1;1290;-3141593;57.152210;92.508698;-99.023430
1;1290;-3141593;56.185448;93.325073;-99.246147
1;1291;-3141593;57.204189;93.445854;-99.088913
1;1292;-3141593;57.567162;94.120369;-98.983040
1;1293;-3141593;57.378658;95.260452;-99.235382
1;1294;-3141593;57.814152;95.873962;-98.865456
1;1296;-3141593;58.474487;97.277969;-99.222572
1;1297;-3141593;58.712086;98.058296;-99.175438
1;1323;-3141593;25.343271;81.377983;-209.802338
1;1324;-3141593;25.275381;82.197433;-210.880722
1;1325;-3141593;25.133369;83.044319;-212.187668
1;1326;-3141593;25.178757;83.823425;-212.981522
1;1326;-3141593;24.907938;83.921333;-213.826752
1;1327;-3141593;25.072924;84.657249;-214.360016
1;1327;-3141593;25.112066;84.643280;-213.809647
1;1328;-3141593;24.928427;85.505249;-215.370865
1;1329;-3141593;24.937176;86.297829;-216.191467
1;1330;-3141593;24.797804;87.143799;-217.475632
1;1331;-3141593;24.931400;87.891449;-218.004776
1;1332;-3141593;24.589529;88.810524;-219.600967
1;1333;-3141593;24.694395;89.568535;-220.429840
1;1334;-3141593;24.723738;90.353958;-220.933960
1;1335;-3141593;24.481863;91.236778;-222.759521
1;1336;-3141593;24.444788;92.046127;-223.590805
1;1337;-3141593;24.522064;92.814247;-224.633682
1;1337;-3141593;24.527910;92.813889;-220.443451
1;1338;-3141593;24.611586;93.578445;-224.638107
1;1339;-3141593;24.245670;94.506073;-226.518951
1;1340;-3141593;24.466011;95.223167;-226.778748
1;1341;-3141593;24.147228;96.133995;-228.120148
1;1342;-3141593;24.018446;96.976425;-229.671295
1;1343;-3141593;24.146839;97.726807;-229.730042
1;1343;-3141593;23.842213;97.836151;-230.730957
1;1344;-3141593;24.032393;98.564285;-231.038086
1;1344;-3141593;23.745253;98.667450;-231.792084
1;1345;-3141593;23.700586;99.479927;-232.860672
1;1346;-3141593;23.804144;100.239258;-233.378265
1;1347;-3141593;23.750324;101.055374;-233.558899
1;1354;-3141593;37.034760;101.833252;-31.039171
1;1374;-3141593;60.772224;109.166374;-99.025894
1;1375;-3141593;61.310467;109.768990;-99.246231
1;1376;-3141593;61.658035;110.440681;-99.179253
1;1379;-3141593;62.087318;112.679840;-99.099464
1;1380;-3141593;62.209698;113.434204;-99.229866
1;1381;-3141593;62.509304;114.124313;-99.183098
1;1384;-3141593;62.971680;116.347954;-99.557045
1;1385;-3141593;63.306858;117.022514;-99.691833
1;1389;-3141593;12.922501;87.508499;-189.273117
1;1390;-3141593;13.164919;88.252571;-190.197983
1;1391;-3141593;12.994452;88.999512;-190.976135
1;1392;-3141593;13.036475;89.745461;-190.979462
1;1392;-3141593;12.980404;89.743919;-186.257294
1;1393;-3141593;12.800630;90.493767;-192.871994
1;1393;-3141593;12.999644;90.492157;-190.986740
1;1394;-3141593;12.806587;91.240517;-192.863403
1;1395;-3141593;12.776989;91.988365;-194.221344
1;1395;-3141593;12.810985;91.987709;-193.113312
1;1396;-3141593;12.504754;92.736809;-194.582611
1;1397;-3141593;12.346628;93.485397;-195.970871
1;1397;-3141593;-14.232703;93.546295;-232.324295
1;1397;-3141593;-13.982646;93.539604;-216.721069
1;1397;-3141593;-14.189375;93.546814;-234.012131
1;1397;-3141593;-14.159424;93.544052;-226.586304
1;1398;-3141593;12.217592;94.233803;-196.612366
1;1399;-3141593;12.157396;94.982056;-197.095673
1;1400;-3141593;11.975324;95.730659;-197.326950
1;1400;-3141593;11.929497;95.730888;-197.500946
1;1401;-3141593;11.540804;96.481018;-199.094513
1;1402;-3141593;11.527084;97.229393;-199.089615
1;1403;-3141593;11.506471;97.978622;-200.222076
1;1404;-3141593;11.292546;98.727898;-200.787354
1;1405;-3141593;10.925159;99.478531;-202.369034
1;1406;-3141593;10.990580;100.227142;-202.393036
1;1407;-3141593;10.712372;100.977531;-203.743729
1;1407;-3141593;10.889806;100.976410;-202.821838
1;1407;-3141593;10.213515;100.978661;-203.849838
1;1408;-3141593;10.612192;101.726562;-203.744659
1;1409;-3141593;10.388575;102.477188;-205.250687
1;1410;-3141593;10.484444;103.226227;-205.528198
1;1411;-3141593;9.983888;103.977486;-206.872833
1;1412;-3141593;9.886075;104.727356;-207.453934
1;1413;-3141593;9.819911;105.477303;-208.157059
1;1414;-3141593;9.578156;106.227570;-208.790482
1;1414;-3141593;9.204952;106.228996;-209.450714
1;1415;-3141593;9.276881;106.978180;-209.525620
1;1416;-3141593;8.965672;107.729233;-210.663589
1;1418;-3141593;8.579196;109.230354;-212.335556
1;1419;-3141593;8.322107;109.980736;-212.771942
1;1420;-3141593;8.169859;110.731819;-214.092392
1;1421;-3141593;7.868373;111.482361;-214.570831
1;1422;-3141593;7.881291;112.231903;-214.601349
1;1422;-3141593;7.735645;112.232986;-215.374054
1;1423;-3141593;7.564919;112.983429;-215.897522
1;1424;-3141593;7.219802;113.734848;-217.027939
1;1425;-3141593;7.236262;114.484642;-217.251190
1;1425;-3141593;6.832976;114.486275;-218.011749
1;1426;-3141593;6.712965;115.236435;-218.296692
1;1427;-3141593;6.477386;115.987755;-219.388138
1;1428;-3141593;6.079805;116.739296;-220.387894
1;1429;-3141593;6.078840;117.489349;-220.686478
1;1429;-3141593;5.626414;117.491295;-221.671021
1;1430;-3141593;5.626112;118.241409;-221.994781
1;1431;-3141593;5.265273;118.992676;-222.761993
1;1432;-3141593;5.070672;119.743202;-223.091492
1;1433;-3141593;4.703782;120.495117;-224.349716
1;1434;-3141593;4.432481;121.246376;-225.172668
1;1435;-3141593;4.288115;121.997063;-225.677673
1;1436;-3141593;3.878570;122.749176;-226.989166
1;1437;-3141593;3.547762;123.500237;-227.465637
1;1438;-3141593;3.353740;124.251633;-228.431900
1;1438;-3141593;2.989622;124.253197;-229.171448
1;1439;-3141593;2.933926;125.003471;-229.385590
1;1440;-3141593;2.160087;125.756226;-230.551865
1;1441;-3141593;2.120009;126.507401;-231.524231
1;1442;-3141593;2.053180;127.257790;-231.774185
1;1443;-3141593;1.646803;128.009506;-232.519867
1;1444;-3141593;1.252826;128.761597;-233.523560
1;1453;-3141593;-38.214737;79.808815;13.951545
1;1454;-3141593;-38.465759;80.521469;13.573909
1;1455;-3141593;-38.774410;81.213615;11.800761
1;1455;-3141593;-38.753078;81.220039;13.045189
1;1456;-3141593;-39.055317;81.914307;11.256655
1;1456;-3141593;-39.025532;81.924767;11.552958
1;1457;-3141593;-39.422874;82.583221;10.333885
1;1458;-3141593;-39.720325;83.277863;9.006695
1;1459;-3141593;-40.338974;83.855774;7.572326
1;1460;-3141593;-40.538513;84.584297;7.106530
1;1460;-3141593;-40.687492;84.531464;6.133634
1;1461;-3141593;-40.976101;85.227409;5.559228
1;1462;-3141593;-41.301319;85.909737;5.293681
1;1463;-3141593;-41.583561;86.609009;3.432328
1;1464;-3141593;-42.140728;87.208107;2.166200
1;1465;-3141593;-42.498669;87.878654;1.134571
1;1466;-3141593;-42.824448;88.560318;0.050787
1;1467;-3141593;-43.197502;89.224648;-0.758642
1;1468;-3141593;-43.574196;89.887863;-2.107130
1;1469;-3141593;-43.991196;90.536713;-3.895912
1;1469;-3141593;-43.866634;90.580688;-2.464672
1;1470;-3141593;-44.319759;91.216225;-3.949108
1;1471;-3141593;-44.722191;91.869904;-5.235092
1;1472;-3141593;-45.037354;92.555008;-6.565888
1;1473;-3141593;-45.415928;93.216949;-7.638475
1;1474;-3141593;-45.874134;93.850288;-8.959010
1;1475;-3141593;-46.248436;94.513565;-9.979191
1;1476;-3141593;-46.525650;95.211815;-11.046641
1;1477;-3141593;-46.975166;95.848167;-12.468736
1;1478;-3141593;-47.397243;96.494156;-13.700950
1;1478;-3141593;-47.330807;96.517548;-13.037008
1;1479;-3141593;-47.637123;97.205116;-14.083458
1;1480;-3141593;-48.173805;97.809853;-15.672910
1;1481;-3141593;-48.390152;98.529572;-16.436056
1;1482;-3141593;-48.832035;99.168152;-17.705612
1;1483;-3141593;-49.271343;99.807533;-18.848354
1;1484;-3141593;-49.630711;100.475395;-19.650764
1;1485;-3141593;-49.998375;101.141113;-21.397760
1;1486;-3141593;-50.350018;101.811684;-22.216208
1;1486;-3141593;-50.319210;101.822182;-21.524408
1;1487;-3141593;-50.737354;102.469612;-23.281294
1;1488;-3141593;-51.094490;103.138336;-24.354254
1;1489;-3141593;-51.628407;103.744278;-26.668425
1;1489;-3141593;-51.570480;103.764610;-26.018408
1;1490;-3141593;-51.951199;104.424515;-26.759369
1;1491;-3141593;-52.385345;105.065514;-28.069038
1;1492;-3141593;-52.592808;105.787712;-28.588654
1;1493;-3141593;-53.196075;106.368759;-31.311464
1;1493;-3141593;-53.172394;106.376320;-30.164377
1;1494;-3141593;-53.502300;107.054886;-31.434105
1;1495;-3141593;-53.879810;107.715263;-31.561342
1;1496;-3141593;-54.310459;108.358040;-33.666759
1;1497;-3141593;-54.700314;109.014465;-34.510300
1;1498;-3141593;-55.009151;109.700737;-36.020832
1;1499;-3141593;-55.446102;110.340096;-36.833633
1;1500;-3141593;-55.895897;110.975388;-38.413742
1;1501;-3141593;-56.207886;111.659233;-38.649319
1;1501;-3141593;-56.419071;111.584450;-40.409443
1;1502;-3141593;-56.649704;112.297539;-40.426914
1;1503;-3141593;-57.089283;112.936470;-42.032490
1;1503;-3141593;-56.957520;112.982994;-40.763981
1;1504;-3141593;-57.394405;113.622719;-42.169151
1;1505;-3141593;-57.858429;114.252663;-44.037838
1;1506;-3141593;-58.297283;114.891106;-45.418282
1;1506;-3141593;-58.208664;114.922401;-44.549610
1;1507;-3141593;-58.561745;115.591599;-45.559944
1;1508;-3141593;-58.978558;116.238304;-47.155075
1;1509;-3141593;-59.395283;116.884560;-47.959026
1;1510;-3141593;-59.802418;117.535995;-49.539600
1;1511;-3141593;-60.214783;118.184776;-50.393173
1;1512;-3141593;-52.080544;67.695618;-134.184769
1;1512;-3141593;-52.536545;67.316338;-134.465744
1;1513;-3141593;-63.213810;59.158497;-2.124310
1;1513;-3141593;-53.664543;67.351852;-135.852509
1;1513;-3141593;-53.692070;67.326904;-135.008362
1;1513;-3141593;-64.214256;58.339657;-4.819052
1;1513;-3141593;-64.806595;57.843933;-6.433809
1;1513;-3141593;-65.019356;57.664146;-7.118840
1;1513;-3141593;-65.313957;57.415413;-8.126562
1;1514;-3141593;-63.616375;59.947361;-91.516823
1;1514;-3141593;-63.428982;60.037804;-46.086296
1;1514;-3141593;-63.921349;59.694492;-92.593338
1;1514;-3141593;-63.858253;59.682796;-47.759377
1;1514;-3141593;-63.619339;59.787941;-1.866612
1;1514;-3141593;-64.399445;59.297371;-93.966728
1;1514;-3141593;-64.684341;59.060871;-94.946007
1;1514;-3141593;-64.341026;59.282742;-49.340088
1;1514;-3141593;-64.921638;58.801014;-51.083210
1;1514;-3141593;-65.138077;58.683430;-96.153236
1;1514;-3141593;-65.168282;58.594875;-51.724449
1;1514;-3141593;-65.474205;58.400917;-97.252762
1;1514;-3141593;-65.648125;58.190628;-53.284302
1;1514;-3141593;-65.633972;58.120407;-7.276340
1;1514;-3141593;-54.239639;67.845528;-135.529343
1;1514;-3141593;-65.849556;57.940495;-8.194470
1;1514;-3141593;-54.460922;67.661919;-136.004654
1;1515;-3141593;-63.140385;61.146603;1.924705
1;1515;-3141593;-63.395000;61.030254;-43.641396
1;1515;-3141593;-63.417034;60.919128;0.353199
1;1515;-3141593;-63.292709;61.021038;1.304491
1;1515;-3141593;-63.731926;60.818752;-90.435921
1;1515;-3141593;-63.772305;60.718872;-45.702404
1;1515;-3141593;-63.971733;60.619667;-91.189079
1;1515;-3141593;-64.426353;60.242168;-92.598923
1;1515;-3141593;-64.402229;60.196777;-47.740326
1;1515;-3141593;-64.898445;59.849815;-93.966248
1;1515;-3141593;-64.733574;59.922005;-48.809296
1;1515;-3141593;-65.196350;59.602306;-94.914612
1;1515;-3141593;-65.788177;59.109470;-96.435081
1;1515;-3141593;-66.106064;58.843594;-97.608658
1;1515;-3141593;-66.341827;58.646378;-98.424629
1;1515;-3141593;-66.225334;58.679512;-53.561417
1;1515;-3141593;-66.552490;58.470699;-99.470695
1;1515;-3141593;-66.487701;58.460857;-55.100441
1;1515;-3141593;-55.290131;67.944603;-136.036758
1;1516;-3141593;-63.411709;62.051430;-86.656372
1;1516;-3141593;-63.598976;61.897121;-87.790482
1;1516;-3141593;-63.649437;61.786621;-42.473099
1;1516;-3141593;-63.455429;61.854225;3.457866
1;1516;-3141593;-63.873653;61.670090;-89.059814
1;1516;-3141593;-63.975304;61.518433;-44.639999
1;1516;-3141593;-63.831154;61.636986;-43.553795
1;1516;-3141593;-67.300583;58.818604;-100.147186
1;1516;-3141593;-56.326485;68.055199;-136.530136
1;1517;-3141593;-63.823658;62.678909;-86.317291
1;1517;-3141593;-63.747543;62.584053;3.344322
1;1517;-3141593;-63.732632;62.595612;3.850981
1;1517;-3141593;-63.703106;62.617775;5.295158
1;1517;-3141593;-64.127853;62.427532;-87.802139
1;1517;-3141593;-64.105568;62.376411;-42.155762
1;1517;-3141593;-64.014503;62.450138;-40.828159
1;1517;-3141593;-57.166695;68.329926;-137.064209
1;1518;-3141593;-57.993679;68.614563;-137.135895
1;1518;-3141593;-64.190254;63.344051;-85.284897
1;1518;-3141593;-64.156517;63.370544;-84.252968
1;1518;-3141593;-64.334854;63.153038;-39.783615
1;1518;-3141593;-64.390694;63.105339;-39.004639
1;1518;-3141593;-64.404846;63.092373;-38.269386
1;1518;-3141593;-64.354927;63.048473;5.745204
1;1518;-3141593;-64.358582;63.043236;7.086086
1;1519;-3141593;-58.819695;68.900551;-137.409409
1;1519;-3141593;-59.099243;68.667709;-137.854111
1;1519;-3141593;-64.655922;63.925140;-83.256668
1;1519;-3141593;-64.663971;63.916733;-82.222076
1;1519;-3141593;-64.967918;63.593536;-37.395531
1;1519;-3141593;-65.007179;63.559723;-36.680313
1;1519;-3141593;-64.892670;63.570698;8.194162
1;1520;-3141593;-59.859501;69.008492;-138.127914
1;1520;-3141593;-65.301949;64.354691;-80.353012
1;1520;-3141593;-65.602417;64.035057;-36.043774
1;1520;-3141593;-65.429657;64.097519;8.326035
1;1520;-3141593;-65.710579;63.943790;-35.335247
1;1520;-3141593;-65.803711;63.864941;-34.563759
1;1520;-3141593;-65.663063;63.901287;9.586144
1;1520;-3141593;-69.523773;60.803310;-65.025879
1;1520;-3141593;-69.456055;60.795277;-22.080105
1;1521;-3141593;-61.005272;69.026718;-138.420029
1;1521;-3141593;-61.123238;68.928673;-138.724243
1;1521;-3141593;-66.023911;64.723824;-79.266632
1;1521;-3141593;-66.376991;64.426079;-77.436905
1;1521;-3141593;-66.376114;64.359558;-34.090214
1;1521;-3141593;-66.305359;64.339272;10.369577
1;1521;-3141593;-66.500786;64.255081;-33.780777
1;1521;-3141593;-66.523956;64.155945;11.167035
1;1521;-3141593;-66.826797;63.980782;-32.401951
1;1521;-3141593;-67.489815;63.423672;-30.124111
1;1521;-3141593;-69.742844;61.597225;-67.078079
1;1521;-3141593;-69.475433;61.756580;-24.397532
1;1521;-3141593;-69.700356;61.567078;-23.404001
1;1521;-3141593;-69.853401;61.503510;-66.203377
