fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1194;-3141593;129.441025;14.302526;-117.522987
1;1195;-3141593;128.060425;27.018438;-73.969025
1;1195;-3141593;127.721466;27.768929;-233.187347
1;1195;-3141593;127.657051;28.703840;-157.127151
1;1195;-3141593;127.277664;32.199581;0.412797
1;1195;-3141593;126.610542;34.703548;-160.207870
1;1195;-3141593;126.539665;35.103970;-161.143143
1;1195;-3141593;126.423965;35.757790;-162.558197
1;1195;-3141593;126.341354;36.222355;-163.860916
1;1195;-3141593;126.519791;36.309048;-30.272734
1;1195;-3141593;126.425377;36.848301;-31.166502
1;1195;-3141593;126.084076;37.677330;-166.767242
1;1195;-3141593;125.917252;38.616013;-169.182541
1;1195;-3141593;126.210518;38.069595;-33.830467
1;1195;-3141593;125.786957;39.351589;-170.731888
1;1195;-3141593;125.643524;40.159561;-172.601227
1;1195;-3141593;125.529137;40.801495;-174.371262
1;1195;-3141593;132.226120;2.457923;-139.785599
1;1195;-3141593;130.170120;14.486677;-117.129845
1;1195;-3141593;130.169922;14.495873;-115.926743
1;1196;-3141593;128.855576;26.794893;-75.862991
1;1196;-3141593;128.830597;26.947912;-74.802032
1;1196;-3141593;128.346848;29.111307;-156.470627
1;1196;-3141593;128.050156;32.119881;0.205788
1;1196;-3141593;126.818153;37.825169;-166.755661
1;1196;-3141593;126.829185;37.775768;-165.064133
1;1196;-3141593;132.935303;2.757843;-138.176544
1;1196;-3141593;130.881424;14.783409;-114.339081
1;1196;-3141593;130.378357;17.396124;-158.265732
1;1196;-3141593;130.376785;17.417255;-156.452866
1;1197;-3141593;80.214592;30.966894;-186.896072
1;1197;-3141593;79.730133;31.739216;-224.916092
1;1197;-3141593;79.727753;31.789511;-200.837967
1;1197;-3141593;79.938583;31.485605;-164.536270
1;1197;-3141593;79.602386;31.981419;-214.856277
1;1197;-3141593;79.605515;32.119526;-133.552551
1;1197;-3141593;79.561607;32.250938;-102.457359
1;1197;-3141593;79.319740;32.735149;-68.839699
1;1197;-3141593;73.015839;43.612041;-151.525024
1;1197;-3141593;72.959000;43.716236;-149.720428
1;1197;-3141593;72.979050;43.683388;-148.884720
1;1197;-3141593;72.950821;43.736286;-147.556427
1;1197;-3141593;72.919952;43.796524;-145.210114
1;1197;-3141593;78.440247;34.334499;-0.747911
1;1197;-3141593;78.340912;34.526020;-25.409643
1;1197;-3141593;68.322113;51.845242;-144.108124
1;1197;-3141593;68.408173;51.699867;-142.558701
1;1197;-3141593;68.440742;51.649277;-140.657013
1;1197;-3141593;68.448135;51.638847;-139.915634
1;1198;-3141593;80.863060;31.340944;-186.665100
1;1198;-3141593;80.397644;32.079247;-224.750214
1;1198;-3141593;80.501030;32.009872;-164.111008
1;1198;-3141593;80.146156;32.536701;-214.415680
1;1198;-3141593;80.291283;32.310299;-200.708206
1;1198;-3141593;80.174957;32.631939;-133.443054
1;1198;-3141593;80.215775;32.615498;-102.576828
1;1198;-3141593;79.907631;33.217125;-68.338570
1;1198;-3141593;78.897148;35.061501;-25.264828
1;1198;-3141593;78.956871;34.947132;-0.750801
1;1198;-3141593;73.668137;43.963451;-154.440094
1;1198;-3141593;73.658722;43.986252;-152.046783
1;1198;-3141593;73.656532;43.998714;-148.775894
1;1198;-3141593;68.948006;52.241665;-145.729019
1;1198;-3141593;69.035606;52.098927;-142.609787
1;1198;-3141593;68.853264;52.399334;-148.105331
1;1198;-3141593;68.902641;52.318417;-146.490753
1;1199;-3141593;81.512115;31.714521;-186.237335
1;1199;-3141593;81.099930;32.359531;-224.539856
1;1199;-3141593;81.161232;32.363976;-163.774689
1;1199;-3141593;80.776718;32.941654;-214.092560
1;1199;-3141593;80.855659;32.830368;-200.412109
1;1199;-3141593;80.741577;33.150013;-133.020615
1;1199;-3141593;80.731987;33.222252;-102.354294
1;1199;-3141593;80.466873;33.749279;-68.055328
1;1199;-3141593;79.490067;35.530159;-0.624808
1;1199;-3141593;79.330620;35.814209;-24.982037
1;1199;-3141593;74.418877;44.139481;-159.746490
1;1199;-3141593;74.409439;44.160076;-158.195541
1;1199;-3141593;74.361794;44.248791;-156.078262
1;1199;-3141593;74.298485;44.363518;-154.506973
1;1199;-3141593;74.311035;44.345097;-153.174210
1;1199;-3141593;69.412163;52.911266;-150.787292
1;1199;-3141593;69.438675;52.873028;-148.418335
1;1199;-3141593;69.513306;52.747314;-147.008301
1;1199;-3141593;69.346336;53.021976;-152.050812
1;1200;-3141593;81.970474;32.349056;-224.076508
1;1200;-3141593;82.161156;32.088291;-185.934280
1;1200;-3141593;81.777031;32.795559;-163.487671
1;1200;-3141593;81.479584;33.221302;-213.837021
1;1200;-3141593;81.484276;33.238934;-200.232117
1;1200;-3141593;81.321770;33.644180;-132.669891
1;1200;-3141593;81.406097;33.552853;-102.045509
1;1200;-3141593;81.131088;34.096699;-67.996300
1;1200;-3141593;79.892883;36.339790;-24.823011
1;1200;-3141593;79.854439;36.409763;-0.290545
1;1200;-3141593;75.170349;44.319912;-163.503342
1;1200;-3141593;75.069557;44.499992;-161.878235
1;1200;-3141593;75.067871;44.508339;-159.816147
1;1200;-3141593;75.075386;44.503899;-156.473404
1;1200;-3141593;69.870544;53.588028;-156.844116
1;1200;-3141593;69.896835;53.547791;-155.192245
1;1200;-3141593;69.923981;53.503788;-154.185715
1;1200;-3141593;69.968109;53.433750;-152.096298
1;1200;-3141593;69.985168;53.407410;-151.069366
1;1200;-3141593;69.808922;53.692547;-157.745148
1;1201;-3141593;82.942223;32.232903;-185.552399
1;1201;-3141593;82.757622;32.483051;-223.960556
1;1201;-3141593;82.278297;33.361031;-199.794479
1;1201;-3141593;82.458817;33.112591;-163.224503
1;1201;-3141593;82.197090;33.476131;-213.551605
1;1201;-3141593;81.965988;34.026676;-132.450104
1;1201;-3141593;82.038612;33.956181;-101.822609
1;1201;-3141593;81.728859;34.562298;-67.111343
1;1201;-3141593;80.467316;36.844299;-24.817430
1;1201;-3141593;80.524323;36.751823;-0.270419
1;1201;-3141593;75.852028;44.623505;-166.962219
1;1201;-3141593;75.795471;44.728382;-164.564560
1;1201;-3141593;75.710602;44.883144;-161.965332
1;1201;-3141593;70.465210;54.045811;-157.842636
1;1201;-3141593;70.490112;54.004601;-157.175537
1;1201;-3141593;70.516930;53.964184;-155.262772
1;1201;-3141593;70.332672;54.266369;-160.965195
1;1201;-3141593;70.420525;54.118637;-159.369659
1;1202;-3141593;83.060410;33.478485;-213.137299
1;1202;-3141593;83.015411;33.581806;-199.627365
1;1202;-3141593;83.157463;33.400448;-162.926071
1;1202;-3141593;82.629723;34.375282;-132.144379
1;1202;-3141593;82.599899;34.484085;-101.495979
1;1202;-3141593;82.370369;34.949894;-66.935242
1;1202;-3141593;81.114487;37.233536;-0.228742
1;1202;-3141593;81.030640;37.368362;-24.711672
1;1202;-3141593;76.566750;44.865520;-172.426453
1;1202;-3141593;76.598686;44.813751;-170.922699
1;1202;-3141593;76.548286;44.904423;-169.825089
1;1202;-3141593;76.483925;45.023273;-167.242752
1;1202;-3141593;71.106308;54.425949;-158.017593
1;1202;-3141593;70.952545;54.681309;-161.818451
1;1202;-3141593;71.067978;54.489204;-159.101913
1;1203;-3141593;83.791710;33.709583;-213.041672
1;1203;-3141593;83.846344;33.640163;-199.327606
1;1203;-3141593;83.897881;33.615910;-162.523438
1;1203;-3141593;83.438698;34.527775;-100.933334
1;1203;-3141593;83.331459;34.658054;-131.658325
1;1203;-3141593;82.977959;35.397701;-66.262756
1;1203;-3141593;81.535049;38.012608;0.062783
1;1203;-3141593;77.263809;45.147812;-174.396790
1;1203;-3141593;77.279030;45.113605;-177.377365
1;1203;-3141593;77.253723;45.162720;-175.416656
1;1203;-3141593;77.223953;45.221390;-172.780991
1;1203;-3141593;77.245018;45.188042;-171.462311
1;1203;-3141593;71.400932;55.374046;-169.337708
1;1203;-3141593;71.441536;55.309628;-167.456131
1;1203;-3141593;71.431305;55.330185;-166.614868
1;1203;-3141593;71.440536;55.316227;-165.966705
1;1204;-3141593;84.931702;33.232716;-212.532333
1;1204;-3141593;84.733459;33.601078;-199.072159
1;1204;-3141593;84.720963;33.687378;-162.339905
1;1204;-3141593;84.028397;34.948704;-131.463364
1;1204;-3141593;84.123787;34.838852;-100.905571
1;1204;-3141593;83.689240;35.663013;-66.227364
1;1204;-3141593;82.251144;38.252071;-24.453022
1;1204;-3141593;82.243698;38.285778;0.212041
1;1204;-3141593;77.995987;45.357502;-181.121475
1;1204;-3141593;77.997902;45.355968;-180.421234
1;1204;-3141593;77.960800;45.428093;-177.479080
1;1204;-3141593;72.005112;55.818508;-170.112488
1;1204;-3141593;71.985275;55.858860;-168.297073
1;1204;-3141593;72.014984;55.812450;-166.687302
1;1204;-3141593;71.836296;56.101498;-173.333649
1;1204;-3141593;71.953888;55.901806;-171.900360
1;1205;-3141593;85.697838;33.428001;-198.801926
1;1205;-3141593;85.482307;33.866653;-161.909409
1;1205;-3141593;84.778145;35.147667;-131.106888
1;1205;-3141593;84.810806;35.147392;-100.444717
1;1205;-3141593;84.413361;35.907303;-65.437195
1;1205;-3141593;82.964645;38.513748;-23.807808
1;1205;-3141593;82.796181;38.832039;0.302570
1;1205;-3141593;82.742729;38.925125;0.058071
1;1205;-3141593;78.737808;45.559013;-184.653824
1;1205;-3141593;78.727882;45.578159;-183.901260
1;1205;-3141593;78.728340;45.580036;-182.845337
1;1205;-3141593;78.707245;45.620216;-181.486511
1;1205;-3141593;78.669991;45.687450;-180.550171
1;1205;-3141593;78.653282;45.724056;-177.595490
1;1205;-3141593;72.449623;56.524017;-176.188797
1;1205;-3141593;72.458427;56.512211;-175.111374
1;1205;-3141593;72.495148;56.454193;-173.323486
1;1205;-3141593;72.527367;56.402451;-172.016785
1;1206;-3141593;86.421997;33.672176;-198.503906
1;1206;-3141593;86.268044;34.003300;-161.636917
1;1206;-3141593;85.480301;35.429214;-130.941772
1;1206;-3141593;85.517746;35.420712;-100.243317
1;1206;-3141593;85.070419;36.267296;-65.405350
1;1206;-3141593;83.552109;38.995377;-23.811333
1;1206;-3141593;83.470894;39.163464;0.216154
1;1206;-3141593;79.435501;45.841122;-186.890839
1;1206;-3141593;79.431877;45.849567;-186.049088
1;1206;-3141593;73.076965;56.931870;-176.216064
1;1206;-3141593;72.923973;57.183456;-180.639587
1;1206;-3141593;72.980995;57.088345;-179.408218
1;1206;-3141593;73.012093;57.042240;-176.959717
1;1207;-3141593;87.192360;33.899338;-161.168793
1;1207;-3141593;86.343864;35.430183;-130.411545
1;1207;-3141593;86.349228;35.477463;-99.645798
1;1207;-3141593;85.921661;36.289249;-64.721191
1;1207;-3141593;84.218040;39.339668;-23.711292
1;1207;-3141593;84.071953;39.623474;0.122319
1;1207;-3141593;80.180038;46.034454;-192.135544
1;1207;-3141593;80.164558;46.063969;-191.096527
1;1207;-3141593;80.138496;46.113327;-189.506210
1;1207;-3141593;80.102448;46.181324;-187.391739
1;1207;-3141593;80.125961;46.144077;-185.915421
1;1207;-3141593;73.448814;57.756901;-184.667282
1;1207;-3141593;73.503944;57.667355;-182.799438
1;1207;-3141593;73.554398;57.585781;-180.916962
1;1207;-3141593;73.382301;57.868008;-185.993347
1;1208;-3141593;87.906593;34.160034;-161.077438
1;1208;-3141593;87.134483;35.557930;-130.114548
1;1208;-3141593;87.181252;35.532959;-99.187485
1;1208;-3141593;86.636169;36.549191;-64.557098
1;1208;-3141593;84.837692;39.765038;-23.585661
1;1208;-3141593;84.718071;40.006355;0.910298
1;1208;-3141593;80.980530;46.129696;-197.935349
1;1208;-3141593;80.926003;46.230293;-195.620834
1;1208;-3141593;80.877716;46.317616;-194.251846
1;1208;-3141593;80.868484;46.335518;-193.507675
1;1208;-3141593;80.849976;46.369724;-192.693420
1;1208;-3141593;80.790535;46.476254;-191.426407
1;1208;-3141593;74.067108;58.180603;-185.028793
1;1208;-3141593;73.991425;58.302460;-187.956253
1;1208;-3141593;74.012993;58.271210;-186.065979
1;1209;-3141593;87.941719;35.656681;-129.842499
1;1209;-3141593;87.973763;35.657227;-98.862694
1;1209;-3141593;85.527893;40.066696;-23.583828
1;1209;-3141593;85.356262;40.401051;0.914558
1;1209;-3141593;81.693810;46.382717;-201.337738
1;1209;-3141593;81.633095;46.493206;-199.347244
1;1209;-3141593;81.612816;46.531788;-198.035034
1;1209;-3141593;81.583389;46.587639;-196.141068
1;1209;-3141593;74.823112;58.348549;-190.713028
1;1210;-3141593;88.817978;35.635456;-129.492645
1;1210;-3141593;88.828880;35.672081;-98.619087
1;1210;-3141593;88.203835;36.827591;-63.766857
1;1210;-3141593;86.217720;40.369343;-23.355530
1;1210;-3141593;86.022804;40.745926;0.911469
1;1210;-3141593;82.458412;46.545559;-205.348267
1;1210;-3141593;82.387672;46.674416;-202.946838
1;1210;-3141593;82.351982;46.740223;-201.407669
1;1210;-3141593;82.263023;46.902309;-198.373093
1;1210;-3141593;75.259163;59.077457;-194.772629
1;1210;-3141593;75.264915;59.073498;-192.897354
1;1211;-3141593;89.689499;35.678108;-98.104172
1;1211;-3141593;89.052979;36.853168;-63.145260
1;1211;-3141593;86.896858;40.690533;-23.223860
1;1211;-3141593;86.695229;41.080936;1.343580
1;1211;-3141593;83.165298;46.808281;-209.594894
1;1211;-3141593;83.133339;46.869465;-207.295166
1;1211;-3141593;83.079567;46.967472;-205.441544
1;1211;-3141593;75.903046;59.454311;-196.262939
1;1212;-3141593;90.712730;35.345654;-128.728546
1;1212;-3141593;90.695534;35.430286;-97.816208
1;1212;-3141593;89.896286;36.888557;-62.725014
1;1212;-3141593;87.645325;40.890823;-22.873007
1;1212;-3141593;87.486511;41.207306;1.371330
1;1212;-3141593;83.897415;47.031246;-212.317123
1;1212;-3141593;83.855034;47.111336;-209.674057
1;1213;-3141593;91.666122;35.190395;-128.264435
1;1213;-3141593;91.583984;35.387230;-97.552086
1;1213;-3141593;90.890556;36.660809;-62.146835
1;1213;-3141593;88.508171;40.890793;-22.822165
1;1213;-3141593;88.119682;41.610439;1.659103
1;1213;-3141593;84.685242;47.149708;-218.294891
1;1213;-3141593;84.645775;47.222599;-216.530411
1;1213;-3141593;84.598099;47.309898;-214.685974
1;1213;-3141593;84.572716;47.356487;-213.640533
1;1213;-3141593;76.523727;61.335579;-208.619659
1;1213;-3141593;76.557297;61.281818;-207.251236
1;1213;-3141593;76.572243;61.260231;-205.940201
1;1213;-3141593;76.666824;61.104740;-203.299576
1;1213;-3141593;76.445663;61.464806;-210.470215
1;1214;-3141593;92.368225;35.525555;-97.460205
1;1214;-3141593;91.785347;36.606438;-61.777496
1;1214;-3141593;89.223465;41.148720;-22.780008
1;1214;-3141593;88.815132;41.903965;1.535459
1;1214;-3141593;85.465645;47.285179;-222.817810
1;1214;-3141593;85.397919;47.408306;-220.526947
1;1214;-3141593;85.356949;47.483990;-218.640701
1;1214;-3141593;77.114731;61.808132;-209.129562
1;1214;-3141593;76.993294;62.002689;-213.976227
1;1214;-3141593;77.020760;61.961739;-211.962311
1;1214;-3141593;77.050224;61.915676;-210.426147
1;1215;-3141593;92.929077;36.118523;-61.191887
1;1215;-3141593;92.767281;36.400391;-61.318531
1;1215;-3141593;90.152191;41.033558;-22.854116
1;1215;-3141593;90.066101;41.185047;-22.174610
1;1215;-3141593;89.489632;42.235054;2.089046
1;1215;-3141593;86.177071;47.542267;-226.607086
1;1215;-3141593;86.145584;47.599350;-225.574478
1;1215;-3141593;86.152046;47.592106;-223.975296
1;1215;-3141593;86.123512;47.644112;-222.927307
1;1215;-3141593;86.087555;47.711639;-220.798965
1;1215;-3141593;77.581123;62.479790;-214.891159
1;1215;-3141593;77.604630;62.444881;-213.110077
1;1215;-3141593;77.625793;62.411575;-212.083481
1;1215;-3141593;77.450584;62.689621;-219.830978
1;1215;-3141593;77.538315;62.550430;-215.977661
1;1216;-3141593;93.686897;36.302586;-61.063984
1;1216;-3141593;93.686371;36.304111;-60.760727
1;1216;-3141593;90.866394;41.294071;-22.446779
1;1216;-3141593;90.200127;42.502289;2.017971
1;1216;-3141593;86.949638;47.691792;-231.219437
1;1216;-3141593;86.954407;47.684849;-230.652008
1;1216;-3141593;86.911072;47.763767;-229.060410
1;1216;-3141593;86.852295;47.871048;-226.832779
1;1216;-3141593;86.797760;47.972393;-224.003067
1;1216;-3141593;78.034271;63.177555;-219.744873
1;1216;-3141593;78.091789;63.086636;-217.095291
1;1217;-3141593;94.546875;36.342674;-41.809635
1;1217;-3141593;94.520760;36.388046;-41.926846
1;1217;-3141593;91.624092;41.478386;-22.200682
1;1217;-3141593;91.133644;42.380100;2.348899
1;1217;-3141593;87.667381;47.942432;-233.523071
1;1217;-3141593;87.614067;48.039871;-231.359940
1;1217;-3141593;87.523178;48.207027;-227.275650
1;1217;-3141593;78.623680;63.650757;-221.128479
1;1217;-3141593;78.656593;63.598198;-219.782837
1;1217;-3141593;78.501915;63.847157;-225.538666
1;1217;-3141593;78.570053;63.735653;-223.567917
1;1217;-3141593;78.606102;63.679028;-221.803391
1;1218;-3141593;95.150803;36.795090;-41.765854
1;1218;-3141593;94.955902;37.134418;-42.167618
1;1218;-3141593;92.471733;41.505463;-21.984823
1;1218;-3141593;91.811935;42.703426;2.247959
1;1218;-3141593;88.349457;48.260830;-233.357162
1;1218;-3141593;79.140327;64.229919;-228.705200
1;1218;-3141593;79.169922;64.188248;-225.799179
1;1219;-3141593;95.386269;37.888577;-42.679028
1;1219;-3141593;93.361618;41.458771;-21.864780
1;1219;-3141593;92.665245;42.721115;2.269258
1;1219;-3141593;79.609573;64.907059;-231.596085
1;1219;-3141593;79.642860;64.855408;-229.733093
1;1220;-3141593;95.189247;39.737545;-43.270756
1;1220;-3141593;94.733330;40.532265;-43.788452
1;1220;-3141593;94.620399;40.728889;-44.042797
1;1220;-3141593;94.258057;41.400906;-21.687870
1;1220;-3141593;93.496490;42.777981;2.849187
1;1221;-3141593;95.255096;41.168045;-21.203316
1;1221;-3141593;95.099770;41.398094;-44.242229
1;1221;-3141593;94.325508;42.838127;2.951005
1;1221;-3141593;94.076881;43.182072;-45.239132
1;1222;-3141593;95.947655;41.465885;-21.218105
1;1222;-3141593;95.031479;43.113205;3.002020
1;1222;-3141593;94.731033;43.546391;-45.301861
1;1222;-3141593;93.929253;44.945736;-45.601646
1;1223;-3141593;96.936958;41.246647;-20.794977
1;1223;-3141593;96.042732;42.855289;3.317092
1;1223;-3141593;94.542030;45.381302;-46.094337
1;1223;-3141593;93.998360;46.328796;-47.075722
1;1224;-3141593;98.256187;40.451038;-20.677114
1;1224;-3141593;96.719055;43.182144;3.452492
1;1224;-3141593;94.888283;46.282986;-46.252518
1;1224;-3141593;94.043243;47.756760;-47.138687
1;1224;-3141593;93.178131;49.266220;-47.704754
1;1225;-3141593;99.088242;40.505642;-20.633966
1;1225;-3141593;97.763466;42.866707;3.889389
1;1225;-3141593;93.692932;49.873074;-47.949120
1;1225;-3141593;93.108063;50.892200;-48.962368
1;1225;-3141593;92.430626;52.074566;-49.150455
1;1226;-3141593;100.908073;38.632965;-139.420334
1;1226;-3141593;101.083847;38.515388;-28.764322
1;1226;-3141593;101.014908;38.637348;-27.809256
1;1226;-3141593;100.175323;40.115456;-20.413101
1;1226;-3141593;98.687111;42.761784;3.934140
1;1226;-3141593;93.636345;51.476505;-48.689922
1;1226;-3141593;92.580048;53.318565;-49.586006
1;1226;-3141593;92.146866;54.073761;-50.027515
1;1226;-3141593;91.474556;55.245823;-50.706760
1;1226;-3141593;90.545204;56.866112;-51.457218
1;1226;-3141593;84.480835;67.425003;-56.890682
1;1227;-3141593;92.029846;55.782368;-50.622986
1;1227;-3141593;91.009315;57.560436;-51.909565
1;1227;-3141593;90.499184;58.450241;-51.996387
1;1227;-3141593;89.656921;59.917465;-52.964199
1;1227;-3141593;89.234940;60.653309;-52.962749
1;1227;-3141593;88.417648;62.076653;-53.797363
1;1227;-3141593;87.839172;63.083427;-54.569588
1;1227;-3141593;86.845192;64.813866;-55.365311
1;1227;-3141593;101.582077;38.963303;-139.584534
1;1227;-3141593;101.385513;39.307907;-137.905136
1;1227;-3141593;101.608406;39.108471;-27.533510
1;1227;-3141593;101.384285;39.502319;-26.003937
1;1227;-3141593;86.217590;65.905502;-56.181091
1;1227;-3141593;86.252998;65.845131;-55.595978
1;1227;-3141593;101.091461;40.023926;-20.159214
1;1227;-3141593;101.185135;39.850735;-25.446520
1;1227;-3141593;85.213806;67.651199;-56.924355
1;1227;-3141593;99.562057;42.741890;4.097213
1;1227;-3141593;92.618546;54.755516;-50.343014
