fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;886;-3141593;31.034788;-82.045715;12.239738
1;886;-3141593;30.384943;-82.281662;11.029349
1;886;-3141593;30.044830;-82.404808;10.237097
1;887;-3141593;24.194052;-85.703697;156.215134
1;887;-3141593;32.315563;-82.609558;104.160049
1;888;-3141593;23.977846;-86.584206;156.735703
1;888;-3141593;33.389355;-83.021271;104.422287
1;889;-3141593;23.584435;-87.528778;157.248535
1;889;-3141593;17.459555;-89.667061;121.500580
1;889;-3141593;38.185368;-82.242226;166.290390
1;889;-3141593;33.726467;-83.700470;104.381874
1;890;-3141593;23.325891;-88.423843;157.810730
1;890;-3141593;17.713537;-90.375679;122.621735
1;890;-3141593;38.161827;-83.052216;166.256790
1;890;-3141593;34.572853;-84.195183;104.812256
1;891;-3141593;22.952898;-89.360542;158.495926
1;891;-3141593;17.967770;-91.084297;123.752441
1;891;-3141593;38.592079;-83.696747;166.047089
1;891;-3141593;38.521145;-83.715714;163.482819
1;891;-3141593;34.952084;-84.859406;105.037651
1;892;-3141593;22.723351;-90.244095;158.924103
1;892;-3141593;18.124695;-91.828133;124.870125
1;892;-3141593;38.645390;-84.478157;165.998627
1;892;-3141593;35.607319;-85.423012;105.226234
1;893;-3141593;22.438761;-91.147682;159.454163
1;893;-3141593;18.453728;-92.508698;125.562782
1;893;-3141593;35.873219;-86.127510;105.188171
1;894;-3141593;22.073576;-92.080658;160.201096
1;894;-3141593;36.617214;-86.659363;105.597305
1;895;-3141593;21.804888;-92.977730;160.652435
1;895;-3141593;37.109356;-87.282135;105.835457
1;896;-3141593;21.438938;-93.910362;161.289429
1;896;-3141593;37.590755;-87.908707;106.059547
1;897;-3141593;21.402367;-94.722572;161.561981
1;897;-3141593;38.453693;-88.396828;106.277321
1;898;-3141593;21.010315;-95.664665;162.285309
1;898;-3141593;19.750618;-96.042847;131.207932
1;898;-3141593;19.790066;-96.026344;130.280121
1;898;-3141593;38.917137;-89.029068;106.249207
1;899;-3141593;20.719347;-96.569511;162.808960
1;899;-3141593;20.221869;-96.672134;131.920792
1;899;-3141593;39.476021;-89.626900;106.333954
1;900;-3141593;20.482481;-97.377571;132.650803
1;900;-3141593;20.437614;-97.471001;163.402878
1;900;-3141593;40.217762;-90.158859;106.500229
1;901;-3141593;20.786690;-98.068573;133.964691
1;901;-3141593;20.204750;-98.354401;163.915878
1;901;-3141593;40.850784;-90.730644;106.873947
1;902;-3141593;21.060608;-98.768387;134.422928
1;902;-3141593;19.861712;-99.278038;164.608826
1;902;-3141593;41.238560;-91.390259;106.952896
1;903;-3141593;21.527967;-99.401207;136.083313
1;903;-3141593;19.928898;-100.051933;164.746445
1;903;-3141593;42.035061;-91.902710;107.301537
1;904;-3141593;21.706644;-100.136353;136.896088
1;904;-3141593;19.585510;-100.975723;165.472931
1;904;-3141593;42.551445;-92.515747;107.347359
1;904;-3141593;42.547493;-92.517685;107.559731
1;905;-3141593;22.019360;-100.823296;137.835281
1;905;-3141593;21.964252;-100.841774;137.245514
1;905;-3141593;19.715624;-101.727104;165.747101
1;905;-3141593;42.972290;-93.164406;107.975769
1;906;-3141593;22.457270;-101.466087;139.223541
1;907;-3141593;22.679813;-102.184761;139.784286
1;907;-3141593;44.351093;-94.264786;107.983414
1;908;-3141593;22.988613;-102.872978;140.666321
1;909;-3141593;23.361933;-103.540138;142.456543
1;909;-3141593;45.492226;-95.451881;108.535576
1;910;-3141593;23.668312;-104.227821;142.763489
1;910;-3141593;46.049435;-96.050346;108.836037
1;910;-3141593;45.878372;-96.111977;108.772263
1;911;-3141593;23.873066;-104.954018;143.781174
1;911;-3141593;20.574028;-106.292435;199.414215
1;912;-3141593;24.218267;-105.628265;144.348938
1;912;-3141593;20.922075;-106.965836;199.993210
1;912;-3141593;47.271729;-97.206604;108.844963
1;913;-3141593;32.474133;-103.671783;235.708099
1;913;-3141593;32.467743;-103.669403;233.851776
1;913;-3141593;32.464184;-103.668030;232.791992
1;913;-3141593;32.460602;-103.666618;231.732330
1;913;-3141593;32.458817;-103.665909;231.202667
1;913;-3141593;32.457039;-103.665199;230.672791
1;913;-3141593;32.451775;-103.663025;229.083481
1;913;-3141593;32.450016;-103.662300;228.553772
1;913;-3141593;32.447399;-103.661194;227.759079
1;913;-3141593;32.443905;-103.659714;226.699448
1;913;-3141593;32.439587;-103.657867;225.374771
1;913;-3141593;32.433632;-103.655190;223.520721
1;913;-3141593;32.431095;-103.654053;222.726212
1;913;-3141593;32.428562;-103.652916;221.931396
1;913;-3141593;32.424397;-103.650993;220.606979
1;913;-3141593;32.419399;-103.648666;219.017548
1;913;-3141593;32.415245;-103.646729;217.693314
1;913;-3141593;32.409512;-103.643982;215.839172
1;913;-3141593;32.407116;-103.642776;215.044693
1;913;-3141593;32.404682;-103.641586;214.250137
1;913;-3141593;32.402252;-103.640411;213.455215
1;913;-3141593;32.400627;-103.639626;212.925690
1;913;-3141593;32.398266;-103.638420;212.130997
1;913;-3141593;32.396652;-103.637642;211.601273
1;913;-3141593;32.395084;-103.636826;211.071671
1;913;-3141593;32.392696;-103.635628;210.276688
1;913;-3141593;32.384811;-103.631615;207.628159
1;913;-3141593;32.377079;-103.627579;204.979706
1;913;-3141593;32.374763;-103.626366;204.184814
1;913;-3141593;32.373253;-103.625542;203.655319
1;913;-3141593;32.370197;-103.623917;202.595551
1;913;-3141593;32.366405;-103.621872;201.271317
1;913;-3141593;32.364872;-103.621063;200.741821
1;913;-3141593;32.361858;-103.619423;199.682236
1;913;-3141593;32.359646;-103.618179;198.887650
1;913;-3141593;32.356655;-103.616524;197.828201
1;913;-3141593;32.353683;-103.614883;196.768753
1;913;-3141593;32.349998;-103.612816;195.444305
1;913;-3141593;32.345570;-103.610344;193.855148
1;913;-3141593;32.341938;-103.608276;192.531113
1;913;-3141593;32.338326;-103.606186;191.206757
1;913;-3141593;32.334030;-103.603676;189.617630
1;913;-3141593;32.329712;-103.601173;188.028442
1;913;-3141593;32.328316;-103.600334;187.498886
1;913;-3141593;32.326920;-103.599480;186.969086
1;913;-3141593;32.321968;-103.596550;185.115036
1;913;-3141593;32.320583;-103.595695;184.585495
1;913;-3141593;32.319160;-103.594872;184.055725
1;913;-3141593;32.315006;-103.592323;182.466629
1;913;-3141593;32.309475;-103.588943;180.347824
1;913;-3141593;32.306057;-103.586815;179.023804
1;913;-3141593;32.304047;-103.585533;178.229019
1;913;-3141593;32.301998;-103.584259;177.434647
1;913;-3141593;32.299950;-103.582977;176.639954
1;913;-3141593;32.295929;-103.580406;175.050873
1;913;-3141593;32.290581;-103.577003;172.932129
1;913;-3141593;32.285328;-103.573547;170.813370
1;913;-3141593;32.283344;-103.572266;170.018845
1;913;-3141593;32.279442;-103.569672;168.430008
1;913;-3141593;32.277470;-103.568375;167.635086
1;913;-3141593;32.274250;-103.566216;166.311203
1;913;-3141593;32.272346;-103.564919;165.516739
1;913;-3141593;32.269779;-103.563187;164.457077
1;913;-3141593;32.268471;-103.562317;163.927551
1;913;-3141593;32.267220;-103.561447;163.397781
1;913;-3141593;32.264053;-103.559280;162.073578
1;913;-3141593;32.260284;-103.556656;160.484482
1;913;-3141593;32.259003;-103.555794;159.955124
1;913;-3141593;32.257160;-103.554482;159.160370
1;913;-3141593;32.254665;-103.552750;158.100998
1;913;-3141593;32.252777;-103.551437;157.306488
1;913;-3141593;32.245430;-103.546173;154.128311
1;913;-3141593;32.240559;-103.542664;152.009781
1;913;-3141593;32.238728;-103.541351;151.215286
1;913;-3141593;32.235725;-103.539154;149.890961
1;913;-3141593;32.231579;-103.536057;148.037445
1;913;-3141593;32.228039;-103.533401;146.448196
1;913;-3141593;32.226830;-103.532532;145.918854
1;913;-3141593;32.225101;-103.531197;145.124039
1;913;-3141593;32.223904;-103.530319;144.594620
1;913;-3141593;32.220985;-103.528107;143.270386
1;913;-3141593;32.218658;-103.526337;142.210907
1;913;-3141593;32.217522;-103.525436;141.681305
1;913;-3141593;32.211784;-103.520988;139.033020
1;913;-3141593;32.209503;-103.519211;137.973862
1;913;-3141593;32.207783;-103.517899;137.179459
1;913;-3141593;32.202164;-103.513428;134.531036
1;913;-3141593;32.194988;-103.507622;131.088303
1;913;-3141593;32.191711;-103.504936;129.499191
1;913;-3141593;32.190590;-103.504044;128.969788
1;913;-3141593;32.188404;-103.502258;127.910316
1;913;-3141593;32.185177;-103.499565;126.321312
1;913;-3141593;32.184120;-103.498672;125.791969
1;913;-3141593;32.177696;-103.493294;122.613945
1;913;-3141593;32.174545;-103.490593;121.025017
1;913;-3141593;32.171925;-103.488342;119.700684
1;913;-3141593;32.167244;-103.484306;117.317307
1;913;-3141593;32.162113;-103.479797;114.669518
1;913;-3141593;32.160568;-103.478455;113.874672
1;913;-3141593;32.158035;-103.476212;112.550964
1;913;-3141593;32.155029;-103.473503;110.961906
1;913;-3141593;32.153553;-103.472137;110.167236
1;913;-3141593;32.149559;-103.468536;108.048706
1;913;-3141593;32.147099;-103.466293;106.724777
1;913;-3141593;32.144173;-103.463577;105.136047
1;913;-3141593;32.142689;-103.462234;104.341530
1;913;-3141593;32.141739;-103.461311;103.811905
1;913;-3141593;32.140743;-103.460434;103.282272
1;913;-3141593;32.139801;-103.459518;102.752808
1;913;-3141593;32.137856;-103.457710;101.693176
1;913;-3141593;32.135471;-103.455460;100.369263
1;913;-3141593;32.131203;-103.451401;97.986206
1;913;-3141593;32.129768;-103.450050;97.191452
1;913;-3141593;32.128853;-103.449142;96.661911
1;913;-3141593;32.125107;-103.445534;94.543289
1;913;-3141593;32.123295;-103.443726;93.484451
1;913;-3141593;32.121895;-103.442375;92.689636
1;913;-3141593;32.118221;-103.438766;90.571243
1;913;-3141593;32.117332;-103.437851;90.041786
1;913;-3141593;32.116402;-103.436974;89.512100
1;913;-3141593;32.112392;-103.432884;87.128761
1;913;-3141593;32.111469;-103.431992;86.599480
1;913;-3141593;32.110165;-103.430626;85.804672
1;913;-3141593;32.108391;-103.428833;84.745613
1;913;-3141593;32.105286;-103.425690;82.891983
1;913;-3141593;32.103531;-103.423889;81.832779
1;913;-3141593;32.102261;-103.422531;81.038452
1;913;-3141593;32.101368;-103.421646;80.509010
1;913;-3141593;32.100101;-103.420280;79.714218
1;913;-3141593;32.098373;-103.418472;78.655251
1;913;-3141593;32.097542;-103.417580;78.125732
1;913;-3141593;32.095367;-103.415344;76.801430
1;913;-3141593;32.092430;-103.412201;74.947990
1;913;-3141593;32.089931;-103.409492;73.359047
1;913;-3141593;32.087856;-103.407249;72.035294
1;913;-3141593;32.085350;-103.404564;70.446297
1;913;-3141593;32.083302;-103.402328;69.122459
1;913;-3141593;32.078869;-103.397400;66.209595
1;913;-3141593;32.076046;-103.394272;64.356056
1;913;-3141593;32.072922;-103.390694;62.237740
1;913;-3141593;32.070156;-103.387589;60.384361
1;913;-3141593;32.067844;-103.384911;58.795639
1;913;-3141593;32.066673;-103.383575;58.001522
1;913;-3141593;32.064766;-103.381348;56.677353
1;913;-3141593;32.062134;-103.378242;54.823948
1;913;-3141593;32.060207;-103.376038;53.499805
1;913;-3141593;32.057983;-103.373383;51.911270
1;913;-3141593;32.056141;-103.371170;50.587368
1;913;-3141593;32.054302;-103.368958;49.263474
1;913;-3141593;32.052486;-103.366753;47.939507
1;913;-3141593;32.051731;-103.365883;47.410278
1;913;-3141593;32.050632;-103.364571;46.615795
1;913;-3141593;32.049183;-103.362808;45.556530
1;913;-3141593;32.048496;-103.361923;45.027225
1;913;-3141593;32.047062;-103.360168;43.967831
1;913;-3141593;32.045639;-103.358421;42.909134
1;913;-3141593;32.044224;-103.356667;41.849804
1;913;-3141593;32.043159;-103.355354;41.055496
1;913;-3141593;32.041092;-103.352737;39.466896
1;913;-3141593;32.038990;-103.350128;37.878155
1;913;-3141593;32.037624;-103.348396;36.819244
1;913;-3141593;32.035557;-103.345802;35.230530
1;913;-3141593;32.033558;-103.343193;33.642036
1;913;-3141593;32.032860;-103.342331;33.112606
1;913;-3141593;32.029839;-103.338470;30.729815
1;913;-3141593;32.028885;-103.337158;29.935635
1;913;-3141593;32.028210;-103.336311;29.406284
1;913;-3141593;32.027222;-103.335030;28.611654
1;913;-3141593;32.024944;-103.332039;26.758427
1;913;-3141593;32.022999;-103.329475;25.169949
1;913;-3141593;32.021683;-103.327812;24.111298
1;913;-3141593;32.020733;-103.326553;23.317076
1;913;-3141593;32.018833;-103.324020;21.728577
1;913;-3141593;32.017246;-103.321922;20.404905
1;913;-3141593;32.016266;-103.320679;19.610634
1;913;-3141593;32.015045;-103.319016;18.551723
1;913;-3141593;32.010674;-103.313248;14.845694
1;913;-3141593;32.009731;-103.312042;14.051386
1;913;-3141593;32.009121;-103.311226;13.522038
1;913;-3141593;32.007580;-103.309212;12.198478
1;913;-3141593;32.006054;-103.307228;10.874938
1;913;-3141593;32.004814;-103.305634;9.816115
1;913;-3141593;32.003635;-103.304047;8.757227
1;913;-3141593;32.003002;-103.303276;8.228152
1;913;-3141593;32.001789;-103.301727;7.169038
1;913;-3141593;32.001213;-103.300934;6.639893
1;913;-3141593;31.999395;-103.298645;5.051574
1;913;-3141593;31.998213;-103.297112;3.992734
1;913;-3141593;31.997608;-103.296371;3.463440
1;913;-3141593;31.995789;-103.294136;1.875408
1;913;-3141593;31.994282;-103.292572;0.551872
1;913;-3141593;31.993071;-103.291832;-0.507360
1;913;-3141593;31.992468;-103.291473;-1.036733
1;913;-3141593;31.991863;-103.291092;-1.566268
1;913;-3141593;31.991264;-103.290733;-2.095802
1;913;-3141593;31.990667;-103.290359;-2.625417
1;913;-3141593;31.988592;-103.289062;-4.478704
1;913;-3141593;31.987127;-103.288147;-5.802698
1;913;-3141593;31.986546;-103.287773;-6.331908
1;913;-3141593;31.984812;-103.286659;-7.920745
1;913;-3141593;31.983950;-103.286102;-8.715043
1;913;-3141593;31.982246;-103.285004;-10.303556
1;913;-3141593;31.981680;-103.284637;-10.833168
1;913;-3141593;24.586926;-106.296455;145.884735
1;913;-3141593;21.496674;-107.559059;201.265564
1;913;-3141593;21.364542;-107.600891;199.061890
1;913;-3141593;48.041866;-97.727829;109.061615
1;914;-3141593;25.001614;-106.947449;147.183334
1;914;-3141593;21.818563;-108.241096;201.555115
1;914;-3141593;48.918842;-98.210434;109.285233
1;915;-3141593;25.292191;-107.641434;147.768478
1;915;-3141593;22.412207;-108.826797;202.603516
1;915;-3141593;49.061451;-98.957970;109.500763
1;916;-3141593;25.750334;-108.279251;150.080124
1;916;-3141593;25.652573;-108.311485;148.836502
1;916;-3141593;23.257622;-109.322815;204.185165
1;916;-3141593;23.077393;-109.386681;203.687393
1;916;-3141593;50.023949;-99.409630;109.716187
1;917;-3141593;26.024948;-108.977768;150.166458
1;917;-3141593;24.027161;-109.844055;204.997650
1;917;-3141593;23.246866;-110.125183;204.456360
1;917;-3141593;50.434792;-100.061234;110.337318
1;917;-3141593;50.189644;-100.148117;109.661110
1;918;-3141593;26.308125;-109.675758;151.262039
1;918;-3141593;24.283293;-110.551155;205.786957
1;918;-3141593;22.751051;-111.103149;204.730850
1;918;-3141593;50.958614;-100.669792;110.023659
1;919;-3141593;26.702396;-110.333191;152.224487
1;919;-3141593;26.615835;-110.362923;151.596176
1;919;-3141593;24.865864;-111.140060;206.587219
1;919;-3141593;51.420399;-101.302277;110.374779
1;920;-3141593;27.056492;-111.005516;153.309052
1;920;-3141593;25.494276;-111.713089;207.646667
1;920;-3141593;52.324291;-101.774796;110.521744
1;921;-3141593;27.361876;-111.694038;153.865585
1;921;-3141593;26.091618;-112.297203;208.671616
1;921;-3141593;52.978500;-102.337730;110.865738
1;922;-3141593;27.670740;-112.382996;155.100479
1;922;-3141593;26.840860;-112.827164;210.031967
1;922;-3141593;53.527317;-102.938095;110.935677
1;923;-3141593;28.140036;-113.013268;156.033142
1;923;-3141593;27.461414;-113.402992;211.110840
1;923;-3141593;27.178551;-113.503365;210.325531
1;923;-3141593;54.163616;-103.507355;111.213745
1;924;-3141593;28.472858;-113.693748;157.337357
1;924;-3141593;28.040329;-113.992996;211.872421
1;924;-3141593;54.794342;-104.078423;111.444168
1;925;-3141593;28.825342;-114.366150;158.288559
1;925;-3141593;28.647705;-114.573418;212.901550
1;925;-3141593;55.378819;-104.666161;111.692970
1;926;-3141593;29.310904;-115.133621;213.954575
1;926;-3141593;29.201242;-115.031044;159.585297
1;926;-3141593;55.734825;-105.335670;111.648315
1;927;-3141593;29.989902;-115.688210;215.065002
1;927;-3141593;29.905384;-115.712242;212.588623
1;927;-3141593;29.537249;-115.708130;160.024033
1;927;-3141593;56.508450;-105.855255;111.881752
1;928;-3141593;30.572210;-116.276962;215.839401
1;928;-3141593;29.969072;-116.352127;161.069778
1;928;-3141593;57.230152;-106.393494;112.116150
1;929;-3141593;31.202787;-116.848930;216.900864
1;929;-3141593;30.315689;-117.027512;162.362930
1;929;-3141593;57.622475;-107.050690;112.471191
1;930;-3141593;31.916836;-117.390694;217.988556
1;930;-3141593;31.862715;-117.403046;215.248367
1;930;-3141593;30.627497;-117.714943;163.446503
1;930;-3141593;57.877666;-107.757050;112.698784
1;931;-3141593;32.551083;-117.961113;218.998917
1;931;-3141593;30.998222;-118.381981;164.891937
1;931;-3141593;30.890163;-118.419319;164.200867
1;931;-3141593;58.507957;-108.327843;112.755684
1;932;-3141593;33.191338;-118.529526;220.070435
1;932;-3141593;31.293598;-119.073555;165.259323
1;933;-3141593;33.885384;-119.078514;221.162781
1;933;-3141593;31.839968;-119.677788;166.983002
1;934;-3141593;34.433804;-119.679314;221.939102
1;934;-3141593;32.120029;-120.374237;167.134735
1;935;-3141593;35.193428;-120.204910;223.235580
1;935;-3141593;32.991470;-120.854820;166.501526
1;935;-3141593;32.582764;-121.007965;168.604111
1;936;-3141593;35.961002;-120.727081;224.329681
1;936;-3141593;33.009983;-121.654152;169.914993
1;937;-3141593;36.619259;-121.288689;225.354645
1;937;-3141593;36.423084;-121.358582;224.879242
1;937;-3141593;33.252350;-122.364685;170.243530
1;938;-3141593;37.353645;-121.822815;226.445435
1;938;-3141593;33.724888;-122.996399;172.306351
1;938;-3141593;33.641953;-123.024422;171.541428
1;939;-3141593;37.946465;-122.407402;227.246567
1;939;-3141593;34.070511;-123.668854;172.414673
1;940;-3141593;38.933136;-122.851875;229.103867
1;940;-3141593;38.649887;-122.952560;228.309448
1;940;-3141593;34.450069;-124.331764;173.576645
1;941;-3141593;39.356979;-123.496368;229.377243
1;941;-3141593;34.893059;-124.972122;174.890686
1;942;-3141593;40.188511;-123.995636;230.684509
1;942;-3141593;35.326305;-125.615440;175.984344
1;943;-3141593;40.896671;-124.539024;231.755157
1;943;-3141593;35.729122;-126.269463;177.001205
1;944;-3141593;41.630093;-125.073074;232.809769
1;944;-3141593;36.119549;-126.928429;178.209412
1;945;-3141593;58.284035;-61.722603;40.661068
1;945;-3141593;56.508465;-63.185524;40.417328
1;945;-3141593;56.213688;-63.951061;194.875763
1;945;-3141593;56.188862;-63.450348;40.692425
1;945;-3141593;44.602478;-73.041153;34.631252
1;946;-3141593;65.067589;-57.384048;138.875214
1;946;-3141593;60.412491;-60.950912;40.908535
1;946;-3141593;58.830090;-62.252399;40.481640
1;946;-3141593;56.625313;-64.597313;196.219772
1;946;-3141593;56.577785;-64.640900;197.297119
1;946;-3141593;45.067509;-73.654503;35.352009
1;947;-3141593;65.310822;-57.895863;40.790550
1;947;-3141593;65.482208;-58.014408;139.321075
1;947;-3141593;65.064110;-58.099094;40.906872
1;947;-3141593;63.058998;-59.748028;40.726833
1;947;-3141593;61.405178;-61.108574;40.689331
1;947;-3141593;56.995186;-65.281197;198.855957
1;947;-3141593;45.407967;-74.369698;35.664860
1;948;-3141593;65.737419;-58.511559;40.902554
1;948;-3141593;65.925995;-58.621628;139.959686
1;948;-3141593;63.484783;-60.369858;40.726849
1;948;-3141593;57.477585;-65.860580;198.861038
1;948;-3141593;45.802101;-75.037300;36.098373
1;949;-3141593;66.272850;-59.310089;140.615051
1;949;-3141593;57.954033;-66.451088;200.747513
1;949;-3141593;57.994778;-66.414001;199.912918
1;949;-3141593;46.273613;-75.637657;36.628025
1;950;-3141593;66.734703;-59.901817;140.850891
1;950;-3141593;58.413528;-67.051643;201.693390
1;950;-3141593;58.424847;-67.039818;201.019318
1;950;-3141593;46.570328;-76.384384;37.241089
1;951;-3141593;67.047028;-60.620689;141.810043
1;951;-3141593;58.861588;-67.664642;203.538986
1;951;-3141593;58.811672;-67.703102;202.535492
1;951;-3141593;47.115921;-76.917870;37.543690
