fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1425;-3141593;-9.956650;114.531418;-232.032730
1;1425;-3141593;-10.460964;114.530968;-230.388428
1;1425;-3141593;-10.915044;114.534325;-233.434219
1;1425;-3141593;-10.801447;114.532524;-231.528778
1;1425;-3141593;-10.804676;114.529976;-228.376495
1;1425;-3141593;-11.212733;114.535248;-233.918549
1;1426;-3141593;-10.634675;115.279175;-228.031250
1;1475;-3141593;-40.557682;96.736771;-147.238510
1;1476;-3141593;-40.788631;97.450111;-147.135406
1;1476;-3141593;-40.842270;97.424828;-143.022202
1;1477;-3141593;-41.070984;98.144920;-147.119568
1;1479;-3141593;-42.081295;99.424232;-181.740143
1;1480;-3141593;-42.278835;100.150520;-182.125534
1;1481;-3141593;-42.462982;100.880882;-181.995407
1;1512;-3141593;-60.885170;60.381744;-149.243759
1;1513;-3141593;-60.512989;61.661724;-148.497528
1;1514;-3141593;-60.658409;62.512047;-148.162766
1;1515;-3141593;-59.922970;64.096619;-146.378479
1;1515;-3141593;-60.761093;63.398056;-147.384796
1;1516;-3141593;-59.012428;65.828308;-144.633591
1;1516;-3141593;-59.581245;65.354317;-145.339859
1;1517;-3141593;-58.738506;67.030701;-143.791473
1;1517;-3141593;-59.519680;66.380447;-145.164978
1;1517;-3141593;-59.382446;66.494041;-144.619904
1;1518;-3141593;-58.847382;67.914520;-143.454971
1;1519;-3141593;-59.043144;68.726822;-143.456436
1;1519;-3141593;-58.154327;69.467400;-142.119247
1;1520;-3141593;-57.119366;71.306473;-140.560410
1;1520;-3141593;-57.682957;70.836052;-141.104706
1;1520;-3141593;-57.858555;70.690460;-141.689224
1;1521;-3141593;-55.328419;73.776932;-137.989899
1;1521;-3141593;-56.293983;72.972092;-139.514664
1;1521;-3141593;-57.274258;72.153343;-140.342377
1;1521;-3141593;-57.802032;71.713112;-140.977509
1;1522;-3141593;-53.754665;76.069931;-136.578049
1;1522;-3141593;-54.686958;75.289299;-136.860931
1;1522;-3141593;-54.992054;75.035469;-137.592224
1;1522;-3141593;-55.615986;74.514404;-138.206894
1;1522;-3141593;-56.416759;73.845596;-138.985260
1;1523;-3141593;-52.767071;77.871788;-134.715652
1;1523;-3141593;-53.289314;77.435181;-135.216385
1;1523;-3141593;-54.269108;76.616516;-136.308273
1;1523;-3141593;-55.455078;75.625160;-137.384888
1;1523;-3141593;-55.989315;75.179405;-138.129654
1;1524;-3141593;-53.217209;78.472862;-134.669052
1;1524;-3141593;-54.700535;77.232826;-136.127380
1;1524;-3141593;-54.856422;77.102829;-136.408966
1;1531;-3141593;-53.594345;85.205093;-204.725418
1;1531;-3141593;-53.182655;85.314377;-118.480446
1;1531;-3141593;-53.110626;85.187309;-27.485262
1;1575;-3141593;-75.780334;39.650272;-124.431564
1;1575;-3141593;-72.523819;45.614651;-224.001984
1;1576;-3141593;-76.658058;39.618843;-125.246925
1;1576;-3141593;-73.156578;46.009319;-224.606842
1;1577;-3141593;-77.549232;39.567501;-126.140083
1;1577;-3141593;-73.769646;46.443901;-225.916016
1;1577;-3141593;-73.787743;46.409882;-225.225449
1;1578;-3141593;-78.397606;39.590229;-126.725243
1;1578;-3141593;-74.341782;46.947025;-226.212006
1;1579;-3141593;-79.275040;39.564949;-127.771370
1;1579;-3141593;-74.989731;47.323559;-227.632584
1;1579;-3141593;-74.990692;47.318378;-226.675110
1;1580;-3141593;-80.062744;39.693604;-128.083405
1;1580;-3141593;-75.643120;47.688881;-228.204010
1;1581;-3141593;-80.896118;39.745003;-128.756104
1;1581;-3141593;-76.224625;48.180889;-229.132858
1;1582;-3141593;-81.702408;39.843655;-129.404175
1;1582;-3141593;-76.860718;48.576321;-229.363739
1;1583;-3141593;-82.677788;39.651566;-130.495911
1;1583;-3141593;-77.387527;49.166145;-230.663177
1;1584;-3141593;-83.065308;40.570457;-163.068344
1;1584;-3141593;-83.060837;40.570881;-160.720200
1;1584;-3141593;-83.020760;40.633583;-158.590271
1;1584;-3141593;-83.006203;40.650570;-155.949753
1;1584;-3141593;-83.040688;40.586857;-154.619583
1;1584;-3141593;-83.008583;40.637711;-153.080093
1;1584;-3141593;-82.980255;40.675972;-149.553314
1;1584;-3141593;-82.955803;40.715218;-148.516251
1;1584;-3141593;-82.953598;40.714157;-146.886154
1;1584;-3141593;-83.281967;40.245472;-178.694534
1;1584;-3141593;-83.283081;40.239433;-177.446854
1;1584;-3141593;-83.258720;40.277016;-176.028687
1;1584;-3141593;-83.210327;40.354301;-173.996948
1;1584;-3141593;-83.230835;40.309944;-171.297104
1;1584;-3141593;-83.250061;40.272465;-169.984161
1;1584;-3141593;-83.219070;40.316811;-167.075897
1;1584;-3141593;-83.231979;40.290352;-165.802338
1;1584;-3141593;-83.213394;40.319000;-164.666183
1;1584;-3141593;-83.408722;39.880161;-130.736603
1;1584;-3141593;-78.070503;49.481758;-231.068207
1;1585;-3141593;-83.708023;40.944752;-160.707291
1;1585;-3141593;-83.641022;41.052330;-158.006210
1;1585;-3141593;-83.609390;41.101425;-156.204514
1;1585;-3141593;-83.687599;40.961071;-154.606995
1;1585;-3141593;-83.656754;41.009708;-153.068237
1;1585;-3141593;-83.617271;41.066612;-149.311005
1;1585;-3141593;-83.617538;41.061275;-147.703323
1;1585;-3141593;-83.610596;41.070023;-146.620392
1;1585;-3141593;-83.933418;40.611752;-178.482437
1;1585;-3141593;-83.891838;40.676895;-176.380005
1;1585;-3141593;-83.880798;40.688705;-174.158798
1;1585;-3141593;-83.884781;40.672401;-171.264633
1;1585;-3141593;-83.901634;40.637398;-169.473145
1;1585;-3141593;-83.872208;40.675484;-165.455338
1;1585;-3141593;-83.831726;40.737267;-162.816406
1;1585;-3141593;-84.218864;39.973038;-131.277435
1;1585;-3141593;-78.523026;50.201183;-232.268341
1;1586;-3141593;-84.344986;41.307354;-151.312378
1;1586;-3141593;-84.270370;41.430920;-149.513779
1;1586;-3141593;-84.272377;41.421940;-147.689331
1;1586;-3141593;-84.607498;40.941319;-178.904190
1;1586;-3141593;-84.429245;41.189415;-160.252945
1;1586;-3141593;-84.612053;40.880634;-162.736572
1;1586;-3141593;-85.097084;39.948849;-132.004379
1;1586;-3141593;-79.278709;50.391804;-232.826584
1;1587;-3141593;-86.007011;39.870480;-132.864212
1;1587;-3141593;-79.890205;50.835068;-233.832687
1;1588;-3141593;-86.738991;40.098419;-133.090225
1;1588;-3141593;-80.512199;51.256046;-233.761658
1;1589;-3141593;-87.604507;40.097359;-133.920273
1;1590;-3141593;-88.476791;40.084644;-134.721710
1;1591;-3141593;-89.313210;40.133877;-135.371323
1;1592;-3141593;-90.190521;40.112305;-135.993484
1;1592;-3141593;-90.341110;39.853153;-136.541367
1;1593;-3141593;-91.090553;40.051723;-136.773743
1;1594;-3141593;-91.907425;40.134869;-137.328705
1;1595;-3141593;-92.678818;40.296375;-137.696350
1;1596;-3141593;-93.733665;39.969955;-139.071762
1;1597;-3141593;-94.399429;40.313950;-139.225235
1;1598;-3141593;-95.288979;40.272491;-140.023911
1;1599;-3141593;-96.197334;40.197880;-140.622025
1;1599;-3141593;-96.433037;39.794399;-142.231918
1;1600;-3141593;-97.085365;40.161285;-142.123199
1;1601;-3141593;-97.756905;40.495373;-142.125412
1;1602;-3141593;-98.721909;40.322239;-142.495605
1;1603;-3141593;-99.677391;40.167255;-143.402130
1;1604;-3141593;-100.386711;40.438049;-144.015182
1;1605;-3141593;-101.050377;40.785995;-144.018097
1;1606;-3141593;-102.187668;40.317612;-145.322357
1;1607;-3141593;-103.039192;40.342644;-146.059555
1;1608;-3141593;-103.811852;40.502998;-146.372726
1;1608;-3141593;-103.779579;40.557877;-146.053757
1;1609;-3141593;-104.774689;40.336281;-147.450928
1;1610;-3141593;-105.536118;40.516697;-147.886902
1;1611;-3141593;-106.281464;40.724468;-148.198639
1;1628;-3141593;-117.078453;47.382053;-114.801369
1;1629;-3141593;-117.734978;47.742706;-114.828270
1;1630;-3141593;-118.396858;48.093811;-114.842255
1;1638;-3141593;-82.123245;26.929783;-185.048279
1;1638;-3141593;-83.532013;18.927258;-171.560333
1;1638;-3141593;-83.558723;18.780045;-171.836609
1;1639;-3141593;-82.891235;26.871664;-184.920761
1;1639;-3141593;-84.266624;19.050800;-171.538391
1;1640;-3141593;-83.630157;26.975786;-184.865250
1;1640;-3141593;-84.969131;19.360003;-171.518661
1;1641;-3141593;-84.412041;26.843485;-184.828110
1;1641;-3141593;-85.628456;19.908848;-171.016602
1;1642;-3141593;-86.315552;20.308598;-171.018967
1;1643;-3141593;-85.988068;26.516794;-184.537369
1;1643;-3141593;-87.026581;20.572254;-170.604980
1;1644;-3141593;-86.753410;26.487253;-184.815918
1;1644;-3141593;-87.728104;20.893532;-170.527283
1;1645;-3141593;-87.516891;26.465738;-184.842972
1;1645;-3141593;-87.524277;26.399206;-182.546783
1;1645;-3141593;-88.448662;21.110165;-170.498703
1;1646;-3141593;-88.287209;26.407274;-184.825348
1;1646;-3141593;-88.288155;26.375454;-182.415756
1;1646;-3141593;-89.126534;21.563980;-170.230927
1;1647;-3141593;-89.043800;26.422972;-184.572311
1;1647;-3141593;-89.857933;21.721403;-170.183411
1;1648;-3141593;-89.907204;25.845539;-184.487167
1;1648;-3141593;-90.566307;22.008825;-170.175964
1;1649;-3141593;-90.633591;26.034332;-184.537781
1;1649;-3141593;-91.295143;22.178453;-169.779358
1;1650;-3141593;-91.393387;26.036203;-184.455261
1;1650;-3141593;-91.960373;22.705936;-169.543915
1;1651;-3141593;-92.182426;25.875612;-184.495239
1;1651;-3141593;-92.666191;23.010212;-169.650558
1;1652;-3141593;-92.995689;25.577770;-184.296310
1;1652;-3141593;-93.369942;23.321169;-169.198608
1;1653;-3141593;-93.791451;25.382849;-184.520477
1;1653;-3141593;-94.010223;23.987629;-168.853149
1;1654;-3141593;-94.538887;25.452955;-184.232651
1;1654;-3141593;-94.733231;24.196739;-168.870651
1;1655;-3141593;-95.357368;25.129751;-184.275177
1;1655;-3141593;-95.461304;24.377453;-168.864822
1;1656;-3141593;-96.110176;25.173512;-184.305206
1;1656;-3141593;-96.142792;24.815853;-168.623108
1;1657;-3141593;-96.922966;24.881161;-184.256012
1;1657;-3141593;-96.836739;25.185118;-168.375580
1;1658;-3141593;-97.568321;25.347488;-168.393784
1;1658;-3141593;-97.708374;24.743301;-184.256393
1;1659;-3141593;-98.230949;25.888796;-167.848587
1;1659;-3141593;-98.497681;24.583338;-184.249054
1;1660;-3141593;-98.970985;26.003754;-167.847748
1;1660;-3141593;-99.258408;24.580936;-184.024750
1;1661;-3141593;-99.624359;26.600107;-167.534180
1;1661;-3141593;-100.066406;24.316586;-183.998871
1;1662;-3141593;-100.323837;26.941828;-167.472198
1;1662;-3141593;-100.866234;24.097975;-183.954117
1;1663;-3141593;-100.989029;27.472950;-167.236969
1;1663;-3141593;-101.628044;24.092985;-183.970566
1;1664;-3141593;-102.453667;23.730961;-183.993561
1;1665;-3141593;-102.377304;28.216454;-167.041061
1;1666;-3141593;-103.073776;28.569313;-166.451981
1;1666;-3141593;-103.108978;28.378262;-166.950348
1;1666;-3141593;-104.063751;23.233881;-183.693893
1;1667;-3141593;-103.732635;29.140421;-166.536514
1;1667;-3141593;-104.892944;22.849482;-183.497803
1;1668;-3141593;-104.465340;29.297892;-166.498444
1;1668;-3141593;-105.679169;22.711458;-183.745560
1;1669;-3141593;-105.140144;29.776072;-166.232544
1;1669;-3141593;-106.455070;22.627613;-183.677536
1;1669;-3141593;-107.219948;18.667023;-210.567215
1;1669;-3141593;-107.192513;18.684031;-199.601318
1;1669;-3141593;-106.968475;18.772917;-79.250053
1;1669;-3141593;-106.942848;18.772823;-58.685131
1;1669;-3141593;-106.920937;18.768757;-38.798794
1;1669;-3141593;-106.882263;18.747318;5.733309
1;1670;-3141593;-105.850677;30.054811;-165.936935
1;1670;-3141593;-107.251595;22.429239;-183.706329
1;1671;-3141593;-106.549202;30.407501;-166.226959
1;1672;-3141593;-107.217407;30.919161;-165.660110
1;1672;-3141593;-108.915649;21.633221;-183.580002
1;1673;-3141593;-107.885040;31.438374;-165.450867
1;1673;-3141593;-109.687119;21.573954;-183.464508
1;1674;-3141593;-108.599785;31.697115;-165.427139
1;1674;-3141593;-110.554276;20.980040;-183.474426
1;1675;-3141593;-109.267601;32.212223;-164.937546
1;1675;-3141593;-111.297188;21.082260;-183.451752
1;1676;-3141593;-109.951973;32.640820;-164.940033
1;1677;-3141593;-110.673080;32.864510;-164.910278
1;1677;-3141593;-112.982338;20.167414;-183.198227
1;1678;-3141593;-113.699287;20.415354;-183.180878
1;1679;-3141593;-112.022652;33.823029;-164.399979
1;1679;-3141593;-114.533981;20.004290;-183.217361
1;1680;-3141593;-115.426102;19.270281;-183.170792
1;1681;-3141593;-113.370430;34.789852;-163.695633
1;1681;-3141593;-116.181557;19.302998;-183.168640
1;1682;-3141593;-114.027718;35.371696;-163.813919
1;1682;-3141593;-117.026115;18.833904;-182.959625
1;1683;-3141593;-114.758820;35.540012;-163.799637
1;1683;-3141593;-117.886307;18.279833;-182.952835
1;1684;-3141593;-115.462822;35.858757;-163.704803
1;1684;-3141593;-118.639030;18.328188;-182.970078
1;1685;-3141593;-115.440071;40.131844;-155.783844
1;1685;-3141593;-116.036407;36.898781;-163.068848
1;1685;-3141593;-119.572769;17.363920;-183.134689
1;1686;-3141593;-116.194725;40.175823;-156.296219
1;1686;-3141593;-116.769348;37.057514;-163.069183
1;1686;-3141593;-120.375931;17.124454;-182.688858
1;1687;-3141593;-116.913521;40.418262;-156.709030
1;1687;-3141593;-117.498062;37.241863;-163.238480
1;1687;-3141593;-121.196388;16.793301;-182.685776
1;1688;-3141593;-117.697685;40.302658;-157.571564
1;1688;-3141593;-122.075417;16.136681;-182.920242
1;1689;-3141593;-118.450287;40.356178;-157.914413
1;1689;-3141593;-118.819931;38.358864;-162.895859
1;1689;-3141593;-122.865273;15.975115;-182.753601
1;1690;-3141593;-119.223106;40.302444;-158.658646
1;1690;-3141593;-119.398445;39.374870;-162.535858
1;1690;-3141593;-119.409348;39.306313;-161.934814
1;1690;-3141593;-123.701210;15.555994;-182.648712
1;1691;-3141593;-119.995491;40.246918;-159.091843
1;1691;-3141593;-120.125633;39.561993;-162.220917
1;1691;-3141593;-124.522484;15.220771;-182.654922
1;1692;-3141593;-120.763649;40.215897;-159.585083
1;1692;-3141593;-120.832664;39.864029;-162.107391
1;1692;-3141593;-125.319244;15.025100;-182.856277
1;1693;-3141593;-121.471703;40.540802;-161.635254
1;1693;-3141593;-121.532425;40.188251;-160.582077
1;1693;-3141593;-126.246635;14.090177;-182.437820
1;1694;-3141593;-122.291138;40.211418;-161.141434
1;1694;-3141593;-127.022057;14.014261;-182.649506
1;1695;-3141593;-123.039299;40.286896;-161.197510
1;1695;-3141593;-127.924530;13.223248;-182.567215
1;1696;-3141593;-123.529877;41.796421;-161.173569
1;1696;-3141593;-123.636360;41.190823;-160.234940
1;1696;-3141593;-123.831436;40.129059;-162.166199
1;1696;-3141593;-128.748764;12.872412;-182.644363
1;1697;-3141593;-124.217346;42.208454;-161.149246
1;1697;-3141593;-124.592949;40.137054;-162.754349
1;1697;-3141593;-129.635254;12.169179;-182.400452
1;1698;-3141593;-124.867233;42.832977;-161.113861
1;1698;-3141593;-125.363396;40.095131;-163.272461
1;1698;-3141593;-130.457565;11.828118;-182.390808
1;1699;-3141593;-125.555756;43.239716;-160.867966
1;1699;-3141593;-126.139786;40.023697;-164.054108
1;1699;-3141593;-131.310623;11.315479;-182.377151
1;1700;-3141593;-126.898010;40.048336;-164.408722
1;1700;-3141593;-132.074524;11.302151;-182.348114
1;1731;-3141593;-105.904083;-20.750870;5.523182
1;1748;-3141593;-122.403214;-2.590560;-233.154648
1;1748;-3141593;-122.398834;-2.586434;-231.430939
1;1748;-3141593;-122.396172;-2.583907;-230.370590
1;1748;-3141593;-122.390862;-2.578986;-228.250031
1;1748;-3141593;-122.388893;-2.577150;-227.454803
1;1748;-3141593;-122.386284;-2.574740;-226.394333
1;1748;-3141593;-122.384979;-2.573543;-225.864288
1;1748;-3141593;-122.381729;-2.570591;-224.539001
1;1748;-3141593;-122.379791;-2.568840;-223.743805
1;1748;-3141593;-122.377228;-2.566508;-222.683395
1;1748;-3141593;-122.375954;-2.565350;-222.153488
1;1748;-3141593;-122.374039;-2.563637;-221.358292
1;1748;-3141593;-122.372124;-2.561937;-220.563202
1;1748;-3141593;-122.370216;-2.560220;-219.767715
1;1748;-3141593;-122.368965;-2.559120;-219.237747
1;1748;-3141593;-122.367699;-2.557997;-218.707794
1;1748;-3141593;-122.365814;-2.556336;-217.912476
1;1748;-3141593;-122.363304;-2.554119;-216.852112
1;1748;-3141593;-122.362061;-2.553047;-216.322250
1;1748;-3141593;-122.360199;-2.551423;-215.526932
1;1748;-3141593;-122.356483;-2.548204;-213.936737
1;1748;-3141593;-122.354630;-2.546612;-213.141525
1;1748;-3141593;-122.352791;-2.545029;-212.346390
1;1748;-3141593;-122.349129;-2.541901;-210.756287
1;1748;-3141593;-122.347313;-2.540383;-209.961090
1;1748;-3141593;-122.346092;-2.539347;-209.431091
1;1748;-3141593;-122.344292;-2.537816;-208.636032
1;1748;-3141593;-122.341866;-2.535805;-207.575653
1;1748;-3141593;-122.340080;-2.534328;-206.780792
1;1748;-3141593;-122.337685;-2.532348;-205.720337
1;1748;-3141593;-122.336502;-2.531352;-205.190338
1;1748;-3141593;-122.334114;-2.529401;-204.130188
1;1748;-3141593;-122.331169;-2.526998;-202.805115
1;1748;-3141593;-122.329987;-2.526054;-202.274994
1;1748;-3141593;-122.324722;-2.521843;-199.889801
1;1748;-3141593;-122.323555;-2.520896;-199.359665
1;1748;-3141593;-122.320091;-2.518145;-197.769363
1;1748;-3141593;-122.317787;-2.516354;-196.709412
1;1748;-3141593;-122.310356;-2.510595;-193.264267
1;1748;-3141593;-122.306396;-2.507574;-191.408844
1;1748;-3141593;-122.298569;-2.501725;-187.698807
1;1748;-3141593;-122.297470;-2.500911;-187.168686
1;1748;-3141593;-122.292503;-2.497271;-184.783707
1;1748;-3141593;-122.290855;-2.496085;-183.988663
1;1748;-3141593;-122.289223;-2.494911;-183.193542
1;1748;-3141593;-122.288139;-2.494133;-182.663437
1;1748;-3141593;-122.285957;-2.492591;-181.603394
1;1748;-3141593;-122.277359;-2.486555;-177.363342
1;1748;-3141593;-122.275757;-2.485459;-176.568161
1;1748;-3141593;-122.273651;-2.484014;-175.508118
1;1748;-3141593;-122.270493;-2.481874;-173.918060
1;1748;-3141593;-122.266304;-2.479047;-171.797836
1;1748;-3141593;-122.264221;-2.477674;-170.737961
1;1748;-3141593;-122.255989;-2.472368;-166.497879
1;1748;-3141593;-122.250916;-2.469163;-163.847977
1;1748;-3141593;-122.249413;-2.468221;-163.052887
1;1748;-3141593;-122.248398;-2.467599;-162.522873
1;1748;-3141593;-122.247398;-2.466980;-161.993027
1;1748;-3141593;-122.245903;-2.466057;-161.197845
1;1748;-3141593;-122.244400;-2.465143;-160.402618
1;1748;-3141593;-122.240944;-2.463049;-158.547745
1;1748;-3141593;-122.235046;-2.459594;-155.367722
1;1748;-3141593;-122.233604;-2.458744;-154.572784
1;1748;-3141593;-122.232628;-2.458182;-154.042847
1;1748;-3141593;-122.231178;-2.457346;-153.247787
1;1748;-3141593;-122.230209;-2.456795;-152.717697
1;1748;-3141593;-122.227341;-2.455161;-151.127533
1;1748;-3141593;-122.220230;-2.451257;-147.152740
1;1748;-3141593;-122.216019;-2.449025;-144.767746
1;1748;-3141593;-122.214615;-2.448288;-143.972656
1;1748;-3141593;-122.212776;-2.447319;-142.912750
1;1748;-3141593;-122.211388;-2.446601;-142.117661
1;1748;-3141593;-122.210014;-2.445893;-141.322906
1;1748;-3141593;-122.207268;-2.444528;-139.732681
1;1748;-3141593;-122.205002;-2.443391;-138.407684
1;1748;-3141593;-122.203651;-2.442721;-137.612686
1;1748;-3141593;-122.198715;-2.440361;-134.697540
1;1748;-3141593;-122.196945;-2.439518;-133.637695
1;1748;-3141593;-122.194290;-2.438313;-132.047852
1;1748;-3141593;-122.192543;-2.437507;-130.987717
1;1748;-3141593;-122.189491;-2.436131;-129.132645
1;1748;-3141593;-122.188622;-2.435775;-128.602875
1;1748;-3141593;-122.186897;-2.435015;-127.542572
1;1748;-3141593;-122.185181;-2.434271;-126.482727
1;1748;-3141593;-122.182190;-2.433029;-124.627747
1;1748;-3141593;-122.180916;-2.432498;-123.832741
1;1748;-3141593;-122.178383;-2.431459;-122.242897
1;1748;-3141593;-122.177124;-2.430953;-121.447899
1;1748;-3141593;-122.172554;-2.429189;-118.532845
1;1748;-3141593;-122.170898;-2.428563;-117.472618
1;1748;-3141593;-122.166809;-2.427088;-114.822769
1;1748;-3141593;-122.163589;-2.425978;-112.702850
1;1748;-3141593;-122.162392;-2.425564;-111.907707
1;1748;-3141593;-122.161583;-2.425293;-111.378006
1;1748;-3141593;-122.158806;-2.424400;-109.522621
1;1748;-3141593;-122.155655;-2.423396;-107.402847
1;1748;-3141593;-122.154472;-2.423035;-106.607620
1;1748;-3141593;-122.152161;-2.422363;-105.017761
1;1748;-3141593;-122.150612;-2.421913;-103.957840
1;1748;-3141593;-122.149460;-2.421586;-103.162605
1;1748;-3141593;-122.146797;-2.420847;-101.307831
1;1748;-3141593;-122.146034;-2.420644;-100.777969
1;1748;-3141593;-122.144905;-2.420375;-99.982819
1;1748;-3141593;-122.143768;-2.420085;-99.187675
