fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1658;-3141593;-100.270271;10.844707;-226.149902
1;1658;-3141593;-97.878288;23.357954;-143.171417
1;1659;-3141593;-99.688187;16.436010;12.332838
1;1659;-3141593;-100.637077;13.147642;-232.542877
1;1659;-3141593;-100.711060;12.713831;-231.224335
1;1659;-3141593;-98.583572;23.668083;-143.475357
1;1660;-3141593;-100.396851;16.722389;12.146329
1;1660;-3141593;-101.307991;13.666877;-233.231491
1;1660;-3141593;-99.308052;23.868872;-143.509537
1;1661;-3141593;-100.021011;24.136671;-143.775803
1;1662;-3141593;-100.726074;24.447290;-143.880997
1;1663;-3141593;-101.466377;24.559786;-143.837036
1;1664;-3141593;-102.186890;24.782036;-143.701096
1;1665;-3141593;-102.910378;24.993896;-144.141220
1;1666;-3141593;-103.606361;25.358078;-144.453659
1;1667;-3141593;-104.317978;25.632427;-144.494675
1;1669;-3141593;-107.193733;18.683292;-200.098892
1;1669;-3141593;-107.085419;18.739820;-150.800095
1;1669;-3141593;-106.955856;18.773394;-69.444641
1;1669;-3141593;-106.886177;18.750267;2.032861
1;1669;-3141593;-106.882996;18.747889;5.028796
1;1669;-3141593;-105.746880;26.152542;-144.778854
1;1670;-3141593;-106.488220;26.262314;-144.901947
1;1671;-3141593;-107.205894;26.505011;-145.042099
1;1672;-3141593;-107.923340;26.749781;-145.266022
1;1673;-3141593;-108.649200;26.947187;-145.441696
1;1674;-3141593;-109.368935;27.177113;-145.455582
1;1675;-3141593;-110.099937;27.346857;-145.678528
1;1676;-3141593;-110.834549;27.494410;-145.706314
1;1677;-3141593;-111.559265;27.698206;-145.840103
1;1678;-3141593;-112.273232;27.961977;-145.916489
1;1679;-3141593;-111.399979;38.079308;-218.754776
1;1679;-3141593;-111.432007;37.889141;-218.118301
1;1679;-3141593;-113.041466;27.923391;-146.054245
1;1680;-3141593;-112.198318;37.859570;-217.936691
1;1680;-3141593;-113.730438;28.326492;-146.125534
1;1681;-3141593;-112.977859;37.757648;-217.864578
1;1681;-3141593;-114.464211;28.481506;-146.342270
1;1682;-3141593;-115.196442;28.644842;-146.523315
1;1683;-3141593;-115.926018;28.822348;-146.643784
1;1684;-3141593;-116.678352;28.869677;-146.473328
1;1685;-3141593;-117.391251;29.143303;-146.858826
1;1686;-3141593;-118.154457;29.134571;-147.072342
1;1687;-3141593;-118.942360;28.986347;-147.139618
1;1688;-3141593;-119.611404;29.504053;-147.403564
1;1689;-3141593;-120.339592;29.688644;-147.416962
1;1690;-3141593;-121.095360;29.720736;-147.533936
1;1691;-3141593;-121.839279;29.819260;-147.683929
1;1692;-3141593;-122.569359;29.995314;-147.844498
1;1693;-3141593;-123.315224;30.082689;-147.955856
1;1694;-3141593;-124.044304;30.264153;-148.090073
1;1695;-3141593;-124.798531;30.304758;-148.166061
1;1696;-3141593;-125.526001;30.496521;-148.365219
1;1697;-3141593;-126.270874;30.589825;-148.448105
1;1698;-3141593;-127.020920;30.654510;-148.607254
1;1699;-3141593;-127.774170;30.701769;-148.729782
1;1700;-3141593;-128.518997;30.795441;-148.827347
1;1701;-3141593;-83.588127;-17.954807;-17.277536
1;1701;-3141593;-82.953720;-22.004921;-107.448586
1;1702;-3141593;-84.315422;-18.134737;-17.740376
1;1702;-3141593;-83.552536;-22.892630;-104.868523
1;1702;-3141593;-83.406967;-23.714077;-107.190414
1;1703;-3141593;-85.040291;-18.329260;-17.739758
1;1703;-3141593;-84.068787;-24.291296;-107.191895
1;1704;-3141593;-85.840492;-18.118811;-18.400036
1;1704;-3141593;-84.607727;-25.567682;-106.700142
1;1705;-3141593;-86.580093;-18.233128;-18.232107
1;1705;-3141593;-85.161392;-26.758348;-106.441696
1;1706;-3141593;-87.339653;-18.237755;-17.947769
1;1706;-3141593;-85.752548;-27.737656;-106.379417
1;1707;-3141593;-88.074646;-18.380510;-17.906561
1;1707;-3141593;-86.334236;-28.771799;-106.095436
1;1708;-3141593;-88.858025;-18.256168;-17.965326
1;1708;-3141593;-86.991318;-29.364227;-105.899300
1;1709;-3141593;-89.611176;-18.298456;-17.915745
1;1710;-3141593;-90.379646;-18.257914;-18.160511
1;1711;-3141593;-91.127968;-18.328451;-18.255066
1;1712;-3141593;-91.892128;-18.310349;-18.334740
1;1713;-3141593;-92.649406;-18.331337;-18.525164
1;1714;-3141593;-93.422371;-18.262146;-18.389822
1;1715;-3141593;-94.186020;-18.247107;-18.549917
1;1716;-3141593;-94.906456;-18.474634;-18.506987
1;1717;-3141593;-95.672531;-18.446573;-18.727667
1;1718;-3141593;-96.481483;-18.173756;-18.564951
1;1719;-3141593;-97.226196;-18.266899;-18.902973
1;1720;-3141593;-97.973190;-18.344687;-18.880667
1;1721;-3141593;-98.745575;-18.279732;-18.885733
1;1722;-3141593;-99.508255;-18.270426;-19.043339
1;1723;-3141593;-100.269844;-18.264147;-18.700182
1;1724;-3141593;-101.030930;-18.266636;-19.332180
1;1725;-3141593;-101.838669;-18.000164;-19.321459
1;1725;-3141593;-101.726212;-18.636019;-18.645313
1;1726;-3141593;-102.604988;-17.968212;-19.145761
1;1728;-3141593;-104.142517;-17.879410;-19.384018
1;1729;-3141593;-104.867859;-18.081938;-19.400642
1;1730;-3141593;-105.641647;-18.009172;-19.589394
1;1731;-3141593;-106.397484;-18.038319;-19.648529
1;1731;-3141593;-106.338043;-18.371683;-18.452808
1;1732;-3141593;-107.177650;-17.927998;-19.555759
1;1733;-3141593;-107.932846;-17.960600;-19.602739
1;1733;-3141593;-107.976151;-17.714535;-19.873198
1;1735;-3141593;-109.482651;-17.801859;-19.850468
1;1736;-3141593;-110.284058;-17.570009;-19.784088
1;1737;-3141593;-111.046944;-17.559418;-19.915998
1;1738;-3141593;-111.815132;-17.518183;-20.003567
1;1739;-3141593;-112.577042;-17.512512;-20.003983
1;1740;-3141593;-113.336128;-17.524389;-20.352108
1;1741;-3141593;-114.140778;-17.273638;-20.185402
1;1742;-3141593;-114.901405;-17.275494;-20.228849
1;1744;-3141593;-116.438568;-17.189430;-20.600250
1;1746;-3141593;-118.020958;-16.843294;-20.649986
1;1747;-3141593;-118.797592;-16.753332;-20.638668
1;1748;-3141593;-122.403557;-2.590890;-233.288773
1;1748;-3141593;-122.401527;-2.588961;-232.491501
1;1748;-3141593;-122.399506;-2.587051;-231.696014
1;1748;-3141593;-122.395500;-2.583301;-230.105576
1;1748;-3141593;-122.394173;-2.582067;-229.575638
1;1748;-3141593;-122.391525;-2.579611;-228.515244
1;1748;-3141593;-122.389549;-2.577770;-227.719788
1;1748;-3141593;-122.386925;-2.575355;-226.659805
1;1748;-3141593;-122.384979;-2.573545;-225.864502
1;1748;-3141593;-122.383682;-2.572353;-225.334290
1;1748;-3141593;-122.379150;-2.568240;-223.478790
1;1748;-3141593;-122.377235;-2.566508;-222.683838
1;1748;-3141593;-122.375320;-2.564788;-221.888489
1;1748;-3141593;-122.373405;-2.563050;-221.093079
1;1748;-3141593;-122.370224;-2.560220;-219.768005
1;1748;-3141593;-122.368324;-2.558543;-218.972824
1;1748;-3141593;-122.366447;-2.556879;-218.177444
1;1748;-3141593;-122.363304;-2.554119;-216.852325
1;1748;-3141593;-122.358955;-2.550334;-214.996964
1;1748;-3141593;-122.357094;-2.548728;-214.201889
1;1748;-3141593;-122.355865;-2.547681;-213.671890
1;1748;-3141593;-122.354027;-2.546094;-212.876617
1;1748;-3141593;-122.349129;-2.541901;-210.756104
1;1748;-3141593;-122.345497;-2.538846;-209.166016
1;1748;-3141593;-122.343086;-2.536822;-208.105850
1;1748;-3141593;-122.340073;-2.534329;-206.780685
1;1748;-3141593;-122.336502;-2.531352;-205.190475
1;1748;-3141593;-122.334114;-2.529401;-204.130402
1;1748;-3141593;-122.332336;-2.527972;-203.335083
1;1748;-3141593;-122.329987;-2.526054;-202.275116
1;1748;-3141593;-122.327652;-2.524154;-201.215073
1;1748;-3141593;-122.326469;-2.523227;-200.685089
1;1748;-3141593;-122.324722;-2.521843;-199.889847
1;1748;-3141593;-122.321243;-2.519078;-198.299835
1;1748;-3141593;-122.319519;-2.517696;-197.504837
1;1748;-3141593;-122.317787;-2.516354;-196.709610
1;1748;-3141593;-122.316055;-2.514992;-195.914307
1;1748;-3141593;-122.310921;-2.511026;-193.529251
1;1748;-3141593;-122.309219;-2.509733;-192.734192
1;1748;-3141593;-122.306969;-2.507999;-191.674118
1;1748;-3141593;-122.303589;-2.505471;-190.084091
1;1748;-3141593;-122.302475;-2.504635;-189.554199
1;1748;-3141593;-122.300240;-2.502953;-188.493820
1;1748;-3141593;-122.299126;-2.502132;-187.963943
1;1748;-3141593;-122.298012;-2.501317;-187.434036
1;1748;-3141593;-122.295799;-2.499697;-186.373749
1;1748;-3141593;-122.292503;-2.497271;-184.783524
1;1748;-3141593;-122.289757;-2.495302;-183.458435
1;1748;-3141593;-122.286491;-2.492974;-181.868591
1;1748;-3141593;-122.285416;-2.492178;-181.338715
1;1748;-3141593;-122.283257;-2.490656;-180.278275
1;1748;-3141593;-122.281097;-2.489151;-179.218445
1;1748;-3141593;-122.280045;-2.488406;-178.688492
1;1748;-3141593;-122.277359;-2.486555;-177.363297
1;1748;-3141593;-122.273125;-2.483654;-175.243210
1;1748;-3141593;-122.271530;-2.482583;-174.448410
1;1748;-3141593;-122.269432;-2.481169;-173.388077
1;1748;-3141593;-122.268394;-2.480467;-172.858353
1;1748;-3141593;-122.266815;-2.479395;-172.063034
1;1748;-3141593;-122.265778;-2.478703;-171.533234
1;1748;-3141593;-122.263702;-2.477334;-170.473129
1;1748;-3141593;-122.261642;-2.475980;-169.413101
1;1748;-3141593;-122.256500;-2.472666;-166.763062
1;1748;-3141593;-122.253967;-2.471076;-165.438019
1;1748;-3141593;-122.251930;-2.469797;-164.378006
1;1748;-3141593;-122.248398;-2.467599;-162.522751
1;1748;-3141593;-122.244904;-2.465447;-160.667953
1;1748;-3141593;-122.240456;-2.462752;-158.282684
1;1748;-3141593;-122.238480;-2.461579;-157.223038
1;1748;-3141593;-122.237015;-2.460709;-156.427902
1;1748;-3141593;-122.235046;-2.459594;-155.367889
1;1748;-3141593;-122.233604;-2.458744;-154.572876
1;1748;-3141593;-122.229248;-2.456248;-152.187851
1;1748;-3141593;-122.227814;-2.455431;-151.392853
1;1748;-3141593;-122.225914;-2.454359;-150.332626
1;1748;-3141593;-122.224007;-2.453327;-149.272919
1;1748;-3141593;-122.221634;-2.452024;-147.947601
1;1748;-3141593;-122.218819;-2.450494;-146.357986
1;1748;-3141593;-122.217415;-2.449740;-145.562744
1;1748;-3141593;-122.215561;-2.448777;-144.502609
1;1748;-3141593;-122.212311;-2.447079;-142.647751
1;1748;-3141593;-122.210930;-2.446363;-141.852753
1;1748;-3141593;-122.209106;-2.445424;-140.792770
1;1748;-3141593;-122.205902;-2.443844;-138.937927
1;1748;-3141593;-122.204552;-2.443167;-138.142776
1;1748;-3141593;-122.201401;-2.441651;-136.287842
1;1748;-3141593;-122.200508;-2.441217;-135.757767
1;1748;-3141593;-122.196503;-2.439311;-133.372635
1;1748;-3141593;-122.194740;-2.438516;-132.312775
1;1748;-3141593;-122.192101;-2.437308;-130.722870
1;1748;-3141593;-122.189926;-2.436324;-129.397797
1;1748;-3141593;-122.188194;-2.435583;-128.337799
1;1748;-3141593;-122.186897;-2.435015;-127.542862
1;1748;-3141593;-122.186035;-2.434642;-127.012802
1;1748;-3141593;-122.183891;-2.433720;-125.687813
1;1748;-3141593;-122.180489;-2.432322;-123.567665
1;1748;-3141593;-122.178810;-2.431631;-122.508034
1;1748;-3141593;-122.177551;-2.431120;-121.712669
1;1748;-3141593;-122.175453;-2.430317;-120.387672
1;1748;-3141593;-122.172554;-2.429189;-118.532913
1;1748;-3141593;-122.171722;-2.428874;-118.002838
1;1748;-3141593;-122.169273;-2.427982;-116.412918
1;1748;-3141593;-122.167618;-2.427383;-115.352768
1;1748;-3141593;-122.166809;-2.427088;-114.822998
1;1748;-3141593;-122.165604;-2.426654;-114.027840
1;1748;-3141593;-122.162392;-2.425564;-111.907768
1;1748;-3141593;-122.161583;-2.425293;-111.378067
1;1748;-3141593;-122.160385;-2.424892;-110.582680
1;1748;-3141593;-122.156441;-2.423643;-107.932770
1;1748;-3141593;-122.155655;-2.423396;-107.403053
1;1748;-3141593;-122.152924;-2.422565;-105.547676
1;1748;-3141593;-122.150223;-2.421802;-103.692818
1;1748;-3141593;-122.148315;-2.421264;-102.367653
1;1748;-3141593;-122.146416;-2.420744;-101.042793
1;1748;-3141593;-122.144531;-2.420278;-99.717949
1;1748;-3141593;-122.141525;-2.419526;-97.597702
1;1748;-3141593;-122.140785;-2.419346;-97.067841
1;1748;-3141593;-122.140038;-2.419170;-96.537971
1;1748;-3141593;-122.138191;-2.418774;-95.212593
1;1748;-3141593;-122.135262;-2.418139;-93.092705
1;1748;-3141593;-122.133446;-2.417767;-91.767769
1;1748;-3141593;-122.132019;-2.417487;-90.707520
1;1748;-3141593;-122.130234;-2.417153;-89.382866
1;1748;-3141593;-122.127739;-2.416752;-87.527451
1;1748;-3141593;-122.125618;-2.416413;-85.937408
1;1748;-3141593;-122.123878;-2.416155;-84.612457
1;1748;-3141593;-122.123169;-2.416057;-84.082504
1;1748;-3141593;-122.120773;-2.415742;-82.227448
1;1748;-3141593;-122.119064;-2.415543;-80.902267
1;1748;-3141593;-122.116676;-2.415298;-79.047279
1;1748;-3141593;-122.116005;-2.415234;-78.517548
1;1748;-3141593;-122.114334;-2.415094;-77.192261
1;1748;-3141593;-122.113327;-2.415017;-76.397453
1;1748;-3141593;-122.112335;-2.414951;-75.602051
1;1748;-3141593;-122.109375;-2.414789;-73.217072
1;1748;-3141593;-122.107750;-2.414731;-71.892082
1;1748;-3141593;-122.107101;-2.414712;-71.361969
1;1748;-3141593;-122.105499;-2.414680;-70.036972
1;1748;-3141593;-122.104851;-2.414674;-69.506859
1;1748;-3141593;-122.101372;-2.414667;-66.591827
1;1748;-3141593;-122.100426;-2.414688;-65.796608
1;1748;-3141593;-122.099182;-2.414731;-64.736526
1;1748;-3141593;-122.097321;-2.414819;-63.146420
1;1748;-3141593;-122.095787;-2.414884;-61.821526
1;1748;-3141593;-122.094872;-2.414951;-61.026085
1;1748;-3141593;-122.093666;-2.415052;-59.966366
1;1748;-3141593;-122.092461;-2.415137;-58.906036
1;1748;-3141593;-122.091553;-2.415230;-58.110954
1;1748;-3141593;-122.089195;-2.415487;-55.990738
1;1748;-3141593;-122.086548;-2.415839;-53.605396
1;1748;-3141593;-122.085983;-2.415935;-53.075558
1;1748;-3141593;-122.085114;-2.416081;-52.280304
1;1748;-3141593;-122.083969;-2.416260;-51.220173
1;1748;-3141593;-122.082268;-2.416565;-49.630177
1;1748;-3141593;-122.081139;-2.416805;-48.569736
1;1748;-3141593;-122.080582;-2.416899;-48.039726
1;1748;-3141593;-122.078369;-2.417399;-45.919399
1;1748;-3141593;-122.075920;-2.417997;-43.533863
1;1748;-3141593;-122.073509;-2.418658;-41.148651
1;1748;-3141593;-122.072174;-2.419056;-39.823185
1;1748;-3141593;-122.071121;-2.419384;-38.763119
1;1748;-3141593;-122.068825;-2.420171;-36.377457
1;1748;-3141593;-122.067543;-2.420638;-35.052250
1;1748;-3141593;-122.067047;-2.420813;-34.522263
1;1748;-3141593;-122.066544;-2.420990;-33.992054
1;1748;-3141593;-122.064079;-2.421985;-31.341637
1;1748;-3141593;-122.063362;-2.422294;-30.546124
1;1748;-3141593;-122.062881;-2.422493;-30.016123
1;1748;-3141593;-122.062401;-2.422727;-29.486055
1;1748;-3141593;-122.061691;-2.423053;-28.690836
1;1748;-3141593;-122.060738;-2.423479;-27.630383
1;1748;-3141593;-122.060051;-2.423818;-26.835142
1;1748;-3141593;-122.058914;-2.424389;-25.509726
1;1748;-3141593;-122.057556;-2.425084;-23.919228
1;1748;-3141593;-122.056030;-2.425938;-22.063606
1;1748;-3141593;-122.054733;-2.426688;-20.472984
1;1748;-3141593;-122.054306;-2.426941;-19.943079
1;1748;-3141593;-122.052071;-2.428375;-17.026829
1;1748;-3141593;-122.051460;-2.428768;-16.231516
1;1748;-3141593;-122.050117;-2.429729;-14.375522
1;1748;-3141593;-122.049179;-2.430431;-13.050269
1;1748;-3141593;-122.048630;-2.430851;-12.254836
1;1748;-3141593;-122.048279;-2.431118;-11.724520
1;1748;-3141593;-122.046898;-2.432290;-9.603407
1;1748;-3141593;-122.046211;-2.432874;-8.543221
1;1748;-3141593;-122.045731;-2.433328;-7.747677
1;1748;-3141593;-122.043755;-2.435279;-4.300905
1;1748;-3141593;-122.043472;-2.435580;-3.770700
1;1748;-3141593;-122.042641;-2.436522;-2.179729
1;1748;-3141593;-122.040543;-2.438830;1.531570
1;1748;-3141593;-122.039978;-2.439255;2.061504
1;1748;-3141593;-122.036583;-2.441861;5.240622
1;1748;-3141593;-122.033798;-2.444121;7.890027
1;1748;-3141593;-122.032700;-2.445047;8.949583
1;1748;-3141593;-122.031067;-2.446461;10.539281
1;1748;-3141593;-122.029175;-2.448144;12.393675
1;1748;-3141593;-122.028641;-2.448632;12.923460
1;1748;-3141593;-122.027840;-2.449374;13.720158
1;1748;-3141593;-119.537308;-16.875919;-20.883223
1;1749;-3141593;-120.315422;-16.777758;-20.845131
1;1749;-3141593;-120.315598;-16.776020;-20.660629
1;1750;-3141593;-121.082733;-16.741989;-20.884136
1;1752;-3141593;-122.664436;-16.399420;-20.777973
1;1753;-3141593;-123.437721;-16.330517;-21.111752
1;1754;-3141593;-124.195511;-16.349346;-20.927259
1;1755;-3141593;-125.029335;-15.933512;-21.235111
1;1756;-3141593;-125.771690;-16.042107;-21.381018
1;1757;-3141593;-126.533806;-16.036079;-21.205055
1;1758;-3141593;-127.377075;-15.569571;-21.755215
1;1759;-3141593;-128.118439;-15.685733;-21.462389
1;1760;-3141593;-128.900772;-15.568229;-21.568493
1;1761;-3141593;-129.680954;-15.462960;-21.723637
1;1762;-3141593;-130.518570;-15.025764;-21.693079
1;1762;-3141593;-130.509995;-15.075825;-21.927340
1;1763;-3141593;-131.277100;-15.036475;-21.833508
1;1764;-3141593;-68.013557;-53.344028;-223.566452
1;1765;-3141593;-68.635994;-53.796410;-223.604141
1;1766;-3141593;-69.094482;-54.545422;-224.069473
1;1767;-3141593;-69.631172;-55.137001;-224.101227
1;1768;-3141593;-70.170731;-55.717609;-224.114380
1;1769;-3141593;-70.750076;-56.223766;-224.336197
1;1770;-3141593;-71.337837;-56.712612;-224.468964
1;1771;-3141593;-71.855598;-57.322609;-224.560333
1;1772;-3141593;-72.423988;-57.842003;-224.577820
1;1773;-3141593;-73.072342;-58.221512;-224.994781
1;1774;-3141593;-73.522247;-58.946629;-225.019913
1;1774;-3141593;-87.869621;-33.660378;-105.005043
1;1775;-3141593;-88.458733;-34.137917;-104.979324
1;1776;-3141593;-83.598068;-44.129627;-143.715668
1;1776;-3141593;-83.564804;-44.177017;-140.821228
1;1777;-3141593;-89.380859;-35.528603;-101.464836
1;1777;-3141593;-89.292137;-35.689388;-104.552689
1;1777;-3141593;-84.250366;-44.504498;-143.682083
1;1778;-3141593;-90.749207;-35.065197;-218.453140
1;1778;-3141593;-89.710350;-36.463116;-104.306076
1;1778;-3141593;-85.734703;-43.443291;-143.981415
1;1778;-3141593;-84.911530;-44.864151;-143.699936
1;1778;-3141593;-84.900772;-44.871681;-140.413223
1;1779;-3141593;-91.398659;-35.439064;-218.155151
1;1779;-3141593;-89.994171;-37.470150;-104.256401
1;1779;-3141593;-86.222969;-44.100746;-144.016510
1;1780;-3141593;-90.398048;-38.269840;-104.012886
1;1780;-3141593;-90.384331;-38.284588;-100.385338
1;1781;-3141593;-92.640877;-36.285477;-217.657227
1;1781;-3141593;-90.850990;-38.985783;-103.984001
1;1782;-3141593;-93.147980;-36.905048;-217.167465
1;1782;-3141593;-91.137383;-39.989765;-103.740517
1;1783;-3141593;-93.786118;-37.298893;-216.932816
1;1783;-3141593;-91.395668;-41.042625;-103.471542
1;1784;-3141593;-94.395622;-37.743233;-216.879745
1;1784;-3141593;-91.793571;-41.854343;-103.248497
1;1785;-3141593;-95.016235;-38.168518;-216.863312
1;1785;-3141593;-92.233978;-42.593487;-103.213142
1;1785;-3141593;-92.190887;-42.659264;-99.615463
1;1786;-3141593;-95.505043;-38.818649;-216.086578
1;1786;-3141593;-92.494102;-43.644695;-102.956963
1;1786;-3141593;-92.461960;-43.694881;-100.698677
1;1787;-3141593;-96.111664;-39.267010;-215.796234
1;1787;-3141593;-96.027313;-39.415634;-216.316116
1;1787;-3141593;-92.944344;-44.367348;-102.918175
1;1787;-3141593;-92.908524;-44.421837;-99.826210
1;1788;-3141593;-96.626465;-39.874760;-215.575699
1;1788;-3141593;-93.208099;-45.413063;-102.657112
1;1788;-3141593;-93.161995;-45.485725;-99.645744
1;1789;-3141593;-97.294449;-40.217991;-215.544113
1;1789;-3141593;-93.460121;-46.479973;-102.402565
1;1790;-3141593;-97.888275;-40.688721;-215.286499
1;1790;-3141593;-93.742447;-47.494541;-102.157692
1;1791;-3141593;-98.494797;-41.136665;-214.850098
1;1791;-3141593;-94.000900;-48.550739;-101.911369
1;1792;-3141593;-99.080101;-41.622005;-214.552322
1;1792;-3141593;-94.428055;-49.314838;-101.876236
1;1793;-3141593;-99.582825;-42.252171;-214.600479
1;1793;-3141593;-94.693268;-50.360313;-101.622963
1;1793;-3141593;-94.660561;-50.410862;-98.835709
1;1794;-3141593;-94.937492;-51.442371;-101.380524
1;1795;-3141593;-100.745979;-43.235306;-213.890305
1;1795;-3141593;-95.196472;-52.499149;-101.123871
1;1795;-3141593;-94.280411;-54.267448;-166.214951
1;1795;-3141593;-85.715485;-69.154366;-150.597763
1;1795;-3141593;-85.646118;-69.120377;-16.956369
1;1795;-3141593;-85.634216;-69.134705;2.130219
1;1796;-3141593;-101.356232;-43.676888;-213.439911
1;1796;-3141593;-95.456146;-53.554802;-100.871422
1;1797;-3141593;-101.895958;-44.242622;-213.427719
