fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2721;-3141593;-14.047331;206.570953;3.431722
1;2721;-3141593;-13.889929;206.570877;0.966713
1;2721;-3141593;-13.590218;206.571899;41.359367
1;2721;-3141593;-13.554520;206.571411;38.143513
1;2721;-3141593;-13.569339;206.571121;35.500942
1;2721;-3141593;-13.533762;206.570831;32.859653
1;2721;-3141593;-13.626550;206.570282;23.232838
1;2721;-3141593;-13.841777;206.570663;1.844917
1;2721;-3141593;-13.154483;206.571243;42.041187
1;2744;-3141593;-40.749355;241.055222;59.554935
1;2938;-3141593;-172.382843;174.038712;235.236328
1;3010;-3141593;-180.153564;104.291779;206.292297
1;3012;-3141593;-181.437271;108.086952;214.216049
1;3012;-3141593;-181.411255;108.094856;202.305542
1;3012;-3141593;-181.488251;107.955528;200.254257
1;3012;-3141593;-181.488251;107.941536;195.461899
1;3012;-3141593;-181.219650;108.530655;234.714569
1;3012;-3141593;-181.266235;108.432037;229.157211
1;3012;-3141593;-181.262070;108.432503;227.041733
1;3012;-3141593;-181.299454;108.360588;224.863739
1;3012;-3141593;-181.319321;108.319229;222.770020
1;3012;-3141593;-181.292618;108.360374;221.200424
1;3012;-3141593;-181.266388;108.400421;219.562042
1;3012;-3141593;-181.267059;108.387970;216.125504
1;3012;-3141593;-181.258820;108.386955;211.395081
1;3012;-3141593;-181.200912;108.481308;209.500443
1;3012;-3141593;-181.284515;108.331413;207.912598
1;3012;-3141593;-181.218719;108.439407;206.033493
1;3012;-3141593;-181.251099;108.374100;202.964920
1;3012;-3141593;-181.260849;108.340393;197.328232
1;3012;-3141593;-181.042847;108.569527;122.165688
1;3012;-3141593;-180.920303;108.777466;119.064842
1;3012;-3141593;-180.924286;108.769165;117.707527
1;3012;-3141593;-180.893723;108.815712;111.395447
1;3012;-3141593;-180.890289;108.819603;109.309669
1;3012;-3141593;-181.058365;108.804245;232.827393
1;3012;-3141593;-181.146240;108.648659;231.795746
1;3012;-3141593;-181.034744;108.799271;218.819336
1;3012;-3141593;-181.101776;108.679558;217.742203
1;3012;-3141593;-181.079163;108.685646;207.437424
1;3012;-3141593;-180.820435;108.951485;120.713715
1;3012;-3141593;-180.853470;108.886200;112.730339
1;3012;-3141593;-180.841324;109.173798;230.713577
1;3013;-3141593;-182.740662;108.780899;199.710800
1;3013;-3141593;-182.597580;108.918030;153.343933
1;3013;-3141593;-182.631775;109.069000;230.227524
1;3013;-3141593;-182.578079;109.154068;227.840149
1;3013;-3141593;-182.573364;109.155067;225.682953
1;3013;-3141593;-182.581696;109.133568;223.576904
1;3013;-3141593;-182.532211;109.213928;221.986008
1;3013;-3141593;-182.586975;109.106659;218.325211
1;3013;-3141593;-182.546631;109.170105;216.410995
1;3013;-3141593;-182.563614;109.131828;213.711914
1;3013;-3141593;-182.543411;109.163353;212.698914
1;3013;-3141593;-182.619080;109.024590;210.312805
1;3013;-3141593;-182.641342;108.979240;208.196335
1;3013;-3141593;-182.523331;109.176666;206.035812
1;3013;-3141593;-182.558807;109.104439;202.615784
1;3013;-3141593;-182.540527;109.132980;201.569489
1;3013;-3141593;-182.579819;109.054649;198.102509
1;3013;-3141593;-182.571304;109.051636;191.989365
1;3013;-3141593;-182.494690;109.179306;190.200027
1;3013;-3141593;-182.522781;109.124817;188.028625
1;3013;-3141593;-182.486191;109.183609;186.412857
1;3013;-3141593;-182.508469;109.143097;185.647934
1;3013;-3141593;-182.477707;109.190681;183.504562
1;3013;-3141593;-182.467026;109.206390;182.409851
1;3013;-3141593;-182.469589;109.197472;180.654099
1;3013;-3141593;-182.477219;109.176796;177.590836
1;3013;-3141593;-182.401886;109.299576;174.404953
1;3013;-3141593;-182.393677;109.308777;172.298203
1;3013;-3141593;-182.481125;109.154778;170.995834
1;3013;-3141593;-182.382507;109.322006;169.542557
1;3013;-3141593;-182.457169;109.188232;167.378601
1;3013;-3141593;-182.349594;109.371674;166.240555
1;3013;-3141593;-182.423584;109.240173;164.504745
1;3013;-3141593;-182.354141;109.358002;163.404724
1;3013;-3141593;-182.411713;109.251633;159.983765
1;3013;-3141593;-182.410217;109.249466;157.620972
1;3013;-3141593;-182.472504;109.137665;155.374786
1;3013;-3141593;-182.413635;109.237686;154.423874
1;3013;-3141593;-182.484436;109.109192;150.999863
1;3013;-3141593;-182.416458;109.224121;149.531326
1;3013;-3141593;-182.387604;109.270470;147.519104
1;3013;-3141593;-182.353546;109.325760;145.382553
1;3013;-3141593;-182.315506;109.388878;143.714966
1;3013;-3141593;-182.330597;109.358681;141.195435
1;3013;-3141593;-182.395203;109.243675;138.750778
1;3013;-3141593;-182.251434;109.487961;136.065399
1;3013;-3141593;-182.324371;109.359047;133.871384
1;3013;-3141593;-182.255203;109.471573;128.739746
1;3013;-3141593;-182.337112;109.327385;126.492126
1;3013;-3141593;-182.245834;109.481979;124.042259
1;3013;-3141593;-182.230286;109.506348;121.904427
1;3013;-3141593;-182.239624;109.486816;118.814140
1;3013;-3141593;-182.222687;109.514900;117.782967
1;3013;-3141593;-182.178864;109.582336;109.530884
1;3013;-3141593;-182.385956;109.508919;234.399155
1;3013;-3141593;-182.434525;109.416061;231.785263
1;3013;-3141593;-182.367783;109.520317;228.338882
1;3013;-3141593;-182.355392;109.511185;219.334671
1;3013;-3141593;-182.335938;109.531525;215.319641
1;3013;-3141593;-182.283264;109.585693;203.946838
1;3013;-3141593;-182.312012;109.510178;195.463364
1;3013;-3141593;-182.257065;109.486572;141.617004
1;3013;-3141593;-182.237228;109.517998;139.833939
1;3013;-3141593;-182.198669;109.569946;129.439758
1;3013;-3141593;-182.193619;109.576202;127.472916
1;3013;-3141593;-182.044083;109.831329;125.090477
1;3013;-3141593;-182.124847;109.678413;112.714966
1;3013;-3141593;-181.996841;110.186836;235.403732
1;3013;-3141593;-182.106186;109.981926;230.745102
1;3014;-3141593;-183.903214;109.853653;226.758194
1;3014;-3141593;-183.915939;109.820984;223.704041
1;3014;-3141593;-183.947708;109.755463;220.685394
1;3014;-3141593;-183.921417;109.791573;217.911438
1;3014;-3141593;-184.000519;109.645088;215.133530
1;3014;-3141593;-183.937012;109.726067;206.370193
1;3014;-3141593;-183.812363;109.908669;195.643600
1;3014;-3141593;-183.564453;110.186951;118.952904
1;3014;-3141593;-183.537857;110.232269;118.385925
1;3014;-3141593;-183.775345;110.103264;235.062790
1;3014;-3141593;-183.716019;110.195358;231.816345
1;3014;-3141593;-183.692780;110.226791;229.166031
1;3014;-3141593;-183.509506;110.272408;109.661491
1;3024;-3141593;-209.830078;94.719734;19.802744
1;3025;-3141593;-183.217026;143.558228;110.172188
1;3026;-3141593;-184.421097;144.459366;110.270432
1;3036;-3141593;-135.500839;8.748726;3.830165
1;3037;-3141593;-136.293762;9.981583;4.551773
1;3038;-3141593;-137.159439;10.806151;5.026511
1;3039;-3141593;-137.994766;11.804252;5.634227
1;3040;-3141593;-138.781464;13.076146;6.352194
1;3041;-3141593;-139.650681;13.886086;6.719945
1;3042;-3141593;-140.389191;15.427778;7.611627
1;3043;-3141593;-141.301254;15.999372;7.845780
1;3044;-3141593;-142.092148;17.249441;8.570109
1;3045;-3141593;-142.942657;18.165897;9.062707
1;3046;-3141593;-143.699387;19.607576;9.876391
1;3047;-3141593;-144.431290;21.189110;10.772654
1;3048;-3141593;-145.346664;21.743771;10.924631
1;3049;-3141593;-146.150314;22.924551;11.096454
1;3064;-3141593;-162.909729;14.260180;10.727344
1;3064;-3141593;-162.894974;14.346304;9.405021
1;3064;-3141593;-162.901215;14.315625;7.801977
1;3064;-3141593;-162.903702;14.306069;6.176414
1;3064;-3141593;-162.902176;14.319699;4.364972
1;3064;-3141593;-162.932800;14.150743;3.340323
1;3064;-3141593;-162.914200;14.258041;2.266592
1;3064;-3141593;-162.899765;14.347783;0.398936
1;3064;-3141593;-162.914413;14.274786;-0.923083
1;3064;-3141593;-162.925735;14.223565;-2.740154
1;3064;-3141593;-162.926559;14.228401;-4.086374
1;3064;-3141593;-162.925049;14.247702;-5.651664
1;3064;-3141593;-162.943176;14.155429;-7.014570
1;3064;-3141593;-162.911102;14.342780;-8.031497
1;3064;-3141593;-162.940567;14.187581;-9.464005
1;3064;-3141593;-162.941116;14.189108;-10.104246
1;3064;-3141593;-162.934006;14.239397;-11.550399
1;3065;-3141593;-163.900940;14.389004;10.864555
1;3065;-3141593;-163.885529;14.482896;8.137526
1;3065;-3141593;-163.894379;14.440885;5.197091
1;3065;-3141593;-163.917450;14.316199;3.567602
1;3065;-3141593;-163.909683;14.363131;2.480366
1;3065;-3141593;-163.926331;14.279140;0.330777
1;3065;-3141593;-163.927658;14.280372;-0.915107
1;3065;-3141593;-163.924408;14.311697;-2.795267
1;3065;-3141593;-163.902039;14.447859;-4.372348
1;3065;-3141593;-163.914383;14.386143;-5.443274
1;3065;-3141593;-163.938522;14.258641;-6.570100
1;3065;-3141593;-163.902725;14.472381;-8.359195
1;3065;-3141593;-163.935959;14.293871;-9.465712
1;3093;-3141593;-191.745392;17.586006;-11.748783
1;3094;-3141593;-192.732147;17.737547;-11.730741
1;3095;-3141593;-193.731644;17.816557;-11.664772
1;3096;-3141593;-194.725876;17.924713;-11.519000
1;3097;-3141593;-195.738083;17.931128;-11.355937
1;3098;-3141593;-196.737488;18.008884;-11.096204
1;3099;-3141593;-197.736969;18.086617;-10.954295
1;3100;-3141593;-198.983566;18.198618;-10.707620
1;3101;-3141593;-200.483368;18.310358;-10.380886
1;3102;-3141593;-201.992966;18.366457;-9.980388
1;3103;-3141593;-203.499588;18.439493;-9.703085
1;3104;-3141593;-205.001511;18.537327;-9.321671
1;3105;-3141593;-206.508881;18.605169;-9.068786
1;3106;-3141593;-208.015091;18.677925;-8.780743
1;3107;-3141593;-209.527313;18.716105;-8.354516
1;3108;-3141593;-211.035309;18.777557;-8.034131
1;3109;-3141593;-212.542587;18.841869;-7.713256
1;3110;-3141593;-214.049377;18.909000;-7.361776
1;3111;-3141593;-215.573273;18.877539;-7.018405
1;3112;-3141593;-217.081787;18.933084;-6.689469
1;3113;-3141593;-218.602814;18.915358;-6.303403
1;3114;-3141593;-220.113571;18.955446;-5.993179
1;3115;-3141593;-221.623932;18.996788;-5.675244
1;3116;-3141593;-223.149597;18.950314;-5.350288
1;3117;-3141593;-224.665604;18.955591;-4.969085
1;3118;-3141593;-226.189987;18.913355;-4.693402
1;3119;-3141593;-227.704788;18.922489;-4.374589
1;3119;-3141593;-227.682709;19.063484;-6.674758
1;3120;-3141593;-229.228012;18.882317;-4.057619
1;3121;-3141593;-230.747559;18.860443;-3.616630
1;3122;-3141593;-232.270279;18.818222;-3.325659
1;3122;-3141593;-232.235962;19.034716;-6.517981
1;3123;-3141593;-233.793762;18.768661;-3.004856
1;3124;-3141593;-235.321869;18.689651;-2.694330
1;3125;-3141593;-236.829453;18.726871;-2.917243
1;3125;-3141593;-236.827377;18.771538;-7.646601
1;3125;-3141593;-236.845886;18.678888;-9.350245
1;3125;-3141593;-236.381210;21.262552;-2.129303
1;3126;-3141593;-238.369812;18.564915;-1.966150
1;3126;-3141593;-238.370300;18.575871;-3.948445
1;3127;-3141593;-239.894623;18.490423;-1.662341
1;3128;-3141593;-241.412827;18.446527;-1.342998
1;3129;-3141593;-242.950775;18.280680;-0.911740
1;3130;-3141593;-244.457718;18.280916;-0.650400
1;3131;-3141593;-245.995407;18.089993;-0.249796
1;3293;-3141593;-190.896591;-71.149117;235.400513
1;3296;-3141593;-195.091599;-72.882019;235.405075
1;3324;-3141593;-80.973633;-108.390594;215.696396
1;3324;-3141593;-81.405930;-107.855988;112.989708
1;3324;-3141593;-81.262024;-107.869537;11.403899
1;3325;-3141593;-81.723175;-109.057983;215.814850
1;3325;-3141593;-82.125511;-108.440651;11.816107
1;3325;-3141593;-82.262817;-108.436768;113.249825
1;3326;-3141593;-82.680222;-109.556030;216.254089
1;3326;-3141593;-83.044281;-109.080719;113.356804
1;3326;-3141593;-82.948975;-109.049324;12.148185
1;3327;-3141593;-83.416870;-110.239006;216.291931
1;3327;-3141593;-83.854584;-109.589310;12.365684
1;3327;-3141593;-83.918610;-109.647438;113.672264
1;3328;-3141593;-84.310440;-110.792198;216.587433
1;3328;-3141593;-84.542427;-110.314285;12.650412
1;3328;-3141593;-84.679665;-110.311165;113.986931
1;3329;-3141593;-85.157600;-111.384483;216.888779
1;3329;-3141593;-85.492599;-110.930984;114.116898
1;3329;-3141593;-85.429649;-110.871422;12.914858
1;3330;-3141593;-85.916939;-112.050270;217.107300
1;3330;-3141593;-86.130981;-111.584991;13.105419
1;3330;-3141593;-86.260628;-111.588737;114.363350
1;3331;-3141593;-86.792961;-112.618912;217.332260
1;3331;-3141593;-87.011711;-112.261284;114.558701
1;3331;-3141593;-87.012337;-112.147469;13.230537
1;3332;-3141593;-87.572220;-113.268982;217.603027
1;3332;-3141593;-87.788200;-112.912849;114.878716
1;3332;-3141593;-87.773338;-112.811600;13.466843
1;3333;-3141593;-88.257744;-113.997559;217.750381
1;3333;-3141593;-88.546524;-113.579628;115.060898
1;3333;-3141593;-88.486420;-113.516357;13.916550
1;3334;-3141593;-89.212006;-114.210396;14.218901
1;3334;-3141593;-89.181145;-114.527039;218.158966
1;3334;-3141593;-89.364189;-114.196442;115.294113
1;3335;-3141593;-89.899231;-114.937111;14.480277
1;3335;-3141593;-89.864662;-115.257881;218.302521
1;3335;-3141593;-90.009193;-114.959076;115.559845
1;3336;-3141593;-90.559372;-115.979362;218.542816
1;3336;-3141593;-90.739929;-115.649612;115.891785
1;3336;-3141593;-90.716156;-115.554443;14.544730
1;3337;-3141593;-91.358681;-116.613159;218.830704
1;3337;-3141593;-91.433098;-116.371368;115.989532
1;3337;-3141593;-91.332565;-116.340919;14.971817
1;3338;-3141593;-92.091225;-117.303238;219.086823
1;3338;-3141593;-92.121910;-117.097321;116.234200
1;3338;-3141593;-91.988373;-117.094002;14.951718
1;3339;-3141593;-92.770348;-118.035072;219.259888
1;3339;-3141593;-92.765221;-117.852356;116.423416
1;3339;-3141593;-92.765083;-117.735123;15.336390
1;3340;-3141593;-93.450325;-118.581512;116.684235
1;3340;-3141593;-93.385910;-118.517990;15.582767
1;3340;-3141593;-93.492104;-118.734352;219.495895
1;3341;-3141593;-94.138840;-119.307472;116.773529
1;3341;-3141593;-94.105247;-119.217888;15.863402
1;3341;-3141593;-94.174683;-119.466522;219.764557
1;3342;-3141593;-94.804581;-120.053040;117.044868
1;3342;-3141593;-94.744583;-119.985336;16.127077
1;3342;-3141593;-94.855591;-120.200188;219.982071
1;3343;-3141593;-95.387756;-120.868286;117.397011
1;3343;-3141593;-95.374268;-120.760887;16.369486
1;3343;-3141593;-95.536240;-120.934273;220.263336
1;3344;-3141593;-96.091499;-121.581703;117.527252
1;3344;-3141593;-96.028198;-121.516022;16.658787
1;3344;-3141593;-96.229645;-121.657524;220.507507
1;3345;-3141593;-96.705467;-122.370911;117.751610
1;3345;-3141593;-96.565445;-122.370804;18.446743
1;3345;-3141593;-96.802986;-122.481636;220.711700
1;3346;-3141593;-97.278893;-123.194099;117.874077
1;3346;-3141593;-97.223038;-123.122520;18.273659
1;3346;-3141593;-97.473724;-123.224007;220.946869
1;3347;-3141593;-97.898262;-123.978783;118.127487
1;3347;-3141593;-97.857338;-123.893646;17.726736
1;3347;-3141593;-98.054077;-124.042274;221.134689
1;3348;-3141593;-98.500847;-124.777397;118.258789
1;3348;-3141593;-98.445381;-124.704208;17.694876
1;3348;-3141593;-98.670158;-124.830795;221.457230
1;3349;-3141593;-98.965706;-125.571838;17.685976
1;3349;-3141593;-99.016983;-125.649315;118.639664
1;3349;-3141593;-99.299850;-125.607689;221.656311
1;3350;-3141593;-99.501457;-126.426765;18.049116
1;3350;-3141593;-99.667000;-126.408119;118.785126
1;3350;-3141593;-99.873512;-126.431625;221.874161
1;3351;-3141593;-100.129814;-127.324760;119.065063
1;3351;-3141593;-100.071815;-127.252617;18.388626
1;3351;-3141593;-100.428856;-127.271111;222.107941
1;3352;-3141593;-100.741013;-128.116364;119.314522
1;3352;-3141593;-100.613670;-128.102341;18.647102
1;3352;-3141593;-101.049667;-128.055573;222.335480
1;3353;-3141593;-101.143501;-128.962158;18.830950
1;3353;-3141593;-101.236931;-129.005173;119.567192
1;3353;-3141593;-101.531715;-128.956741;222.637497
1;3354;-3141593;-101.641792;-129.970551;119.850037
1;3354;-3141593;-101.651108;-129.840851;19.176060
1;3354;-3141593;-101.661682;-129.831665;18.891794
1;3354;-3141593;-102.110878;-129.776169;222.848038
1;3355;-3141593;-102.172279;-130.829971;119.931900
1;3355;-3141593;-102.167465;-130.711838;19.137623
1;3355;-3141593;-102.634773;-130.642075;223.097855
1;3356;-3141593;-102.683952;-131.705566;120.233643
1;3356;-3141593;-102.720291;-131.552475;19.564560
1;3356;-3141593;-103.143333;-131.520920;223.349365
1;3357;-3141593;-103.087601;-132.549469;20.004108
1;3357;-3141593;-103.173759;-132.599304;120.369591
1;3357;-3141593;-103.662964;-132.390472;223.589813
1;3358;-3141593;-103.614845;-133.534317;120.696373
1;3358;-3141593;-103.606438;-133.418564;20.091465
1;3358;-3141593;-104.125267;-133.308014;223.787872
1;3359;-3141593;-104.032150;-134.366104;20.169985
1;3359;-3141593;-104.153427;-134.387085;120.889801
1;3359;-3141593;-104.594482;-134.220032;224.101028
1;3360;-3141593;-104.478645;-135.419678;121.206215
1;3360;-3141593;-104.530212;-135.252808;20.448626
1;3360;-3141593;-105.114418;-135.089325;224.313477
1;3361;-3141593;-104.956078;-136.323685;121.267426
1;3361;-3141593;-104.990692;-136.171326;20.879528
1;3361;-3141593;-105.549194;-136.030121;224.556549
1;3362;-3141593;-105.297615;-137.219177;21.209801
1;3362;-3141593;-105.431396;-137.229797;121.507271
1;3362;-3141593;-106.010986;-136.948242;224.785202
1;3363;-3141593;-105.843781;-138.189026;121.818558
1;3363;-3141593;-105.789764;-138.110855;21.399055
1;3363;-3141593;-106.466248;-137.871918;225.055405
1;3364;-3141593;-106.225090;-139.174149;121.976364
1;3364;-3141593;-106.146896;-139.116394;21.712151
1;3364;-3141593;-106.880219;-138.830185;225.307938
1;3365;-3141593;-106.609657;-140.032654;21.808739
1;3365;-3141593;-106.557465;-140.200455;122.160507
1;3365;-3141593;-107.307785;-139.777145;225.559525
1;3366;-3141593;-106.970169;-141.159317;122.408463
1;3366;-3141593;-106.913712;-141.082932;22.044580
1;3366;-3141593;-107.680290;-140.770172;225.803589
1;3367;-3141593;-107.247528;-142.231964;122.617172
1;3367;-3141593;-107.255013;-142.102005;22.550251
1;3367;-3141593;-108.066200;-141.752121;226.062073
1;3368;-3141593;-107.685822;-143.169266;122.838951
1;3368;-3141593;-107.627945;-143.094162;22.752966
1;3368;-3141593;-108.474121;-142.715515;226.321136
1;3369;-3141593;-107.899437;-144.295959;123.274521
1;3369;-3141593;-108.054070;-144.041565;23.062262
1;3369;-3141593;-108.781227;-143.763657;226.604233
1;3370;-3141593;-108.290916;-145.272430;123.384735
1;3370;-3141593;-108.204163;-145.221542;23.338558
1;3370;-3141593;-109.156143;-144.754700;226.827179
1;3371;-3141593;-108.569786;-146.219925;23.529572
1;3371;-3141593;-108.589691;-146.327087;123.598663
1;3371;-3141593;-109.348419;-145.899109;227.106476
1;3372;-3141593;-108.929077;-147.347610;123.801941
1;3372;-3141593;-108.950607;-147.205338;23.627520
1;3372;-3141593;-109.757118;-146.861862;227.362534
1;3373;-3141593;-108.900238;-148.678543;124.382706
1;3373;-3141593;-109.199860;-148.301941;24.089872
1;3373;-3141593;-110.090096;-147.888168;227.606812
1;3374;-3141593;-109.412071;-149.553574;124.444603
1;3374;-3141593;-109.383537;-149.453674;24.304213
1;3374;-3141593;-110.375977;-148.954117;227.895233
1;3375;-3141593;-109.926529;-150.426468;124.510406
1;3375;-3141593;-110.022202;-150.221954;24.652956
1;3375;-3141593;-110.614014;-150.060196;228.158218
1;3376;-3141593;-109.877083;-151.774139;124.725487
1;3376;-3141593;-109.745361;-151.761566;24.724970
1;3376;-3141593;-110.830933;-151.183929;228.464417
1;3377;-3141593;-109.939674;-153.027695;125.041748
1;3377;-3141593;-109.879997;-152.954834;25.169846
1;3377;-3141593;-111.081047;-152.279861;228.713776
1;3378;-3141593;-110.220955;-154.097092;125.294807
1;3378;-3141593;-110.390869;-153.830490;25.195330
1;3378;-3141593;-111.366219;-153.346191;228.972214
1;3379;-3141593;-110.379311;-155.269928;125.570412
1;3379;-3141593;-110.253677;-155.252853;25.726894
1;3379;-3141593;-111.435585;-154.593903;229.316162
1;3379;-3141593;-111.536827;-154.504105;227.244049
1;3379;-3141593;-129.092728;-139.351761;1.121062
1;3380;-3141593;-110.434692;-156.529587;125.932129
1;3380;-3141593;-110.496994;-156.354248;26.023857
1;3380;-3141593;-111.875809;-155.530228;229.547928
1;3380;-3141593;-129.574951;-140.251678;1.616166
1;3381;-3141593;-110.556053;-157.733475;126.097809
1;3381;-3141593;-110.827057;-157.382217;25.900902
1;3381;-3141593;-110.844284;-157.367966;26.206274
1;3381;-3141593;-111.873276;-156.838226;229.868515
1;3381;-3141593;-129.989304;-141.209000;2.422852
1;3382;-3141593;-110.635315;-158.850784;26.621359
1;3382;-3141593;-110.742744;-158.882675;126.460091
1;3382;-3141593;-112.080276;-157.970108;230.082901
1;3382;-3141593;-130.450485;-142.126740;2.958811
1;3383;-3141593;-110.762619;-160.050217;27.014311
