fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1379;-3141593;55.420506;115.132729;-179.793518
1;1380;-3141593;42.449940;120.591393;-35.578835
1;1380;-3141593;42.097076;120.718979;-44.735592
1;1380;-3141593;41.741131;120.848610;-36.616199
1;1380;-3141593;41.517300;120.929398;-43.521854
1;1380;-3141593;55.764172;115.807381;-179.870941
1;1381;-3141593;42.814323;121.257141;-45.574024
1;1381;-3141593;42.447807;121.390182;-44.673626
1;1381;-3141593;41.902939;121.588333;-36.914165
1;1381;-3141593;41.220005;121.836060;-38.597744
1;1381;-3141593;56.960594;116.175354;-181.801010
1;1382;-3141593;43.810032;121.694283;-46.928387
1;1382;-3141593;40.683849;122.829018;-39.266869
1;1382;-3141593;58.002480;116.598839;-183.156311
1;1382;-3141593;57.735901;116.694794;-182.790543
1;1383;-3141593;44.763458;122.146889;-48.251652
1;1383;-3141593;44.497070;122.243530;-47.589329
1;1383;-3141593;40.810516;123.581459;-39.365128
1;1383;-3141593;40.157864;123.818153;-41.099285
1;1383;-3141593;31.909052;126.810364;-124.450127
1;1383;-3141593;58.605103;117.179962;-183.844284
1;1384;-3141593;45.516560;122.672157;-49.100758
1;1384;-3141593;40.007870;124.670654;-41.488590
1;1384;-3141593;39.329414;124.916588;-42.719563
1;1384;-3141593;32.138435;127.523026;-124.279900
1;1384;-3141593;59.468372;117.664795;-185.099899
1;1385;-3141593;39.281559;125.729149;-43.265587
1;1385;-3141593;38.811161;125.899628;-44.363033
1;1385;-3141593;38.502323;126.011551;-44.912876
1;1385;-3141593;32.385944;128.228745;-124.396980
1;1385;-3141593;60.483704;118.094788;-186.407227
1;1385;-3141593;59.979939;118.276115;-185.432327
1;1385;-3141593;46.830582;122.991020;-51.200840
1;1385;-3141593;46.502327;123.110046;-50.296429
1;1386;-3141593;12.696499;85.282799;-131.625397
1;1386;-3141593;12.812290;85.292885;-80.197083
1;1386;-3141593;12.480784;85.286095;-132.265274
1;1386;-3141593;10.589664;85.297997;-154.062302
1;1386;-3141593;10.671966;85.297874;-153.369125
1;1386;-3141593;10.867217;85.317406;-79.364098
1;1386;-3141593;9.986112;85.319603;-78.636253
1;1386;-3141593;8.063972;85.318954;-77.748276
1;1386;-3141593;5.200706;85.310104;-69.549286
1;1386;-3141593;-6.238541;85.305382;-229.666931
1;1387;-3141593;12.177117;86.028625;-131.993927
1;1387;-3141593;11.499380;86.034584;-133.404175
1;1387;-3141593;10.457294;86.035637;-154.725372
1;1387;-3141593;10.305859;86.036003;-155.725159
1;1387;-3141593;4.885269;86.046089;-70.296066
1;1387;-3141593;-6.533327;86.051323;-229.833206
1;1388;-3141593;10.637651;86.775589;-134.749191
1;1388;-3141593;10.239546;86.776161;-155.939667
1;1388;-3141593;10.079632;86.776688;-156.941742
1;1388;-3141593;4.790049;86.784714;-70.354523
1;1388;-3141593;-6.695924;86.798386;-229.648315
1;1389;-3141593;10.080270;87.517151;-156.060379
1;1389;-3141593;9.902107;87.517845;-157.618759
1;1389;-3141593;9.612084;87.518272;-135.811981
1;1389;-3141593;4.699594;87.524170;-70.933296
1;1389;-3141593;-6.846278;87.545830;-229.589615
1;1390;-3141593;9.762987;88.261169;-159.167633
1;1390;-3141593;9.530560;88.260071;-135.855194
1;1390;-3141593;4.250388;88.264030;-71.504471
1;1390;-3141593;-6.931751;88.293739;-229.614685
1;1391;-3141593;9.574627;89.004906;-160.319504
1;1391;-3141593;9.402488;89.005615;-161.096558
1;1391;-3141593;7.916802;89.006294;-137.941772
1;1391;-3141593;4.021187;89.005341;-71.979805
1;1391;-3141593;-7.138454;89.042053;-229.417114
1;1392;-3141593;10.039015;89.716240;13.914961
1;1392;-3141593;9.239879;89.750725;-161.919846
1;1392;-3141593;9.189976;89.750961;-162.294128
1;1392;-3141593;7.392010;89.750854;-138.691040
1;1392;-3141593;7.011054;89.751717;-139.239227
1;1392;-3141593;3.937226;89.747505;-72.507553
1;1392;-3141593;-7.239763;89.790573;-229.172577
1;1393;-3141593;10.420844;90.453804;13.085432
1;1393;-3141593;10.390085;90.453674;13.513860
1;1393;-3141593;8.923302;90.496628;-163.898804
1;1393;-3141593;6.389810;90.497101;-139.581192
1;1393;-3141593;5.893134;90.498207;-140.329239
1;1393;-3141593;3.876801;90.490402;-73.139534
1;1393;-3141593;-7.352325;90.539360;-229.151566
1;1394;-3141593;11.006291;91.191711;12.391181
1;1394;-3141593;8.629019;91.243164;-165.268494
1;1394;-3141593;5.456803;91.243698;-140.644073
1;1394;-3141593;4.674977;91.245125;-141.659180
1;1394;-3141593;3.472026;91.233864;-73.807762
1;1394;-3141593;-7.625599;91.288475;-229.169144
1;1395;-3141593;11.183937;91.932472;10.963955
1;1395;-3141593;11.085839;91.932617;11.537602
1;1395;-3141593;8.484243;91.989311;-165.813339
1;1395;-3141593;3.822821;91.992104;-142.480423
1;1395;-3141593;3.295887;91.977905;-74.192535
1;1395;-3141593;-7.647572;92.037399;-229.084717
1;1396;-3141593;11.746034;92.672401;9.340362
1;1396;-3141593;11.386148;92.673439;10.783566
1;1396;-3141593;8.138364;92.737099;-167.705185
1;1396;-3141593;3.016906;92.739548;-143.282227
1;1396;-3141593;3.264686;92.722168;-74.375305
1;1396;-3141593;2.150327;92.741005;-144.326019
1;1396;-3141593;-7.987105;92.786949;-229.059494
1;1397;-3141593;11.965508;93.413506;9.214330
1;1397;-3141593;7.847871;93.484695;-168.993713
1;1397;-3141593;2.645694;93.467522;-75.318085
1;1397;-3141593;0.734694;93.489845;-145.658707
1;1397;-3141593;-0.533237;93.491791;-146.941711
1;1397;-3141593;-8.231380;93.536385;-229.096939
1;1398;-3141593;12.349489;94.155128;8.185759
1;1398;-3141593;7.802326;94.231766;-169.318985
1;1398;-3141593;7.499174;94.233299;-170.948578
1;1398;-3141593;2.484726;94.212799;-75.797615
1;1398;-3141593;-0.564229;94.238937;-146.984070
1;1398;-3141593;-2.133859;94.241653;-148.811554
1;1398;-3141593;-2.920789;94.242844;-149.373428
1;1398;-3141593;-8.352336;94.285660;-228.619308
1;1399;-3141593;12.901587;94.896408;6.871887
1;1399;-3141593;7.281493;94.981400;-172.153336
1;1399;-3141593;2.465624;94.958168;-75.902451
1;1399;-3141593;-2.537464;94.989838;-149.098114
1;1399;-3141593;-2.974907;94.990616;-149.567322
1;1399;-3141593;-4.198342;94.992775;-150.887878
1;1399;-3141593;-4.543521;94.993454;-151.517303
1;1399;-3141593;-5.427755;94.994720;-151.964249
1;1399;-3141593;-6.677193;94.996773;-153.233612
1;1399;-3141593;-8.331110;95.034981;-228.867645
1;1400;-3141593;13.310905;95.638878;5.816072
1;1400;-3141593;6.903880;95.730392;-173.546463
1;1400;-3141593;6.573664;95.731735;-174.509628
1;1400;-3141593;2.076618;95.704544;-76.891212
1;1400;-3141593;-6.709688;95.745216;-153.291656
1;1400;-3141593;-8.345676;95.784370;-228.846405
1;1400;-3141593;-8.186467;95.747917;-154.846603
1;1400;-3141593;-9.412778;95.750099;-155.894073
1;1400;-3141593;-10.568807;95.752045;-156.778885
1;1400;-3141593;-11.352030;95.753517;-157.810638
1;1400;-3141593;-11.761480;95.754326;-158.351288
1;1400;-3141593;-12.661589;95.755707;-158.895462
1;1401;-3141593;13.895446;96.380653;4.483874
1;1401;-3141593;6.704215;96.478859;-174.519241
1;1401;-3141593;1.801851;96.450974;-77.172966
1;1401;-3141593;-9.540244;96.499100;-155.972504
1;1401;-3141593;-10.686706;96.501274;-156.958618
1;1401;-3141593;-11.389822;96.502632;-157.784164
1;1401;-3141593;-12.920081;96.505424;-159.129944
1;1402;-3141593;14.332193;97.123550;3.452579
1;1402;-3141593;6.252091;97.228722;-176.371292
1;1402;-3141593;1.472656;97.197861;-77.860443
1;1402;-3141593;-8.820895;97.283783;-228.434326
1;1403;-3141593;14.797956;97.866463;2.299029
1;1403;-3141593;5.821513;97.978577;-177.970688
1;1403;-3141593;1.185100;97.945091;-78.466507
1;1403;-3141593;-9.140251;98.033775;-228.357147
1;1404;-3141593;15.351947;98.609558;0.827840
1;1404;-3141593;15.134538;98.610313;1.738611
1;1404;-3141593;5.600308;98.727646;-179.033524
1;1404;-3141593;3.577787;98.695236;-102.879280
1;1404;-3141593;1.019969;98.692101;-78.867317
1;1404;-3141593;-9.223456;98.783356;-228.351974
1;1405;-3141593;15.715395;99.353493;0.305322
1;1405;-3141593;5.365839;99.477646;-181.303848
1;1405;-3141593;5.417526;99.477058;-180.521561
1;1405;-3141593;4.564335;99.479767;-181.612762
1;1405;-3141593;3.600327;99.441811;-102.885475
1;1405;-3141593;0.832914;99.439171;-79.047310
1;1405;-3141593;-9.333706;99.533104;-228.372421
1;1406;-3141593;4.906021;100.227356;-181.659409
1;1406;-3141593;4.511133;100.229172;-183.014587
1;1406;-3141593;3.654470;100.188728;-102.901169
1;1406;-3141593;0.461681;100.187378;-79.887230
1;1406;-3141593;-9.774212;100.283211;-227.899979
1;1407;-3141593;4.425490;100.977936;-183.309372
1;1407;-3141593;4.253317;100.979034;-184.341949
1;1407;-3141593;0.056692;100.935600;-80.404251
1;1407;-3141593;-9.925240;101.033089;-228.017593
1;1408;-3141593;4.201050;101.727745;-184.534485
1;1408;-3141593;-0.334653;101.683907;-81.067757
1;1408;-3141593;-10.010178;101.782898;-228.055588
1;1409;-3141593;3.513151;102.479515;-186.755005
1;1409;-3141593;-0.483805;102.431709;-81.243813
1;1409;-3141593;-10.229287;102.532768;-227.802963
1;1410;-3141593;3.180628;103.229790;-187.845703
1;1410;-3141593;2.546182;103.232437;-189.537857
1;1410;-3141593;-0.798912;103.180252;-81.693680
1;1411;-3141593;2.696653;103.980911;-189.595062
1;1411;-3141593;-1.218220;103.929276;-82.509834
1;1411;-3141593;-10.699863;104.032837;-227.661301
1;1412;-3141593;2.094679;104.732544;-191.540070
1;1412;-3141593;-1.469255;104.677780;-82.822105
1;1412;-3141593;-11.116693;104.783203;-227.558975
1;1413;-3141593;1.822554;105.482872;-192.539444
1;1413;-3141593;-1.775784;105.426727;-83.321411
1;1413;-3141593;-11.105582;105.532867;-227.544937
1;1414;-3141593;1.276152;106.234352;-194.146378
1;1414;-3141593;1.010980;106.235619;-195.072006
1;1414;-3141593;-2.053029;106.175659;-83.843765
1;1414;-3141593;-11.216953;106.282745;-227.539322
1;1415;-3141593;0.695985;106.986084;-195.948578
1;1415;-3141593;-2.390172;106.924881;-84.519409
1;1415;-3141593;-11.378130;107.032616;-227.271072
1;1416;-3141593;-3.026981;107.675148;-85.064201
1;1416;-3141593;-11.684055;107.782768;-227.047531
1;1416;-3141593;0.386783;107.736397;-196.515366
1;1416;-3141593;0.168238;107.738068;-198.073685
1;1417;-3141593;-0.090734;108.488152;-198.461823
1;1417;-3141593;-3.188684;108.423882;-85.249657
1;1417;-3141593;-3.453787;108.424927;-85.785408
1;1417;-3141593;-11.989508;108.533051;-227.049942
1;1418;-3141593;-0.738392;109.240463;-200.545761
1;1418;-3141593;-1.065311;109.242012;-201.604385
1;1418;-3141593;-3.555116;109.173515;-85.921883
1;1418;-3141593;-12.265262;109.283302;-227.024506
1;1419;-3141593;-1.198929;109.991776;-201.813782
1;1419;-3141593;-1.495961;109.993256;-202.850769
1;1419;-3141593;-4.000094;109.923553;-86.715996
1;1419;-3141593;-12.104675;110.032707;-227.012650
1;1420;-3141593;-1.793681;110.743950;-203.637238
1;1420;-3141593;-2.193519;110.745689;-204.697006
1;1420;-3141593;-4.228984;110.672821;-87.056030
1;1420;-3141593;-12.731555;110.783638;-226.963974
1;1421;-3141593;-2.629854;111.496941;-205.821121
1;1421;-3141593;-2.960136;111.498573;-206.954254
1;1421;-3141593;-4.731530;111.423042;-87.634659
1;1421;-3141593;-12.780026;111.533325;-226.744690
1;1422;-3141593;-3.062185;112.248352;-207.085785
1;1422;-3141593;-3.466018;112.250290;-208.395996
1;1422;-3141593;-5.187909;112.173286;-88.327858
1;1422;-3141593;-12.876101;112.283348;-226.814941
1;1423;-3141593;-3.899831;113.001648;-209.481369
1;1423;-3141593;-5.546389;112.923203;-88.771797
1;1423;-3141593;-13.291422;113.033775;-226.613800
1;1424;-3141593;-3.100189;113.748451;-208.316803
1;1424;-3141593;-4.370275;113.753296;-210.831665
1;1424;-3141593;-5.855164;113.672791;-88.945335
1;1424;-3141593;-6.043612;113.673698;-89.488007
1;1424;-3141593;-13.677137;113.784172;-226.461823
1;1425;-3141593;-5.121469;114.505997;-212.706909
1;1425;-3141593;-5.405345;114.507317;-213.560165
1;1425;-3141593;-6.341987;114.423431;-89.853760
1;1425;-3141593;-13.784487;114.533974;-226.210281
1;1426;-3141593;-5.551781;115.257370;-213.734924
1;1426;-3141593;-5.831005;115.258606;-214.536789
1;1426;-3141593;-6.256506;115.260674;-215.930420
1;1426;-3141593;-6.752914;115.173622;-90.224518
1;1426;-3141593;-6.959272;115.174568;-90.705147
1;1426;-3141593;-14.049093;115.284233;-226.158051
1;1427;-3141593;-6.360577;116.010521;-215.896011
1;1427;-3141593;-7.398614;115.924858;-91.032875
1;1428;-3141593;-7.058525;116.763115;-217.663101
1;1428;-3141593;-7.726995;116.674774;-91.305000
1;1428;-3141593;-7.941640;116.675705;-91.720345
1;1428;-3141593;-14.702877;116.784927;-225.938004
1;1429;-3141593;-7.661329;117.515251;-219.091110
1;1429;-3141593;-7.973164;117.516563;-219.879944
1;1429;-3141593;-8.120956;117.425247;-92.026505
1;1429;-3141593;-14.882337;117.535042;-225.915573
1;1430;-3141593;-8.372283;118.267982;-220.874985
1;1430;-3141593;-8.698463;118.269341;-221.704803
1;1430;-3141593;-8.702566;118.176521;-92.999596
1;1430;-3141593;-15.185903;118.285461;-225.914230
1;1431;-3141593;-9.437491;119.022102;-223.539825
1;1431;-3141593;-9.221923;118.927269;-93.374184
1;1431;-3141593;-9.766270;119.023483;-224.380707
1;1431;-3141593;-15.280560;119.035233;-225.668289
1;1432;-3141593;-9.431236;119.677025;-93.776962
1;1432;-3141593;-10.391418;119.775894;-225.977097
1;1432;-3141593;-15.658765;119.785805;-225.669098
1;1433;-3141593;-10.445106;120.525818;-225.988831
1;1433;-3141593;-10.907334;120.527603;-227.000504
1;1433;-3141593;-10.256005;120.429428;-95.035301
1;1433;-3141593;-11.214044;120.528877;-227.801620
1;1433;-3141593;-15.947556;120.536201;-225.692307
1;1434;-3141593;-12.665521;121.284187;-230.975739
1;1434;-3141593;-16.314419;121.286644;-225.608459
1;1435;-3141593;-11.297807;121.930565;-94.719635
1;1435;-3141593;-12.666195;122.034081;-230.986465
1;1435;-3141593;-13.179166;122.036217;-232.354401
1;1435;-3141593;-16.715902;122.037125;-225.447205
1;1436;-3141593;-11.329855;122.679550;-94.714867
1;1436;-3141593;-13.684010;122.787926;-233.394592
1;1436;-3141593;-13.785161;122.786316;-231.332764
1;1436;-3141593;-16.744911;122.786972;-225.427750
1;1437;-3141593;-12.022067;123.431984;-96.590965
1;1437;-3141593;-14.042380;123.538574;-233.470047
1;1437;-3141593;-16.787291;123.536873;-225.403900
1;1438;-3141593;-13.077900;124.191986;-108.447906
1;1438;-3141593;-13.085923;124.190346;-105.791786
1;1438;-3141593;-13.078609;124.189308;-104.218109
1;1438;-3141593;-13.165612;124.188438;-102.327507
1;1438;-3141593;-13.088937;124.186981;-100.413780
1;1438;-3141593;-13.139245;124.185555;-97.791153
1;1438;-3141593;-17.286947;124.287682;-225.362991
1;1439;-3141593;-13.076150;124.941017;-108.430901
1;1439;-3141593;-13.100265;124.939255;-105.522873
1;1439;-3141593;-13.081400;124.938049;-103.706543
1;1439;-3141593;-13.110051;124.937149;-102.100845
1;1439;-3141593;-13.068533;124.935822;-100.199821
1;1439;-3141593;-13.163712;124.934517;-97.580742
1;1439;-3141593;-17.786512;125.038361;-225.258194
1;1440;-3141593;-13.087749;125.689644;-107.676033
1;1440;-3141593;-13.116798;125.688202;-105.237503
1;1440;-3141593;-13.028786;125.685860;-102.042839
1;1440;-3141593;-13.042547;125.684929;-100.494484
1;1440;-3141593;-13.143944;125.683624;-97.835159
1;1440;-3141593;-13.128057;125.683060;-97.003174
1;1440;-3141593;-17.806976;125.788063;-224.986679
1;1441;-3141593;-14.440188;126.437691;-99.058723
1;1441;-3141593;-18.125874;126.538460;-224.917206
1;1442;-3141593;-15.158223;127.189903;-100.094711
1;1442;-3141593;-18.120081;127.288399;-224.905304
1;1442;-3141593;-18.612818;127.289528;-225.110718
1;1443;-3141593;-15.430592;127.940109;-100.239456
1;1443;-3141593;-18.960073;128.039978;-224.995163
1;1443;-3141593;-21.070213;128.031723;-209.518356
1;1443;-3141593;-21.049271;128.028305;-204.922928
1;1444;-3141593;-16.229877;128.692444;-101.006950
1;1444;-3141593;-19.141068;128.790054;-224.756943
1;1445;-3141593;-16.257381;129.441971;-101.287750
1;1445;-3141593;-17.239801;129.445755;-102.157646
1;1445;-3141593;-19.400389;129.540512;-224.931702
1;1445;-3141593;-19.389006;129.540009;-224.271820
1;1446;-3141593;-17.466860;130.195801;-102.402756
1;1446;-3141593;-19.920845;130.290878;-224.564438
1;1447;-3141593;-17.523424;130.945145;-102.607635
1;1447;-3141593;-20.145361;131.040878;-224.340210
1;1448;-3141593;-18.638237;131.698090;-103.156998
1;1448;-3141593;-18.988031;131.699768;-104.056198
1;1448;-3141593;-20.313755;131.790970;-224.336014
1;1448;-3141593;-21.015484;131.792389;-224.725967
1;1449;-3141593;-19.928032;83.268204;-1.259890
1;1449;-3141593;-27.012026;80.700813;-0.774235
1;1449;-3141593;-40.138966;76.275818;-232.833740
1;1450;-3141593;-20.197762;83.973755;-1.537082
1;1450;-3141593;-27.735859;81.233467;0.229324
1;1450;-3141593;-40.572414;76.914124;-231.800232
1;1450;-3141593;-42.207111;76.268814;-195.074127
1;1451;-3141593;-20.475811;84.675392;-1.699733
1;1451;-3141593;-28.308628;81.826332;0.590802
1;1451;-3141593;-40.939793;77.576508;-230.700577
1;1451;-3141593;-41.629200;77.272232;-193.831833
1;1451;-3141593;-42.000500;77.139008;-194.376236
1;1452;-3141593;-20.527565;85.458817;-1.818011
1;1452;-3141593;-40.764359;78.382660;-192.268250
1;1452;-3141593;-41.297935;78.242310;-229.655762
1;1453;-3141593;-21.025599;86.079102;-1.853515
1;1453;-3141593;-40.882771;79.137123;-191.964050
1;1453;-3141593;-41.618279;78.922523;-229.031433
1;1454;-3141593;-40.176205;80.189934;-190.655548
1;1454;-3141593;-40.428822;80.098824;-191.148071
1;1454;-3141593;-42.002453;79.577988;-227.271881
1;1454;-3141593;-21.175631;86.826019;-1.956134
1;1455;-3141593;-39.588493;81.199814;-189.550537
1;1455;-3141593;-39.851379;81.105072;-190.167267
1;1455;-3141593;-42.319080;80.260231;-227.115280
1;1455;-3141593;-42.315342;80.260406;-226.208328
1;1455;-3141593;-21.747787;87.417717;-1.650866
1;1456;-3141593;-38.730022;82.308075;-188.275848
1;1456;-3141593;-42.623829;80.945580;-226.016525
1;1456;-3141593;-21.821516;88.191727;-1.712887
1;1457;-3141593;-37.436161;83.573288;-186.123062
1;1457;-3141593;-37.837776;83.428329;-186.912048
1;1457;-3141593;-42.844631;81.660973;-224.554047
1;1457;-3141593;-22.139463;88.876152;-1.840022
1;1458;-3141593;-37.022320;84.520691;-185.613495
1;1458;-3141593;-43.156937;82.343277;-223.266953
1;1458;-3141593;-22.353773;89.598190;-1.857205
1;1459;-3141593;-34.848549;86.104370;-182.530807
1;1459;-3141593;-36.086601;85.656647;-184.243729
1;1459;-3141593;-43.390980;83.054611;-222.388535
1;1459;-3141593;-22.541117;90.329643;-1.910418
1;1460;-3141593;-34.857853;86.898407;-182.439499
1;1460;-3141593;-43.692516;83.742081;-221.980484
1;1460;-3141593;-22.921452;90.990639;-1.868408
1;1461;-3141593;-33.524429;88.178040;-180.590042
1;1461;-3141593;-34.239784;87.919518;-181.647110
1;1461;-3141593;-43.916756;84.455887;-220.280624
1;1461;-3141593;-23.148031;91.707367;-1.906158
1;1461;-3141593;-32.419838;88.578163;-179.537888
1;1462;-3141593;-44.227402;85.133614;-215.315552
1;1462;-3141593;-44.363720;85.093567;-222.217941
1;1462;-3141593;-44.431141;85.067619;-221.204102
1;1462;-3141593;-44.350475;85.093246;-218.490433
1;1462;-3141593;-44.354099;85.085670;-213.993881
1;1462;-3141593;-23.477125;92.387070;-2.225106
1;1462;-3141593;-29.723988;90.351074;-176.340042
1;1462;-3141593;-30.530893;90.058914;-177.157379
1;1462;-3141593;-31.213419;89.811905;-177.950989
1;1462;-3141593;-31.954838;89.543549;-178.750702
1;1463;-3141593;-44.513718;85.824165;-213.186859
1;1463;-3141593;-44.721512;85.760742;-221.974426
1;1463;-3141593;-44.642586;85.784645;-218.468292
1;1463;-3141593;-44.635612;85.782791;-215.303040
1;1463;-3141593;-19.135050;94.983086;-165.277786
1;1463;-3141593;-20.927427;94.333733;-167.099060
1;1463;-3141593;-21.574892;94.098953;-167.632797
1;1463;-3141593;-22.042402;93.930168;-168.440567
1;1463;-3141593;-22.209692;93.869682;-168.690659
1;1463;-3141593;-23.588383;93.369713;-169.765869
1;1463;-3141593;-23.575214;93.149811;-1.821629
