fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;951;-3141593;50.574947;-74.062737;52.404232
1;952;-3141593;61.090511;-66.742126;193.625488
1;952;-3141593;59.789406;-67.617210;128.395889
1;952;-3141593;51.144928;-74.580635;54.484699
1;952;-3141593;51.103603;-74.612556;53.724548
1;953;-3141593;61.627296;-67.275772;194.375320
1;953;-3141593;60.069092;-68.367783;129.453217
1;953;-3141593;51.802673;-75.026344;57.319218
1;953;-3141593;51.638130;-75.158134;55.609833
1;954;-3141593;69.500557;-61.260319;55.711983
1;954;-3141593;62.216717;-67.771156;197.039413
1;954;-3141593;60.410954;-69.064453;129.991989
1;954;-3141593;52.307285;-75.593117;58.241104
1;955;-3141593;69.700203;-62.072979;57.144962
1;955;-3141593;69.511192;-62.233028;58.014992
1;955;-3141593;62.817722;-68.253738;198.844116
1;955;-3141593;60.587624;-69.901085;131.102829
1;955;-3141593;52.935223;-76.061775;60.953571
1;955;-3141593;52.898735;-76.089340;60.080082
1;956;-3141593;69.698402;-63.055584;59.060558
1;956;-3141593;69.926834;-62.859009;56.914986
1;956;-3141593;69.502350;-63.221138;59.750961
1;956;-3141593;69.309349;-63.384205;60.492298
1;956;-3141593;63.414570;-68.740807;201.010788
1;956;-3141593;60.860119;-70.656219;131.847397
1;956;-3141593;53.371368;-76.681778;61.038734
1;957;-3141593;69.644722;-64.082466;60.982727
1;957;-3141593;63.951038;-69.272865;201.489883
1;957;-3141593;61.090298;-71.447639;132.851715
1;958;-3141593;64.597076;-69.719727;204.129227
1;958;-3141593;64.560982;-69.747398;203.308533
1;958;-3141593;61.438377;-72.139404;133.592789
1;959;-3141593;65.093315;-70.287262;205.197388
1;959;-3141593;61.712070;-72.894310;134.622025
1;960;-3141593;65.770180;-70.708519;208.029022
1;960;-3141593;65.653557;-70.802483;206.766617
1;960;-3141593;62.131256;-73.524460;134.798462
1;960;-3141593;61.784382;-73.819443;136.134598
1;961;-3141593;66.279251;-71.263611;208.655289
1;961;-3141593;62.174389;-74.474174;136.341843
1;962;-3141593;67.023361;-71.629486;211.953339
1;962;-3141593;66.879715;-71.745605;210.492508
1;962;-3141593;62.424404;-75.248001;137.160141
1;963;-3141593;67.405159;-72.289886;212.106720
1;963;-3141593;62.709358;-75.991440;137.612854
1;963;-3141593;62.406387;-76.249016;138.682190
1;964;-3141593;68.076523;-72.712898;214.182755
1;964;-3141593;62.866375;-76.845062;138.917953
1;965;-3141593;68.617790;-73.244408;216.012665
1;965;-3141593;68.611542;-73.246696;215.091431
1;965;-3141593;63.018127;-77.701492;139.822159
1;965;-3141593;52.030376;-86.878433;123.143585
1;966;-3141593;69.324738;-73.638756;218.573502
1;966;-3141593;63.253197;-78.487556;140.565674
1;966;-3141593;52.640858;-87.348602;123.632950
1;967;-3141593;69.853416;-74.178413;219.702530
1;967;-3141593;69.810745;-74.211403;218.780533
1;967;-3141593;63.293953;-79.438736;141.901489
1;967;-3141593;53.276852;-87.796379;123.931427
1;968;-3141593;70.382378;-74.717644;220.789673
1;968;-3141593;63.584648;-80.177292;142.425491
1;968;-3141593;54.230022;-87.978973;124.784721
1;969;-3141593;71.058578;-75.138260;223.579788
1;969;-3141593;70.970772;-75.209221;222.637939
1;969;-3141593;63.741631;-81.029121;143.271561
1;969;-3141593;55.543835;-87.859467;125.958527
1;970;-3141593;71.571846;-75.690002;224.486069
1;970;-3141593;63.896976;-81.883606;144.480743
1;970;-3141593;56.374168;-88.144852;126.545959
1;971;-3141593;72.216560;-76.134026;226.362320
1;971;-3141593;63.852676;-82.906105;145.806107
1;971;-3141593;57.292515;-88.355759;127.055420
1;972;-3141593;72.801521;-76.628006;228.170258
1;972;-3141593;72.720215;-76.691902;226.708801
1;972;-3141593;64.055473;-83.719315;146.593750
1;972;-3141593;58.456409;-88.362061;128.078903
1;973;-3141593;73.385521;-77.123566;230.245544
1;973;-3141593;64.399353;-84.412430;146.913208
1;973;-3141593;59.616249;-88.371094;128.882446
1;974;-3141593;73.968437;-77.616348;231.183365
1;974;-3141593;64.360481;-85.430313;148.216522
1;974;-3141593;60.894672;-88.281593;129.962173
1;974;-3141593;60.210220;-88.853989;129.146423
1;975;-3141593;64.563889;-86.242828;149.021835
1;975;-3141593;62.313572;-88.074699;131.260147
1;975;-3141593;61.731251;-88.560699;130.263992
1;975;-3141593;74.559258;-78.105919;233.270218
1;976;-3141593;64.478348;-87.299995;150.358383
1;976;-3141593;62.858028;-88.598312;131.268921
1;976;-3141593;75.215828;-78.540009;235.357529
1;976;-3141593;75.208664;-78.543823;234.628036
1;977;-3141593;64.658211;-88.132256;151.120911
1;977;-3141593;64.265938;-88.399986;132.337616
1;977;-3141593;75.760399;-79.063477;235.828552
1;978;-3141593;65.979362;-87.945992;133.692978
1;978;-3141593;65.376106;-88.450928;133.150208
1;978;-3141593;64.697159;-89.083778;152.177658
1;978;-3141593;76.245979;-79.635063;235.756668
1;979;-3141593;67.697182;-87.489113;135.295883
1;979;-3141593;67.315681;-87.806908;134.474625
1;979;-3141593;64.651756;-90.106117;153.200775
1;979;-3141593;64.423882;-90.299965;153.896179
1;980;-3141593;68.449402;-87.838707;135.498703
1;980;-3141593;64.854279;-90.919540;154.042786
1;980;-3141593;64.163879;-91.508591;156.656937
1;980;-3141593;63.987759;-91.651558;155.137756
1;981;-3141593;70.419701;-87.169815;137.077057
1;981;-3141593;69.326759;-88.084656;136.191742
1;981;-3141593;64.621559;-92.104012;156.460907
1;981;-3141593;64.497246;-92.212517;157.657593
1;981;-3141593;64.474144;-92.223503;155.152435
1;982;-3141593;72.469345;-86.434921;138.896500
1;982;-3141593;65.095856;-92.686081;156.462143
1;982;-3141593;64.932938;-92.827293;157.747025
1;982;-3141593;64.968193;-92.789795;155.389465
1;982;-3141593;64.956734;-92.788155;151.996414
1;982;-3141593;64.956459;-92.786034;151.292969
1;982;-3141593;86.059441;-74.789322;52.906361
1;982;-3141593;85.480247;-75.277679;54.199638
1;982;-3141593;84.916847;-75.753181;55.595623
1;982;-3141593;84.199814;-76.358040;57.244473
1;982;-3141593;84.075562;-76.462906;57.507584
1;983;-3141593;73.026123;-86.947968;138.940033
1;983;-3141593;64.976028;-93.769989;157.208771
1;983;-3141593;85.938324;-75.873604;54.329105
1;983;-3141593;85.264786;-76.441574;55.817451
1;983;-3141593;84.392662;-77.177650;57.814762
1;983;-3141593;83.478935;-77.949280;59.929371
1;983;-3141593;83.022995;-78.334076;60.882378
1;983;-3141593;75.071190;-85.237465;141.036102
1;983;-3141593;73.951164;-86.174515;139.974060
1;984;-3141593;64.848381;-94.862457;158.535263
1;984;-3141593;83.932350;-78.549278;60.041317
1;984;-3141593;83.469208;-78.940109;60.990482
1;984;-3141593;77.387802;-84.278389;142.862350
1;984;-3141593;76.500183;-85.020645;141.884537
1;984;-3141593;75.571205;-85.798012;141.055206
1;985;-3141593;64.875076;-95.823563;159.375534
1;985;-3141593;87.767685;-76.572380;152.719833
1;985;-3141593;86.967484;-77.241852;151.900681
1;985;-3141593;85.894844;-78.139771;150.985825
1;985;-3141593;85.262825;-78.668045;150.110352
1;985;-3141593;84.013504;-79.713379;148.777512
1;985;-3141593;83.101311;-80.477821;148.223129
1;985;-3141593;82.563904;-80.927483;147.642838
1;985;-3141593;81.924065;-81.462631;146.907120
1;985;-3141593;80.659882;-82.519638;145.562454
1;985;-3141593;79.697105;-83.325539;144.745499
1;985;-3141593;79.211990;-83.731323;144.249237
1;985;-3141593;78.559776;-84.276581;143.493286
1;985;-3141593;77.660843;-85.028694;142.624435
1;986;-3141593;88.407028;-77.015999;152.847000
1;986;-3141593;87.334274;-77.913857;151.882965
1;986;-3141593;86.630295;-78.502678;151.096252
1;986;-3141593;85.723312;-79.261452;150.074921
1;986;-3141593;85.154289;-79.737709;149.514572
1;986;-3141593;84.218933;-80.521034;148.746307
1;986;-3141593;83.096138;-81.460777;147.641907
1;986;-3141593;64.742714;-96.920509;160.855881
1;986;-3141593;82.410515;-82.034431;146.903275
1;986;-3141593;81.039619;-83.180901;145.522980
1;986;-3141593;80.091179;-83.974663;144.678787
1;987;-3141593;65.090919;-97.609497;161.167557
1;987;-3141593;64.645187;-97.987015;162.003830
1;988;-3141593;64.784927;-98.851768;162.473465
1;988;-3141593;64.581078;-99.024788;162.973434
1;989;-3141593;64.915855;-99.725319;163.361618
1;989;-3141593;64.682747;-99.922897;163.852478
1;990;-3141593;64.791283;-100.814911;164.628586
1;990;-3141593;64.421478;-101.128906;165.558014
1;991;-3141593;64.734779;-101.846725;165.734085
1;992;-3141593;64.609863;-102.935303;166.603180
1;992;-3141593;64.271011;-103.223282;167.516418
1;993;-3141593;64.428970;-104.073219;168.103134
1;994;-3141593;64.032967;-105.393204;169.950577
1;995;-3141593;64.458923;-106.015915;169.975815
1;995;-3141593;63.927185;-106.466423;170.980408
1;995;-3141593;63.571827;-106.768539;171.948502
1;996;-3141593;64.074341;-107.326584;171.825180
1;997;-3141593;64.294731;-108.124252;172.418732
1;1007;-3141593;100.340538;-87.198288;6.429101
1;1007;-3141593;100.212349;-87.396385;41.449478
1;1008;-3141593;71.648621;-46.095322;180.437973
1;1008;-3141593;71.591698;-46.187386;179.014969
1;1008;-3141593;71.031845;-46.451092;21.641993
1;1008;-3141593;78.879845;-32.880669;49.242092
1;1008;-3141593;70.879990;-46.721867;22.590137
1;1008;-3141593;70.750984;-46.950962;23.340288
1;1008;-3141593;70.532661;-47.338173;24.528198
1;1008;-3141593;74.180107;-41.828251;204.676559
1;1008;-3141593;70.411865;-47.554501;25.682270
1;1008;-3141593;74.055542;-42.048046;205.505356
1;1009;-3141593;72.298576;-46.486591;181.804718
1;1009;-3141593;72.286118;-46.502563;180.622101
1;1009;-3141593;71.090302;-47.880901;24.858864
1;1009;-3141593;70.933945;-48.158535;25.840982
1;1009;-3141593;79.565643;-33.208504;49.205093
1;1009;-3141593;70.755424;-48.475231;26.871479
1;1009;-3141593;70.588280;-48.771744;27.852289
1;1009;-3141593;74.618607;-42.592266;206.801254
1;1009;-3141593;74.571365;-42.679840;207.945526
1;1010;-3141593;72.969452;-46.841103;183.687057
1;1010;-3141593;72.936272;-46.889973;181.877472
1;1010;-3141593;70.779915;-49.956764;30.254105
1;1010;-3141593;80.092148;-33.814678;49.055969
1;1010;-3141593;75.158554;-43.181019;209.648300
1;1010;-3141593;75.228577;-43.054192;208.542419
1;1011;-3141593;73.604378;-47.248844;183.921005
1;1011;-3141593;71.272377;-50.605564;30.523203
1;1011;-3141593;71.127007;-50.862396;31.453873
1;1011;-3141593;70.942337;-51.188133;32.536182
1;1011;-3141593;70.806862;-51.427818;33.513420
1;1011;-3141593;80.700951;-34.275982;48.868053
1;1011;-3141593;80.687180;-34.301491;49.156372
1;1011;-3141593;75.765152;-43.643646;210.714584
1;1012;-3141593;76.350060;-44.145065;212.159851
1;1012;-3141593;74.293076;-47.572979;186.307983
1;1012;-3141593;74.285255;-47.583431;185.667328
1;1012;-3141593;71.156494;-52.323029;34.395672
1;1012;-3141593;70.745674;-53.045662;37.192425
1;1012;-3141593;70.615829;-53.273899;38.078964
1;1012;-3141593;81.233643;-34.869255;48.814545
1;1012;-3141593;76.371925;-44.105293;211.779037
1;1013;-3141593;76.944489;-44.628983;213.707901
1;1013;-3141593;74.966919;-47.918034;187.904144
1;1013;-3141593;74.946022;-47.948658;186.758987
1;1013;-3141593;71.317947;-53.549755;37.291092
1;1013;-3141593;71.033653;-54.047112;38.852348
1;1013;-3141593;70.921738;-54.242344;39.349007
1;1013;-3141593;70.732719;-54.573090;40.432335
1;1013;-3141593;70.621773;-54.767216;41.087639
1;1013;-3141593;81.815674;-35.375671;48.798653
1;1014;-3141593;77.491150;-45.196472;215.529221
1;1014;-3141593;75.626221;-48.284031;188.719452
1;1014;-3141593;75.634216;-48.275944;189.910492
1;1014;-3141593;71.059258;-55.501514;40.903778
1;1014;-3141593;70.717583;-56.098515;43.641060
1;1014;-3141593;70.598564;-56.305092;44.372936
1;1014;-3141593;70.491776;-56.490353;45.016212
1;1014;-3141593;82.455872;-35.778107;48.561039
1;1015;-3141593;78.039001;-45.764427;217.999832
1;1015;-3141593;78.093140;-45.662083;216.345322
1;1015;-3141593;76.288086;-48.649864;190.545639
1;1015;-3141593;71.108078;-56.917320;44.789059
1;1015;-3141593;70.858299;-57.350353;46.186123
1;1015;-3141593;83.048515;-36.263733;48.541424
1;1016;-3141593;78.691231;-46.139202;218.099701
1;1016;-3141593;76.984230;-48.961021;193.338638
1;1016;-3141593;76.970169;-48.978294;191.904175
1;1016;-3141593;83.588608;-36.838619;48.505093
1;1017;-3141593;79.217430;-46.740223;219.918030
1;1017;-3141593;77.604515;-49.389584;193.427353
1;1017;-3141593;84.157021;-37.363026;48.286430
1;1018;-3141593;79.593437;-47.601093;221.878693
1;1018;-3141593;78.273445;-49.747028;196.131287
1;1018;-3141593;84.676689;-37.970707;48.163418
1;1019;-3141593;80.354942;-47.791611;223.009079
1;1019;-3141593;80.389191;-47.728729;222.324387
1;1019;-3141593;80.300018;-47.891449;223.916962
1;1019;-3141593;78.971680;-50.051266;198.372406
1;1019;-3141593;78.913620;-50.144337;196.937698
1;1019;-3141593;85.260536;-38.468132;48.253765
1;1020;-3141593;80.849243;-48.451328;225.613083
1;1020;-3141593;80.905838;-48.346073;224.237534
1;1020;-3141593;79.626099;-50.424149;199.210052
1;1020;-3141593;85.923294;-38.827614;48.212585
1;1021;-3141593;81.456573;-48.906948;226.639771
1;1021;-3141593;80.276436;-50.807972;200.848480
1;1021;-3141593;80.273094;-50.807796;199.665451
1;1021;-3141593;86.324020;-39.637352;47.788815
1;1022;-3141593;82.013161;-49.457352;228.986252
1;1022;-3141593;82.039192;-49.406113;227.875748
1;1022;-3141593;80.933655;-51.178146;202.162125
1;1022;-3141593;86.952400;-40.055084;47.746735
1;1023;-3141593;82.573647;-49.992241;229.821518
1;1023;-3141593;82.521065;-50.087296;230.582474
1;1023;-3141593;81.670372;-51.415237;204.285370
1;1023;-3141593;81.628967;-51.482967;203.560928
1;1023;-3141593;87.538605;-40.545715;47.781246
1;1024;-3141593;83.083778;-50.620964;231.911743
1;1024;-3141593;82.298698;-51.835274;205.629044
1;1025;-3141593;83.689980;-51.075230;232.528854
1;1025;-3141593;83.656197;-51.141216;233.893127
1;1025;-3141593;83.659363;-51.132107;233.247406
1;1025;-3141593;82.952438;-52.211666;207.027451
1;1025;-3141593;88.913620;-41.175858;47.804024
1;1026;-3141593;84.193367;-51.715961;234.765152
1;1026;-3141593;83.625114;-52.555824;208.523575
1;1027;-3141593;84.839226;-52.100910;235.252960
1;1027;-3141593;84.311188;-52.878624;210.347931
1;1027;-3141593;84.295479;-52.911400;211.454453
1;1027;-3141593;93.756767;-36.482277;185.577423
1;1027;-3141593;89.211205;-43.659206;47.455845
1;1028;-3141593;84.957901;-53.265659;211.508469
1;1028;-3141593;94.325119;-36.998177;185.229324
1;1028;-3141593;92.864960;-38.623451;-11.878251
1;1028;-3141593;89.860008;-44.039368;47.445721
1;1029;-3141593;85.648560;-53.583942;214.028015
1;1029;-3141593;94.768074;-37.728817;184.718369
1;1029;-3141593;94.540428;-38.116779;183.978485
1;1029;-3141593;93.329330;-39.325665;-10.998123
1;1029;-3141593;90.507980;-44.419079;47.034233
1;1030;-3141593;86.347443;-53.882000;215.374695
1;1030;-3141593;86.292213;-53.971161;214.195389
1;1030;-3141593;94.906746;-38.978889;183.429657
1;1030;-3141593;93.754616;-40.094795;-9.870394
1;1030;-3141593;93.589249;-40.381035;-9.099128
1;1030;-3141593;93.379662;-40.744263;-8.001137
1;1030;-3141593;91.156807;-44.799217;47.036610
1;1031;-3141593;86.967606;-54.310848;215.786713
1;1031;-3141593;95.333229;-39.737526;182.867615
1;1031;-3141593;93.807808;-41.506493;-7.417583
1;1031;-3141593;93.730125;-41.641102;-7.008240
1;1031;-3141593;93.406670;-42.201244;-5.520225
1;1031;-3141593;91.653038;-45.442120;47.187122
1;1032;-3141593;87.639244;-54.659435;217.864868
1;1032;-3141593;95.528725;-40.891529;181.843018
1;1032;-3141593;94.052574;-42.587528;-5.492496
1;1032;-3141593;93.886757;-42.875004;-4.593758
1;1032;-3141593;92.241035;-45.925735;47.062775
1;1033;-3141593;88.315620;-55.001259;220.212387
1;1033;-3141593;88.304375;-55.016502;219.409012
1;1033;-3141593;96.012764;-41.550827;181.260620
1;1033;-3141593;94.629379;-43.093277;-5.172178
1;1033;-3141593;94.466476;-43.375401;-4.427503
1;1033;-3141593;94.240685;-43.766941;-3.146341
1;1033;-3141593;92.778099;-46.496128;46.766548
1;1033;-3141593;92.672424;-46.677322;46.641251
1;1034;-3141593;89.026321;-55.283405;222.490326
1;1034;-3141593;88.997200;-55.328938;221.580917
1;1034;-3141593;96.124352;-42.848736;180.244064
1;1034;-3141593;93.865189;-45.919239;0.814333
1;1034;-3141593;93.155853;-47.341553;46.748798
1;1035;-3141593;96.438133;-43.799557;179.396072
1;1035;-3141593;94.297127;-46.675304;1.619207
1;1035;-3141593;89.707756;-55.611225;223.857269
1;1035;-3141593;89.663078;-55.681362;222.533813
1;1035;-3141593;94.010590;-47.172604;2.715696
1;1035;-3141593;93.780273;-47.762367;46.732483
1;1036;-3141593;96.899956;-44.497849;179.035660
1;1036;-3141593;96.845795;-44.589909;178.793793
1;1036;-3141593;94.822014;-47.268917;1.779414
1;1036;-3141593;94.626396;-47.610096;2.966228
1;1036;-3141593;94.195953;-48.541111;46.507195
1;1036;-3141593;94.150467;-48.435532;4.642107
1;1036;-3141593;90.335793;-56.032867;225.576950
1;1036;-3141593;90.330811;-56.034462;224.216980
1;1037;-3141593;94.779358;-49.032764;46.601513
1;1037;-3141593;94.609474;-49.145405;5.630544
1;1037;-3141593;94.178535;-49.893078;7.207965
1;1037;-3141593;91.037773;-56.327927;227.505447
1;1037;-3141593;90.992256;-56.396606;225.581894
1;1038;-3141593;97.210365;-46.943371;177.057388
1;1038;-3141593;95.187485;-49.823723;46.272285
1;1038;-3141593;91.656174;-56.757744;227.611053
1;1038;-3141593;91.667358;-56.728130;225.602753
1;1038;-3141593;94.415237;-50.987621;8.871818
1;1038;-3141593;94.196114;-51.368538;9.835098
1;1039;-3141593;95.715767;-50.409962;46.403091
1;1039;-3141593;94.684708;-52.024303;10.220471
1;1039;-3141593;94.568604;-52.225906;10.682700
1;1039;-3141593;94.278275;-52.729950;11.796623
1;1039;-3141593;93.948227;-53.303722;13.269231
1;1039;-3141593;92.363274;-57.042015;229.188690
1;1040;-3141593;97.496941;-49.430153;175.176910
1;1040;-3141593;95.971985;-51.460178;45.722626
1;1040;-3141593;94.561005;-53.744381;13.336298
1;1040;-3141593;94.182037;-54.400993;14.493884
1;1040;-3141593;93.843628;-54.989124;15.974691
1;1040;-3141593;93.574509;-55.457218;17.236448
1;1040;-3141593;93.066536;-57.335785;231.378006
1;1041;-3141593;97.402092;-51.081581;173.888733
1;1041;-3141593;96.591576;-51.888607;45.708855
1;1041;-3141593;96.544617;-51.952362;41.890755
1;1041;-3141593;94.446976;-55.445766;16.081367
1;1041;-3141593;94.182976;-55.903996;17.083206
1;1041;-3141593;93.594147;-56.925674;19.266743
1;1041;-3141593;93.436607;-57.199440;19.956600
1;1041;-3141593;93.740913;-57.678253;233.367813
1;1041;-3141593;93.279396;-57.472595;20.615246
1;1042;-3141593;97.963486;-51.609421;173.864960
1;1042;-3141593;97.233536;-52.278534;45.703583
1;1042;-3141593;97.420868;-52.538441;172.828934
1;1042;-3141593;94.253036;-57.285339;19.082891
1;1042;-3141593;94.399261;-58.044167;234.543427
1;1042;-3141593;94.396057;-58.044662;233.527908
1;1042;-3141593;93.798225;-58.074863;20.869091
1;1042;-3141593;93.623947;-58.377468;21.565487
1;1042;-3141593;93.414635;-58.740585;22.324696
1;1042;-3141593;92.914917;-59.607338;24.152025
1;1042;-3141593;92.728333;-59.931057;24.848278
1;1043;-3141593;97.882797;-53.236195;172.551865
1;1043;-3141593;97.639656;-53.075275;46.047108
1;1043;-3141593;97.065567;-54.635548;171.007065
1;1043;-3141593;95.065964;-58.394348;235.464722
1;1043;-3141593;93.498756;-60.096844;24.204676
1;1043;-3141593;93.249428;-60.528881;25.029491
1;1043;-3141593;92.922005;-61.097332;26.363314
