fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1445;-3141593;-20.812248;129.416306;-17.404648
1;1446;-3141593;-12.817275;130.141403;-29.381935
1;1446;-3141593;-20.900469;130.165787;-17.501703
1;1447;-3141593;-12.628623;130.889847;-30.121374
1;1448;-3141593;-12.751967;131.639130;-30.280350
1;1449;-3141593;-31.299192;79.360527;-138.883362
1;1449;-3141593;-31.330118;79.348740;-138.507721
1;1449;-3141593;-31.232002;79.240204;-28.122612
1;1449;-3141593;-33.130844;78.516884;-11.982135
1;1449;-3141593;-35.524445;77.705009;-52.703659
1;1450;-3141593;-31.543131;80.071533;-141.778854
1;1450;-3141593;-31.626575;80.039833;-140.842270
1;1450;-3141593;-31.556087;79.917961;-28.239426
1;1450;-3141593;-33.212177;79.284554;-12.191381
1;1450;-3141593;-35.698498;78.439339;-52.822994
1;1451;-3141593;-31.811003;80.772690;-143.291595
1;1451;-3141593;-31.825962;80.766411;-142.699982
1;1451;-3141593;-33.274605;80.059639;-12.261868
1;1451;-3141593;-35.799683;79.201012;-53.087410
1;1452;-3141593;-31.991396;81.505844;-144.689423
1;1452;-3141593;-31.983227;81.507416;-143.712845
1;1452;-3141593;-32.229115;81.269096;-30.019438
1;1452;-3141593;-33.498219;80.776543;-12.506860
1;1452;-3141593;-35.993446;79.928802;-53.322014
1;1453;-3141593;-32.165852;82.241646;-146.350601
1;1453;-3141593;-32.620716;81.924744;-30.698252
1;1453;-3141593;-33.554245;81.554466;-12.649495
1;1453;-3141593;-36.225296;80.642761;-53.516487
1;1454;-3141593;-32.396454;82.956429;-147.399811
1;1454;-3141593;-32.899578;82.621651;-31.288109
1;1454;-3141593;-33.700256;82.299698;-12.707458
1;1454;-3141593;-36.380730;81.384521;-53.607704
1;1455;-3141593;-32.621292;83.674568;-149.269943
1;1455;-3141593;-33.277130;83.282425;-31.657684
1;1455;-3141593;-33.454170;83.219124;-32.408394
1;1455;-3141593;-33.745770;83.081558;-12.767079
1;1455;-3141593;-36.515671;82.133827;-53.825169
1;1456;-3141593;-32.750134;84.427322;-150.831070
1;1456;-3141593;-32.853500;84.388000;-149.645035
1;1456;-3141593;-33.586605;83.968697;-32.412983
1;1456;-3141593;-33.928513;83.813782;-12.935188
1;1456;-3141593;-36.833092;82.816841;-54.059624
1;1457;-3141593;-32.905476;85.170967;-152.751770
1;1457;-3141593;-33.046242;85.118225;-151.694016
1;1457;-3141593;-33.902515;84.652206;-32.846363
1;1457;-3141593;-34.123161;84.541626;-13.049396
1;1457;-3141593;-36.996300;83.555634;-54.103863
1;1458;-3141593;-33.109364;85.897972;-155.258911
1;1458;-3141593;-33.196190;85.863525;-153.319824
1;1458;-3141593;-34.343071;85.260139;-13.051723
1;1458;-3141593;-37.286186;84.248695;-54.333168
1;1459;-3141593;-33.355175;86.606071;-155.322342
1;1459;-3141593;-34.658897;85.975113;-34.346874
1;1459;-3141593;-34.459553;86.016609;-13.281820
1;1459;-3141593;-37.569000;84.944077;-54.415665
1;1460;-3141593;-33.529224;87.343346;-157.400330
1;1460;-3141593;-34.972164;86.659714;-34.739037
1;1460;-3141593;-34.743816;86.711761;-13.276854
1;1460;-3141593;-37.841473;85.643356;-54.658585
1;1461;-3141593;-33.695255;88.082237;-158.603973
1;1461;-3141593;-33.743423;88.065651;-159.229553
1;1461;-3141593;-34.983475;87.423401;-13.456693
1;1461;-3141593;-35.480972;87.274559;-36.092533
1;1461;-3141593;-35.367622;87.315201;-35.719799
1;1461;-3141593;-38.163910;86.324310;-54.707092
1;1462;-3141593;-33.917305;88.802696;-161.077972
1;1462;-3141593;-35.169609;88.154274;-13.520643
1;1462;-3141593;-35.715569;87.987038;-35.966270
1;1462;-3141593;-38.423588;87.028397;-55.132759
1;1463;-3141593;-34.088963;89.539101;-161.970337
1;1463;-3141593;-35.380371;88.876442;-13.753956
1;1463;-3141593;-36.031860;88.670822;-36.617165
1;1463;-3141593;-38.713272;87.721069;-55.172459
1;1464;-3141593;-34.210667;90.295845;-164.307098
1;1464;-3141593;-34.349857;90.243408;-163.074005
1;1464;-3141593;-34.429546;90.217438;-165.046127
1;1464;-3141593;-35.724617;89.549812;-13.763385
1;1464;-3141593;-36.320812;89.364548;-37.307648
1;1464;-3141593;-39.111095;88.374733;-55.333008
1;1465;-3141593;-34.502701;90.988144;-164.935150
1;1465;-3141593;-36.153126;90.193008;-14.058137
1;1465;-3141593;-36.554321;90.078224;-37.887581
1;1465;-3141593;-39.581360;89.002007;-55.435593
1;1466;-3141593;-34.649925;91.734177;-166.279404
1;1466;-3141593;-36.398125;90.902321;-14.082770
1;1466;-3141593;-36.975712;90.723671;-38.402130
1;1466;-3141593;-39.864399;89.697021;-55.480328
1;1467;-3141593;-34.699455;92.516823;-168.369522
1;1467;-3141593;-36.673298;91.600647;-14.091645
1;1467;-3141593;-37.339005;91.390083;-38.865265
1;1467;-3141593;-40.280788;90.343941;-55.730766
1;1468;-3141593;-34.991333;93.210945;-170.135544
1;1468;-3141593;-36.886669;92.321609;-14.293977
1;1468;-3141593;-37.739151;92.043198;-39.373978
1;1468;-3141593;-40.712624;90.985222;-55.964504
1;1469;-3141593;-35.166481;93.947701;-172.038513
1;1469;-3141593;-35.198711;93.933990;-170.743149
1;1469;-3141593;-37.291412;92.972946;-14.367095
1;1469;-3141593;-38.152634;92.691650;-40.067570
1;1469;-3141593;-41.122028;91.634621;-56.199108
1;1470;-3141593;-35.242817;94.721016;-174.324493
1;1470;-3141593;-35.369320;94.673111;-173.109680
1;1470;-3141593;-37.643009;93.643623;-14.547735
1;1470;-3141593;-38.453747;93.381966;-41.801590
1;1470;-3141593;-38.416473;93.394005;-40.525082
1;1470;-3141593;-41.559082;92.273895;-56.377499
1;1471;-3141593;-35.575619;95.397766;-174.483078
1;1471;-3141593;-37.994175;94.314301;-14.576056
1;1471;-3141593;-38.615273;94.120644;-41.621899
1;1471;-3141593;-42.055347;92.891632;-56.441261
1;1472;-3141593;-35.732315;96.140343;-175.787033
1;1472;-3141593;-38.255157;95.017548;-14.607308
1;1472;-3141593;-38.919807;94.807632;-41.632751
1;1472;-3141593;-42.581146;93.498802;-56.690601
1;1473;-3141593;-35.913513;96.874557;-177.427170
1;1473;-3141593;-38.730022;95.643456;-14.796929
1;1473;-3141593;-39.349060;95.450020;-42.145283
1;1473;-3141593;-42.969799;94.155403;-56.769455
1;1474;-3141593;-36.032505;97.631668;-179.214996
1;1474;-3141593;-39.115349;96.301674;-14.849514
1;1474;-3141593;-39.781017;96.091774;-42.929451
1;1474;-3141593;-43.526485;94.751328;-56.963852
1;1475;-3141593;-36.297180;98.336136;-181.208145
1;1475;-3141593;-36.239315;98.355789;-180.345291
1;1475;-3141593;-39.507843;96.957207;-14.872675
1;1475;-3141593;-40.100826;96.773552;-43.277309
1;1475;-3141593;-43.846291;95.432884;-57.169243
1;1476;-3141593;-39.988022;97.581146;-15.105394
1;1476;-3141593;-40.323421;97.491196;-44.259602
1;1476;-3141593;-44.662098;95.934921;-57.315220
1;1476;-3141593;-36.355068;99.115807;-183.184341
1;1476;-3141593;-36.370556;99.108429;-182.118088
1;1477;-3141593;-40.368511;98.240967;-15.151497
1;1477;-3141593;-40.725285;98.142815;-44.238598
1;1477;-3141593;-45.261112;96.515381;-57.491096
1;1477;-3141593;-36.602177;99.823830;-183.421066
1;1478;-3141593;-41.080101;98.812538;-45.212711
1;1478;-3141593;-40.830276;98.871346;-15.186192
1;1478;-3141593;-45.829651;97.106934;-57.715263
1;1478;-3141593;-36.717617;100.582664;-185.417557
1;1479;-3141593;-41.445869;99.477577;-45.593430
1;1479;-3141593;-41.507225;99.423706;-15.189559
1;1479;-3141593;-46.428791;97.687210;-57.798256
1;1479;-3141593;-36.874981;101.325951;-187.207855
1;1479;-3141593;-36.913712;101.310158;-186.195969
1;1480;-3141593;-37.020260;102.073578;-188.965759
1;1480;-3141593;-41.844975;100.131210;-46.547611
1;1480;-3141593;-41.870426;100.089584;-15.072124
1;1480;-3141593;-41.848045;100.093353;-10.084572
1;1480;-3141593;-47.039555;98.263443;-58.047485
1;1481;-3141593;-37.213535;102.802986;-190.226105
1;1481;-3141593;-37.218319;102.794846;-186.410172
1;1481;-3141593;-42.056347;100.851784;-46.623394
1;1481;-3141593;-42.170338;100.778458;-15.099811
1;1481;-3141593;-47.752678;98.802414;-58.106232
1;1482;-3141593;-37.363178;103.548996;-191.934509
1;1482;-3141593;-37.361137;103.547272;-190.479401
1;1482;-3141593;-42.331615;101.549988;-47.394608
1;1482;-3141593;-42.751793;101.365746;-15.639148
1;1482;-3141593;-48.718342;99.250412;-58.558628
1;1483;-3141593;-42.856625;102.157730;-48.200230
1;1483;-3141593;-43.397438;101.929565;-15.871463
1;1483;-3141593;-49.249626;99.855095;-58.530041
1;1483;-3141593;-37.528072;104.288551;-193.103577
1;1484;-3141593;-43.166233;102.843025;-48.554287
1;1484;-3141593;-44.031158;102.497665;-16.053192
1;1484;-3141593;-50.121464;100.335876;-57.859238
1;1484;-3141593;-37.692017;105.029968;-195.099213
1;1485;-3141593;-43.428368;103.545769;-49.232315
1;1485;-3141593;-44.503380;103.123917;-16.001448
1;1485;-3141593;-50.492340;100.998482;-57.825832
1;1485;-3141593;-37.807961;105.789207;-197.296127
1;1485;-3141593;-37.858841;105.768372;-195.966705
1;1486;-3141593;-43.956623;104.152092;-49.839706
1;1486;-3141593;-45.179569;103.676498;-16.120611
1;1486;-3141593;-50.993267;101.614098;-57.801121
1;1486;-3141593;-51.208916;101.537605;-59.270123
1;1486;-3141593;-38.016415;106.511795;-197.765854
1;1487;-3141593;-44.201385;104.861084;-50.490356
1;1487;-3141593;-45.888538;104.217285;-16.313768
1;1487;-3141593;-52.469704;101.878632;-59.556026
1;1487;-3141593;-38.122559;107.274475;-199.855759
1;1488;-3141593;-44.576824;105.522652;-51.082134
1;1488;-3141593;-46.505135;104.791428;-16.458117
1;1488;-3141593;-51.218056;103.127945;-59.340267
1;1488;-3141593;-53.277573;102.383186;-59.635746
1;1488;-3141593;-38.352486;107.990021;-200.713608
1;1489;-3141593;-44.832455;106.227539;-51.616096
1;1489;-3141593;-46.993160;105.412033;-16.628590
1;1489;-3141593;-53.870941;102.965340;-59.679657
1;1489;-3141593;-54.274681;102.819473;-59.888859
1;1489;-3141593;-38.464420;108.751457;-203.250977
1;1490;-3141593;-45.242287;106.876404;-51.993046
1;1490;-3141593;-47.768261;105.928719;-16.678450
1;1490;-3141593;-55.269520;103.256516;-60.161129
1;1490;-3141593;-38.606239;109.499557;-204.383606
1;1490;-3141593;-38.653023;109.480927;-203.498322
1;1491;-3141593;-45.477524;107.588715;-52.589958
1;1491;-3141593;-48.368992;106.508522;-16.768955
1;1491;-3141593;-55.977730;103.796959;-60.200188
1;1491;-3141593;-38.790565;110.232590;-205.712570
1;1492;-3141593;-45.810768;108.265915;-53.576500
1;1492;-3141593;-45.840122;108.254860;-53.169476
1;1492;-3141593;-49.146931;107.024254;-17.043465
1;1492;-3141593;-57.292583;104.118263;-60.691479
1;1492;-3141593;-38.918400;110.986450;-207.188019
1;1493;-3141593;-46.255894;108.902000;-54.006775
1;1493;-3141593;-49.953915;107.529282;-17.031122
1;1493;-3141593;-58.045284;104.642662;-60.845634
1;1493;-3141593;-39.051746;111.738892;-208.952774
1;1494;-3141593;-46.643230;109.558945;-54.386497
1;1494;-3141593;-50.532631;108.116997;-17.193785
1;1494;-3141593;-58.508007;105.271965;-60.886097
1;1494;-3141593;-39.207825;112.483177;-210.747330
1;1495;-3141593;-47.042061;110.212044;-55.068863
1;1495;-3141593;-51.342777;108.621040;-17.387177
1;1495;-3141593;-39.365837;113.225777;-211.997635
1;1496;-3141593;-47.389587;110.883293;-55.395603
1;1496;-3141593;-52.342571;109.056419;-17.699032
1;1497;-3141593;-52.953125;109.632385;-17.723637
1;1498;-3141593;-48.057484;112.236496;-56.922981
1;1498;-3141593;-53.928604;110.076530;-17.968996
1;1499;-3141593;-48.407570;112.906982;-57.414738
1;1499;-3141593;-54.870838;110.532516;-17.945391
1;1500;-3141593;-48.740444;113.583527;-57.791607
1;1501;-3141593;-49.137077;114.237053;-58.295982
1;1501;-3141593;-56.616493;111.494537;-18.067093
1;1501;-3141593;-56.651890;111.480286;-15.992307
1;1502;-3141593;-49.689308;114.834663;-59.207413
1;1502;-3141593;-57.875553;111.835922;-18.284315
1;1503;-3141593;-49.888344;115.559486;-59.522308
1;1503;-3141593;-58.642986;112.355042;-18.525028
1;1504;-3141593;-50.243027;116.228226;-60.108810
1;1504;-3141593;-59.932163;112.685364;-18.768543
1;1505;-3141593;-50.527122;116.922485;-60.661407
1;1505;-3141593;-60.926842;113.121361;-18.783928
1;1506;-3141593;-50.988575;117.552040;-61.135994
1;1506;-3141593;-62.332798;113.408562;-19.050531
1;1507;-3141593;-63.253922;113.871254;-19.264467
1;1508;-3141593;-51.681709;118.894753;-62.498936
1;1508;-3141593;-63.685696;114.511215;-19.325039
1;1509;-3141593;-52.163857;119.516792;-62.965794
1;1510;-3141593;-52.448612;120.210762;-63.532104
1;1511;-3141593;-52.860191;120.859726;-64.234665
1;1512;-3141593;-45.348003;73.060120;-24.789972
1;1512;-3141593;-61.323681;59.863586;-52.775948
1;1513;-3141593;-62.492893;59.859280;-53.078819
1;1513;-3141593;-45.033787;74.456177;-86.210197
1;1513;-3141593;-45.667343;73.776588;-24.074293
1;1513;-3141593;-45.698742;73.750343;-24.355076
1;1514;-3141593;-63.171886;60.261959;-53.085205
1;1514;-3141593;-45.515377;75.029694;-86.166275
1;1514;-3141593;-46.281612;74.242165;-24.300503
1;1515;-3141593;-46.013618;75.589630;-85.915314
1;1515;-3141593;-64.433708;60.178646;-53.352318
1;1515;-3141593;-46.755280;74.825958;-23.523745
1;1516;-3141593;-46.569355;76.101219;-85.505569
1;1516;-3141593;-65.273949;60.448162;-53.526974
1;1516;-3141593;-47.380299;75.283508;-23.277237
1;1517;-3141593;-47.183453;76.564171;-85.147652
1;1517;-3141593;-66.604729;60.308067;-53.598724
1;1517;-3141593;-47.916443;75.815361;-23.139498
1;1518;-3141593;-47.684574;77.122414;-84.781281
1;1518;-3141593;-67.434784;60.586967;-53.776825
1;1518;-3141593;-48.754658;76.092331;-22.459192
1;1519;-3141593;-48.515144;77.403198;-84.180412
1;1519;-3141593;-49.254890;76.652733;-21.926237
1;1519;-3141593;-68.381294;60.768776;-53.858257
1;1520;-3141593;-49.141445;77.856873;-83.845177
1;1520;-3141593;-50.079807;76.941444;-21.655931
1;1520;-3141593;-69.392639;60.897079;-54.007473
1;1521;-3141593;-49.788235;78.293488;-83.609993
1;1521;-3141593;-50.704418;77.397942;-21.403389
1;1521;-3141593;-69.906761;61.441181;-53.979515
1;1522;-3141593;-50.513584;78.663788;-83.224319
1;1522;-3141593;-51.332409;77.850967;-21.001287
1;1523;-3141593;-51.221687;79.048462;-82.804611
1;1523;-3141593;-52.374004;77.957138;-20.310608
1;1524;-3141593;-51.902729;79.456192;-82.646935
1;1524;-3141593;-52.958817;78.446793;-20.209705
1;1525;-3141593;-52.943089;79.561768;-81.975334
1;1525;-3141593;-53.903355;78.635185;-19.842117
1;1526;-3141593;-53.651970;79.945885;-81.747337
1;1526;-3141593;-54.629265;79.006332;-19.568419
1;1527;-3141593;-54.706707;80.039589;-81.098991
1;1527;-3141593;-55.671562;79.112915;-19.333553
1;1527;-3141593;-55.976669;78.856865;-18.834599
1;1528;-3141593;-55.295502;80.524544;-81.015648
1;1528;-3141593;-56.629753;79.288536;-18.568647
1;1529;-3141593;-56.491543;80.499374;-80.133957
1;1529;-3141593;-57.371834;79.646019;-18.446144
1;1530;-3141593;-57.450882;80.673515;-79.849670
1;1530;-3141593;-58.935406;79.315224;-17.442921
1;1530;-3141593;-59.723892;78.655235;-16.825724
1;1531;-3141593;-53.266369;85.164215;-82.845345
1;1531;-3141593;-58.575375;80.708717;-79.283173
1;1531;-3141593;-59.641041;79.702751;-17.116127
1;1531;-3141593;-75.899490;66.106705;-6.315530
1;1532;-3141593;-59.428185;80.971550;-78.801254
1;1532;-3141593;-61.054245;79.497864;-16.398304
1;1532;-3141593;-61.702442;78.955757;-16.193073
1;1532;-3141593;-75.891884;67.089630;-7.182466
1;1532;-3141593;-75.904182;67.078972;-6.898342
1;1533;-3141593;-60.470043;81.076508;-78.509377
1;1533;-3141593;-62.157196;79.553070;-16.136086
1;1533;-3141593;-63.026596;78.825775;-15.658639
1;1533;-3141593;-75.108391;68.720787;-7.733488
1;1534;-3141593;-61.819695;80.923141;-77.930504
1;1534;-3141593;-64.552345;78.526276;-14.583299
1;1534;-3141593;-73.417679;71.111755;-9.360353
1;1534;-3141593;-74.340897;70.339516;-8.856203
1;1534;-3141593;-75.268364;69.563202;-7.975724
1;1535;-3141593;-63.218365;80.728195;-77.150597
1;1535;-3141593;-64.367928;79.764931;-76.537384
1;1535;-3141593;-66.234619;78.097061;-14.286062
1;1535;-3141593;-67.109604;77.364677;-13.492619
1;1535;-3141593;-68.046379;76.581139;-12.984813
1;1535;-3141593;-68.737114;76.003181;-12.453238
1;1535;-3141593;-69.289803;75.540955;-12.147700
1;1535;-3141593;-70.117523;74.848633;-11.624047
1;1535;-3141593;-72.033623;73.245712;-10.346173
1;1535;-3141593;-73.010674;72.428223;-9.573802
1;1535;-3141593;-74.257629;71.385353;-9.049435
1;1536;-3141593;-64.914986;80.283974;-76.411224
1;1536;-3141593;-66.392487;79.045898;-75.592278
1;1536;-3141593;-67.291046;78.190033;-13.586699
1;1536;-3141593;-68.434448;77.233414;-12.874588
1;1536;-3141593;-69.739235;76.142006;-12.185095
1;1536;-3141593;-70.836441;75.223923;-11.387988
1;1536;-3141593;-72.278923;74.017075;-10.449669
1;1536;-3141593;-73.445854;73.041283;-10.049168
1;1536;-3141593;-78.541252;68.865097;-67.854210
1;1537;-3141593;-65.472641;80.794334;-76.369438
1;1537;-3141593;-66.024712;80.331238;-75.849129
1;1537;-3141593;-66.962875;79.545044;-75.326920
1;1537;-3141593;-71.494537;75.650452;-11.400652
1;1537;-3141593;-76.095612;71.891701;-69.734985
1;1537;-3141593;-77.180542;70.982170;-68.929321
1;1537;-3141593;-78.016327;70.281639;-68.439156
1;1538;-3141593;-67.620903;79.971344;-75.376717
1;1538;-3141593;-68.097015;79.571716;-74.787590
1;1538;-3141593;-69.961327;78.009880;-73.980049
1;1538;-3141593;-71.422592;76.784882;-72.913467
1;1538;-3141593;-72.106339;76.211700;-72.377884
1;1538;-3141593;-73.874191;74.730209;-71.371529
1;1538;-3141593;-75.441673;73.416763;-70.545143
1;1538;-3141593;-76.590004;72.454033;-69.680756
1;1538;-3141593;-78.353615;70.975761;-68.609245
1;1539;-3141593;-70.783920;78.297218;-73.496475
1;1539;-3141593;-72.802788;76.605370;-72.381882
1;1539;-3141593;-75.576706;74.280464;-70.745224
1;1539;-3141593;-77.090889;73.010986;-69.635750
1;1540;-3141593;-73.133705;77.305168;-72.447769
1;1555;-3141593;-69.111542;95.552689;-167.773056
1;1556;-3141593;-69.343674;96.335838;-167.540482
1;1557;-3141593;-69.806877;96.925987;-167.738144
1;1557;-3141593;-69.847336;96.885216;-165.254517
1;1558;-3141593;-70.256821;97.526215;-167.538605
1;1560;-3141593;-63.068958;105.270515;-61.953175
1;1561;-3141593;-63.577442;105.822044;-62.041744
1;1562;-3141593;-64.640991;105.908104;-62.304386
1;1563;-3141593;-65.448013;106.208794;-62.330006
1;1564;-3141593;-66.770638;106.077515;-62.587563
1;1565;-3141593;-67.969376;106.050850;-63.066959
1;1566;-3141593;-68.715027;106.403206;-63.111572
1;1567;-3141593;-70.127869;106.196571;-63.364628
1;1568;-3141593;-71.498482;106.024834;-63.629246
1;1569;-3141593;-73.173843;105.598000;-64.115211
1;1570;-3141593;-73.727402;106.110626;-64.155571
1;1571;-3141593;-75.712135;105.424446;-64.667336
1;1571;-3141593;-99.085487;85.838699;-71.418663
1;1572;-3141593;-77.963371;104.514381;-64.941643
1;1572;-3141593;-97.073853;88.502121;-70.738853
1;1572;-3141593;-98.575546;87.244019;-71.039589
1;1573;-3141593;-78.449097;105.084251;-64.926186
1;1573;-3141593;-97.544601;89.086128;-70.722198
1;1574;-3141593;-68.373741;114.441811;-19.947458
1;1574;-3141593;-78.904694;105.681313;-64.939690
1;1574;-3141593;-81.685524;103.351463;-65.970245
1;1574;-3141593;-82.732735;102.473892;-66.207153
1;1574;-3141593;-84.622322;100.889786;-66.282104
1;1574;-3141593;-93.925499;93.095619;-69.047073
1;1574;-3141593;-97.142761;90.400787;-70.222458
1;1574;-3141593;-98.018974;89.667168;-70.710091
1;1575;-3141593;-74.839844;41.168804;-83.239952
1;1575;-3141593;-76.884033;37.858253;-165.540222
1;1575;-3141593;-77.216202;37.277302;-163.422714
1;1575;-3141593;-77.344650;37.052898;-162.621155
1;1575;-3141593;-77.541595;36.706913;-160.726486
1;1575;-3141593;-67.358490;53.872829;-32.320065
1;1575;-3141593;-77.881279;35.844326;-37.804062
1;1575;-3141593;-70.660568;48.107742;3.124193
1;1575;-3141593;-79.490784;32.964382;-0.311525
1;1575;-3141593;-73.000038;44.272060;-54.764095
1;1576;-3141593;-75.608101;41.323811;-83.082108
1;1576;-3141593;-75.674728;41.204937;-81.291748
1;1576;-3141593;-76.694008;39.689289;-170.957214
1;1576;-3141593;-76.889595;39.346764;-169.671661
1;1576;-3141593;-76.985298;39.178963;-168.967560
1;1576;-3141593;-77.312378;38.606529;-166.868668
