fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1235;-3141593;90.136223;70.823311;-173.657593
1;1235;-3141593;99.061134;55.562962;-47.853447
1;1236;-3141593;90.877853;71.034279;-174.745361
1;1236;-3141593;99.736435;55.889427;-48.332623
1;1237;-3141593;91.520035;71.418221;-175.738129
1;1237;-3141593;100.261536;56.476021;-49.816090
1;1238;-3141593;92.412445;71.357361;-180.762375
1;1238;-3141593;92.221260;71.694221;-178.844086
1;1238;-3141593;92.236160;71.671089;-177.747864
1;1238;-3141593;92.226547;71.690247;-176.769272
1;1238;-3141593;91.413307;73.537132;12.900531
1;1238;-3141593;100.902451;56.862885;-50.191708
1;1239;-3141593;93.050468;71.751244;-180.762833
1;1239;-3141593;92.917152;71.988144;-178.638779
1;1239;-3141593;92.237289;73.606201;12.804448
1;1239;-3141593;101.516594;57.293911;-51.779785
1;1240;-3141593;102.075645;57.823490;-52.200108
1;1240;-3141593;93.642578;72.224854;-180.774841
1;1240;-3141593;93.578453;72.341064;-178.852997
1;1240;-3141593;93.779373;72.423668;11.988545
1;1241;-3141593;102.703552;58.233181;-52.574345
1;1241;-3141593;95.069267;71.679588;11.456510
1;1241;-3141593;94.329384;72.535477;-180.194229
1;1242;-3141593;103.309830;58.678871;-53.794384
1;1242;-3141593;96.894493;70.001831;10.661414
1;1242;-3141593;96.090691;71.403870;11.227073
1;1242;-3141593;95.000198;72.868736;-181.715103
1;1243;-3141593;103.891373;59.168415;-54.658157
1;1243;-3141593;98.439598;68.812096;9.987534
1;1243;-3141593;97.979958;69.614189;10.389406
1;1243;-3141593;97.703728;70.096054;10.613773
1;1243;-3141593;95.635017;73.268150;-181.802109
1;1244;-3141593;104.511543;59.590637;-55.493946
1;1244;-3141593;99.222321;68.952690;9.929246
1;1244;-3141593;96.353149;73.519424;-183.347855
1;1245;-3141593;105.051285;60.152172;-56.919537
1;1245;-3141593;101.090851;67.198608;8.982813
1;1245;-3141593;100.738075;67.814491;9.441416
1;1245;-3141593;97.026787;73.849770;-184.185577
1;1246;-3141593;105.655098;60.603722;-57.474773
1;1246;-3141593;102.481285;66.278671;8.523260
1;1246;-3141593;97.748764;74.095108;-185.483749
1;1247;-3141593;106.301033;60.981232;-58.306206
1;1247;-3141593;104.951118;63.474834;7.346108
1;1247;-3141593;104.474838;64.305847;7.478250
1;1247;-3141593;103.864464;65.371323;7.976368
1;1247;-3141593;103.238548;66.463837;8.476633
1;1247;-3141593;98.444824;74.386589;-186.316437
1;1248;-3141593;107.195412;61.063858;5.907938
1;1248;-3141593;106.837349;61.550087;-59.101105
1;1248;-3141593;105.751839;63.583645;6.968836
1;1248;-3141593;105.127327;64.673882;7.484178
1;1248;-3141593;99.143242;74.673134;-187.583282
1;1249;-3141593;107.965591;61.226540;5.912834
1;1249;-3141593;107.449821;61.985600;-60.178486
1;1249;-3141593;99.826523;74.987411;-188.355911
1;1249;-3141593;109.015099;59.394737;5.313933
1;1250;-3141593;108.056313;62.432449;-60.917446
1;1250;-3141593;107.995049;62.538055;-61.544338
1;1250;-3141593;100.536316;75.254784;-189.469604
1;1250;-3141593;110.577324;58.175148;4.773422
1;1250;-3141593;109.784775;59.558605;5.300035
1;1250;-3141593;108.821899;61.239281;5.865139
1;1251;-3141593;108.584190;63.015659;-62.044312
1;1251;-3141593;101.236748;75.538597;-190.540009
1;1251;-3141593;118.571213;45.727795;-0.296692
1;1251;-3141593;117.049675;48.384773;0.864070
1;1251;-3141593;115.858902;50.463097;1.615632
1;1251;-3141593;115.067032;51.845310;2.153311
1;1251;-3141593;114.433136;52.951851;2.631983
1;1251;-3141593;113.824295;54.014450;2.919728
1;1251;-3141593;113.252090;55.013100;3.201159
1;1251;-3141593;112.248840;56.764576;3.980199
1;1251;-3141593;111.217651;58.564701;4.776123
1;1251;-3141593;110.557625;59.716869;5.215312
1;1252;-3141593;109.176903;63.485275;-63.433395
1;1252;-3141593;101.898727;75.888649;-191.871826
1;1252;-3141593;119.091438;46.328300;-0.013682
1;1252;-3141593;117.867683;48.464512;0.795399
1;1252;-3141593;116.673248;50.549126;1.575676
1;1252;-3141593;115.484894;52.623425;2.368740
1;1253;-3141593;109.771637;63.953850;-63.590736
1;1253;-3141593;102.606750;76.162651;-191.909760
1;1253;-3141593;102.624870;76.137192;-189.286285
1;1253;-3141593;120.119583;46.042171;-0.227958
1;1253;-3141593;118.538139;48.802795;0.790552
1;1253;-3141593;117.503197;50.608692;1.423223
1;1254;-3141593;110.350845;64.449326;-64.227699
1;1254;-3141593;103.383316;76.313805;-193.753113
1;1255;-3141593;104.062386;76.636299;-194.760651
1;1256;-3141593;111.478279;65.492928;-66.612907
1;1256;-3141593;104.832733;76.799965;-195.905441
1;1257;-3141593;112.108887;65.898308;-67.718819
1;1257;-3141593;105.509293;77.126961;-196.890594
1;1258;-3141593;112.713600;66.349892;-68.281342
1;1258;-3141593;106.177528;77.465546;-197.746155
1;1259;-3141593;113.337105;66.764977;-69.232559
1;1259;-3141593;113.268921;66.882576;-69.882965
1;1259;-3141593;106.918877;77.675873;-199.213638
1;1260;-3141593;64.790268;56.738430;-133.061996
1;1260;-3141593;64.757599;56.767807;-131.655212
1;1260;-3141593;64.710022;56.808605;-131.205856
1;1260;-3141593;64.685677;56.865749;-101.613373
1;1260;-3141593;63.733936;57.670322;-101.978928
1;1260;-3141593;62.879959;58.386909;-102.279640
1;1260;-3141593;61.982452;59.138756;-102.798683
1;1260;-3141593;54.523594;65.370888;-105.607140
1;1260;-3141593;60.705288;60.207703;-103.074753
1;1260;-3141593;53.228672;66.450356;-104.918365
1;1260;-3141593;59.451889;61.251389;-107.761162
1;1260;-3141593;51.710789;67.713783;-103.851608
1;1260;-3141593;57.786175;62.722855;-20.358521
1;1260;-3141593;50.363995;68.833755;-101.093681
1;1260;-3141593;56.655602;63.590519;-106.490356
1;1260;-3141593;56.831066;63.516891;-20.070137
1;1260;-3141593;56.110119;64.115799;-19.807909
1;1260;-3141593;55.692818;64.394852;-105.997025
1;1260;-3141593;48.600647;70.293900;-94.864990
1;1260;-3141593;48.541649;70.342491;-95.140457
1;1260;-3141593;54.916065;65.107033;-19.283676
1;1260;-3141593;54.801353;65.184959;-3.400308
1;1261;-3141593;65.363800;57.222359;-134.512604
1;1261;-3141593;65.048233;57.528069;-101.649544
1;1261;-3141593;63.909088;58.488796;-102.185387
1;1261;-3141593;57.097675;64.189201;-106.492142
1;1261;-3141593;56.178764;64.957191;-106.191940
1;1261;-3141593;50.653816;69.562935;-101.645683
1;1261;-3141593;48.961433;70.967606;-95.225777
1;1262;-3141593;50.972698;70.270050;-101.988777
1;1262;-3141593;49.184856;71.756897;-95.763588
1;1263;-3141593;51.403008;70.885124;-102.368256
1;1263;-3141593;49.481255;72.486633;-95.941826
1;1264;-3141593;55.435059;68.532883;-1.766592
1;1264;-3141593;67.094444;58.674679;-137.741440
1;1264;-3141593;51.787056;71.539589;-102.464088
1;1264;-3141593;49.736679;73.251297;-96.488480
1;1265;-3141593;55.949345;69.079041;-1.675506
1;1265;-3141593;52.031944;72.310562;-102.934723
1;1265;-3141593;50.000099;74.009995;-96.656784
1;1266;-3141593;56.428699;69.654396;-1.630177
1;1266;-3141593;56.419292;69.662231;-0.011164
1;1266;-3141593;52.423809;72.959633;-103.227081
1;1266;-3141593;50.360325;74.687965;-96.986343
1;1267;-3141593;52.693253;73.711334;-103.679176
1;1267;-3141593;50.558998;75.501503;-97.375984
1;1268;-3141593;53.091404;74.355850;-103.853783
1;1268;-3141593;50.919590;76.179276;-97.691010
1;1269;-3141593;53.408607;75.068184;-104.182999
1;1269;-3141593;51.177448;76.943390;-98.055534
1;1270;-3141593;53.766422;75.746712;-104.408569
1;1270;-3141593;51.421856;77.718636;-98.411987
1;1271;-3141593;54.114063;76.433815;-104.794044
1;1271;-3141593;51.784988;78.394218;-98.732048
1;1272;-3141593;54.418694;77.157043;-105.114037
1;1273;-3141593;54.752232;77.856163;-105.398125
1;1273;-3141593;52.175594;80.027252;-99.469025
1;1274;-3141593;55.193214;78.464920;-105.665436
1;1274;-3141593;52.505672;80.730316;-99.706978
1;1275;-3141593;55.513588;79.175110;-105.974037
1;1275;-3141593;52.897491;81.381248;-100.019218
1;1276;-3141593;55.761330;79.946289;-106.381958
1;1276;-3141593;52.974113;82.297310;-100.578545
1;1277;-3141593;56.123806;80.621155;-106.483246
1;1277;-3141593;53.281158;83.019547;-100.789970
1;1278;-3141593;56.419861;81.351715;-106.954582
1;1278;-3141593;53.547764;83.775955;-100.945885
1;1279;-3141593;56.714382;82.083672;-107.216690
1;1279;-3141593;53.785385;84.556610;-100.969734
1;1279;-3141593;52.014332;86.088005;-49.079914
1;1280;-3141593;57.047443;82.783195;-107.469215
1;1280;-3141593;54.005295;85.351730;-101.708611
1;1280;-3141593;52.669441;86.516785;-49.035542
1;1281;-3141593;57.367802;83.493378;-107.798477
1;1281;-3141593;54.368797;86.026054;-102.079742
1;1281;-3141593;53.726048;86.606171;-48.831974
1;1282;-3141593;57.724964;84.172554;-108.049805
1;1282;-3141593;54.438881;86.947472;-102.624825
1;1282;-3141593;54.327892;87.079521;-48.853165
1;1283;-3141593;58.084473;84.849693;-108.351807
1;1283;-3141593;54.804592;87.619858;-102.745941
1;1283;-3141593;55.141964;87.373657;-49.049183
1;1284;-3141593;58.397667;85.565819;-108.718895
1;1284;-3141593;55.883648;87.729271;-48.803288
1;1284;-3141593;55.076916;88.371002;-103.106789
1;1285;-3141593;58.682491;86.305870;-109.059898
1;1285;-3141593;55.229309;89.223160;-103.605270
1;1285;-3141593;55.190926;89.255722;-103.430145
1;1286;-3141593;59.003586;87.015358;-109.350739
1;1286;-3141593;57.761555;88.106926;-48.459133
1;1286;-3141593;55.413647;90.048569;-103.778343
1;1287;-3141593;59.327175;87.722778;-109.607620
1;1287;-3141593;58.606823;88.374466;-48.557495
1;1287;-3141593;55.715965;90.774391;-103.859467
1;1288;-3141593;59.653755;88.427574;-109.969131
1;1288;-3141593;59.412685;88.675301;-48.567307
1;1288;-3141593;55.855579;91.637306;-104.282692
1;1289;-3141593;60.419395;88.806717;-48.194702
1;1289;-3141593;59.953346;89.155121;-110.317795
1;1289;-3141593;56.049778;92.453949;-104.790489
1;1290;-3141593;61.123093;89.193512;-48.339825
1;1290;-3141593;60.247898;89.887039;-110.603775
1;1290;-3141593;56.170971;93.332466;-105.100258
1;1290;-3141593;69.047760;82.527061;-17.488834
1;1290;-3141593;69.059959;82.518883;-14.305960
1;1291;-3141593;69.088814;83.334076;-234.013184
1;1291;-3141593;69.598969;83.022064;-49.134567
1;1291;-3141593;69.678261;82.989120;-0.464436
1;1291;-3141593;62.316307;89.167274;-48.210453
1;1291;-3141593;60.598080;90.572029;-110.848351
1;1291;-3141593;56.348202;94.163567;-105.423897
1;1292;-3141593;63.023045;89.551460;-48.186447
1;1292;-3141593;60.895088;91.301781;-111.144409
1;1292;-3141593;56.888382;94.688271;-105.574738
1;1293;-3141593;63.698715;89.961891;-48.147797
1;1293;-3141593;61.176620;92.044586;-111.468925
1;1294;-3141593;64.750175;90.054840;-48.283905
1;1294;-3141593;61.456810;92.788544;-111.790604
1;1295;-3141593;65.854736;90.103104;-48.132824
1;1295;-3141593;61.798531;93.480591;-112.069061
1;1296;-3141593;66.905434;90.196548;-48.408039
1;1296;-3141593;66.777321;90.304985;-47.953430
1;1296;-3141593;62.137890;94.174675;-112.319481
1;1297;-3141593;67.797874;90.423996;-48.023361
1;1297;-3141593;62.433617;94.905540;-112.603645
1;1298;-3141593;68.725403;90.621521;-47.931107
1;1298;-3141593;62.708096;95.654160;-113.115143
1;1299;-3141593;87.408890;75.819275;-54.036919
1;1299;-3141593;87.469406;75.812103;13.855021
1;1299;-3141593;69.661339;90.811974;-47.774578
1;1299;-3141593;69.631241;90.837326;-47.915428
1;1299;-3141593;62.964359;96.418312;-113.502403
1;1300;-3141593;70.620934;90.982307;-47.853931
1;1300;-3141593;87.803116;76.466225;-54.454288
1;1300;-3141593;63.379513;97.048553;-113.568016
1;1301;-3141593;71.094070;91.563362;-47.906799
1;1301;-3141593;63.657742;97.794205;-113.882858
1;1301;-3141593;87.715683;77.520287;-55.026974
1;1302;-3141593;72.611504;91.262627;-47.803741
1;1302;-3141593;63.921173;98.552277;-114.319839
1;1302;-3141593;87.822693;78.410255;-55.312725
1;1303;-3141593;73.603661;91.405777;-47.308117
1;1303;-3141593;73.466629;91.521217;-47.700848
1;1303;-3141593;64.239166;99.264565;-114.432167
1;1303;-3141593;87.829277;79.384880;-55.724182
1;1303;-3141593;87.705002;79.489609;-56.218044
1;1304;-3141593;74.821823;91.357491;-47.551762
1;1304;-3141593;64.497971;100.026482;-114.920723
1;1304;-3141593;87.812515;80.378891;-56.625813
1;1305;-3141593;75.618248;91.665649;-47.358624
1;1305;-3141593;64.820969;100.734497;-115.145020
1;1305;-3141593;87.865791;81.314186;-56.679573
1;1306;-3141593;76.774361;91.669724;-47.503971
1;1306;-3141593;65.082802;101.494026;-115.496376
1;1306;-3141593;87.632156;82.491493;-57.363758
1;1307;-3141593;77.833931;91.755562;-47.325050
1;1307;-3141593;65.372772;102.229973;-115.748093
1;1307;-3141593;88.029274;83.136497;-57.594028
1;1308;-3141593;65.701851;102.932854;-116.035774
1;1308;-3141593;87.570290;84.504173;-58.519428
1;1308;-3141593;79.370102;91.438728;-47.355858
1;1308;-3141593;78.716469;91.991051;-47.138783
1;1309;-3141593;65.938744;103.713501;-116.475769
1;1309;-3141593;87.712799;85.364159;-58.784073
1;1310;-3141593;66.290573;104.397255;-116.705612
1;1310;-3141593;87.876923;86.205933;-59.049110
1;1310;-3141593;81.455887;91.638512;-47.141281
1;1311;-3141593;66.605759;105.112091;-116.965828
1;1311;-3141593;87.528358;87.480972;-60.012146
1;1311;-3141593;82.530746;91.711418;-46.996853
1;1312;-3141593;87.674095;88.338829;-60.121685
1;1312;-3141593;66.874229;105.866409;-117.274643
1;1312;-3141593;87.122986;88.804008;-60.858707
1;1312;-3141593;83.502426;91.871407;-47.037445
1;1313;-3141593;87.270470;89.660286;-61.121887
1;1313;-3141593;84.713707;91.829163;-47.027576
1;1313;-3141593;67.036240;106.710503;-117.758453
1;1314;-3141593;87.448502;90.490921;-61.158779
1;1314;-3141593;85.940140;91.774200;-46.836067
1;1314;-3141593;67.346558;107.429642;-117.874130
1;1315;-3141593;87.613564;91.332298;-61.467331
1;1315;-3141593;87.150726;91.723068;-61.921459
1;1315;-3141593;87.008446;91.852821;-46.592026
1;1315;-3141593;67.639015;108.163933;-118.292038
1;1316;-3141593;88.698601;91.405685;-46.822330
1;1316;-3141593;86.909538;92.907608;-62.485722
1;1316;-3141593;67.914879;108.913055;-118.601952
1;1317;-3141593;89.547531;91.670647;-46.572708
1;1317;-3141593;86.961266;93.845558;-62.780254
1;1317;-3141593;68.224594;109.633713;-118.843483
1;1318;-3141593;91.314293;91.159805;-46.534580
1;1318;-3141593;90.611008;91.753891;-46.769585
1;1318;-3141593;86.566956;95.160187;-63.758888
1;1318;-3141593;68.477783;110.402100;-119.189537
1;1319;-3141593;92.584541;91.068024;-46.537354
1;1319;-3141593;87.102333;95.690033;-63.545849
1;1319;-3141593;86.177505;96.470848;-64.314751
1;1319;-3141593;68.687721;111.206963;-119.621216
1;1320;-3141593;93.393448;91.366837;-46.319447
1;1320;-3141593;86.385406;97.277245;-64.355400
1;1320;-3141593;68.986610;111.934456;-119.897385
1;1321;-3141593;95.291618;90.743103;-46.281311
1;1321;-3141593;86.089462;98.508842;-65.175217
1;1321;-3141593;85.068710;99.370895;-65.671623
1;1321;-3141593;69.309204;112.641449;-120.170502
1;1322;-3141593;101.113556;86.841370;8.771550
1;1322;-3141593;97.118477;90.179123;-46.047455
1;1322;-3141593;95.911758;91.198898;-46.281460
1;1322;-3141593;85.502686;99.984085;-65.841217
1;1322;-3141593;69.493988;113.464767;-120.535545
1;1323;-3141593;35.152279;77.730003;-49.913284
1;1323;-3141593;32.843109;78.601158;-54.404655
1;1323;-3141593;32.577290;78.701561;-55.369320
1;1324;-3141593;35.791100;78.296059;-49.942062
1;1324;-3141593;32.619045;79.488281;-55.544441
1;1325;-3141593;36.666546;78.775185;-49.876045
1;1325;-3141593;32.609573;80.294388;-56.062931
1;1325;-3141593;32.406002;80.370789;-56.769447
1;1325;-3141593;31.801601;80.597328;-57.619461
1;1326;-3141593;37.577049;79.243217;-50.018547
1;1326;-3141593;32.094490;81.289436;-57.896244
1;1327;-3141593;38.450161;79.725731;-49.795784
1;1327;-3141593;31.690989;82.241608;-59.413979
1;1328;-3141593;39.315487;80.212196;-49.695904
1;1328;-3141593;31.668827;83.050667;-60.001553
1;1328;-3141593;31.404379;83.149178;-60.831650
1;1329;-3141593;40.314850;80.650681;-49.644875
1;1329;-3141593;31.134005;84.049889;-61.696697
1;1330;-3141593;40.855877;81.256851;-49.615250
1;1330;-3141593;31.015097;84.893646;-62.329765
1;1331;-3141593;41.987217;81.646744;-49.434822
1;1331;-3141593;30.578930;85.854759;-63.691017
1;1332;-3141593;42.866451;82.128761;-49.551044
1;1332;-3141593;30.316635;86.750542;-64.516518
1;1332;-3141593;29.886168;86.909843;-65.660393
1;1333;-3141593;43.546043;82.682838;-49.483578
1;1333;-3141593;29.897312;87.703629;-65.839043
1;1334;-3141593;44.784462;83.033974;-49.363445
1;1334;-3141593;29.170269;88.769493;-67.745346
1;1334;-3141593;29.082800;88.801689;-68.028290
1;1335;-3141593;45.695053;83.504456;-49.399517
1;1335;-3141593;45.238514;83.669716;-49.411640
1;1335;-3141593;29.087990;89.596825;-68.432846
1;1336;-3141593;46.316349;84.079086;-49.404449
1;1336;-3141593;28.550865;90.591202;-69.767921
1;1337;-3141593;28.154207;91.533363;-70.723557
1;1337;-3141593;27.654736;91.716682;-71.861023
1;1338;-3141593;27.747425;92.478615;-71.985176
1;1338;-3141593;27.199436;92.679482;-73.042023
1;1339;-3141593;27.150627;93.493065;-73.501518
1;1339;-3141593;26.929668;93.573929;-73.907272
1;1340;-3141593;26.721752;94.445549;-74.455391
1;1340;-3141593;26.403467;94.561798;-75.287888
1;1341;-3141593;25.788567;95.581566;-76.422844
1;1341;-3141593;25.144016;95.816673;-77.695526
1;1342;-3141593;25.260727;96.569145;-77.774734
1;1342;-3141593;24.479656;96.853851;-79.028168
1;1343;-3141593;24.404558;97.676277;-79.382668
1;1343;-3141593;24.045605;97.806808;-80.111557
1;1344;-3141593;23.787010;98.695602;-80.889862
1;1344;-3141593;23.147652;98.928055;-81.783318
1;1344;-3141593;22.990589;98.985100;-82.073616
1;1345;-3141593;22.278400;100.038597;-83.538231
1;1346;-3141593;22.324711;100.816673;-83.811493
1;1346;-3141593;21.458090;101.131172;-85.076126
1;1347;-3141593;21.318693;101.976379;-85.438225
1;1347;-3141593;20.568548;102.248077;-86.517029
1;1348;-3141593;19.996344;103.250168;-87.839325
1;1353;-3141593;36.837345;101.108185;-63.655014
1;1353;-3141593;36.952694;101.068878;-0.400760
1;1354;-3141593;36.670330;101.973320;-168.784515
1;1354;-3141593;36.715160;101.955292;-155.742218
1;1354;-3141593;37.025517;101.836639;-36.170750
1;1354;-3141593;37.057819;101.825035;-17.316357
1;1354;-3141593;37.189377;101.780052;-0.473584
1;1354;-3141593;35.744781;102.303276;-49.345181
1;1369;-3141593;58.851044;105.879509;-110.560944
1;1370;-3141593;59.013008;106.618355;-110.846962
1;1371;-3141593;59.180340;107.355309;-111.193260
1;1373;-3141593;59.338844;108.893219;-112.050438
1;1374;-3141593;59.540585;109.617859;-112.202110
1;1375;-3141593;59.700844;110.357521;-112.322639
1;1376;-3141593;59.777199;111.127739;-112.745781
1;1377;-3141593;59.940887;111.866348;-113.265640
1;1378;-3141593;59.905445;112.677299;-113.463661
1;1379;-3141593;59.894733;113.479996;-113.582756
1;1380;-3141593;60.115723;114.198814;-113.915428
1;1381;-3141593;60.263954;114.944122;-114.469048
1;1382;-3141593;60.308105;115.726952;-114.701180
1;1383;-3141593;60.322147;116.519547;-115.096321
1;1384;-3141593;60.444630;117.271111;-115.238853
1;1385;-3141593;60.545750;118.030518;-115.681145
1;1386;-3141593;6.343702;85.302437;-144.206390
1;1386;-3141593;5.196583;85.302132;-129.306244
1;1387;-3141593;5.201396;86.041389;-130.062134
1;1388;-3141593;4.850980;86.782127;-131.525391
1;1389;-3141593;4.822316;87.524002;-131.873535
1;1390;-3141593;4.637972;88.266693;-132.985336
1;1391;-3141593;4.450167;89.010277;-133.773560
1;1391;-3141593;4.408741;89.010376;-134.402634
1;1392;-3141593;4.205741;89.754662;-135.032074
1;1393;-3141593;4.010532;90.499763;-136.451309
1;1394;-3141593;3.716711;91.245346;-137.364059
1;1395;-3141593;3.716984;91.990929;-137.731598
1;1396;-3141593;3.377535;92.737610;-139.029190
1;1397;-3141593;3.139489;93.484642;-140.567429
1;1398;-3141593;2.982699;94.231407;-140.876938
1;1398;-3141593;2.673795;94.232231;-141.710083
1;1399;-3141593;2.675795;94.979080;-142.183441
1;1400;-3141593;2.594716;95.726418;-143.043533
1;1401;-3141593;2.208380;96.474815;-144.252884
1;1402;-3141593;2.041050;97.222794;-145.123413
1;1403;-3141593;1.758963;97.971451;-146.193420
1;1404;-3141593;1.409307;98.720375;-147.444641
