fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;815;-3141593;-24.967632;-128.440506;81.913338
1;815;-3141593;-24.891500;-128.450775;69.149925
1;815;-3141593;-24.890888;-128.446716;65.917953
1;815;-3141593;-25.006588;-128.400742;63.083389
1;815;-3141593;-24.986765;-128.404907;60.739410
1;815;-3141593;-24.966192;-128.410355;59.188339
1;815;-3141593;-25.002447;-128.638550;220.676102
1;815;-3141593;-25.002779;-128.610321;202.148148
1;815;-3141593;-25.067669;-128.583542;200.062668
1;815;-3141593;-25.075256;-128.572083;194.428299
1;815;-3141593;-25.109114;-128.554398;190.984756
1;815;-3141593;-25.037275;-128.578079;189.453354
1;815;-3141593;-25.024408;-128.581009;188.347443
1;815;-3141593;-25.039211;-128.573593;187.064362
1;815;-3141593;-25.111519;-128.544495;185.224396
1;815;-3141593;-25.200836;-128.506668;181.771561
1;815;-3141593;-24.903652;-128.583908;162.179733
1;815;-3141593;-25.092472;-128.505249;155.801773
1;815;-3141593;-24.973152;-128.544571;153.194107
1;815;-3141593;-24.899521;-128.561310;146.708328
1;815;-3141593;-25.132256;-128.407242;100.742622
1;815;-3141593;-25.155989;-128.358322;72.158440
1;815;-3141593;-25.144907;-128.584503;219.102692
1;815;-3141593;-25.162165;-128.575531;217.234741
1;815;-3141593;-25.264727;-128.534225;214.533112
1;815;-3141593;-25.349049;-128.500183;212.230576
1;815;-3141593;-25.310316;-128.511795;210.649460
1;815;-3141593;-25.248726;-128.532516;209.565323
1;815;-3141593;-25.283218;-128.517899;208.205521
1;815;-3141593;-25.254673;-128.526657;207.187302
1;815;-3141593;-25.226482;-128.524567;199.198730
1;815;-3141593;-25.239523;-128.516556;197.074341
1;815;-3141593;-25.231302;-128.517227;195.570007
1;815;-3141593;-25.257248;-128.504013;193.168076
1;815;-3141593;-25.236942;-128.509598;192.064774
1;815;-3141593;-25.238533;-128.495789;183.583908
1;815;-3141593;-25.459688;-128.407959;178.843750
1;815;-3141593;-25.386881;-128.431351;176.940292
1;815;-3141593;-25.404984;-128.420364;174.104538
1;815;-3141593;-25.387915;-128.422379;171.432327
1;815;-3141593;-25.398130;-128.416885;170.328674
1;815;-3141593;-25.330446;-128.439484;169.031540
1;815;-3141593;-27.959097;-127.270584;20.321600
1;815;-3141593;-27.903225;-127.549759;197.393250
1;815;-3141593;-28.343267;-127.391228;198.160309
1;815;-3141593;-29.013138;-127.150177;199.490356
1;815;-3141593;-31.241337;-126.078468;25.747372
1;815;-3141593;-32.134125;-126.007637;193.920013
1;815;-3141593;-33.140610;-125.702888;229.691711
1;815;-3141593;-33.367680;-125.622696;230.970703
1;815;-3141593;-34.419022;-125.194763;203.507782
1;815;-3141593;-41.502762;-122.552269;165.029343
1;815;-3141593;-41.585060;-122.519638;163.527542
1;815;-3141593;-54.032558;-117.904320;114.241516
1;815;-3141593;-54.702671;-117.658401;112.871498
1;816;-3141593;-25.011112;-129.349762;167.101852
1;816;-3141593;-25.016247;-129.345901;165.801743
1;816;-3141593;-25.017565;-129.341782;163.497452
1;816;-3141593;-25.024452;-129.335571;161.138397
1;816;-3141593;-24.936947;-129.362747;158.129227
1;816;-3141593;-24.993639;-129.340515;157.095001
1;816;-3141593;-25.017138;-129.330368;156.051865
1;816;-3141593;-25.066568;-129.308487;153.582642
1;816;-3141593;-25.211695;-129.359863;220.683456
1;816;-3141593;-25.294413;-129.327469;219.082306
1;816;-3141593;-25.241341;-129.321793;202.688675
1;816;-3141593;-25.368469;-129.267044;197.134766
1;816;-3141593;-25.261410;-129.301682;194.421600
1;816;-3141593;-25.322046;-129.274811;191.304321
1;816;-3141593;-25.139515;-129.338486;189.682846
1;816;-3141593;-25.241764;-129.299561;188.508942
1;816;-3141593;-25.167810;-129.296890;169.713135
1;816;-3141593;-25.163679;-129.290833;164.893585
1;816;-3141593;-25.138763;-129.295395;162.037125
1;816;-3141593;-25.386446;-129.291351;217.247681
1;816;-3141593;-25.507458;-129.243027;214.320969
1;816;-3141593;-25.574390;-129.215698;212.276993
1;816;-3141593;-25.507862;-129.237320;210.641663
1;816;-3141593;-25.545898;-129.221481;209.272125
1;816;-3141593;-25.513777;-129.231461;208.216553
1;816;-3141593;-25.472677;-129.244797;207.223236
1;816;-3141593;-25.662868;-129.171951;204.712723
1;816;-3141593;-25.592669;-129.149704;174.314941
1;816;-3141593;-25.558573;-129.157455;171.346695
1;816;-3141593;-29.655476;-127.715569;200.017624
1;816;-3141593;-30.496120;-127.412727;201.353577
1;816;-3141593;-31.071966;-127.205482;202.390427
1;816;-3141593;-31.620485;-126.739235;26.395824
1;816;-3141593;-32.398491;-126.709793;194.048370
1;816;-3141593;-33.738590;-126.286629;231.260056
1;816;-3141593;-34.012791;-126.189011;232.332932
1;816;-3141593;-34.063629;-126.122070;203.775040
1;816;-3141593;-41.840660;-123.229347;166.069153
1;816;-3141593;-54.213196;-118.636551;114.258743
1;817;-3141593;-25.511606;-130.021301;202.959671
1;817;-3141593;-31.393553;-127.885956;202.395691
1;817;-3141593;-32.000477;-127.398247;26.420727
1;817;-3141593;-32.274174;-127.569061;203.940643
1;817;-3141593;-32.769688;-127.375954;196.138168
1;817;-3141593;-34.260334;-126.897049;232.500107
1;817;-3141593;-34.562721;-126.789268;233.538437
1;817;-3141593;-42.093979;-123.936348;166.640289
1;817;-3141593;-53.573551;-119.668884;115.624100
1;817;-3141593;-54.554249;-119.310944;114.753761
1;818;-3141593;-26.167967;-130.317413;20.234552
1;818;-3141593;-32.346386;-128.070358;27.038269
1;818;-3141593;-32.567177;-128.260040;203.986862
1;818;-3141593;-33.022045;-128.082779;196.873001
1;818;-3141593;-33.286282;-128.001007;205.116287
1;818;-3141593;-33.824295;-127.807671;206.166016
1;818;-3141593;-35.152172;-127.375267;234.912323
1;818;-3141593;-42.410645;-124.621750;168.401138
1;818;-3141593;-53.220184;-120.596321;116.594200
1;819;-3141593;10.608951;-84.827156;11.142924
1;819;-3141593;-3.062301;-85.143448;177.935654
1;819;-3141593;6.784969;-85.126549;170.456955
1;819;-3141593;6.756672;-85.125748;170.053131
1;819;-3141593;6.745695;-85.123665;168.998581
1;819;-3141593;-4.685503;-85.071281;138.282883
1;819;-3141593;5.948701;-84.955673;82.136421
1;819;-3141593;-5.686317;-85.141510;175.980469
1;819;-3141593;-5.791454;-85.139450;174.830704
1;819;-3141593;4.371084;-85.181847;198.847229
1;819;-3141593;-9.849669;-84.961151;69.272736
1;819;-3141593;2.644189;-84.826500;-5.611342
1;820;-3141593;13.263608;-85.791039;117.140007
1;820;-3141593;10.670043;-85.585823;11.304969
1;820;-3141593;6.882240;-85.880836;171.063934
1;820;-3141593;-2.921752;-85.898376;179.895172
1;820;-3141593;6.401651;-85.711052;83.396194
1;820;-3141593;-4.832211;-85.823608;139.398148
1;820;-3141593;-5.027886;-85.825584;140.401489
1;820;-3141593;4.316477;-85.939804;201.544861
1;820;-3141593;4.360547;-85.937248;200.225677
1;820;-3141593;-5.778818;-85.892212;176.223312
1;820;-3141593;2.766131;-85.578903;-5.327763
1;820;-3141593;-9.837827;-85.705391;69.616066
1;821;-3141593;13.193635;-86.543488;118.209282
1;821;-3141593;11.539975;-86.764069;235.885818
1;821;-3141593;10.778927;-86.342758;11.968328
1;821;-3141593;6.807072;-86.636002;172.466263
1;821;-3141593;6.938199;-86.633827;171.340607
1;821;-3141593;6.857414;-86.466194;84.712677
1;821;-3141593;6.501236;-86.464050;83.483505
1;821;-3141593;-2.900501;-86.651184;180.978027
1;821;-3141593;4.330816;-86.692177;201.736298
1;821;-3141593;-5.209924;-86.575905;140.797058
1;821;-3141593;-5.502634;-86.578384;142.107300
1;821;-3141593;3.189318;-86.330254;-4.519416
1;821;-3141593;-5.701396;-86.647064;178.876266
1;821;-3141593;-5.790228;-86.643082;176.774994
1;821;-3141593;-5.608012;-86.579063;142.465485
1;821;-3141593;-9.763465;-86.454399;71.758385
1;822;-3141593;13.130458;-87.295212;118.638878
1;822;-3141593;10.755606;-87.098404;12.403080
1;822;-3141593;7.321414;-87.220955;85.780197
1;822;-3141593;6.876590;-87.390656;173.750931
1;822;-3141593;4.342346;-87.449066;204.449493
1;822;-3141593;4.363871;-87.447144;203.458115
1;822;-3141593;3.412571;-87.081947;-3.772369
1;822;-3141593;0.992386;-87.126160;27.325621
1;822;-3141593;-2.750706;-87.405586;183.024750
1;822;-3141593;-5.750831;-87.396820;178.888519
1;822;-3141593;-5.706993;-87.328522;142.611023
1;822;-3141593;-9.793123;-87.199791;71.793190
1;823;-3141593;13.105373;-88.047592;119.227646
1;823;-3141593;12.098238;-88.267754;235.746994
1;823;-3141593;10.888964;-87.852264;12.670825
1;823;-3141593;7.778306;-87.975365;86.825302
1;823;-3141593;6.878664;-88.145966;175.617416
1;823;-3141593;4.382952;-88.206909;207.751221
1;823;-3141593;4.397395;-88.204681;206.601273
1;823;-3141593;4.356810;-88.202461;205.462158
1;823;-3141593;3.552731;-87.833542;-3.291406
1;823;-3141593;0.957364;-87.876976;27.335722
1;823;-3141593;-2.644235;-88.160637;185.408401
1;823;-3141593;-2.667895;-88.158028;184.062195
1;823;-3141593;-5.678831;-88.150963;181.190582
1;823;-3141593;-6.036026;-88.080414;144.187866
1;823;-3141593;-6.241810;-88.081596;144.867554
1;823;-3141593;-9.721481;-87.948586;72.835403
1;823;-3141593;-9.816640;-87.946632;71.894806
1;824;-3141593;12.799418;-88.800995;120.745552
1;824;-3141593;11.063645;-88.605858;12.874632
1;824;-3141593;7.820138;-88.728638;87.408821
1;824;-3141593;6.963600;-88.905289;179.632721
1;824;-3141593;6.883048;-88.898918;176.377380
1;824;-3141593;4.388525;-88.958275;207.874924
1;824;-3141593;3.883432;-88.584824;-2.620384
1;824;-3141593;1.065698;-88.627289;27.324743
1;824;-3141593;-2.550203;-88.912453;186.215866
1;824;-3141593;-5.711234;-88.903633;182.747055
1;824;-3141593;-5.713285;-88.901115;181.446716
1;824;-3141593;-6.311357;-88.832062;145.681915
1;824;-3141593;-6.543525;-88.834183;146.956116
1;824;-3141593;-9.732281;-88.696648;73.634789
1;825;-3141593;12.609516;-89.553551;121.609245
1;825;-3141593;8.789803;-89.485107;89.559845
1;825;-3141593;6.854024;-89.655800;179.338211
1;825;-3141593;4.437056;-89.712845;209.700882
1;825;-3141593;4.201607;-89.336197;-1.874558
1;825;-3141593;4.387094;-89.710426;208.472565
1;825;-3141593;-2.469838;-89.666252;188.047546
1;825;-3141593;-5.617265;-89.658340;185.282700
1;825;-3141593;-5.665884;-89.656380;184.305786
1;825;-3141593;-5.710988;-89.653954;183.083450
1;825;-3141593;-5.741269;-89.651482;181.820023
1;825;-3141593;-6.898493;-89.584778;148.047134
1;825;-3141593;-9.763920;-89.445694;74.535507
1;825;-3141593;-9.788499;-89.446129;74.857620
1;826;-3141593;12.385384;-90.305832;122.362549
1;826;-3141593;12.171248;-90.306763;123.092430
1;826;-3141593;9.008706;-90.238480;90.351288
1;826;-3141593;6.866786;-90.406891;179.351028
1;826;-3141593;4.595194;-90.087669;-0.933419
1;826;-3141593;4.401989;-90.466988;211.399643
1;826;-3141593;-2.293860;-90.419632;189.639587
1;826;-3141593;-5.683697;-90.408363;185.457611
1;826;-3141593;-7.342617;-90.337074;150.103928
1;826;-3141593;-9.764486;-90.194229;75.032524
1;827;-3141593;12.129395;-91.058731;123.624191
1;827;-3141593;11.615295;-90.864670;14.302041
1;827;-3141593;9.725564;-90.994698;92.367950
1;827;-3141593;9.112274;-90.991013;90.966049
1;827;-3141593;6.965965;-91.162560;181.785080
1;827;-3141593;6.872956;-91.158119;179.532593
1;827;-3141593;4.727603;-90.838715;-0.705225
1;827;-3141593;4.385307;-91.221695;213.444504
1;827;-3141593;-2.213399;-91.173218;191.393661
1;827;-3141593;-5.573369;-91.163803;188.310013
1;827;-3141593;-5.633571;-91.159683;186.250626
1;827;-3141593;-7.596014;-91.087830;151.177475
1;827;-3141593;-7.383517;-91.086243;150.165955
1;827;-3141593;-9.769405;-90.944145;76.077858
1;828;-3141593;11.754532;-91.616753;14.536611
1;828;-3141593;11.663777;-91.811874;125.245270
1;828;-3141593;11.784137;-91.810715;124.501030
1;828;-3141593;10.028061;-91.748039;93.146255
1;828;-3141593;7.037635;-91.916168;183.203781
1;828;-3141593;5.129829;-91.590370;0.429617
1;828;-3141593;4.229611;-91.975891;215.334229
1;828;-3141593;-2.091281;-91.926872;193.121582
1;828;-3141593;-5.614248;-91.914497;188.779465
1;828;-3141593;-7.985916;-91.838524;152.301666
1;828;-3141593;-7.888816;-91.836769;151.316406
1;828;-3141593;-8.286165;-91.839363;153.012100
1;828;-3141593;-9.753652;-91.693718;76.877068
1;829;-3141593;11.952373;-92.369308;15.128394
1;829;-3141593;11.539653;-92.563438;125.731369
1;829;-3141593;10.646274;-92.503113;94.632927
1;829;-3141593;7.042745;-92.670021;184.850479
1;829;-3141593;5.255635;-92.341393;0.646933
1;829;-3141593;4.453924;-92.729179;216.608459
1;829;-3141593;-1.920595;-92.680710;194.940720
1;829;-3141593;-5.520339;-92.668854;190.989578
1;829;-3141593;-8.418167;-92.591270;154.454681
1;829;-3141593;-9.708700;-92.444290;77.959480
1;830;-3141593;12.068398;-93.121117;15.384461
1;830;-3141593;11.288675;-93.315834;126.845428
1;830;-3141593;11.091159;-93.257248;95.831017
1;830;-3141593;7.111785;-93.424194;186.662338
1;830;-3141593;7.101131;-93.422272;185.668900
1;830;-3141593;5.623815;-93.093193;1.513236
1;830;-3141593;4.515004;-93.485680;219.642120
1;830;-3141593;4.477162;-93.483284;218.456299
1;830;-3141593;-1.876576;-93.433342;196.214798
1;830;-3141593;-5.493362;-93.421028;192.151733
1;830;-3141593;-8.750640;-93.342354;155.668442
1;830;-3141593;-8.579632;-93.340881;154.762512
1;830;-3141593;-9.663639;-93.194267;78.726494
1;830;-3141593;-14.525461;-93.089661;25.305035
1;831;-3141593;12.372064;-93.873749;15.938746
1;831;-3141593;11.656980;-94.011368;96.931435
1;831;-3141593;10.969054;-94.067863;127.874184
1;831;-3141593;7.017524;-94.176857;187.813263
1;831;-3141593;6.026994;-93.845322;2.359331
1;831;-3141593;4.471002;-94.240044;221.631516
1;831;-3141593;4.445917;-94.238541;220.888062
1;831;-3141593;4.456022;-94.236572;219.882462
1;831;-3141593;-1.662571;-94.187424;198.081940
1;831;-3141593;-1.747965;-94.185997;197.433929
1;831;-3141593;-5.487080;-94.173828;193.585403
1;831;-3141593;-9.216134;-94.094269;157.353088
1;831;-3141593;-9.075480;-94.092934;156.557465
1;831;-3141593;-8.980421;-94.091599;155.802414
1;831;-3141593;-9.624304;-93.945175;79.823730
1;832;-3141593;14.596070;-94.925758;181.393417
1;832;-3141593;12.617656;-94.625954;16.358435
1;832;-3141593;12.520036;-94.768303;99.217705
1;832;-3141593;11.901186;-94.764511;97.931427
1;832;-3141593;10.704009;-94.820114;128.991470
1;832;-3141593;7.708070;-94.973938;211.625519
1;832;-3141593;7.265507;-94.967369;208.463715
1;832;-3141593;7.228196;-94.950432;199.698898
1;832;-3141593;7.217204;-94.948387;198.636429
1;832;-3141593;7.280264;-94.945946;197.331894
1;832;-3141593;7.325253;-94.942390;195.460251
1;832;-3141593;7.293329;-94.939354;193.899277
1;832;-3141593;7.070369;-94.965027;207.357605
1;832;-3141593;7.101834;-94.958977;204.199738
1;832;-3141593;7.029664;-94.955307;202.331390
1;832;-3141593;7.158057;-94.953468;201.314713
1;832;-3141593;7.062472;-94.934875;191.729874
1;832;-3141593;7.125457;-94.931549;189.945847
1;832;-3141593;6.351849;-94.597061;2.977916
1;832;-3141593;4.502027;-94.991638;222.228073
1;832;-3141593;4.435349;-94.994240;223.571121
1;832;-3141593;-1.572444;-94.942146;200.376419
1;832;-3141593;-1.644764;-94.939308;199.002182
1;832;-3141593;-5.384679;-94.929108;196.198456
1;832;-3141593;-9.491159;-94.845741;158.622711
1;832;-3141593;-9.635333;-94.695572;80.708931
1;832;-3141593;-13.650673;-94.592484;25.156199
1;833;-3141593;14.529827;-95.676308;181.389694
1;833;-3141593;12.966590;-95.673370;181.090347
1;833;-3141593;12.868567;-95.522324;100.555504
1;833;-3141593;12.621032;-95.377434;16.677246
1;833;-3141593;10.498762;-95.571411;129.603241
1;833;-3141593;7.678377;-95.723862;211.366837
1;833;-3141593;7.304201;-95.718391;208.734604
1;833;-3141593;7.212611;-95.700394;199.463776
1;833;-3141593;7.229456;-95.696426;197.375916
1;833;-3141593;7.237858;-95.693230;195.724777
1;833;-3141593;7.081363;-95.715446;207.349060
1;833;-3141593;7.027176;-95.711861;205.498291
1;833;-3141593;7.119545;-95.708946;203.950150
1;833;-3141593;7.100282;-95.705414;202.119614
1;833;-3141593;7.126429;-95.703293;201.008926
1;833;-3141593;7.193068;-95.688423;193.251343
1;833;-3141593;7.069510;-95.684937;191.526321
1;833;-3141593;7.104922;-95.682068;190.008972
1;833;-3141593;6.597057;-95.348862;3.641105
1;833;-3141593;4.479609;-95.747269;224.901581
1;833;-3141593;4.500008;-95.744980;223.738968
1;833;-3141593;-1.498129;-95.694084;201.243317
1;833;-3141593;-1.517779;-95.693192;200.817856
1;833;-3141593;-5.407168;-95.679276;196.318451
1;833;-3141593;-9.593275;-95.446846;81.869194
1;833;-3141593;-9.951607;-95.598083;160.440979
1;833;-3141593;-13.512003;-95.341995;25.092272
1;834;-3141593;14.406055;-96.201675;59.088322
1;834;-3141593;13.016623;-96.273613;100.700409
1;834;-3141593;12.938627;-96.270851;99.306732
1;834;-3141593;12.779033;-96.129280;17.026367
1;834;-3141593;12.447879;-96.422707;180.891464
1;834;-3141593;10.979678;-96.419830;180.599411
1;834;-3141593;10.035326;-96.323868;131.093781
1;834;-3141593;6.996385;-96.462929;205.874420
1;834;-3141593;6.995104;-96.461884;205.331390
1;834;-3141593;6.991341;-96.458733;203.705734
1;834;-3141593;6.987857;-96.455833;202.199020
1;834;-3141593;7.072203;-96.437294;192.542679
1;834;-3141593;6.828132;-96.100410;4.108288
1;834;-3141593;4.541742;-96.500160;226.168808
1;834;-3141593;-1.284825;-96.448318;203.182999
1;834;-3141593;-5.390294;-96.434067;198.686615
1;834;-3141593;-9.646617;-96.196877;82.442863
1;834;-3141593;-10.111094;-96.348526;161.013672
1;834;-3141593;-12.879704;-96.093307;25.167139
1;835;-3141593;14.413415;-96.952423;59.004929
1;835;-3141593;13.818169;-97.029732;102.762520
1;835;-3141593;13.474545;-96.950752;59.032482
1;835;-3141593;13.305037;-97.026291;101.444038
1;835;-3141593;12.857984;-96.881073;17.495111
1;835;-3141593;12.696976;-96.881172;17.805391
1;835;-3141593;12.075743;-96.946487;58.558006
1;835;-3141593;10.124320;-97.168419;180.363739
1;835;-3141593;9.872434;-97.075455;131.842789
1;835;-3141593;8.637418;-97.165779;180.086334
1;835;-3141593;7.366417;-96.853104;5.214508
1;835;-3141593;7.197372;-97.190323;193.865051
1;835;-3141593;4.482914;-97.254509;228.246735
1;835;-3141593;4.557036;-97.250488;226.204575
1;835;-3141593;-1.147727;-97.202293;205.051163
1;835;-3141593;-5.279095;-97.186813;199.991867
1;835;-3141593;-9.691134;-96.948135;83.632011
1;835;-3141593;-10.725107;-97.101257;163.144989
1;835;-3141593;-11.054316;-97.103111;164.374771
1;835;-3141593;-12.305048;-96.844589;25.340050
1;836;-3141593;14.304296;-97.783585;103.948639
1;836;-3141593;14.173916;-97.782272;103.375160
1;836;-3141593;12.958967;-97.632965;17.981905
1;836;-3141593;11.112850;-97.694405;58.334198
1;836;-3141593;9.259751;-97.827492;133.228134
1;836;-3141593;8.607687;-97.916023;180.059631
1;836;-3141593;7.503007;-97.604385;5.587210
1;836;-3141593;7.109820;-97.943596;195.464264
1;836;-3141593;6.244092;-97.911697;179.554123
1;836;-3141593;4.474319;-98.006569;229.180389
1;836;-3141593;-0.999416;-97.956726;207.121902
1;836;-3141593;-1.133275;-97.954315;206.000595
1;836;-3141593;-5.248507;-97.941711;202.356598
1;836;-3141593;-5.242291;-97.940147;201.593124
1;836;-3141593;-9.571546;-97.699654;84.657768
1;836;-3141593;-11.121881;-97.852898;164.492722
1;836;-3141593;-11.687197;-97.595596;25.209824
1;837;-3141593;15.184928;-98.538879;105.510216
1;837;-3141593;13.140627;-98.384453;18.118593
1;837;-3141593;9.110953;-98.578423;133.656784
1;837;-3141593;9.113858;-98.440308;58.075153
1;837;-3141593;8.927482;-98.579330;134.299454
1;837;-3141593;7.888836;-98.356606;6.368958
1;837;-3141593;7.148832;-98.696487;196.784927
