fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3748;-3141593;101.916428;-142.453506;6.875657
1;3748;-3141593;101.978371;-142.399689;6.117942
1;3748;-3141593;101.964226;-142.408325;4.826199
1;3748;-3141593;101.941216;-142.425644;4.028394
1;3748;-3141593;101.934280;-142.428131;2.695000
1;3748;-3141593;102.018242;-142.354660;1.442294
1;3803;-3141593;130.124771;-211.380234;139.659546
1;3804;-3141593;113.453491;-73.652596;200.659027
1;3805;-3141593;114.575211;-73.720100;200.896774
1;3806;-3141593;115.134628;-74.747833;200.978577
1;3807;-3141593;116.025597;-75.203987;201.465439
1;3808;-3141593;116.964119;-75.577751;201.728928
1;3809;-3141593;117.817963;-76.098396;202.016891
1;3810;-3141593;118.698540;-76.572372;202.245758
1;3811;-3141593;119.661598;-76.903564;202.406952
1;3812;-3141593;120.503731;-77.446022;202.916733
1;3813;-3141593;121.456039;-77.796715;203.221222
1;3814;-3141593;122.311371;-78.314461;203.335083
1;3815;-3141593;123.150887;-78.860222;203.547989
1;3816;-3141593;124.109741;-79.200005;203.864899
1;3817;-3141593;124.987038;-79.680382;204.085754
1;3818;-3141593;125.939308;-80.031273;204.331345
1;3819;-3141593;126.858177;-80.448868;204.626831
1;3820;-3141593;127.810600;-80.799454;204.862320
1;3821;-3141593;128.703293;-81.253899;205.157791
1;3822;-3141593;129.598114;-81.705635;205.671371
1;3822;-3141593;129.600494;-81.690781;203.474762
1;3823;-3141593;130.461273;-82.210876;205.877716
1;3824;-3141593;131.415466;-82.557777;205.952362
1;3825;-3141593;132.328766;-82.976524;206.250839
1;3826;-3141593;133.235184;-83.407135;206.501907
1;3827;-3141593;134.198975;-83.738419;206.758835
1;3828;-3141593;135.073624;-84.221497;206.503326
1;3828;-3141593;135.016785;-84.301018;202.669693
1;3829;-3141593;135.983948;-84.647842;207.265457
1;3830;-3141593;136.901993;-85.059586;207.775986
1;3831;-3141593;137.757080;-85.578026;207.796646
1;3832;-3141593;138.750381;-85.859093;208.225769
1;3833;-3141593;139.653091;-86.295464;208.344131
1;3834;-3141593;140.587006;-86.679230;208.737717
1;3835;-3141593;141.501907;-87.095253;209.000473
1;3836;-3141593;142.468567;-87.421814;209.281464
1;3837;-3141593;143.376785;-87.848885;209.443970
1;3838;-3141593;144.339447;-88.183243;209.909027
1;3839;-3141593;145.244202;-88.616798;210.136215
1;3840;-3141593;146.120834;-89.098091;210.202744
1;3841;-3141593;147.074707;-89.447609;210.644211
1;3842;-3141593;148.027664;-89.797691;210.889908
1;3843;-3141593;148.945221;-90.208427;211.000366
1;3844;-3141593;149.899292;-90.556786;211.283356
1;3845;-3141593;150.769531;-91.050346;211.563934
1;3846;-3141593;151.757492;-91.340820;212.007538
1;3847;-3141593;152.704407;-91.701302;212.245407
1;3848;-3141593;153.626343;-92.105301;212.502106
1;3849;-3141593;154.540070;-92.523651;212.812286
1;3850;-3141593;155.567780;-92.744591;213.082260
1;3851;-3141593;156.450317;-93.216293;213.258331
1;3851;-3141593;162.644928;-82.575005;232.187103
1;3851;-3141593;162.638153;-82.583176;231.435013
1;3851;-3141593;162.428757;-82.937119;229.520844
1;3852;-3141593;157.368195;-93.626518;213.377609
1;3852;-3141593;163.523407;-83.051880;231.909271
1;3852;-3141593;163.385254;-83.279953;229.501541
1;3852;-3141593;163.270126;-83.457024;224.766968
1;3853;-3141593;158.349533;-93.928780;213.858231
1;3853;-3141593;164.379532;-83.568596;231.898270
1;3853;-3141593;164.255463;-83.772301;229.494476
1;3854;-3141593;159.208130;-94.442184;214.080551
1;3855;-3141593;160.202377;-94.721954;214.550995
1;3856;-3141593;161.159363;-95.064163;214.621078
1;3857;-3141593;162.083221;-95.466278;215.162613
1;3858;-3141593;163.037094;-95.813698;215.182037
1;3859;-3141593;164.027893;-96.099297;215.605133
1;3860;-3141593;164.950134;-96.501793;215.698212
1;3861;-3141593;165.889236;-96.876060;215.983276
1;3862;-3141593;166.749527;-97.385643;216.011642
1;3863;-3141593;167.788300;-97.588425;216.495087
1;3864;-3141593;168.658722;-98.082130;216.850449
1;3865;-3141593;169.705002;-98.270203;217.042236
1;3866;-3141593;170.707458;-98.534851;217.333176
1;3867;-3141593;171.617554;-98.959236;217.576996
1;3868;-3141593;172.751770;-99.495583;217.864822
1;3869;-3141593;174.241425;-99.917099;218.373444
1;3870;-3141593;175.661545;-100.458061;218.667389
1;3871;-3141593;177.139984;-100.899178;219.180710
1;3872;-3141593;178.596146;-101.378494;219.631744
1;3873;-3141593;180.041916;-101.875183;219.980362
1;3874;-3141593;181.458649;-102.422867;220.450211
1;3875;-3141593;182.907471;-102.913948;220.734497
1;3876;-3141593;184.340302;-103.434029;221.244812
1;3877;-3141593;185.837357;-103.842995;221.796234
1;3878;-3141593;187.239212;-104.413902;221.834610
1;3879;-3141593;188.717636;-104.854828;222.350281
1;3880;-3141593;190.219940;-105.255600;223.076965
1;3881;-3141593;191.660553;-105.759315;223.138718
1;3882;-3141593;193.117310;-106.237915;223.665176
1;3883;-3141593;194.587799;-106.690964;223.940231
1;3884;-3141593;196.013596;-107.222839;224.441025
1;3885;-3141593;197.532852;-107.591431;224.737656
1;3886;-3141593;199.078293;-107.917061;225.460373
1;3887;-3141593;200.468124;-108.509628;225.730728
1;3888;-3141593;201.975815;-108.898064;226.027542
1;3889;-3141593;203.512878;-109.236534;226.535156
1;3890;-3141593;204.920456;-109.798279;226.815689
1;3891;-3141593;206.490601;-110.080620;227.565872
1;3892;-3141593;207.899078;-110.639885;227.839218
1;3893;-3141593;209.421387;-111.001617;228.142242
1;3894;-3141593;210.935120;-111.378883;228.621109
1;3895;-3141593;212.410141;-111.822021;228.951355
1;3896;-3141593;213.940521;-112.169807;229.457977
1;3897;-3141593;215.400085;-112.638138;229.718109
1;3898;-3141593;216.879303;-113.073288;230.238739
1;3899;-3141593;218.429459;-113.382462;230.526794
1;3900;-3141593;136.296844;-4.699474;186.967270
1;3900;-3141593;135.397751;-9.808010;189.768692
1;3900;-3141593;135.210663;-10.854010;189.991409
1;3900;-3141593;134.461777;-14.591949;148.955811
1;3900;-3141593;134.445892;-14.630039;144.724319
1;3900;-3141593;134.447739;-14.593568;142.604523
1;3900;-3141593;134.397339;-14.992494;151.916061
1;3900;-3141593;134.371353;-15.112550;149.734161
1;3900;-3141593;134.388321;-14.984423;147.098236
1;3900;-3141593;134.392197;-14.924159;143.112473
1;3900;-3141593;134.360672;-16.125166;226.359039
1;3901;-3141593;137.263962;-4.944923;187.205643
1;3901;-3141593;136.703735;-8.142355;189.763168
1;3901;-3141593;135.470245;-14.655108;151.329239
1;3901;-3141593;135.460037;-14.696982;150.015686
1;3901;-3141593;135.460220;-14.682979;148.951950
1;3901;-3141593;135.329102;-15.381487;145.507065
1;3901;-3141593;135.330246;-15.348564;143.328445
1;3901;-3141593;135.338608;-15.291731;142.539261
1;3901;-3141593;135.435410;-15.783113;227.314499
1;3902;-3141593;138.560532;-3.434186;195.050751
1;3902;-3141593;138.572601;-3.345620;193.219788
1;3902;-3141593;138.545059;-3.475239;190.838989
1;3902;-3141593;138.227509;-5.260098;189.731506
1;3902;-3141593;138.253647;-5.088330;187.610458
1;3902;-3141593;136.412643;-15.071369;152.008728
1;3902;-3141593;136.446243;-14.859713;150.230164
1;3902;-3141593;136.424545;-14.998787;151.581619
1;3902;-3141593;136.304520;-15.611876;146.258530
1;3902;-3141593;136.309784;-15.537287;142.588745
1;3902;-3141593;136.452316;-15.772667;227.668396
1;3903;-3141593;139.556076;-3.539862;195.041748
1;3903;-3141593;139.544037;-3.585095;192.940048
1;3903;-3141593;139.543030;-3.567464;190.803070
1;3903;-3141593;139.241257;-5.242669;187.865341
1;3903;-3141593;137.286865;-15.796445;146.430511
1;3903;-3141593;137.468674;-15.766503;228.100327
1;3904;-3141593;140.546326;-3.676005;195.035019
1;3904;-3141593;140.530960;-3.716748;190.810089
1;3904;-3141593;140.239090;-5.338301;188.051178
1;3904;-3141593;138.503525;-15.661634;228.981476
1;3905;-3141593;141.228989;-5.479990;188.318314
1;3905;-3141593;139.531219;-15.593390;229.498199
1;3906;-3141593;142.220154;-5.616695;188.711456
1;3906;-3141593;140.581406;-15.394793;229.845947
1;3906;-3141593;137.386261;-32.088322;118.679932
1;3906;-3141593;137.344040;-32.300365;116.607498
1;3906;-3141593;137.374924;-32.089928;113.828682
1;3906;-3141593;137.325287;-32.277397;106.540016
1;3906;-3141593;137.346588;-32.129616;104.375900
1;3906;-3141593;137.296616;-32.335369;98.298363
1;3906;-3141593;137.306076;-32.225338;93.777512
1;3906;-3141593;137.312637;-32.159645;91.490105
1;3906;-3141593;137.335129;-32.013000;89.923874
1;3906;-3141593;137.315109;-32.093575;87.304359
1;3906;-3141593;137.330170;-31.989801;85.770355
1;3906;-3141593;137.308105;-32.093426;84.099838
1;3906;-3141593;137.287872;-32.158913;80.109131
1;3906;-3141593;137.248688;-32.331745;76.200020
1;3906;-3141593;137.230804;-32.373379;71.305061
1;3906;-3141593;137.232773;-32.189095;56.898888
1;3906;-3141593;137.226028;-32.214298;55.872868
1;3906;-3141593;137.205322;-32.317608;54.705448
1;3906;-3141593;137.297974;-32.468040;109.388847
1;3906;-3141593;137.286087;-32.454876;103.065742
1;3906;-3141593;137.264053;-32.558964;101.466995
1;3906;-3141593;137.275177;-32.479801;100.142532
1;3906;-3141593;137.283890;-32.386532;96.654228
1;3906;-3141593;137.223770;-32.427353;72.478264
1;3906;-3141593;137.229843;-32.364841;70.163483
1;3906;-3141593;137.176132;-32.458984;52.780548
1;3907;-3141593;143.217957;-5.714157;188.914429
1;3907;-3141593;141.640823;-15.151944;230.859970
1;3907;-3141593;138.374741;-32.264660;120.760811
1;3907;-3141593;138.383469;-32.182713;118.217010
1;3907;-3141593;138.356445;-32.268158;112.966515
1;3907;-3141593;138.380188;-32.108791;111.008972
1;3907;-3141593;138.352997;-32.226467;108.181961
1;3907;-3141593;138.305008;-32.476822;106.565247
1;3907;-3141593;138.318054;-32.389519;105.504578
1;3907;-3141593;138.343674;-32.227249;104.090057
1;3907;-3141593;138.270905;-32.578819;99.404030
1;3907;-3141593;138.273788;-32.542370;97.778923
1;3907;-3141593;138.259598;-32.582481;94.595596
1;3907;-3141593;138.277039;-32.471897;93.618843
1;3907;-3141593;138.300323;-32.315861;91.651108
1;3907;-3141593;138.313385;-32.224072;90.178871
1;3907;-3141593;138.301636;-32.270550;88.594009
1;3907;-3141593;138.294205;-32.288403;86.650597
1;3907;-3141593;138.320938;-32.124439;85.584854
1;3907;-3141593;138.225067;-32.546013;75.872375
1;3907;-3141593;138.225342;-32.415314;65.195732
1;3907;-3141593;138.238373;-32.297207;61.495514
1;3907;-3141593;138.201294;-32.449043;56.705421
1;3907;-3141593;138.188828;-32.510777;55.953659
1;3907;-3141593;138.323502;-32.534542;119.227730
1;3907;-3141593;138.310776;-32.572662;116.608116
1;3907;-3141593;138.323059;-32.480320;114.830116
1;3907;-3141593;138.286942;-32.615700;109.456726
1;3907;-3141593;138.290451;-32.498886;101.813507
1;3907;-3141593;138.244858;-32.742329;100.677406
1;3907;-3141593;138.254471;-32.641781;97.018524
1;3907;-3141593;138.261047;-32.591576;95.960320
1;3907;-3141593;138.294388;-32.317364;89.090866
1;3907;-3141593;138.214813;-32.648960;79.533928
1;3907;-3141593;138.203430;-32.648415;74.252434
1;3907;-3141593;138.178513;-32.762585;72.099319
1;3907;-3141593;138.203583;-32.605358;70.793900
1;3907;-3141593;138.189590;-32.668514;69.466698
1;3907;-3141593;138.193176;-32.537189;60.231949
1;3907;-3141593;138.163208;-32.617218;52.758133
1;3908;-3141593;144.202271;-5.887981;189.147644
1;3908;-3141593;142.668228;-15.086382;231.377213
1;3908;-3141593;139.337692;-32.517471;117.571785
1;3908;-3141593;139.332077;-32.518719;115.201225
1;3908;-3141593;139.309677;-32.615112;112.853371
1;3908;-3141593;139.329391;-32.439583;107.800049
1;3908;-3141593;139.277740;-32.700111;105.364449
1;3908;-3141593;139.299683;-32.441788;94.637703
1;3908;-3141593;139.298279;-32.414707;91.841942
1;3908;-3141593;139.285370;-32.442062;88.164886
1;3908;-3141593;139.254211;-32.597710;86.553581
1;3908;-3141593;139.266357;-32.513725;85.302292
1;3908;-3141593;139.261612;-32.512047;82.995293
1;3908;-3141593;139.209274;-32.735661;77.144348
1;3908;-3141593;139.214722;-32.560387;65.196930
1;3908;-3141593;139.234573;-32.429939;63.673153
1;3908;-3141593;139.229034;-32.435032;61.492748
1;3908;-3141593;139.198517;-32.592548;60.240280
1;3908;-3141593;139.182114;-32.642677;56.705441
1;3908;-3141593;139.154648;-32.750839;52.771160
1;3908;-3141593;139.283463;-32.850002;119.578018
1;3908;-3141593;139.239075;-32.799648;95.934380
1;3908;-3141593;139.213837;-32.856960;89.093445
1;3908;-3141593;139.181061;-32.923519;79.507317
1;3908;-3141593;139.194153;-32.830303;77.888405
1;3908;-3141593;139.200928;-32.767338;75.876678
1;3908;-3141593;139.170013;-32.922169;74.256577
1;3908;-3141593;139.156204;-32.970490;71.838654
1;3908;-3141593;139.180099;-32.822906;70.780853
1;3908;-3141593;139.177063;-32.824677;69.507896
1;3908;-3141593;139.187805;-32.744659;67.888237
1;3908;-3141593;139.178741;-32.775684;66.228088
1;3908;-3141593;139.165466;-32.728485;56.016804
1;3909;-3141593;145.202972;-5.970294;189.434860
1;3909;-3141593;143.697662;-15.008452;231.864716
1;3910;-3141593;146.211060;-6.012211;189.861404
1;3910;-3141593;144.774384;-14.665174;232.660385
1;3910;-3141593;144.748199;-14.818877;233.036255
1;3911;-3141593;147.205399;-6.129732;190.050842
1;3911;-3141593;145.797958;-14.622033;233.196671
1;3912;-3141593;148.204086;-6.223678;190.388260
1;3912;-3141593;146.835526;-14.499472;233.767426
1;3913;-3141593;149.217972;-6.231498;190.625488
1;3913;-3141593;147.885651;-14.308582;234.617126
1;3913;-3141593;147.862823;-14.434477;234.254120
1;3914;-3141593;150.217026;-6.324596;190.909897
1;3914;-3141593;148.942490;-14.073780;234.962234
1;3915;-3141593;151.225403;-6.364074;191.188751
1;3915;-3141593;149.937851;-14.189606;235.181854
1;3916;-3141593;152.220566;-6.478144;191.435303
1;3917;-3141593;153.235519;-6.479840;191.663467
1;3918;-3141593;154.243240;-6.523585;191.951584
1;3919;-3141593;155.263062;-6.500967;192.477448
1;3920;-3141593;156.273911;-6.524606;192.544312
1;3921;-3141593;157.280914;-6.572854;192.878204
1;3922;-3141593;158.286087;-6.630043;193.082397
1;3923;-3141593;159.303268;-6.620160;193.351807
1;3924;-3141593;160.307816;-6.680201;193.451874
1;3925;-3141593;161.345657;-6.555315;193.940521
1;3926;-3141593;162.368912;-6.510957;194.231064
1;3927;-3141593;163.393219;-6.461413;194.576614
1;3928;-3141593;164.409576;-6.456786;194.873703
1;3929;-3141593;165.427963;-6.439063;195.063217
1;3930;-3141593;166.457321;-6.360265;195.321335
1;3930;-3141593;158.249100;-52.816288;183.886276
1;3930;-3141593;158.236206;-52.844376;181.011002
1;3930;-3141593;158.254059;-52.734447;180.467957
1;3930;-3141593;158.213394;-52.944859;179.159073
1;3930;-3141593;158.202469;-52.976707;177.231293
1;3930;-3141593;158.201172;-52.972942;176.503586
1;3930;-3141593;158.178894;-53.073853;174.867279
1;3930;-3141593;158.168304;-53.089088;171.954910
1;3930;-3141593;158.161469;-53.108219;170.660645
1;3930;-3141593;158.125702;-53.272629;168.137390
1;3931;-3141593;167.499008;-6.213197;195.784943
1;3931;-3141593;159.217850;-53.077816;183.841919
1;3931;-3141593;159.182541;-53.171833;177.047028
1;3931;-3141593;159.181183;-53.207840;178.876602
1;3931;-3141593;159.144775;-53.352512;174.876892
1;3931;-3141593;159.137466;-53.356632;172.463089
1;3931;-3141593;159.136261;-53.339130;170.876953
1;3931;-3141593;159.116882;-53.424873;169.309631
1;3932;-3141593;160.199753;-53.262058;183.628616
1;3932;-3141593;160.162750;-53.422337;180.461166
1;3932;-3141593;160.158539;-53.421677;178.897141
1;3932;-3141593;160.148651;-53.452934;177.303650
1;3932;-3141593;160.125107;-53.545197;174.646774
1;3932;-3141593;160.138336;-53.436825;172.487213
1;3932;-3141593;160.122635;-53.501404;170.900742
1;3932;-3141593;160.116470;-53.511860;169.297424
1;3932;-3141593;168.511261;-6.230616;195.979263
1;3933;-3141593;169.554184;-6.076121;196.363602
1;3934;-3141593;170.578400;-6.025351;196.536606
1;3935;-3141593;171.611511;-5.925103;196.815460
1;3935;-3141593;167.456207;-27.071594;-11.914760
1;3936;-3141593;172.640152;-5.850827;197.122177
1;3936;-3141593;168.442520;-27.234367;-11.934448
1;3937;-3141593;173.688599;-5.664915;197.498016
1;3938;-3141593;174.705261;-5.656363;197.597733
1;3939;-3141593;175.763885;-5.412877;198.022598
1;3940;-3141593;176.781784;-5.399677;198.324707
1;3941;-3141593;177.837616;-5.171192;198.647095
1;3942;-3141593;178.885010;-4.988832;198.836639
1;3943;-3141593;179.923599;-4.858569;199.178589
1;3944;-3141593;180.979111;-4.630275;199.414825
1;3945;-3141593;182.030746;-4.426009;199.767334
1;3946;-3141593;183.066620;-4.309770;199.996964
1;3947;-3141593;184.110199;-4.149808;200.230240
1;3948;-3141593;185.203033;-3.713291;200.763382
1;3949;-3141593;186.236710;-3.608908;200.956070
1;3950;-3141593;187.273682;-3.486196;201.124222
1;3951;-3141593;188.346313;-3.163117;201.579422
1;3952;-3141593;189.414551;-2.863124;201.879410
1;3953;-3141593;190.468689;-2.643724;202.142578
1;3954;-3141593;191.546310;-2.290643;202.453995
1;3955;-3141593;192.577255;-2.201678;202.638428
1;3966;-3141593;203.195053;-12.937178;235.061325
1;3966;-3141593;203.192596;-12.940054;234.204071
1;3966;-3141593;203.188065;-12.945342;232.616516
1;3966;-3141593;203.186523;-12.947115;232.083511
1;3966;-3141593;203.182755;-12.951601;230.756882
1;3966;-3141593;203.179718;-12.955091;229.695618
1;3966;-3141593;203.176727;-12.958579;228.634338
1;3966;-3141593;203.172943;-12.962906;227.307877
1;3966;-3141593;203.169159;-12.967236;225.976761
1;3966;-3141593;203.166931;-12.969881;225.187775
1;3966;-3141593;203.161667;-12.975879;223.328659
1;3966;-3141593;203.156448;-12.981782;221.476303
1;3966;-3141593;203.153458;-12.985181;220.406326
1;3966;-3141593;203.149750;-12.989435;219.091370
1;3966;-3141593;203.146744;-12.992803;218.016907
1;3966;-3141593;203.145309;-12.994401;217.504425
1;3966;-3141593;203.140823;-12.999384;215.904144
1;3966;-3141593;203.135651;-13.005219;214.043167
1;3966;-3141593;203.133484;-13.007624;213.256607
1;3966;-3141593;203.131256;-13.010061;212.458786
1;3966;-3141593;203.129044;-13.012513;211.654190
1;3966;-3141593;203.127594;-13.014077;211.137314
1;3966;-3141593;203.123917;-13.018103;209.800232
1;3966;-3141593;203.120239;-13.022170;208.472031
1;3966;-3141593;203.118103;-13.024524;207.683289
1;3966;-3141593;203.116653;-13.026075;207.159653
1;3966;-3141593;203.112274;-13.030810;205.550842
1;3966;-3141593;203.107925;-13.035519;203.971115
1;3966;-3141593;203.104355;-13.039351;202.647675
1;3966;-3141593;203.102173;-13.041655;201.845428
1;3966;-3141593;203.097855;-13.046200;200.252472
1;3966;-3141593;203.095749;-13.048419;199.470520
1;3966;-3141593;203.091415;-13.053025;197.866425
1;3966;-3141593;203.085739;-13.058908;195.749924
1;3966;-3141593;203.082901;-13.061821;194.691742
1;3966;-3141593;203.080765;-13.064004;193.892044
1;3966;-3141593;203.077240;-13.067602;192.566391
1;3966;-3141593;203.075134;-13.069738;191.775635
1;3966;-3141593;203.073013;-13.071984;190.973740
1;3966;-3141593;203.068115;-13.076898;189.122498
1;3966;-3141593;203.066055;-13.078979;188.333954
1;3966;-3141593;203.061172;-13.083819;186.478409
1;3966;-3141593;203.059097;-13.085895;185.674225
1;3966;-3141593;203.055634;-13.089299;184.346634
1;3966;-3141593;203.054276;-13.090635;183.823227
1;3966;-3141593;203.052872;-13.091973;183.295319
1;3966;-3141593;203.049423;-13.095414;181.967804
1;3966;-3141593;203.045334;-13.099371;180.379684
1;3966;-3141593;203.041916;-13.102633;179.056595
1;3966;-3141593;203.039185;-13.105240;177.989685
1;3966;-3141593;203.037125;-13.107170;177.192352
1;3966;-3141593;203.035812;-13.108421;176.673431
1;3966;-3141593;203.032425;-13.111604;175.346008
1;3966;-3141593;203.030365;-13.113508;174.544083
1;3966;-3141593;203.026321;-13.117344;172.953873
1;3966;-3141593;203.024338;-13.119181;172.165436
1;3966;-3141593;203.022324;-13.121024;171.370407
