fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2498;-3141593;119.691132;125.126579;81.315849
1;2498;-3141593;132.365356;114.427338;62.976067
1;2499;-3141593;120.311043;125.912033;81.869110
1;2499;-3141593;133.251495;114.988014;63.084126
1;2500;-3141593;120.953819;126.678131;82.363800
1;2501;-3141593;121.522636;127.506508;82.854591
1;2502;-3141593;122.061981;128.359314;83.161819
1;2503;-3141593;122.801445;129.043976;83.652458
1;2504;-3141593;123.243607;129.979263;84.357132
1;2505;-3141593;123.937531;130.701965;84.671730
1;2506;-3141593;124.528183;131.511597;84.989159
1;2507;-3141593;125.147903;132.297424;85.743996
1;2508;-3141593;125.879486;132.988373;86.026321
1;2509;-3141593;126.368042;133.884369;86.549232
1;2510;-3141593;126.984085;134.672775;87.073708
1;2511;-3141593;127.642654;135.424896;87.138969
1;2512;-3141593;128.163940;136.293106;87.652298
1;2513;-3141593;128.756256;137.101822;88.296013
1;2514;-3141593;129.403931;137.863495;88.684677
1;2515;-3141593;129.955719;138.706085;89.195068
1;2516;-3141593;130.510910;139.546005;89.855507
1;2516;-3141593;130.519272;139.538559;89.609268
1;2517;-3141593;131.197021;140.274765;89.904053
1;2518;-3141593;131.703247;141.155746;90.468567
1;2519;-3141593;132.348450;141.919846;91.119156
1;2520;-3141593;132.997726;142.680115;91.465485
1;2521;-3141593;133.575058;143.500900;91.876175
1;2522;-3141593;134.129013;144.341141;92.195518
1;2523;-3141593;134.667496;145.195267;92.916893
1;2524;-3141593;135.543045;146.091660;93.357224
1;2525;-3141593;136.350723;147.372208;94.203270
1;2526;-3141593;137.295013;148.536194;94.072769
1;2527;-3141593;138.078491;149.837845;95.351440
1;2528;-3141593;139.014862;151.009811;96.053596
1;2529;-3141593;139.890457;152.232742;96.675644
1;2529;-3141593;159.301590;135.809631;40.057014
1;2530;-3141593;140.741196;153.476532;97.236908
1;2531;-3141593;141.689804;154.638184;98.017204
1;2532;-3141593;142.513580;155.904861;98.770828
1;2533;-3141593;143.392838;157.124542;99.351959
1;2534;-3141593;144.161087;158.438126;100.308441
1;2535;-3141593;145.225830;159.501221;100.613144
1;2536;-3141593;145.910507;160.885620;101.891144
1;2537;-3141593;146.877350;162.030426;101.942505
1;2537;-3141593;123.840332;181.365250;66.948494
1;2538;-3141593;147.659851;163.331467;102.726761
1;2539;-3141593;148.429352;164.643463;103.460785
1;2540;-3141593;149.350266;165.828064;104.265312
1;2541;-3141593;150.252701;167.027847;104.886482
1;2542;-3141593;151.095612;168.277756;105.590446
1;2543;-3141593;151.881836;169.575500;106.433891
1;2544;-3141593;152.777283;170.780365;106.736214
1;2545;-3141593;153.570740;172.071762;107.535255
1;2546;-3141593;154.430267;173.307465;108.310814
1;2548;-3141593;156.062668;175.850922;109.660805
1;2549;-3141593;157.024826;176.999847;110.369049
1;2550;-3141593;157.834732;178.276245;110.918266
1;2551;-3141593;158.693176;179.512299;111.834808
1;2552;-3141593;159.460251;180.823990;112.229156
1;2553;-3141593;160.246964;182.119598;113.011604
1;2554;-3141593;161.082077;183.373871;113.627602
1;2555;-3141593;161.886353;184.654083;114.574684
1;2625;-3141593;38.727222;205.855133;220.634415
1;2626;-3141593;40.054092;206.969284;221.166107
1;2626;-3141593;41.544395;206.429230;221.958557
1;2626;-3141593;41.317455;206.508591;219.271332
1;2627;-3141593;43.429459;207.337418;219.565125
1;2627;-3141593;44.352440;207.006882;223.281982
1;2627;-3141593;47.732693;205.783737;226.261856
1;2628;-3141593;47.786507;207.350250;219.195404
1;2628;-3141593;48.267159;207.184723;226.074509
1;2628;-3141593;48.204803;207.206146;225.092499
1;2629;-3141593;47.065731;209.216507;226.401825
1;2629;-3141593;50.505779;207.967773;226.182999
1;2629;-3141593;50.130718;208.097610;221.623245
1;2630;-3141593;53.768909;208.380951;227.772934
1;2631;-3141593;55.495129;209.350540;228.345123
1;2631;-3141593;56.698570;208.914871;229.116348
1;2632;-3141593;59.188896;209.608047;230.202911
1;2633;-3141593;61.642223;210.314575;231.248489
1;2633;-3141593;62.460716;210.024887;235.657394
1;2634;-3141593;62.899517;211.461105;235.678391
1;2634;-3141593;64.096954;211.021286;232.542450
1;2634;-3141593;66.266121;210.237473;234.469833
1;2634;-3141593;68.183044;209.541794;234.445358
1;2635;-3141593;63.250416;212.924133;232.759201
1;2635;-3141593;66.886230;211.607254;234.182220
1;2635;-3141593;99.775047;199.374924;1.134159
1;2636;-3141593;69.152863;212.381485;234.941986
1;2636;-3141593;69.187988;212.362274;231.479523
1;2636;-3141593;69.238205;212.342194;230.474869
1;2636;-3141593;100.545799;200.690826;1.443921
1;2637;-3141593;71.422279;213.155136;235.902313
1;2637;-3141593;101.874397;201.803223;2.650739
1;2638;-3141593;73.732559;213.912231;235.909439
1;2638;-3141593;74.032738;213.798920;233.708389
1;2638;-3141593;102.913361;203.021729;3.451265
1;2639;-3141593;76.330673;214.564743;235.904526
1;2639;-3141593;76.330406;214.563324;235.165329
1;2639;-3141593;104.072914;204.196167;4.049546
1;2640;-3141593;105.487152;205.278336;5.404513
1;2641;-3141593;106.410973;206.539917;6.013057
1;2642;-3141593;107.823753;207.623291;7.013336
1;2643;-3141593;108.775688;208.875549;7.612850
1;2643;-3141593;108.889374;208.834137;7.969154
1;2644;-3141593;110.250191;209.938049;9.113385
1;2645;-3141593;111.413109;211.115448;9.723051
1;2645;-3141593;111.533669;211.071625;10.130272
1;2646;-3141593;112.471626;212.332550;10.632881
1;2646;-3141593;112.712662;212.244965;11.567203
1;2647;-3141593;113.947083;213.398239;11.762247
1;2648;-3141593;115.325439;214.495590;12.981190
1;2649;-3141593;116.491875;215.672562;13.584858
1;2650;-3141593;118.038261;216.705338;14.768234
1;2651;-3141593;119.566948;217.744064;50.100655
1;2651;-3141593;119.128212;217.909241;16.050150
1;2651;-3141593;119.013359;217.953445;15.437104
1;2666;-3141593;18.110348;148.903046;180.784943
1;2667;-3141593;17.916584;149.941422;211.381058
1;2667;-3141593;17.865715;149.937836;208.728043
1;2667;-3141593;17.977802;149.930634;203.319778
1;2667;-3141593;18.040833;149.927582;200.991150
1;2667;-3141593;18.150999;149.914825;190.929077
1;2667;-3141593;18.179771;149.911957;188.564590
1;2667;-3141593;18.023680;149.908432;185.625168
1;2667;-3141593;18.128109;149.906784;184.255463
1;2667;-3141593;18.093126;149.905167;182.872452
1;2667;-3141593;18.229544;149.902649;180.741241
1;2668;-3141593;17.966908;150.940857;211.112030
1;2668;-3141593;17.909376;150.937912;208.938583
1;2668;-3141593;17.875925;150.935120;206.873383
1;2668;-3141593;17.873703;150.933685;205.809830
1;2668;-3141593;17.882708;150.932220;204.701187
1;2668;-3141593;17.876080;150.930496;203.410004
1;2668;-3141593;17.912424;150.928741;202.086670
1;2668;-3141593;17.916063;150.926758;200.537338
1;2668;-3141593;17.839460;150.923035;197.650284
1;2668;-3141593;17.941029;150.920303;195.511978
1;2668;-3141593;18.007885;150.917511;193.315369
1;2668;-3141593;18.142815;150.921188;196.237274
1;2668;-3141593;18.067440;150.918045;193.735397
1;2668;-3141593;18.271931;150.914505;190.923416
1;2668;-3141593;18.389215;150.911606;188.603119
1;2668;-3141593;18.325996;150.908417;185.930664
1;2668;-3141593;18.232840;150.905869;183.766724
1;2668;-3141593;18.345842;150.903900;182.161957
1;2668;-3141593;18.417048;150.901093;179.801834
1;2669;-3141593;17.917507;151.929733;203.008408
1;2669;-3141593;17.999115;151.926346;200.410019
1;2669;-3141593;17.791658;151.922668;197.542526
1;2669;-3141593;17.886076;151.919617;195.152893
1;2669;-3141593;17.985870;151.916550;192.730179
1;2669;-3141593;18.048687;151.941010;211.338516
1;2669;-3141593;18.104319;151.935333;207.190857
1;2669;-3141593;18.248894;151.931915;204.661407
1;2669;-3141593;18.270346;151.928528;202.116180
1;2669;-3141593;18.148741;151.925430;199.710648
1;2669;-3141593;18.281157;151.914215;190.926239
1;2669;-3141593;18.326136;151.910309;187.754303
1;2669;-3141593;18.427149;151.908386;186.182175
1;2669;-3141593;18.506115;151.906876;184.970657
1;2669;-3141593;18.573488;151.905304;183.690552
1;2669;-3141593;18.461731;151.900864;179.845047
1;2669;-3141593;18.746424;151.911789;189.065765
1;2720;-3141593;4.695771;205.165009;204.481125
1;2720;-3141593;6.348461;205.166306;205.269165
1;2720;-3141593;8.878492;205.168503;206.584213
1;2720;-3141593;12.924143;205.171906;208.421249
1;2720;-3141593;14.116450;205.172974;208.963043
1;2720;-3141593;15.302998;205.173965;209.507294
1;2720;-3141593;18.353334;205.177002;211.033905
1;2720;-3141593;18.106165;205.172028;208.177017
1;2720;-3141593;20.158510;205.178680;211.847519
1;2720;-3141593;21.288580;205.182861;214.015915
1;2720;-3141593;24.119961;205.182434;213.729309
1;2720;-3141593;25.535753;205.183456;214.269119
1;2720;-3141593;26.624794;205.184555;214.807083
1;2720;-3141593;27.942549;205.186005;215.547745
1;2720;-3141593;29.740242;205.187881;216.371780
1;2720;-3141593;29.693035;205.182083;213.509995
1;2720;-3141593;31.484980;205.189850;217.168976
1;2720;-3141593;-3.267643;205.160736;201.727036
1;2721;-3141593;1.482014;206.661987;202.894958
1;2721;-3141593;1.408436;206.655609;198.116104
1;2721;-3141593;2.782719;206.663025;203.631912
1;2721;-3141593;3.595023;206.658203;200.055679
1;2721;-3141593;4.619384;206.664352;204.461517
1;2721;-3141593;4.537457;206.657135;199.271179
1;2721;-3141593;6.318832;206.665695;205.259018
1;2721;-3141593;8.868691;206.667923;206.561813
1;2721;-3141593;12.932977;206.671341;208.404968
1;2721;-3141593;14.096168;206.672363;208.942856
1;2721;-3141593;15.290819;206.673462;209.488739
1;2721;-3141593;17.111145;206.675064;210.289856
1;2721;-3141593;18.384186;206.676483;211.023254
1;2721;-3141593;20.092079;206.677856;211.639328
1;2721;-3141593;24.213089;206.682007;213.726273
1;2721;-3141593;25.585703;206.682999;214.247452
1;2721;-3141593;26.746367;206.684113;214.808807
1;2721;-3141593;28.048082;206.685593;215.548782
1;2721;-3141593;32.150478;206.690094;217.426697
1;2721;-3141593;34.238884;206.692780;218.477509
1;2721;-3141593;34.278641;206.688522;216.499359
1;2721;-3141593;-6.710717;206.656799;199.136108
1;2721;-3141593;-1.992987;206.659637;201.290390
1;2721;-3141593;-2.187017;206.653976;196.773209
1;2721;-3141593;-0.308588;206.660721;202.072021
1;2722;-3141593;1.376070;208.161575;203.059433
1;2722;-3141593;-13.434471;208.152374;195.734451
1;2722;-3141593;-11.055262;208.153473;196.797485
1;2722;-3141593;-9.759093;208.154312;197.557220
1;2722;-3141593;-6.944035;208.155838;198.908600
1;2722;-3141593;-7.135274;208.148911;192.815857
1;2722;-3141593;-3.214768;208.158218;200.735809
1;2722;-3141593;-2.085851;208.158936;201.273834
1;2722;-3141593;-0.378373;208.160172;202.068298
1;2723;-3141593;-17.345436;209.646027;189.888840
1;2723;-3141593;-17.058929;209.649796;193.877380
1;2723;-3141593;-17.282406;209.645630;189.462036
1;2723;-3141593;-15.315627;209.650726;194.881851
1;2723;-3141593;-13.454859;209.651520;195.725342
1;2723;-3141593;-12.298993;209.652100;196.254257
1;2724;-3141593;-24.813150;211.146057;189.917572
1;2724;-3141593;-21.885702;211.147018;191.482925
1;2724;-3141593;-20.559431;211.147659;192.253464
1;2724;-3141593;-19.415047;211.148071;192.801788
1;2725;-3141593;-31.208765;212.642548;185.146881
1;2725;-3141593;-30.086836;212.643997;187.481369
1;2725;-3141593;-27.140598;212.644608;188.845871
1;2725;-3141593;-26.043362;212.644806;189.382935
1;2726;-3141593;-34.981300;214.141876;184.881638
1;2726;-3141593;-33.229233;214.142075;185.679825
1;2726;-3141593;-31.324438;214.142548;186.729630
1;2726;-3141593;-31.286558;214.141418;185.110275
1;2726;-3141593;-31.217367;214.138245;180.363022
1;2727;-3141593;-35.161942;215.640762;184.851303
1;2727;-3141593;-35.228664;215.637939;180.310013
1;2727;-3141593;-31.794542;215.640472;185.222977
1;2824;-3141593;-40.307587;216.381317;182.149139
1;2825;-3141593;-41.739616;217.454346;181.445648
1;2826;-3141593;-43.461121;218.421875;180.614914
1;2827;-3141593;-45.596264;219.234375;176.877960
1;2827;-3141593;-45.122940;219.411011;179.805542
1;2828;-3141593;-47.891800;219.996613;178.249008
1;2829;-3141593;-49.455051;221.021683;177.462845
1;2829;-3141593;-49.300655;221.072586;174.006531
1;2830;-3141593;-51.604855;221.833008;176.376587
1;2830;-3141593;-51.606094;221.826019;171.867691
1;2831;-3141593;-53.731590;222.652496;175.103592
1;2831;-3141593;-53.620270;222.688950;172.257156
1;2832;-3141593;-55.515224;223.597427;174.292084
1;2833;-3141593;-57.540535;224.450760;170.784058
1;2833;-3141593;-56.581837;224.803253;173.725693
1;2834;-3141593;-59.896389;225.193375;174.282394
1;2834;-3141593;-59.346699;225.386780;169.457779
1;2834;-3141593;-58.845852;225.572769;172.419144
1;2835;-3141593;-61.638374;226.152328;172.729858
1;2835;-3141593;-60.340073;226.626480;174.434021
1;2835;-3141593;-60.508739;226.561478;171.619400
1;2836;-3141593;-62.367191;227.472794;165.883026
1;2836;-3141593;-62.021984;227.605911;171.922623
1;2837;-3141593;-64.579330;228.266937;169.236435
1;2837;-3141593;-64.707695;228.215759;165.582077
1;2838;-3141593;-65.888412;229.383972;168.461349
1;2838;-3141593;-66.027039;229.328156;163.936081
1;2839;-3141593;-67.503761;230.389313;167.650238
1;2840;-3141593;-69.093811;231.403717;166.829590
1;2840;-3141593;-69.388283;231.292236;162.868225
1;2841;-3141593;-70.772560;232.385284;165.792908
1;2841;-3141593;-70.851089;232.353882;163.200134
1;2842;-3141593;-72.480667;233.355759;164.741898
1;2842;-3141593;-72.660500;233.284164;158.886047
1;2843;-3141593;-73.851791;234.443573;159.374954
1;2843;-3141593;-73.632706;234.528275;164.196594
1;2844;-3141593;-97.421303;94.415192;35.790798
1;2845;-3141593;-100.316612;93.284332;36.558765
1;2845;-3141593;-99.329399;94.110672;36.297150
1;2845;-3141593;-98.739548;94.604492;36.052940
1;2846;-3141593;-101.961624;93.208008;36.791302
1;2847;-3141593;-103.400673;93.305336;37.079819
1;2848;-3141593;-106.148438;92.307541;37.849899
1;2854;-3141593;-108.600258;98.055855;116.216217
1;2854;-3141593;-108.256317;98.347488;140.058151
1;2854;-3141593;-108.431305;98.200546;138.390228
1;2854;-3141593;-108.336884;98.279274;136.491776
1;2854;-3141593;-108.312271;98.299446;133.786423
1;2854;-3141593;-108.394493;98.230309;132.463501
1;2854;-3141593;-108.343910;98.272385;130.914932
1;2854;-3141593;-108.299484;98.309357;129.273651
1;2854;-3141593;-108.512665;98.130470;126.629997
1;2854;-3141593;-108.551628;98.097214;121.968315
1;2855;-3141593;-109.230164;98.831848;122.710922
1;2855;-3141593;-108.889305;99.120323;140.215942
1;2855;-3141593;-109.060379;98.976517;138.105240
1;2855;-3141593;-108.973854;99.048637;136.042053
1;2855;-3141593;-108.966072;99.054710;133.849915
1;2855;-3141593;-108.998650;99.027290;133.069427
1;2855;-3141593;-109.000542;99.025604;132.546463
1;2855;-3141593;-108.979752;99.042740;130.939713
1;2855;-3141593;-108.984077;99.038887;129.298462
1;2855;-3141593;-109.201248;98.856651;126.885773
1;2855;-3141593;-109.175529;98.877762;124.294136
1;2856;-3141593;-109.945320;99.535713;122.974174
1;2856;-3141593;-109.660439;99.777321;140.211945
1;2856;-3141593;-109.829094;99.633537;126.313080
1;2856;-3141593;-109.892250;99.580521;125.288719
1;2856;-3141593;-109.839401;99.624649;124.388641
1;2946;-3141593;-110.659119;90.064575;38.933014
1;2947;-3141593;-111.774063;90.132812;38.957451
1;2948;-3141593;-113.232513;89.608406;39.314465
1;2950;-3141593;-116.309998;88.283737;40.195549
1;2951;-3141593;-118.302719;86.838768;40.799671
1;2952;-3141593;-119.361893;87.003754;40.822189
1;2953;-3141593;-121.484665;85.334251;41.310581
1;2954;-3141593;-123.262024;84.260498;41.860325
1;2955;-3141593;-125.008110;83.242088;42.158207
1;2956;-3141593;-126.754501;82.221840;42.642433
1;2957;-3141593;-128.965820;80.399902;43.245060
1;2957;-3141593;-128.292786;81.560570;42.715225
1;2958;-3141593;-130.896362;79.062241;43.740459
1;2959;-3141593;-132.071136;79.027878;43.754459
1;2959;-3141593;-133.184143;77.108612;44.339046
1;2960;-3141593;-135.380447;75.312576;45.054787
1;2960;-3141593;-134.415970;76.975739;44.537807
1;2961;-3141593;-139.129288;70.840004;46.109653
1;2961;-3141593;-137.816849;73.102783;45.581749
1;2961;-3141593;-136.554382;75.279480;45.290524
1;2962;-3141593;-140.739899;70.053680;46.655331
1;2962;-3141593;-138.826233;73.353477;45.634605
1;2963;-3141593;-144.676758;65.256706;47.728714
1;2963;-3141593;-143.467606;67.341537;47.388779
1;2963;-3141593;-142.107407;69.686943;46.666618
1;2964;-3141593;-149.937454;58.178165;49.866962
1;2964;-3141593;-148.748550;60.228851;49.095501
1;2964;-3141593;-147.523560;62.340084;48.805134
1;2964;-3141593;-145.740860;65.412788;47.828846
1;2964;-3141593;-144.567703;67.435539;47.555775
1;2965;-3141593;-150.801468;58.679405;49.879566
1;2965;-3141593;-149.609558;60.735317;48.889450
1;2995;-3141593;-178.436905;70.749649;45.518700
1;2996;-3141593;-179.318176;71.220695;45.398251
1;2996;-3141593;-179.398071;71.084984;41.711082
1;2997;-3141593;-180.230026;71.638672;45.428677
1;3026;-3141593;-220.153168;82.872330;27.559032
1;3027;-3141593;-221.438995;83.634575;27.581646
1;3028;-3141593;-222.590469;84.628090;27.472553
1;3029;-3141593;-223.676636;85.733788;27.655565
1;3030;-3141593;-226.197342;84.349892;10.007404
1;3030;-3141593;-224.754745;86.852470;27.789171
1;3031;-3141593;-225.906616;87.842667;27.809080
1;3031;-3141593;-225.843018;87.952774;28.038065
1;3032;-3141593;-226.928162;89.057274;27.999186
1;3033;-3141593;-228.011490;90.163605;28.255165
1;3033;-3141593;-224.141785;96.838676;102.962570
1;3034;-3141593;-229.045029;91.354988;28.323017
1;3035;-3141593;-230.174881;92.378006;28.656769
1;3036;-3141593;-132.877502;23.421701;17.845566
1;3037;-3141593;-133.831268;23.754869;17.863377
1;3038;-3141593;-134.792908;24.043594;18.015966
1;3039;-3141593;-135.709427;24.585295;18.186743
1;3040;-3141593;-136.643799;25.031168;18.379065
1;3041;-3141593;-137.570969;25.517773;18.240009
1;3042;-3141593;-138.522125;25.869940;18.252951
1;3043;-3141593;-139.427002;26.482172;18.637983
1;3044;-3141593;-140.391296;26.762550;18.566652
1;3045;-3141593;-141.318832;27.248800;18.603846
1;3046;-3141593;-142.274597;27.576696;18.630465
1;3047;-3141593;-143.170670;28.239944;18.850834
1;3048;-3141593;-144.130859;28.543617;19.034075
1;3049;-3141593;-145.052475;29.063763;19.086851
1;3050;-3141593;-145.970795;29.602903;19.116041
1;3051;-3141593;-146.907761;30.033783;19.169188
1;3052;-3141593;-147.855591;30.407352;19.220699
1;3053;-3141593;-148.761307;31.017097;19.455753
1;3054;-3141593;-149.713165;31.368923;19.438362
1;3055;-3141593;-150.618149;31.983393;19.525169
1;3056;-3141593;-151.567581;32.347866;19.663824
1;3057;-3141593;-152.477676;32.933758;19.737572
1;3057;-3141593;-157.890656;2.604145;184.190979
1;3058;-3141593;-153.375381;33.588760;19.926258
1;3058;-3141593;-158.873291;2.785744;184.259247
1;3058;-3141593;-158.692169;3.813081;185.310944
1;3059;-3141593;-154.300568;34.090069;20.051868
