fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1075;-3141593;84.731461;-24.338699;25.857368
1;1075;-3141593;86.508224;-14.433247;24.489882
1;1076;-3141593;85.507767;-24.305202;25.492771
1;1076;-3141593;87.301682;-14.315142;25.701082
1;1077;-3141593;86.373352;-23.760725;24.981977
1;1077;-3141593;88.100021;-14.158394;26.290428
1;1078;-3141593;87.178070;-23.555706;24.481274
1;1078;-3141593;88.860229;-14.203069;26.578375
1;1079;-3141593;88.023773;-23.112923;23.791199
1;1079;-3141593;87.985374;-23.336380;24.344654
1;1079;-3141593;89.685150;-13.898922;27.813967
1;1079;-3141593;89.669456;-13.979666;27.319139
1;1080;-3141593;88.831299;-22.889126;23.609135
1;1080;-3141593;90.432304;-14.013655;28.343430
1;1081;-3141593;89.628952;-22.713419;23.138729
1;1081;-3141593;91.198814;-14.020088;28.953148
1;1082;-3141593;90.442177;-22.450453;22.826582
1;1082;-3141593;92.016647;-13.742508;29.912195
1;1082;-3141593;91.874756;-14.526403;29.402565
1;1083;-3141593;91.339592;-21.705681;22.023550
1;1083;-3141593;92.735283;-14.010895;30.449804
1;1084;-3141593;92.120316;-21.622236;21.804325
1;1084;-3141593;93.509514;-13.964083;30.731112
1;1085;-3141593;92.932869;-21.358089;21.559572
1;1085;-3141593;94.310410;-13.779392;31.938110
1;1086;-3141593;93.831909;-20.595148;20.537052
1;1086;-3141593;95.074814;-13.785303;32.276474
1;1087;-3141593;94.648468;-20.303242;20.203186
1;1087;-3141593;95.869659;-13.624075;32.938438
1;1088;-3141593;95.429756;-20.211056;20.093889
1;1088;-3141593;96.639915;-13.602810;33.901409
1;1089;-3141593;96.325882;-19.469101;19.668507
1;1089;-3141593;97.414474;-13.550703;34.368626
1;1089;-3141593;97.396523;-13.647679;34.075317
1;1090;-3141593;97.134361;-19.216557;19.043940
1;1090;-3141593;98.232307;-13.258909;35.102402
1;1091;-3141593;98.016434;-18.547602;18.428604
1;1092;-3141593;98.843987;-18.188675;18.137907
1;1092;-3141593;99.772545;-13.202856;36.288193
1;1093;-3141593;100.556755;-13.095832;36.914227
1;1093;-3141593;99.711266;-17.601578;17.471899
1;1094;-3141593;101.310097;-13.160815;37.522530
1;1094;-3141593;100.537766;-17.243866;16.921198
1;1095;-3141593;102.136421;-12.824820;38.905933
1;1095;-3141593;101.410805;-16.626999;16.680544
1;1096;-3141593;102.893333;-12.864337;39.129543
1;1096;-3141593;102.328804;-15.748199;15.717736
1;1097;-3141593;103.696281;-12.652695;40.020592
1;1097;-3141593;103.134804;-15.507101;15.460203
1;1098;-3141593;104.447853;-12.724433;40.522404
1;1098;-3141593;104.052994;-14.627095;14.640188
1;1098;-3141593;104.010796;-14.869028;15.001719
1;1099;-3141593;105.252731;-12.503613;41.610718
1;1099;-3141593;104.918724;-14.045806;14.151352
1;1100;-3141593;106.008270;-12.547095;41.658768
1;1100;-3141593;105.744598;-13.690784;13.853492
1;1101;-3141593;106.824562;-12.265931;43.155895
1;1101;-3141593;106.648140;-12.893980;13.248624
1;1102;-3141593;107.547913;-12.118835;12.683211
1;1102;-3141593;107.583611;-12.291749;43.421448
1;1102;-3141593;104.002525;-35.219440;233.572815
1;1102;-3141593;103.890060;-35.257221;195.404419
1;1103;-3141593;108.421059;-11.494129;12.175178
1;1103;-3141593;108.346611;-12.295640;43.719357
1;1104;-3141593;109.405396;-10.234749;11.077796
1;1104;-3141593;109.348412;-10.559132;11.362427
1;1104;-3141593;109.200775;-11.797773;45.027840
1;1105;-3141593;110.225014;-9.913834;10.862384
1;1105;-3141593;109.947304;-11.893039;45.287010
1;1106;-3141593;111.149948;-8.996356;10.356096
1;1106;-3141593;110.995583;-9.872202;10.918541
1;1106;-3141593;110.745567;-11.700719;45.855446
1;1107;-3141593;112.076065;-8.069207;9.590090
1;1107;-3141593;111.542686;-11.523401;47.190434
1;1108;-3141593;112.962883;-7.364475;9.059498
1;1108;-3141593;112.341942;-11.320986;47.460201
1;1109;-3141593;114.333572;-3.928058;8.005825
1;1109;-3141593;113.921524;-6.251882;8.237640
1;1109;-3141593;113.744469;-7.260083;9.090978
1;1109;-3141593;113.119995;-11.247762;48.531132
1;1110;-3141593;115.071541;-4.070884;8.189850
1;1110;-3141593;114.658279;-6.396719;7.998292
1;1110;-3141593;113.872711;-11.309232;48.952572
1;1111;-3141593;115.961723;-3.331036;5.987302
1;1111;-3141593;115.869415;-3.855002;6.426966
1;1111;-3141593;115.332306;-6.897993;8.001035
1;1111;-3141593;114.983116;-8.869303;8.327633
1;1111;-3141593;114.753098;-10.166226;8.470967
1;1111;-3141593;114.691078;-11.008039;50.004513
1;1111;-3141593;114.420448;-12.040713;8.523396
1;1112;-3141593;116.754799;-3.161159;5.894448
1;1112;-3141593;115.467934;-10.932539;50.373283
1;1112;-3141593;115.133186;-12.321779;8.418033
1;1112;-3141593;114.890884;-13.687478;8.513355
1;1112;-3141593;114.650345;-15.041563;8.413585
1;1112;-3141593;114.456833;-16.135771;8.740092
1;1113;-3141593;117.647522;-2.426977;5.436769
1;1113;-3141593;117.539101;-3.040411;5.824812
1;1113;-3141593;115.472961;-14.705535;8.489222
1;1113;-3141593;115.140114;-16.581984;8.553308
1;1113;-3141593;114.867271;-18.122599;8.809323
1;1114;-3141593;118.410362;-2.429232;5.553460
1;1114;-3141593;115.585770;-18.371611;8.785794
1;1114;-3141593;114.690430;-23.431810;9.602330
1;1115;-3141593;118.735718;-5.328601;43.427952
1;1115;-3141593;118.722153;-5.393779;42.462914
1;1115;-3141593;117.865791;-10.338736;52.577427
1;1115;-3141593;116.200653;-19.203852;8.704082
1;1115;-3141593;115.767693;-21.649742;9.040648
1;1115;-3141593;115.444702;-23.478445;9.560465
1;1116;-3141593;120.003014;-2.488842;43.178852
1;1116;-3141593;119.461357;-5.526074;42.451572
1;1116;-3141593;118.667122;-10.130889;53.452606
1;1116;-3141593;116.379303;-22.501879;9.046489
1;1117;-3141593;120.715202;-2.773697;43.208420
1;1117;-3141593;120.198006;-5.672564;42.427269
1;1117;-3141593;119.833626;-7.740475;43.743462
1;1117;-3141593;119.492554;-9.664358;44.027573
1;1117;-3141593;119.447182;-10.039637;54.056267
1;1117;-3141593;116.765709;-24.625774;9.083726
1;1118;-3141593;120.959503;-5.679130;42.405136
1;1118;-3141593;120.537308;-8.072515;43.760712
1;1118;-3141593;120.220078;-9.861401;44.010654
1;1118;-3141593;120.217712;-10.001472;54.643787
1;1118;-3141593;119.867218;-11.851067;44.257706
1;1118;-3141593;119.633537;-13.167212;44.250320
1;1118;-3141593;117.210449;-26.420940;9.086123
1;1118;-3141593;117.118202;-26.944340;9.291918
1;1119;-3141593;121.046944;-9.636410;55.553738
1;1119;-3141593;120.892441;-10.367417;43.903343
1;1119;-3141593;120.343727;-13.461847;44.290783
1;1119;-3141593;119.876022;-16.103025;44.819511
1;1119;-3141593;117.644356;-28.278242;9.224710
1;1120;-3141593;121.844482;-9.448745;56.371609
1;1120;-3141593;121.056961;-13.740191;44.414112
1;1120;-3141593;120.799385;-15.192589;44.531567
1;1120;-3141593;120.591057;-16.369274;44.779354
1;1120;-3141593;120.297646;-18.024515;44.896023
1;1120;-3141593;118.045547;-30.319736;9.225863
1;1121;-3141593;122.595421;-9.517817;56.724060
1;1121;-3141593;120.979340;-18.480179;44.985081
1;1121;-3141593;120.666031;-20.247677;45.065380
1;1121;-3141593;118.555145;-31.750481;9.342254
1;1122;-3141593;123.416084;-9.200184;57.549679
1;1122;-3141593;121.363487;-20.613903;45.089352
1;1122;-3141593;121.026939;-22.507170;44.668514
1;1122;-3141593;119.224892;-32.274654;9.373968
1;1123;-3141593;124.206734;-9.051030;58.364670
1;1123;-3141593;121.834084;-22.258888;45.087753
1;1123;-3141593;121.675644;-23.156115;45.353943
1;1123;-3141593;121.566490;-23.775238;45.608269
1;1123;-3141593;121.366173;-24.903313;45.411716
1;1123;-3141593;119.613953;-34.387676;9.582483
1;1124;-3141593;125.948303;-4.005009;97.560059
1;1124;-3141593;125.557892;-6.205930;98.012268
1;1124;-3141593;125.270668;-7.826911;98.339546
1;1124;-3141593;125.037125;-8.671566;58.608105
1;1124;-3141593;122.138474;-24.848604;45.617344
1;1124;-3141593;121.996780;-25.650511;45.785492
1;1124;-3141593;120.125595;-35.806934;9.621225
1;1125;-3141593;126.269844;-6.490136;98.010292
1;1125;-3141593;126.019302;-7.901138;98.094055
1;1125;-3141593;125.830093;-8.516308;60.022865
1;1125;-3141593;125.802483;-9.124599;98.310493
1;1125;-3141593;125.589638;-10.325809;98.518242
1;1125;-3141593;125.243393;-12.280842;98.864494
1;1125;-3141593;122.660469;-26.201468;45.391064
1;1125;-3141593;120.829765;-36.136467;9.716528
1;1125;-3141593;120.592468;-37.477570;9.397933
1;1126;-3141593;126.635818;-8.280024;60.610649
1;1126;-3141593;125.953827;-12.571534;98.801697
1;1126;-3141593;125.563828;-14.771373;98.902367
1;1126;-3141593;123.068451;-28.207705;45.893024
1;1126;-3141593;122.823311;-29.597128;46.258804
1;1126;-3141593;121.282639;-37.887779;9.584761
1;1127;-3141593;127.442627;-8.044290;61.692566
1;1127;-3141593;126.286163;-14.995305;98.875572
1;1127;-3141593;125.937447;-16.965197;99.131096
1;1127;-3141593;123.464569;-30.278725;46.164700
1;1127;-3141593;121.812660;-39.204273;9.613556
1;1128;-3141593;128.204102;-8.051615;61.754440
1;1128;-3141593;126.625198;-17.385071;99.150391
1;1128;-3141593;126.280418;-19.336472;99.606392
1;1128;-3141593;124.141800;-30.761803;46.400120
1;1128;-3141593;123.820145;-32.580223;46.374596
1;1128;-3141593;122.440071;-39.968937;9.626918
1;1128;-3141593;122.393585;-40.234318;9.750512
1;1129;-3141593;129.049408;-7.599675;62.756824
1;1129;-3141593;126.482437;-22.502193;99.868530
1;1129;-3141593;124.517281;-32.951397;46.637321
1;1129;-3141593;122.936050;-41.482281;9.628680
1;1130;-3141593;129.819916;-7.558512;63.012337
1;1130;-3141593;127.196182;-22.776054;99.928825
1;1130;-3141593;124.985672;-34.616199;46.911282
1;1130;-3141593;123.483139;-42.710503;10.030471
1;1131;-3141593;130.630585;-7.304993;64.508774
1;1131;-3141593;127.916817;-23.012985;100.120552
1;1131;-3141593;127.658035;-24.472755;99.937675
1;1131;-3141593;127.507065;-25.328720;100.178665
1;1131;-3141593;125.663536;-35.088524;46.531670
1;1131;-3141593;125.641785;-35.216736;46.966640
1;1131;-3141593;124.136971;-43.311974;9.842734
1;1132;-3141593;131.444489;-7.015743;65.149063
1;1132;-3141593;127.971123;-27.016369;100.453758
1;1132;-3141593;126.045670;-37.236187;46.969116
1;1132;-3141593;125.973137;-37.648411;47.112659
1;1132;-3141593;124.797287;-43.881184;10.120522
1;1133;-3141593;132.219559;-6.937323;65.189995
1;1133;-3141593;128.428009;-28.733625;100.476105
1;1133;-3141593;126.648705;-38.128357;46.992523
1;1134;-3141593;84.987129;8.406489;-42.759640
1;1134;-3141593;84.943993;8.661956;-42.070797
1;1134;-3141593;83.902046;13.131072;-209.902573
1;1134;-3141593;83.240730;16.887281;-212.300278
1;1134;-3141593;83.795151;13.750411;-209.158295
1;1135;-3141593;85.738556;8.437634;-42.684746
1;1135;-3141593;83.963905;17.084766;-212.334000
1;1136;-3141593;86.528358;8.248539;-42.970882
1;1136;-3141593;84.923073;15.997537;-206.733185
1;1136;-3141593;84.686668;17.290995;-212.336639
1;1137;-3141593;87.291595;8.214841;-43.218826
1;1137;-3141593;85.411011;17.490425;-212.353073
1;1137;-3141593;85.401810;17.620306;-204.923599
1;1138;-3141593;86.168648;17.500227;-212.438522
1;1138;-3141593;86.167847;17.532103;-209.798935
1;1138;-3141593;86.178604;17.520159;-204.970367
1;1138;-3141593;88.117538;7.818144;-43.772514
1;1138;-3141593;85.968651;18.733124;-203.835724
1;1139;-3141593;86.838493;18.013731;-212.522156
1;1139;-3141593;86.863068;17.907923;-209.172577
1;1139;-3141593;86.586777;19.551716;-203.021957
1;1139;-3141593;89.978203;1.697066;-5.719786
1;1139;-3141593;86.446983;20.362005;-202.009766
1;1139;-3141593;88.893700;7.711857;-44.102608
1;1140;-3141593;87.562988;18.216322;-212.537460
1;1140;-3141593;87.035141;21.353680;-201.162308
1;1140;-3141593;90.699623;1.907275;-5.903259
1;1140;-3141593;89.673805;7.584286;-44.362587
1;1141;-3141593;88.284225;18.438700;-212.543350
1;1141;-3141593;88.312996;18.310905;-208.960495
1;1141;-3141593;87.500282;23.061359;-199.300186
1;1141;-3141593;87.318047;24.115238;-198.273849
1;1141;-3141593;91.391479;2.289170;-6.127754
1;1142;-3141593;88.991135;18.743505;-212.552628
1;1142;-3141593;87.909637;25.089575;-197.460098
1;1142;-3141593;87.841972;25.482841;-196.933517
1;1142;-3141593;87.708183;26.258467;-196.112854
1;1142;-3141593;92.082306;2.680407;-5.897375
1;1142;-3141593;91.339508;6.714345;-45.639931
1;1143;-3141593;89.716164;18.945436;-212.555893
1;1143;-3141593;88.569572;25.668779;-197.063293
1;1143;-3141593;88.368607;26.836197;-195.615250
1;1143;-3141593;88.173737;27.967365;-194.290680
1;1143;-3141593;92.798080;2.929660;-5.715455
1;1143;-3141593;92.059631;6.935592;-45.777828
1;1144;-3141593;90.438637;19.162098;-212.557663
1;1144;-3141593;90.429741;19.251677;-208.710663
1;1144;-3141593;88.959084;27.818520;-194.809982
1;1144;-3141593;88.843620;28.489347;-193.988876
1;1144;-3141593;88.550308;30.188395;-192.364700
1;1144;-3141593;93.512543;3.184684;-6.191774
1;1144;-3141593;92.809525;6.984620;-46.036736
1;1145;-3141593;91.144196;19.476078;-212.578156
1;1145;-3141593;91.156891;19.434622;-209.471756
1;1145;-3141593;94.218170;3.495308;-6.018113
1;1145;-3141593;93.582817;6.899048;-46.177017
1;1146;-3141593;91.861137;19.725084;-212.583374
1;1146;-3141593;91.863701;19.744379;-209.205338
1;1146;-3141593;94.918800;3.835847;-5.804633
1;1147;-3141593;92.577972;19.975332;-212.591080
1;1147;-3141593;95.615410;4.199031;-5.844219
1;1147;-3141593;95.197159;6.325715;-47.920166
1;1148;-3141593;93.299126;20.231785;-209.480820
1;1148;-3141593;93.283478;20.290401;-212.601425
1;1148;-3141593;96.298965;4.638526;-5.816563
1;1148;-3141593;95.930321;6.476267;-47.770134
1;1148;-3141593;95.937225;6.463799;-44.272228
1;1149;-3141593;93.999901;20.543633;-212.595062
1;1149;-3141593;97.014969;4.888712;-5.987809
1;1149;-3141593;96.685234;6.499681;-47.765354
1;1150;-3141593;94.717117;20.791916;-212.605255
1;1150;-3141593;94.725647;20.790606;-207.754318
1;1150;-3141593;97.710152;5.261609;-5.986802
1;1150;-3141593;97.483566;6.269184;-48.125221
1;1151;-3141593;95.417351;21.138144;-212.610764
1;1151;-3141593;95.422997;21.136475;-209.468109
1;1151;-3141593;98.272423;6.092842;-48.569637
1;1152;-3141593;96.131706;21.403400;-212.618088
1;1152;-3141593;96.146095;21.361219;-208.484756
1;1152;-3141593;99.045990;6.006520;-48.846107
1;1153;-3141593;96.832222;21.748013;-212.613068
1;1153;-3141593;96.847107;21.704527;-208.298935
1;1153;-3141593;96.845169;21.719337;-207.915161
1;1153;-3141593;99.813850;5.952342;-49.331692
1;1153;-3141593;99.779495;6.475196;-5.996602
1;1154;-3141593;97.550049;21.993923;-212.610794
1;1154;-3141593;100.574532;5.942153;-49.568169
1;1154;-3141593;100.496178;6.725735;-5.827207
1;1155;-3141593;98.266243;22.249191;-212.617310
1;1155;-3141593;98.269493;22.276268;-207.850143
1;1155;-3141593;101.328796;5.970078;-49.677765
1;1155;-3141593;101.167557;7.237467;-5.822978
1;1156;-3141593;98.959274;22.636850;-212.621841
1;1156;-3141593;102.111771;5.828272;-50.199677
1;1156;-3141593;101.852638;7.669811;-5.821544
1;1157;-3141593;99.654060;23.013435;-212.781052
1;1157;-3141593;99.663734;22.989388;-209.507294
1;1157;-3141593;102.884277;5.748446;-50.639172
1;1157;-3141593;102.549980;8.032070;-5.767657
1;1158;-3141593;100.362175;23.315474;-212.784378
1;1158;-3141593;100.363632;23.360716;-207.130554
1;1158;-3141593;103.703163;5.397793;-51.290173
1;1158;-3141593;103.680695;5.530315;-51.036236
1;1158;-3141593;103.264221;8.295302;-5.830238
1;1159;-3141593;101.062721;23.660362;-212.802460
1;1159;-3141593;104.419540;5.648207;-51.174709
1;1159;-3141593;103.927170;8.857042;-5.798010
1;1160;-3141593;101.771278;23.959902;-212.792191
1;1160;-3141593;105.171486;5.688147;-51.661377
1;1160;-3141593;104.628448;9.195919;-5.832141
1;1161;-3141593;102.466934;24.333410;-212.803345
1;1161;-3141593;102.489388;24.249023;-208.087082
1;1161;-3141593;105.956520;5.536425;-52.049488
1;1161;-3141593;105.320122;9.592579;-5.667125
1;1162;-3141593;103.169701;24.665674;-212.857834
1;1162;-3141593;103.147530;24.831093;-208.740845
1;1162;-3141593;106.725937;5.476997;-52.253880
1;1162;-3141593;105.998329;10.065473;-5.722356
1;1163;-3141593;103.868057;25.023962;-212.832275
1;1163;-3141593;107.459969;5.624001;-52.388016
1;1163;-3141593;106.666328;10.596977;-5.857193
1;1164;-3141593;108.283279;5.245459;-53.442333
1;1164;-3141593;108.248085;5.452527;-53.104950
1;1164;-3141593;104.567818;25.374323;-212.821091
1;1164;-3141593;107.376732;10.883546;-5.910879
1;1165;-3141593;106.755005;18.693138;-30.845240
1;1165;-3141593;109.023140;5.359139;-53.531647
1;1165;-3141593;105.261917;25.757069;-212.818893
1;1165;-3141593;108.058067;11.339721;-5.825444
1;1166;-3141593;109.750221;5.547559;-53.610542
1;1166;-3141593;105.951744;26.164143;-212.826187
1;1166;-3141593;108.717331;11.922963;-5.873582
1;1167;-3141593;110.476501;5.736106;-54.259583
1;1167;-3141593;106.654961;26.494795;-212.837891
1;1167;-3141593;109.399368;12.375487;-5.775082
1;1168;-3141593;111.251999;5.643078;-54.365074
1;1168;-3141593;110.098457;12.728341;-5.789875
1;1168;-3141593;107.342926;26.912760;-212.841843
1;1168;-3141593;107.366249;26.811756;-209.296402
1;1169;-3141593;111.998405;5.719995;-54.369484
1;1169;-3141593;110.740547;13.410100;-5.965921
1;1169;-3141593;108.087776;27.043411;-208.637192
1;1169;-3141593;108.029167;27.340725;-212.839966
1;1170;-3141593;112.761536;5.695220;-54.996197
1;1170;-3141593;111.457153;13.663116;-5.789087
1;1170;-3141593;108.731796;27.674759;-212.855042
1;1170;-3141593;108.741409;27.648104;-209.739624
1;1171;-3141593;114.112938;1.547902;-157.213852
1;1171;-3141593;113.510208;5.757616;-55.244690
1;1171;-3141593;112.166298;13.953481;-6.279086
1;1171;-3141593;109.395874;28.229778;-212.835037
1;1172;-3141593;114.843254;1.715345;-158.150757
1;1172;-3141593;114.259102;5.818721;-55.452728
1;1172;-3141593;112.797638;14.708939;-5.271914
1;1172;-3141593;112.758751;14.929673;-5.811149
1;1172;-3141593;110.103416;28.535486;-212.877060
1;1173;-3141593;115.574081;1.882972;-158.628311
1;1173;-3141593;115.017990;5.818830;-56.123901
1;1173;-3141593;113.412628;15.546586;-5.661522
1;1173;-3141593;110.800880;28.899546;-212.872757
1;1174;-3141593;116.305450;2.042722;-159.909958
1;1174;-3141593;115.773094;5.845227;-56.208889
1;1174;-3141593;114.115669;15.876795;-5.657488
1;1174;-3141593;114.136719;15.781843;-2.757096
1;1174;-3141593;111.483795;29.347061;-212.873611
1;1175;-3141593;117.032272;2.233289;-160.454025
1;1175;-3141593;116.527054;5.876074;-56.615566
1;1175;-3141593;114.831001;16.135939;-5.670338
1;1175;-3141593;112.167488;29.789816;-212.873123
1;1176;-3141593;117.751602;2.464739;-161.459915
1;1176;-3141593;117.253876;6.065992;-56.863728
1;1176;-3141593;115.474754;16.810427;-5.657649
1;1176;-3141593;112.878525;30.076769;-212.831924
1;1177;-3141593;118.462074;2.745845;-162.691620
1;1177;-3141593;118.025246;5.995807;-57.293957
1;1177;-3141593;116.182579;17.112900;-5.715270
1;1177;-3141593;113.588310;30.370340;-212.866135
1;1178;-3141593;119.174995;3.015314;-163.514984
1;1178;-3141593;118.754333;6.171084;-57.760078
1;1178;-3141593;116.828979;17.773151;-5.609381
1;1178;-3141593;114.225891;31.077038;-212.902588
1;1179;-3141593;119.907150;3.174438;-164.262497
1;1179;-3141593;119.496811;6.271094;-57.890476
1;1179;-3141593;117.505173;18.260258;-5.545547
1;1179;-3141593;114.902252;31.562111;-212.911209
1;1180;-3141593;120.619675;3.444885;-165.371643
1;1180;-3141593;120.383560;5.597711;-49.613506
1;1180;-3141593;120.251457;6.299074;-58.205753
1;1180;-3141593;118.205017;18.610073;-5.490816
1;1180;-3141593;115.582115;32.027256;-212.906601
1;1181;-3141593;121.333351;3.709808;-166.342117
1;1181;-3141593;121.127129;5.690913;-49.887352
1;1181;-3141593;120.989708;6.423722;-58.415737
