fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1296;-3141593;68.562668;88.762375;-100.132072
1;1296;-3141593;78.657761;80.236786;-114.595650
1;1297;-3141593;67.848885;90.344299;-101.125687
1;1297;-3141593;79.217094;80.744461;-115.110092
1;1298;-3141593;67.934578;91.252220;-101.394958
1;1298;-3141593;66.910851;92.113045;-105.649963
1;1298;-3141593;66.825310;92.183945;-107.516205
1;1298;-3141593;66.842384;92.172142;-103.840973
1;1298;-3141593;66.782417;92.223869;-102.216774
1;1298;-3141593;66.727097;92.273163;-98.527016
1;1298;-3141593;66.739197;92.264969;-95.728600
1;1298;-3141593;79.891304;81.154968;-116.174889
1;1299;-3141593;70.457375;90.175407;-1.361079
1;1299;-3141593;67.242821;92.811516;-108.317627
1;1299;-3141593;67.266861;92.794441;-103.812347
1;1299;-3141593;67.197968;92.853508;-102.493057
1;1299;-3141593;67.211952;92.842819;-100.893150
1;1299;-3141593;67.175766;92.875076;-98.519562
1;1299;-3141593;80.428459;81.681686;-116.213295
1;1300;-3141593;70.764999;90.896637;-1.289703
1;1300;-3141593;70.142578;91.423279;-0.401357
1;1300;-3141593;69.126434;92.282852;1.207002
1;1300;-3141593;67.473038;93.600029;-105.141190
1;1300;-3141593;67.610802;93.488411;-98.558388
1;1300;-3141593;66.521660;94.404541;-103.026230
1;1300;-3141593;81.242950;81.973938;-117.390045
1;1301;-3141593;69.433159;93.005005;1.411423
1;1301;-3141593;69.099449;93.287056;2.025108
1;1301;-3141593;68.042648;94.180153;3.671557
1;1301;-3141593;67.489471;94.647743;4.631356
1;1301;-3141593;65.442360;96.295357;-104.071495
1;1301;-3141593;64.558296;97.040977;-104.836403
1;1301;-3141593;64.616364;97.076431;9.154957
1;1301;-3141593;81.703377;82.565300;-117.914917
1;1302;-3141593;66.835869;96.181763;6.265722
1;1302;-3141593;65.664627;97.171860;8.129766
1;1302;-3141593;65.034554;97.704620;9.205720
1;1302;-3141593;64.374557;98.176666;-105.131248
1;1302;-3141593;64.363823;98.271690;10.283385
1;1302;-3141593;63.555424;98.955254;11.538420
1;1302;-3141593;62.791336;99.601341;12.671067
1;1302;-3141593;62.157619;100.137405;13.666805
1;1302;-3141593;82.444443;82.919540;-119.083916
1;1302;-3141593;82.303665;83.038750;-118.139603
1;1303;-3141593;64.592857;98.972977;-105.375381
1;1303;-3141593;63.681480;99.741714;-106.172478
1;1303;-3141593;62.832279;100.458389;-106.485878
1;1303;-3141593;62.129425;101.051559;-106.980476
1;1303;-3141593;83.010384;83.422081;-119.354019
1;1304;-3141593;63.252224;101.084503;-106.710915
1;1304;-3141593;62.326241;101.866112;-107.231644
1;1304;-3141593;61.683052;102.408897;-107.710892
1;1304;-3141593;83.692276;83.826591;-120.247414
1;1305;-3141593;62.041286;103.087234;-107.824120
1;1305;-3141593;84.514793;84.111946;-121.221176
1;1305;-3141593;84.395523;84.212723;-120.773346
1;1306;-3141593;85.012489;84.672096;-121.542175
1;1307;-3141593;85.620468;85.139305;-122.027756
1;1308;-3141593;86.272255;85.569244;-123.437012
1;1309;-3141593;86.946426;85.980721;-123.889221
1;1310;-3141593;63.874859;106.513145;-22.841448
1;1310;-3141593;63.876995;106.512405;-21.601656
1;1310;-3141593;87.496140;86.497284;-124.038811
1;1311;-3141593;64.359848;107.085579;-22.071022
1;1311;-3141593;64.383476;107.066399;-21.118757
1;1311;-3141593;88.230225;86.857971;-125.278702
1;1312;-3141593;65.008423;107.519882;-21.118389
1;1312;-3141593;88.823189;87.338356;-125.372429
1;1313;-3141593;65.560638;108.034668;-21.273964
1;1313;-3141593;89.580940;87.679230;-127.139404
1;1314;-3141593;66.909821;107.875717;-21.076324
1;1314;-3141593;90.144302;88.184669;-127.143486
1;1315;-3141593;67.815247;108.092239;-21.066069
1;1315;-3141593;90.895866;88.531052;-128.037064
1;1316;-3141593;68.625206;108.390358;-20.806890
1;1316;-3141593;91.561188;88.950760;-128.783676
1;1317;-3141593;92.252815;89.348747;-129.722336
1;1318;-3141593;70.829285;108.492409;-20.534370
1;1318;-3141593;92.909683;89.776184;-130.538483
1;1319;-3141593;71.748741;108.697716;-20.516834
1;1319;-3141593;93.488449;90.269600;-130.643692
1;1320;-3141593;73.041870;108.587303;-20.262135
1;1321;-3141593;74.066681;108.701622;-20.042131
1;1321;-3141593;94.940567;91.005333;-132.574768
1;1322;-3141593;75.190536;108.731956;-20.003626
1;1322;-3141593;95.536476;91.481956;-132.994019
1;1323;-3141593;22.523060;82.515671;-28.110008
1;1323;-3141593;39.669350;76.036064;-42.417915
1;1323;-3141593;20.055176;83.335587;-178.305984
1;1323;-3141593;29.318008;79.928024;-100.529976
1;1324;-3141593;23.234274;83.036858;-28.055586
1;1324;-3141593;39.954819;76.744049;-42.557945
1;1324;-3141593;20.211340;84.070137;-178.448242
1;1324;-3141593;29.620714;80.614311;-100.857758
1;1325;-3141593;23.641283;83.676399;-27.894695
1;1325;-3141593;40.219543;77.457146;-42.759079
1;1325;-3141593;20.407103;84.790855;-179.000061
1;1325;-3141593;29.992430;81.275482;-102.285179
1;1325;-3141593;29.810579;81.343086;-101.805450
1;1326;-3141593;24.111523;84.292801;-27.930916
1;1326;-3141593;20.564533;85.526161;-179.046051
1;1326;-3141593;40.529720;78.152618;-42.868042
1;1326;-3141593;30.151754;82.015770;-103.102638
1;1327;-3141593;24.815144;84.822319;-27.717297
1;1327;-3141593;20.835833;86.220520;-179.462982
1;1327;-3141593;40.832401;78.848740;-43.284294
1;1327;-3141593;30.462090;82.700012;-103.759796
1;1328;-3141593;25.202541;85.472450;-27.701195
1;1328;-3141593;21.067272;86.929810;-179.613083
1;1328;-3141593;41.069469;79.568039;-43.356098
1;1328;-3141593;30.693607;83.413536;-104.927330
1;1329;-3141593;25.788359;86.048653;-27.595097
1;1329;-3141593;21.286129;87.644447;-179.714783
1;1329;-3141593;41.314568;80.283066;-43.825558
1;1329;-3141593;41.288940;80.290810;-40.753567
1;1329;-3141593;31.073635;84.072174;-105.705048
1;1329;-3141593;30.971430;84.109924;-105.093727
1;1330;-3141593;26.339420;86.638626;-27.371717
1;1330;-3141593;21.609179;88.321198;-179.865265
1;1330;-3141593;41.606842;80.980263;-43.833710
1;1330;-3141593;31.429758;84.739746;-106.377853
1;1331;-3141593;26.946058;87.208542;-27.296820
1;1331;-3141593;21.774204;89.055809;-180.260452
1;1331;-3141593;41.886753;81.680984;-43.876724
1;1331;-3141593;31.547117;85.495262;-106.988014
1;1332;-3141593;27.167454;87.922592;-27.128660
1;1332;-3141593;21.992044;89.771408;-180.397766
1;1332;-3141593;42.145374;82.389313;-44.116482
1;1332;-3141593;31.926126;86.154396;-108.096436
1;1333;-3141593;28.224981;88.325989;-27.060408
1;1333;-3141593;42.422676;83.090004;-44.303085
1;1333;-3141593;22.231960;90.479424;-180.539001
1;1333;-3141593;32.128567;86.878464;-108.444908
1;1334;-3141593;28.624138;88.974892;-27.027927
1;1334;-3141593;22.509264;91.173805;-180.817993
1;1334;-3141593;42.686188;83.795525;-44.432800
1;1334;-3141593;42.602997;83.824867;-41.876896
1;1334;-3141593;32.495594;87.542038;-109.425926
1;1335;-3141593;29.237347;89.544785;-26.840372
1;1335;-3141593;22.713415;91.895142;-180.996185
1;1335;-3141593;42.899624;84.518677;-44.623093
1;1335;-3141593;32.789917;88.232300;-110.556137
1;1335;-3141593;32.564152;88.314995;-109.281807
1;1336;-3141593;29.807066;90.131271;-26.688782
1;1336;-3141593;22.971802;92.596794;-181.122681
1;1336;-3141593;43.127560;85.236382;-44.833576
1;1336;-3141593;43.106033;85.243515;-42.531208
1;1336;-3141593;33.072380;88.926880;-111.029488
1;1337;-3141593;30.461903;90.686760;-26.559078
1;1337;-3141593;43.386284;85.942368;-44.961594
1;1337;-3141593;33.392132;89.607819;-112.617302
1;1337;-3141593;33.408798;89.601700;-111.559494
1;1338;-3141593;30.975939;91.294609;-26.501345
1;1338;-3141593;43.640591;86.649864;-45.198448
1;1338;-3141593;23.434961;94.020088;-181.793961
1;1338;-3141593;33.598015;90.330383;-112.727928
1;1339;-3141593;31.859720;91.766556;-26.639729
1;1339;-3141593;31.846533;91.771378;-26.374575
1;1339;-3141593;43.917816;87.348495;-45.405319
1;1339;-3141593;23.768959;94.694954;-181.867493
1;1339;-3141593;33.993740;90.983551;-113.738457
1;1340;-3141593;44.168468;88.056770;-45.472099
1;1340;-3141593;32.404121;92.363831;-26.116203
1;1340;-3141593;23.910482;95.439537;-182.110657
1;1341;-3141593;44.388363;88.776222;-45.733326
1;1341;-3141593;34.633476;92.345337;-115.371658
1;1341;-3141593;33.083000;92.911949;-26.233307
1;1341;-3141593;24.157515;96.145950;-182.329651
1;1342;-3141593;44.586010;89.503380;-45.993187
1;1342;-3141593;34.883358;93.051788;-116.358406
1;1342;-3141593;34.887539;93.050224;-115.480217
1;1342;-3141593;33.767208;93.458374;-25.849155
1;1342;-3141593;24.425285;96.845055;-182.466583
1;1343;-3141593;44.878929;90.195648;-46.175106
1;1343;-3141593;35.281162;93.704277;-116.793297
1;1343;-3141593;34.268566;94.072151;-25.842463
1;1343;-3141593;24.677393;97.549881;-182.766693
1;1344;-3141593;45.132038;90.902397;-46.283821
1;1344;-3141593;35.535187;94.409180;-117.258949
1;1344;-3141593;35.132256;94.553383;-25.740326
1;1344;-3141593;32.681133;95.451782;4.406253
1;1344;-3141593;32.405582;95.553375;-0.716529
1;1344;-3141593;32.229706;95.618202;1.799788
1;1344;-3141593;32.189316;95.631310;8.007463
1;1344;-3141593;32.238316;95.612709;10.190365
1;1344;-3141593;31.956200;95.717453;5.840418
1;1344;-3141593;32.021008;95.691750;12.808005
1;1344;-3141593;24.933186;98.253448;-182.964035
1;1345;-3141593;45.386448;91.608521;-46.488968
1;1345;-3141593;45.353249;91.620140;-44.319180
1;1345;-3141593;35.841820;95.095009;-118.435379
1;1345;-3141593;35.736305;95.133369;-117.909286
1;1345;-3141593;35.656540;95.159225;-25.689518
1;1345;-3141593;33.240082;96.045151;2.294845
1;1345;-3141593;33.213257;96.054306;4.665516
1;1345;-3141593;32.985603;96.136192;10.566496
1;1345;-3141593;32.816250;96.200447;-0.596583
1;1345;-3141593;32.959549;96.146950;6.099942
1;1345;-3141593;32.602890;96.275871;12.968718
1;1345;-3141593;32.059082;96.478401;1.595323
1;1345;-3141593;32.213661;96.419952;7.926311
1;1345;-3141593;32.149094;96.442375;12.686690
1;1345;-3141593;32.119823;96.455688;-0.964954
1;1345;-3141593;31.793739;96.575089;3.776827
1;1345;-3141593;31.958326;96.514183;5.809455
1;1345;-3141593;25.123724;98.980682;-183.087860
1;1346;-3141593;45.629910;92.318352;-46.676380
1;1346;-3141593;33.505302;96.745834;0.102155
1;1346;-3141593;33.390919;96.787491;2.760471
1;1346;-3141593;33.414738;96.778145;5.010173
1;1346;-3141593;33.449776;96.764854;6.538924
1;1346;-3141593;33.519642;96.738663;8.674185
1;1346;-3141593;33.472878;96.755234;10.823693
1;1346;-3141593;33.565121;96.720978;12.669827
1;1346;-3141593;36.595234;95.613525;-25.532202
1;1346;-3141593;33.347652;96.800400;13.653366
1;1346;-3141593;36.079342;95.805870;-118.954124
1;1346;-3141593;32.008503;97.293785;-1.265260
1;1346;-3141593;32.102051;97.260239;1.114890
1;1346;-3141593;32.218643;97.216835;3.410230
1;1346;-3141593;32.234035;97.210648;5.330408
1;1346;-3141593;31.969606;97.306923;7.456420
1;1346;-3141593;31.956816;97.311089;9.502182
1;1346;-3141593;32.006180;97.292397;11.761035
1;1346;-3141593;25.387571;99.681541;-183.294052
1;1347;-3141593;45.808567;93.051849;-46.910995
1;1347;-3141593;33.172749;97.665428;0.606409
1;1347;-3141593;33.509735;97.541588;2.897201
1;1347;-3141593;33.530132;97.533531;4.987308
1;1347;-3141593;33.335114;97.604378;6.883065
1;1347;-3141593;33.279739;97.624123;8.894637
1;1347;-3141593;33.208504;97.649574;11.227275
1;1347;-3141593;33.018551;97.718430;13.917196
1;1347;-3141593;37.351261;96.134865;-25.383648
1;1347;-3141593;32.644581;97.857689;5.250253
1;1347;-3141593;36.383236;96.492691;-120.219391
1;1347;-3141593;32.532806;97.898048;7.227075
1;1347;-3141593;32.404137;97.944603;9.343122
1;1347;-3141593;32.352711;97.962822;11.689780
1;1347;-3141593;25.704355;100.363243;-183.566223
1;1348;-3141593;45.971504;93.790932;-47.000278
1;1348;-3141593;38.088760;96.663223;-25.302832
1;1348;-3141593;36.617531;97.204742;-120.696190
1;1348;-3141593;25.955547;101.068733;-183.775833
1;1349;-3141593;46.230427;94.494881;-47.241196
1;1349;-3141593;38.726559;97.228119;-25.253771
1;1349;-3141593;36.998302;97.863647;-122.412506
1;1349;-3141593;26.177065;101.785118;-183.768860
1;1350;-3141593;46.458324;95.210106;-47.319714
1;1350;-3141593;39.768543;97.645500;-24.949572
1;1350;-3141593;37.296745;98.552353;-122.492035
1;1350;-3141593;26.525578;102.455467;-184.440033
1;1351;-3141593;46.678322;95.928207;-47.581890
1;1351;-3141593;40.498215;98.177200;-24.935154
1;1351;-3141593;37.569374;99.250496;-122.623329
1;1351;-3141593;26.768784;103.164078;-184.380142
1;1352;-3141593;46.871517;96.655922;-47.791248
1;1352;-3141593;41.113045;98.750938;-24.737696
1;1352;-3141593;37.858868;99.942627;-124.038773
1;1352;-3141593;27.074350;103.850189;-184.347839
1;1353;-3141593;47.114491;97.365417;-47.889957
1;1353;-3141593;42.072403;99.199043;-24.590990
1;1353;-3141593;38.202160;100.615150;-124.711998
1;1354;-3141593;47.398666;98.059570;-44.948097
1;1354;-3141593;47.344936;98.079483;-48.069439
1;1354;-3141593;42.972729;99.668823;-24.465809
1;1354;-3141593;38.567863;101.279633;-125.684532
1;1354;-3141593;27.673565;105.226761;-185.043457
1;1355;-3141593;47.516167;98.815048;-48.282421
1;1355;-3141593;44.375710;99.955658;-24.217358
1;1355;-3141593;38.810360;101.988762;-126.047806
1;1355;-3141593;27.907726;105.938744;-185.183090
1;1356;-3141593;47.728420;99.535568;-48.404594
1;1356;-3141593;44.639328;100.657524;-24.209623
1;1356;-3141593;39.080502;102.687988;-127.574326
1;1356;-3141593;28.150290;106.647812;-185.455612
1;1357;-3141593;47.902145;100.270103;-48.624039
1;1357;-3141593;45.334450;101.202202;-24.194801
1;1357;-3141593;39.420074;103.361946;-127.871933
1;1357;-3141593;28.430332;107.343330;-185.582306
1;1358;-3141593;48.151218;100.977242;-48.829800
1;1358;-3141593;46.681587;101.509911;-23.950365
1;1358;-3141593;39.750278;104.039314;-128.463730
1;1358;-3141593;28.752167;108.023758;-185.866318
1;1359;-3141593;48.365089;101.697083;-49.041161
1;1359;-3141593;47.320107;102.075394;-23.705719
1;1359;-3141593;40.131397;104.698372;-129.701431
1;1359;-3141593;28.966883;108.742981;-186.113907
1;1360;-3141593;48.638855;102.395126;-49.153660
1;1360;-3141593;48.383556;102.486343;-23.677454
1;1360;-3141593;40.352055;105.415520;-130.060318
1;1360;-3141593;29.302685;109.418480;-186.324509
1;1361;-3141593;48.778004;103.142136;-49.383846
1;1361;-3141593;49.208946;102.983948;-23.598747
1;1361;-3141593;40.654659;106.103111;-131.538391
1;1361;-3141593;29.527672;110.134018;-186.462524
1;1362;-3141593;50.388355;103.352875;-23.175543
1;1362;-3141593;48.911186;103.891243;-49.614117
1;1362;-3141593;41.003933;106.773682;-132.059326
1;1362;-3141593;29.846275;110.815796;-186.645950
1;1363;-3141593;51.798710;103.637878;-23.154228
1;1363;-3141593;51.026016;103.918770;-23.175879
1;1363;-3141593;50.881840;103.971169;-23.416212
1;1363;-3141593;49.154655;104.600288;-49.805954
1;1363;-3141593;41.258007;107.478760;-132.383392
1;1363;-3141593;30.182512;111.491234;-186.951401
1;1364;-3141593;52.560917;104.158569;-23.096941
1;1364;-3141593;49.285110;105.350311;-49.916275
1;1364;-3141593;41.677509;108.124031;-133.631256
1;1364;-3141593;30.449675;112.191643;-187.140793
1;1365;-3141593;53.606819;104.576157;-22.919025
1;1365;-3141593;49.532120;106.058083;-50.151173
1;1365;-3141593;41.951843;108.821884;-134.213211
1;1365;-3141593;30.750496;112.879936;-187.288010
1;1366;-3141593;54.387978;105.090004;-22.652138
1;1366;-3141593;49.764561;106.771095;-50.246284
1;1366;-3141593;42.301868;109.492424;-135.222900
1;1366;-3141593;30.973156;113.596565;-187.694031
1;1367;-3141593;55.824966;105.365540;-22.578533
1;1367;-3141593;49.917908;107.512810;-50.460796
1;1367;-3141593;42.653851;110.162231;-136.048065
1;1367;-3141593;31.307199;114.272972;-187.837204
1;1368;-3141593;57.254181;105.644127;-22.364563
1;1368;-3141593;56.674892;105.854500;-22.446026
1;1368;-3141593;50.121365;108.236336;-50.522644
1;1368;-3141593;42.858925;110.885284;-136.798996
1;1368;-3141593;31.648823;114.946640;-187.958206
1;1369;-3141593;58.723904;105.925346;-109.884293
1;1369;-3141593;58.121574;106.126839;-22.144445
1;1369;-3141593;50.245514;108.988678;-50.789223
1;1369;-3141593;43.192539;111.561790;-137.628494
1;1369;-3141593;31.970587;115.627502;-188.143051
1;1370;-3141593;59.261440;106.510635;-22.090469
1;1370;-3141593;57.842117;107.042686;-110.641045
1;1370;-3141593;50.472977;109.703514;-50.948620
1;1370;-3141593;43.495159;112.249481;-138.272110
1;1370;-3141593;32.188103;116.346077;-188.536789
1;1371;-3141593;59.753353;107.129715;-21.908241
1;1371;-3141593;58.005169;107.781090;-110.671051
1;1371;-3141593;56.617798;108.284302;-111.462204
1;1371;-3141593;50.587467;110.459427;-51.216362
1;1371;-3141593;43.818783;112.929871;-139.264130
1;1371;-3141593;32.491142;117.033836;-188.585831
1;1372;-3141593;56.465576;109.137077;-111.720818
1;1372;-3141593;55.357368;109.539032;-112.282097
1;1372;-3141593;50.750202;111.197792;-51.277100
1;1372;-3141593;44.165405;113.601906;-140.254242
1;1372;-3141593;32.757168;117.735001;-188.730820
1;1373;-3141593;55.269295;110.368523;-112.533333
1;1373;-3141593;54.139576;110.778206;-113.076515
1;1373;-3141593;50.987602;111.909058;-51.501198
1;1373;-3141593;44.454731;114.294434;-140.356842
1;1373;-3141593;33.025566;118.435318;-189.013702
1;1374;-3141593;54.344082;111.501564;-113.075806
1;1374;-3141593;52.432793;112.194527;-114.348618
1;1374;-3141593;51.655281;112.476440;-114.911705
1;1374;-3141593;51.106762;112.663261;-51.725510
1;1374;-3141593;44.791111;114.970314;-141.784119
1;1374;-3141593;33.401466;119.096893;-189.533371
1;1375;-3141593;52.281467;113.046982;-114.404701
1;1375;-3141593;51.186790;113.443825;-115.149422
1;1375;-3141593;51.260536;113.405037;-51.978493
1;1375;-3141593;49.006031;114.234215;-116.215591
1;1375;-3141593;45.123058;115.647636;-142.156311
1;1375;-3141593;33.764248;119.763382;-189.563812
1;1375;-3141593;25.545795;122.729546;-128.172684
1;1375;-3141593;24.123940;123.243332;-129.192764
1;1376;-3141593;51.492249;114.118614;-52.193199
1;1376;-3141593;50.607342;114.451492;-115.682045
1;1376;-3141593;49.154858;114.977852;-116.230659
1;1376;-3141593;48.025581;115.387161;-116.975395
1;1376;-3141593;45.387993;116.349533;-143.043655
1;1376;-3141593;44.997944;116.485580;-124.115799
1;1376;-3141593;44.954613;116.500412;-120.449562
1;1376;-3141593;44.759964;116.570488;-118.560226
1;1376;-3141593;34.026726;120.466141;-189.631927
1;1376;-3141593;29.996058;121.916862;-126.531876
1;1376;-3141593;27.305712;122.890091;-127.589653
1;1376;-3141593;25.838247;123.420769;-128.385803
1;1376;-3141593;24.404884;123.938690;-129.363693
1;1377;-3141593;51.588329;114.881371;-52.338692
1;1377;-3141593;46.355286;116.789993;-118.042999
1;1377;-3141593;45.730892;117.023216;-143.872406
1;1377;-3141593;45.277725;117.181702;-123.901894
1;1377;-3141593;45.211117;117.204926;-120.176003
1;1377;-3141593;45.045914;117.264404;-118.602882
1;1377;-3141593;43.715858;117.746269;-119.137924
1;1377;-3141593;41.578892;118.520485;-120.462791
1;1377;-3141593;37.757614;119.904480;-122.306320
1;1377;-3141593;36.747173;120.270363;-122.817329
1;1377;-3141593;35.254810;120.810730;-123.604431
1;1377;-3141593;34.316223;121.159134;-189.807785
1;1377;-3141593;33.574780;121.418915;-124.645325
1;1377;-3141593;31.119274;122.307571;-125.755226
1;1377;-3141593;30.188131;122.644516;-126.482430
1;1377;-3141593;29.083845;123.044029;-126.817719
1;1377;-3141593;27.965593;123.448502;-127.316727
1;1377;-3141593;26.420036;124.007469;-128.125992
1;1378;-3141593;51.773266;115.611908;-52.529198
1;1378;-3141593;46.109924;117.684113;-145.479523
1;1378;-3141593;46.077980;117.695343;-144.402298
1;1378;-3141593;45.538414;117.884773;-123.859154
