fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1544;-3141593;-76.897690;78.132790;-113.296539
1;1545;-3141593;-77.319214;78.758690;-114.292885
1;1546;-3141593;-77.777008;79.353989;-115.167961
1;1546;-3141593;-77.791710;79.340569;-114.585007
1;1547;-3141593;-78.120293;80.044632;-115.678940
1;1548;-3141593;-78.523682;80.685738;-116.612885
1;1549;-3141593;-78.880974;81.365158;-117.369431
1;1550;-3141593;-79.330551;81.966026;-117.490685
1;1551;-3141593;-79.706871;82.630554;-118.758873
1;1552;-3141593;-80.167145;83.222778;-119.088051
1;1553;-3141593;-80.394020;84.012764;-120.338768
1;1554;-3141593;-80.862534;84.598190;-120.679565
1;1555;-3141593;-81.297714;85.211952;-121.221779
1;1555;-3141593;-89.915558;77.852058;-40.726646
1;1556;-3141593;-81.703033;85.851158;-121.932907
1;1556;-3141593;-90.281303;78.522575;-40.770367
1;1557;-3141593;-82.153519;86.452095;-122.459915
1;1557;-3141593;-90.412560;79.389618;-40.828335
1;1558;-3141593;-82.467163;87.169373;-123.733513
1;1558;-3141593;-90.520447;80.275871;-40.629223
1;1559;-3141593;-82.907860;87.777954;-123.966553
1;1559;-3141593;-90.438797;81.321754;-40.916042
1;1560;-3141593;-83.283096;88.443024;-125.000504
1;1560;-3141593;-83.302002;88.425545;-124.205803
1;1560;-3141593;-90.561737;82.195869;-41.014465
1;1561;-3141593;-83.592972;89.162285;-125.662888
1;1561;-3141593;-90.749550;83.015488;-41.076603
1;1562;-3141593;-84.054131;89.753845;-125.990517
1;1562;-3141593;-90.608025;84.111420;-41.295349
1;1563;-3141593;-84.346809;90.488411;-127.069695
1;1563;-3141593;-90.794365;84.931931;-41.112221
1;1564;-3141593;-84.805527;91.081894;-127.389893
1;1564;-3141593;-90.611435;86.062370;-41.241520
1;1565;-3141593;-85.190590;91.738724;-128.425369
1;1565;-3141593;-90.507545;87.126328;-41.264687
1;1566;-3141593;-85.485268;92.469818;-128.728485
1;1566;-3141593;-90.850700;87.815804;-41.313366
1;1567;-3141593;-85.954254;93.056221;-129.778412
1;1567;-3141593;-90.591400;89.010452;-41.599537
1;1568;-3141593;-86.375885;93.681747;-130.535294
1;1568;-3141593;-90.509354;90.055870;-41.583580
1;1569;-3141593;-86.748573;94.346420;-130.743317
1;1569;-3141593;-90.689323;90.881233;-41.626392
1;1570;-3141593;-86.876160;95.219749;-132.302704
1;1570;-3141593;-87.026474;95.092285;-131.746140
1;1570;-3141593;-90.116196;92.337875;-41.629986
1;1571;-3141593;-87.384003;95.770775;-132.505798
1;1571;-3141593;-90.454323;93.030663;-41.645287
1;1572;-3141593;-87.994347;96.236900;-133.228561
1;1572;-3141593;-90.168617;94.246780;-41.888023
1;1572;-3141593;-99.500923;86.465813;-69.350273
1;1573;-3141593;-88.196243;97.045807;-133.726883
1;1573;-3141593;-90.413101;95.018906;-41.874256
1;1573;-3141593;-99.882202;87.125244;-69.612183
1;1574;-3141593;-88.411377;97.847153;-134.791946
1;1574;-3141593;-89.600372;96.678955;-42.146713
1;1574;-3141593;-90.056793;96.296371;-42.086857
1;1574;-3141593;-100.308876;87.746506;-69.808098
1;1575;-3141593;-70.549042;48.832798;-171.020416
1;1575;-3141593;-76.068924;38.954418;-37.316116
1;1575;-3141593;-79.996918;32.368366;-123.083801
1;1575;-3141593;-73.184250;44.272457;-169.650665
1;1575;-3141593;-73.224182;44.199261;-168.424789
1;1576;-3141593;-67.837486;54.692924;-90.977364
1;1576;-3141593;-71.258080;49.095837;-171.847549
1;1576;-3141593;-72.991508;45.749298;-48.128334
1;1576;-3141593;-76.482498;39.719311;-37.401569
1;1576;-3141593;-73.817993;44.663376;-170.252487
1;1576;-3141593;-80.740967;32.561142;-123.619652
1;1577;-3141593;-68.496811;55.052197;-92.297615
1;1577;-3141593;-72.019447;49.271767;-172.879349
1;1577;-3141593;-73.528610;46.306248;-48.362011
1;1577;-3141593;-74.452423;45.059784;-171.842957
1;1577;-3141593;-77.072617;40.183968;-37.609997
1;1577;-3141593;-81.514290;32.706848;-124.362755
1;1577;-3141593;-81.523354;32.685478;-121.994171
1;1578;-3141593;-69.153198;55.415516;-93.563080
1;1578;-3141593;-72.792938;49.429726;-174.491943
1;1578;-3141593;-74.110886;46.786957;-48.687359
1;1578;-3141593;-75.004021;45.604248;-174.331726
1;1578;-3141593;-75.000580;45.608036;-173.710770
1;1578;-3141593;-82.213387;32.984226;-124.660957
1;1579;-3141593;-69.794342;55.805931;-95.247414
1;1579;-3141593;-69.725616;55.919460;-93.920441
1;1579;-3141593;-73.381165;49.906357;-175.274948
1;1579;-3141593;-74.535637;47.539394;-48.973526
1;1579;-3141593;-75.577644;46.105953;-175.250229
1;1579;-3141593;-75.596550;46.070747;-174.557663
1;1579;-3141593;-77.972916;41.597004;-37.485977
1;1579;-3141593;-82.900383;33.284897;-124.944298
1;1580;-3141593;-70.398682;56.257507;-96.279533
1;1580;-3141593;-74.257492;49.886589;-176.308868
1;1580;-3141593;-75.128716;48.004074;-49.552696
1;1580;-3141593;-75.196609;47.885971;-49.035286
1;1580;-3141593;-76.237869;46.461357;-176.773117
1;1580;-3141593;-76.210594;46.506214;-176.126190
1;1580;-3141593;-78.307434;42.504997;-37.549770
1;1580;-3141593;-83.767502;33.276466;-126.294937
1;1581;-3141593;-71.047997;56.632252;-97.348946
1;1581;-3141593;-75.077454;49.967010;-177.903564
1;1581;-3141593;-75.558411;48.750484;-50.132015
1;1581;-3141593;-76.800529;46.985672;-178.172531
1;1581;-3141593;-78.837921;43.076710;-37.875423
1;1581;-3141593;-84.502197;33.496933;-126.620995
1;1582;-3141593;-71.728165;56.954891;-98.664474
1;1582;-3141593;-75.744850;50.307056;-178.201996
1;1582;-3141593;-76.144081;49.227951;-50.202232
1;1582;-3141593;-77.372620;47.494244;-179.450058
1;1582;-3141593;-79.458664;43.493294;-37.945667
1;1582;-3141593;-85.265411;33.670174;-127.521309
1;1582;-3141593;-85.186569;33.800068;-124.779381
1;1583;-3141593;-72.378151;57.330841;-100.429169
1;1583;-3141593;-72.375999;57.328674;-98.599434
1;1583;-3141593;-76.542885;50.427422;-180.041733
1;1583;-3141593;-76.671204;49.807178;-50.447872
1;1583;-3141593;-77.961922;47.972427;-180.522186
1;1583;-3141593;-79.648399;44.652126;-37.910431
1;1583;-3141593;-85.927917;34.016457;-127.584763
1;1584;-3141593;-73.070541;57.631058;-101.267601
1;1584;-3141593;-77.243744;50.711300;-180.560059
1;1584;-3141593;-77.230728;50.721794;-177.466980
1;1584;-3141593;-77.199097;50.772118;-176.333206
1;1584;-3141593;-77.239105;50.316784;-50.729969
1;1584;-3141593;-78.539856;48.474953;-182.613205
1;1584;-3141593;-78.575935;48.410984;-182.224197
1;1584;-3141593;-80.186264;45.212490;-37.989891
1;1584;-3141593;-86.723015;34.135395;-128.421570
1;1585;-3141593;-73.707993;58.027679;-102.641510
1;1585;-3141593;-77.601166;51.182064;-51.423046
1;1585;-3141593;-78.025917;50.856838;-181.657822
1;1585;-3141593;-79.145218;48.925369;-183.417831
1;1585;-3141593;-80.680267;45.848202;-37.938389
1;1585;-3141593;-87.445938;34.379547;-129.178040
1;1586;-3141593;-74.396400;58.338692;-104.600029
1;1586;-3141593;-74.317322;58.471718;-103.625076
1;1586;-3141593;-78.139366;51.743702;-51.753902
1;1586;-3141593;-78.761429;51.083519;-182.742355
1;1586;-3141593;-79.747849;49.384418;-185.135834
1;1586;-3141593;-80.860619;47.025387;-38.154202
1;1586;-3141593;-88.206161;34.558727;-129.666306
1;1587;-3141593;-75.013435;58.766956;-104.793190
1;1587;-3141593;-78.702515;52.262032;-51.791931
1;1587;-3141593;-79.576241;51.175804;-184.531342
1;1587;-3141593;-80.353424;49.836761;-186.369736
1;1587;-3141593;-81.471664;47.460171;-38.025707
1;1587;-3141593;-81.466507;47.463341;-35.637558
1;1588;-3141593;-75.696617;59.086525;-106.539864
1;1588;-3141593;-79.192497;52.907715;-52.275406
1;1588;-3141593;-80.271675;51.470142;-185.051453
1;1588;-3141593;-80.901054;50.392372;-188.223022
1;1588;-3141593;-81.753883;48.462978;-38.451771
1;1589;-3141593;-76.384613;59.397892;-108.338570
1;1589;-3141593;-76.370537;59.419338;-107.474777
1;1589;-3141593;-76.349442;59.453587;-106.840462
1;1589;-3141593;-79.796272;53.357430;-52.592438
1;1589;-3141593;-81.068909;51.590633;-186.166031
1;1589;-3141593;-81.487091;50.879921;-189.624878
1;1589;-3141593;-82.147621;49.273003;-38.417866
1;1590;-3141593;-77.019882;59.800655;-110.183434
1;1590;-3141593;-77.024345;59.788055;-108.736496
1;1590;-3141593;-80.242546;54.078701;-52.975433
1;1590;-3141593;-81.792236;51.839096;-187.222000
1;1590;-3141593;-82.068001;51.376980;-191.125580
1;1590;-3141593;-82.491158;50.169876;-38.450275
1;1591;-3141593;-77.691589;60.134235;-110.122627
1;1591;-3141593;-77.813744;59.927425;-111.287071
1;1591;-3141593;-80.669914;54.832848;-53.305225
1;1591;-3141593;-82.676079;51.829823;-193.259216
1;1591;-3141593;-82.696785;51.786785;-191.507996
1;1591;-3141593;-82.574570;51.985298;-188.239655
1;1591;-3141593;-82.901176;50.952431;-38.438213
1;1591;-3141593;-91.932922;35.588329;-132.368347
1;1591;-3141593;-91.916824;35.611279;-130.539658
1;1592;-3141593;-78.411934;60.389324;-111.655899
1;1592;-3141593;-81.179970;55.445202;-53.792896
1;1592;-3141593;-83.310539;52.228836;-193.320786
1;1592;-3141593;-83.353783;52.138550;-189.602036
1;1592;-3141593;-83.348396;51.671490;-38.495384
1;1592;-3141593;-92.669098;35.811230;-133.112381
1;1593;-3141593;-79.061394;60.766144;-112.996887
1;1593;-3141593;-81.691704;56.054089;-54.067387
1;1593;-3141593;-83.823051;52.847683;-195.423233
1;1593;-3141593;-83.906059;52.696102;-193.591507
1;1593;-3141593;-84.067528;52.402802;-190.351059
1;1593;-3141593;-83.758423;52.454815;-38.633163
1;1593;-3141593;-93.338669;36.149101;-133.636429
1;1594;-3141593;-79.769081;61.046246;-115.353096
1;1594;-3141593;-79.732735;61.104626;-114.105034
1;1594;-3141593;-82.156738;56.743565;-54.255268
1;1594;-3141593;-84.250740;53.568375;-186.678024
1;1594;-3141593;-84.357079;53.431587;-198.034622
1;1594;-3141593;-84.377800;53.389313;-196.523712
1;1594;-3141593;-84.352486;53.422600;-194.010956
1;1594;-3141593;-84.343887;53.429955;-192.207016
1;1594;-3141593;-84.290344;53.511707;-189.565857
1;1594;-3141593;-84.117020;53.326794;-38.731579
1;1594;-3141593;-84.897850;52.467388;-191.702408
1;1594;-3141593;-94.173737;36.201351;-134.411774
1;1595;-3141593;-80.411026;61.432472;-115.605659
1;1595;-3141593;-82.706078;57.288822;-54.745102
1;1595;-3141593;-84.392265;54.342758;-38.782654
1;1595;-3141593;-84.884338;53.980000;-189.369186
1;1595;-3141593;-85.001999;53.812614;-198.041336
1;1595;-3141593;-84.993874;53.816738;-195.691711
1;1595;-3141593;-85.000740;53.796982;-193.836029
1;1595;-3141593;-84.982819;53.820179;-191.988419
1;1595;-3141593;-85.659676;52.649975;-192.765549
1;1595;-3141593;-94.843231;36.539536;-134.900375
1;1596;-3141593;-81.106430;61.731312;-117.235016
1;1596;-3141593;-83.171974;57.977184;-54.927486
1;1596;-3141593;-84.838379;55.064816;-38.991745
1;1596;-3141593;-85.591148;54.296989;-199.587143
1;1596;-3141593;-85.639969;54.206028;-198.121826
1;1596;-3141593;-85.607536;54.253334;-196.039963
1;1596;-3141593;-85.662819;54.153740;-195.159363
1;1596;-3141593;-85.693779;54.092052;-193.290939
1;1596;-3141593;-85.579987;54.278015;-190.600861
1;1596;-3141593;-85.625069;54.195744;-189.617722
1;1596;-3141593;-86.337425;52.976254;-193.335037
1;1596;-3141593;-95.525856;36.855293;-135.469604
1;1597;-3141593;-81.800095;62.028641;-117.531952
1;1597;-3141593;-81.838966;61.965683;-118.711464
1;1597;-3141593;-81.833611;61.972126;-117.927696
1;1597;-3141593;-83.626343;58.686344;-55.405857
1;1597;-3141593;-85.074768;56.147804;-38.994576
1;1597;-3141593;-86.124237;54.877899;-200.937912
1;1597;-3141593;-87.143028;53.083790;-194.615021
1;1597;-3141593;-96.375221;36.882504;-136.021866
1;1598;-3141593;-82.435585;62.434540;-120.094193
1;1598;-3141593;-82.424698;62.450722;-119.366806
1;1598;-3141593;-84.108818;59.346340;-55.500923
1;1598;-3141593;-85.656197;56.636723;-39.019352
1;1598;-3141593;-86.739410;55.315544;-202.034790
1;1598;-3141593;-87.970016;53.154766;-195.956741
1;1598;-3141593;-97.024681;37.256058;-136.595703
1;1599;-3141593;-83.079666;62.817551;-120.373741
1;1599;-3141593;-83.162918;62.678806;-121.783974
1;1599;-3141593;-84.585960;60.016865;-56.065266
1;1599;-3141593;-85.705292;58.043106;-38.987358
1;1599;-3141593;-87.301636;55.850880;-204.404678
1;1599;-3141593;-87.340591;55.779987;-203.661758
1;1599;-3141593;-88.691254;53.407001;-196.794952
1;1599;-3141593;-89.781250;51.355923;-155.403366
1;1599;-3141593;-89.695427;51.473305;-146.651550
1;1599;-3141593;-89.676620;51.498219;-144.479462
1;1599;-3141593;-89.711754;51.432999;-143.206009
1;1599;-3141593;-89.843704;51.225605;-149.182449
1;1600;-3141593;-83.799873;63.073906;-121.987732
1;1600;-3141593;-85.077515;60.662170;-56.473991
1;1600;-3141593;-86.020470;58.991562;-39.220261
1;1600;-3141593;-87.910904;56.298782;-205.446716
1;1600;-3141593;-87.922203;56.274857;-204.491302
1;1600;-3141593;-89.507141;53.497921;-198.279465
1;1600;-3141593;-90.416580;51.752785;-155.383911
1;1600;-3141593;-90.329460;51.891212;-151.965469
1;1600;-3141593;-90.391563;51.777225;-150.146591
1;1600;-3141593;-90.331169;51.869350;-146.657013
1;1600;-3141593;-90.328629;51.865223;-144.230911
1;1600;-3141593;-90.345398;51.832623;-143.197998
1;1600;-3141593;-90.482635;51.615654;-149.040558
1;1601;-3141593;-82.663918;66.545647;-125.608383
1;1601;-3141593;-83.544067;65.028023;-126.475647
1;1601;-3141593;-84.518631;63.333492;-123.785812
1;1601;-3141593;-85.424538;61.557190;-56.952263
1;1601;-3141593;-86.500771;59.655243;-39.256889
1;1601;-3141593;-88.465240;56.844208;-206.929810
1;1601;-3141593;-88.479622;56.815250;-206.046616
1;1601;-3141593;-90.208382;53.784042;-198.880035
1;1601;-3141593;-91.068024;52.120193;-154.917297
1;1601;-3141593;-90.961395;52.297585;-152.943512
1;1601;-3141593;-90.989059;52.245106;-151.662506
1;1601;-3141593;-91.032433;52.164295;-150.074570
1;1601;-3141593;-91.006027;52.198616;-146.890152
1;1601;-3141593;-91.038498;52.137619;-145.531738
1;1602;-3141593;-83.363441;66.832428;-125.666855
1;1602;-3141593;-84.189964;65.407051;-126.452179
1;1602;-3141593;-85.217072;63.632687;-126.755577
1;1602;-3141593;-85.166916;63.710983;-124.496605
1;1602;-3141593;-85.976532;62.098228;-57.217457
1;1602;-3141593;-86.595711;60.983402;-39.285599
1;1602;-3141593;-87.031822;60.231438;-39.229092
1;1602;-3141593;-89.075905;57.289448;-207.843323
1;1602;-3141593;-91.006165;53.904915;-199.969376
1;1602;-3141593;-99.746048;38.526978;-135.393494
1;1603;-3141593;-84.842285;65.774353;-126.259186
1;1603;-3141593;-86.020874;63.738838;-126.786034
1;1603;-3141593;-86.521317;62.651566;-57.402206
1;1603;-3141593;-87.132561;61.550129;-39.441090
1;1603;-3141593;-89.569389;57.945538;-210.338120
1;1603;-3141593;-89.606567;57.873734;-208.768539
1;1603;-3141593;-91.862404;53.928226;-201.944504
1;1603;-3141593;-91.788818;54.051785;-200.999283
1;1603;-3141593;-99.838699;39.862495;-135.015778
1;1603;-3141593;-100.461967;38.784466;-135.466339
1;1604;-3141593;-86.656197;64.136986;-126.995621
1;1604;-3141593;-87.091476;63.161999;-57.844147
1;1604;-3141593;-87.125916;63.053303;-39.290588
1;1604;-3141593;-87.448517;62.768326;-127.306374
1;1604;-3141593;-87.857712;62.061821;-127.544586
1;1604;-3141593;-88.681671;60.639248;-128.055786
1;1604;-3141593;-90.209511;58.336628;-210.561981
1;1604;-3141593;-89.861145;58.602051;-128.636429
1;1604;-3141593;-92.543541;54.247555;-202.126144
1;1604;-3141593;-95.563919;48.749077;-131.794449
1;1604;-3141593;-95.586075;48.711742;-132.106216
1;1604;-3141593;-97.298912;45.750820;-133.115295
1;1604;-3141593;-98.699417;43.328899;-133.924500
1;1604;-3141593;-99.471443;41.993778;-134.448944
1;1604;-3141593;-99.967651;41.135254;-134.698044
1;1605;-3141593;-87.201599;64.695747;-128.543259
1;1605;-3141593;-95.136765;50.983360;-131.504852
1;1605;-3141593;-87.581764;63.760265;-39.513321
1;1605;-3141593;-96.204811;49.137241;-132.080231
1;1605;-3141593;-97.167656;47.472855;-132.605484
1;1605;-3141593;-89.497498;60.724495;-128.087906
1;1605;-3141593;-97.955170;46.111439;-133.142105
1;1605;-3141593;-90.776215;58.861687;-212.133743
1;1605;-3141593;-98.592865;45.009155;-133.614853
1;1605;-3141593;-90.712425;58.626602;-128.868546
1;1605;-3141593;-99.324600;43.743450;-133.945053
1;1605;-3141593;-91.916367;56.546684;-129.445648
1;1605;-3141593;-92.771599;55.069534;-129.966812
1;1605;-3141593;-93.381310;54.301003;-203.609360
1;1605;-3141593;-93.458252;54.042496;-173.606155
1;1606;-3141593;-93.819283;54.754894;-130.424042
1;1606;-3141593;-94.159065;54.456642;-204.634872
1;1606;-3141593;-94.582054;53.437214;-130.949432
1;1606;-3141593;-87.766403;64.985649;-58.606766
1;1606;-3141593;-94.972862;52.761990;-131.202515
1;1606;-3141593;-87.921051;64.953903;-130.172333
1;1606;-3141593;-88.114754;64.334190;-39.730522
1;1606;-3141593;-95.775284;51.374691;-131.486069
1;1606;-3141593;-91.318092;59.433548;-214.441498
1;1606;-3141593;-91.367790;59.339275;-212.781845
1;1606;-3141593;-91.390541;58.949852;-128.893707
1;1606;-3141593;-96.850288;49.516605;-132.071442
1;1606;-3141593;-97.806999;47.863457;-132.822266
1;1606;-3141593;-92.584648;56.886810;-129.438126
1;1607;-3141593;-94.901367;54.673901;-205.695328
1;1607;-3141593;-97.536530;49.826481;-132.404694
1;1607;-3141593;-88.340889;65.488472;-58.907120
1;1607;-3141593;-88.603722;65.273705;-131.249130
1;1607;-3141593;-88.339996;65.438538;-39.734146
1;1607;-3141593;-91.850266;60.017536;-215.730164
1;1607;-3141593;-91.945976;59.846340;-214.705292
1;1608;-3141593;-88.307640;66.987526;-39.808987
1;1608;-3141593;-88.746956;66.282204;-59.259144
1;1608;-3141593;-95.721352;54.757793;-207.040726
1;1608;-3141593;-89.332283;65.517799;-133.270020
1;1608;-3141593;-89.249123;65.657227;-132.122940
1;1608;-3141593;-92.468727;60.450275;-216.686661
1;1609;-3141593;-88.686371;67.827385;-39.843155
1;1609;-3141593;-89.196129;67.002151;-59.817406
1;1609;-3141593;-89.974792;65.904556;-133.670441
1;1609;-3141593;-93.066452;60.923470;-218.534088
1;1609;-3141593;-93.108025;60.847145;-217.703949
1;1609;-3141593;-96.520058;54.877712;-208.176193
1;1610;-3141593;-89.118050;68.575829;-39.767967
1;1610;-3141593;-89.654564;67.705093;-60.003807
1;1610;-3141593;-90.653221;66.236412;-135.924637
1;1610;-3141593;-90.634712;66.263718;-134.719116
1;1610;-3141593;-93.592087;61.520477;-220.044083
1;1610;-3141593;-93.611649;61.482788;-219.314362
1;1610;-3141593;-97.254959;55.105679;-208.691528
1;1611;-3141593;-88.940720;70.375687;-40.017555
1;1611;-3141593;-89.467957;69.465714;-39.799969
1;1611;-3141593;-90.178169;68.296249;-60.369900
1;1611;-3141593;-91.277702;66.654213;-136.263016
1;1611;-3141593;-94.170227;62.026463;-221.569550
1;1611;-3141593;-94.216209;61.940578;-220.395538
1;1611;-3141593;-98.075165;55.189903;-210.163055
1;1612;-3141593;-89.480087;70.939384;-40.302330
1;1612;-3141593;-90.587906;69.084373;-60.895477
1;1612;-3141593;-92.052551;66.817726;-138.078568
1;1612;-3141593;-94.781143;62.469345;-221.851639
1;1612;-3141593;-98.880646;55.298161;-211.276764
1;1613;-3141593;-89.840271;71.811836;-40.417534
1;1613;-3141593;-91.004143;69.860847;-61.221764
1;1613;-3141593;-92.752594;67.108818;-139.419403
1;1613;-3141593;-92.713654;67.173187;-138.671585
1;1613;-3141593;-95.323448;63.043392;-224.426254
1;1613;-3141593;-95.351784;62.990646;-223.771301
1;1613;-3141593;-99.629501;55.503605;-212.124161
1;1614;-3141593;-90.000710;73.027840;-40.111649
1;1614;-3141593;-91.481850;70.531219;-61.507538
1;1614;-3141593;-93.417801;67.457359;-140.023697
1;1614;-3141593;-95.862671;63.613178;-225.147324
1;1614;-3141593;-100.422066;55.634037;-213.175079
1;1615;-3141593;-91.982285;71.162109;-61.737232
1;1615;-3141593;-94.148254;67.697922;-141.847000
1;1615;-3141593;-96.453270;64.099579;-226.911316
1;1615;-3141593;-101.245857;55.711575;-214.474121
1;1616;-3141593;-92.314400;72.085098;-62.415733
1;1616;-3141593;-94.810059;68.053268;-142.658157
1;1616;-3141593;-94.916412;67.873787;-143.790894
1;1616;-3141593;-96.992882;64.674782;-228.685715
1;1616;-3141593;-102.089157;55.756516;-216.042419
1;1617;-3141593;-95.566139;68.247749;-144.024277
1;1617;-3141593;-97.608185;65.110550;-229.022110
1;1617;-3141593;-102.800293;56.025127;-216.352112
1;1618;-3141593;-93.108780;73.704193;-63.077431
1;1618;-3141593;-96.229828;68.604210;-145.859985
