fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;838;-3141593;-11.652802;-99.082108;16.735476
1;879;-3141593;-19.617619;-130.219696;223.300446
1;880;-3141593;-19.902964;-130.967468;222.746201
1;880;-3141593;-20.195547;-130.968704;223.380920
1;880;-3141593;-20.902975;-130.969666;224.122330
1;881;-3141593;-20.993523;-131.719055;224.111786
1;884;-3141593;42.074802;-76.710602;131.527145
1;893;-3141593;18.580175;-92.750198;235.545654
1;912;-3141593;36.539478;-101.236061;171.003098
1;912;-3141593;36.242996;-100.958794;2.592687
1;913;-3141593;32.474133;-103.671783;235.708237
1;913;-3141593;32.471363;-103.670769;234.911087
1;913;-3141593;32.466866;-103.669060;233.586716
1;913;-3141593;32.455257;-103.664490;230.142929
1;913;-3141593;32.453491;-103.663765;229.613358
1;913;-3141593;32.450867;-103.662674;228.818604
1;913;-3141593;32.449154;-103.661926;228.288879
1;913;-3141593;32.446503;-103.660835;227.494186
1;913;-3141593;32.443905;-103.659714;226.699371
1;913;-3141593;32.437027;-103.656723;224.580261
1;913;-3141593;32.432804;-103.654808;223.255981
1;913;-3141593;32.430267;-103.653671;222.461166
1;913;-3141593;32.427734;-103.652527;221.666580
1;913;-3141593;32.418583;-103.648270;218.752670
1;913;-3141593;32.413631;-103.645950;217.163696
1;913;-3141593;32.409512;-103.643982;215.839096
1;913;-3141593;32.407917;-103.643181;215.309570
1;913;-3141593;32.404682;-103.641586;214.249756
1;913;-3141593;32.399837;-103.639236;212.660751
1;913;-3141593;32.398270;-103.638420;212.131073
1;913;-3141593;32.395866;-103.637230;211.336456
1;913;-3141593;32.393471;-103.636032;210.541855
1;913;-3141593;32.389538;-103.634041;209.217194
1;913;-3141593;32.384811;-103.631615;207.628159
1;913;-3141593;32.382515;-103.630402;206.833557
1;913;-3141593;32.378597;-103.628387;205.509293
1;913;-3141593;32.377079;-103.627579;204.979477
1;913;-3141593;32.369446;-103.623497;202.330841
1;913;-3141593;32.366405;-103.621872;201.271240
1;913;-3141593;32.363384;-103.620224;200.212097
1;913;-3141593;32.361122;-103.619011;199.417511
1;913;-3141593;32.358856;-103.617775;198.622772
1;913;-3141593;32.355877;-103.616135;197.563568
1;913;-3141593;32.352905;-103.614479;196.503754
1;913;-3141593;32.349228;-103.612419;195.179611
1;913;-3141593;32.347054;-103.611168;194.385025
1;913;-3141593;32.341225;-103.607857;192.266327
1;913;-3141593;32.336903;-103.605339;190.677124
1;913;-3141593;32.325478;-103.598648;186.439392
1;913;-3141593;32.322659;-103.596985;185.379822
1;913;-3141593;32.318481;-103.594437;183.790955
1;913;-3141593;32.315689;-103.592743;182.731384
1;913;-3141593;32.314323;-103.591888;182.201859
1;913;-3141593;32.312912;-103.591049;181.672241
1;913;-3141593;32.310150;-103.589371;180.612518
1;913;-3141593;32.306728;-103.587234;179.288437
1;913;-3141593;32.304718;-103.585968;178.493881
1;913;-3141593;32.301998;-103.584259;177.434723
1;913;-3141593;32.299950;-103.582977;176.639893
1;913;-3141593;32.298622;-103.582123;176.110489
1;913;-3141593;32.294613;-103.579559;174.521103
1;913;-3141593;32.293247;-103.578705;173.991486
1;913;-3141593;32.289928;-103.576576;172.667282
1;913;-3141593;32.285328;-103.573547;170.813217
1;913;-3141593;32.280724;-103.570549;168.959457
1;913;-3141593;32.276836;-103.567947;167.370392
1;913;-3141593;32.271667;-103.564491;165.251587
1;913;-3141593;32.270401;-103.563614;164.721970
1;913;-3141593;32.267845;-103.561897;163.662689
1;913;-3141593;32.266598;-103.561020;163.133179
1;913;-3141593;32.264671;-103.559715;162.338348
1;913;-3141593;32.263432;-103.558838;161.808975
1;913;-3141593;32.259621;-103.556252;160.219559
1;913;-3141593;32.253387;-103.551880;157.571426
1;913;-3141593;32.252171;-103.550995;157.041656
1;913;-3141593;32.247238;-103.547501;154.923218
1;913;-3141593;32.245430;-103.546173;154.128311
1;913;-3141593;32.241146;-103.543106;152.274872
1;913;-3141593;32.238728;-103.541351;151.215286
1;913;-3141593;32.236954;-103.540024;150.420944
1;913;-3141593;32.235142;-103.538704;149.626282
1;913;-3141593;32.230991;-103.535614;147.772446
1;913;-3141593;32.226830;-103.532532;145.918701
1;913;-3141593;32.224476;-103.530762;144.859283
1;913;-3141593;32.222752;-103.529434;144.064804
1;913;-3141593;32.219273;-103.526764;142.475815
1;913;-3141593;32.217522;-103.525436;141.681305
1;913;-3141593;32.212910;-103.521896;139.562607
1;913;-3141593;32.211784;-103.520988;139.033096
1;913;-3141593;32.210621;-103.520119;138.503601
1;913;-3141593;32.208946;-103.518768;137.708862
1;913;-3141593;32.207230;-103.517441;136.914474
1;913;-3141593;32.206123;-103.516548;136.384827
1;913;-3141593;32.204967;-103.515663;135.855270
1;913;-3141593;32.202759;-103.513855;134.795639
1;913;-3141593;32.196609;-103.508972;131.882645
1;913;-3141593;32.195530;-103.508064;131.353119
1;913;-3141593;32.194450;-103.507164;130.823486
1;913;-3141593;32.193321;-103.506279;130.293991
1;913;-3141593;32.189522;-103.503143;128.440048
1;913;-3141593;32.187344;-103.501358;127.380676
1;913;-3141593;32.185703;-103.500023;126.586205
1;913;-3141593;32.183022;-103.497787;125.262329
1;913;-3141593;32.180874;-103.496002;124.202721
1;913;-3141593;32.179829;-103.495087;123.673386
1;913;-3141593;32.178215;-103.493736;122.878532
1;913;-3141593;32.174034;-103.490150;120.759964
1;913;-3141593;32.171925;-103.488342;119.700920
1;913;-3141593;32.170902;-103.487434;119.171196
1;913;-3141593;32.167751;-103.484756;117.582512
1;913;-3141593;32.165680;-103.482964;116.522911
1;913;-3141593;32.164669;-103.482056;115.993355
1;913;-3141593;32.162613;-103.480255;114.934074
1;913;-3141593;32.160069;-103.478004;113.609993
1;913;-3141593;32.155518;-103.473953;111.226562
1;913;-3141593;32.154537;-103.473053;110.697021
1;913;-3141593;32.151020;-103.469910;108.843384
1;913;-3141593;32.149078;-103.468094;107.784119
1;913;-3141593;32.147579;-103.466736;106.989594
1;913;-3141593;32.146084;-103.465385;106.195145
1;913;-3141593;32.142216;-103.461777;104.076492
1;913;-3141593;32.138329;-103.458168;101.957977
1;913;-3141593;32.135941;-103.455925;100.634071
1;913;-3141593;32.134544;-103.454559;99.839806
1;913;-3141593;32.133099;-103.453209;99.045296
1;913;-3141593;32.132122;-103.452309;98.515747
1;913;-3141593;32.130741;-103.450951;97.721313
1;913;-3141593;32.126514;-103.446884;95.337952
1;913;-3141593;32.124653;-103.445084;94.278549
1;913;-3141593;32.123745;-103.444168;93.749252
1;913;-3141593;32.121895;-103.442375;92.689865
1;913;-3141593;32.119164;-103.439667;91.100792
1;913;-3141593;32.116894;-103.437401;89.776894
1;913;-3141593;32.113266;-103.433784;87.658699
1;913;-3141593;32.111912;-103.432457;86.863892
1;913;-3141593;32.109688;-103.430199;85.540176
1;913;-3141593;32.108391;-103.428833;84.745613
1;913;-3141593;32.105713;-103.426147;83.156944
1;913;-3141593;32.103531;-103.423889;81.832779
1;913;-3141593;32.101837;-103.422081;80.773567
1;913;-3141593;32.100521;-103.420731;79.979256
1;913;-3141593;32.099682;-103.419823;79.449730
1;913;-3141593;32.098377;-103.418472;78.655334
1;913;-3141593;32.097076;-103.417137;77.861015
1;913;-3141593;32.095829;-103.415779;77.066452
1;913;-3141593;32.094536;-103.414429;76.271973
1;913;-3141593;32.092842;-103.412643;75.212631
1;913;-3141593;32.091156;-103.410851;74.153595
1;913;-3141593;32.087006;-103.406372;71.505707
1;913;-3141593;32.086201;-103.405464;70.976112
1;913;-3141593;32.085350;-103.404579;70.446518
1;913;-3141593;32.084549;-103.403656;69.916840
1;913;-3141593;32.082516;-103.401436;68.592789
1;913;-3141593;32.081673;-103.400543;68.063293
1;913;-3141593;32.078869;-103.397400;66.209831
1;913;-3141593;32.077648;-103.396065;65.415215
1;913;-3141593;32.074070;-103.392044;63.032257
1;913;-3141593;32.071346;-103.388916;61.178886
1;913;-3141593;32.070156;-103.387589;60.384441
1;913;-3141593;32.069401;-103.386696;59.854946
1;913;-3141593;32.067844;-103.384911;58.795719
1;913;-3141593;32.066673;-103.383575;58.001202
1;913;-3141593;32.065926;-103.382675;57.471706
1;913;-3141593;32.064396;-103.380905;56.412811
1;913;-3141593;32.063236;-103.379585;55.618076
1;913;-3141593;32.059479;-103.375145;52.970242
1;913;-3141593;32.057262;-103.372490;51.381870
1;913;-3141593;32.056141;-103.371170;50.587528
1;913;-3141593;32.054661;-103.369408;49.528168
1;913;-3141593;32.053947;-103.368515;48.998936
1;913;-3141593;32.052837;-103.367203;48.204220
1;913;-3141593;32.051384;-103.365440;47.145260
1;913;-3141593;32.049934;-103.363670;46.086246
1;913;-3141593;32.049183;-103.362808;45.556774
1;913;-3141593;32.048149;-103.361481;44.762291
1;913;-3141593;32.045300;-103.357986;42.644283
1;913;-3141593;32.044224;-103.356667;41.850048
1;913;-3141593;32.042824;-103.354919;40.790585
1;913;-3141593;32.039707;-103.350990;38.407688
1;913;-3141593;32.037289;-103.347954;36.554646
1;913;-3141593;32.035557;-103.345802;35.230530
1;913;-3141593;32.033558;-103.343193;33.642117
1;913;-3141593;32.032539;-103.341904;32.848091
1;913;-3141593;32.031204;-103.340172;31.788830
1;913;-3141593;32.030205;-103.338890;30.994810
1;913;-3141593;32.029205;-103.337601;30.200161
1;913;-3141593;32.027222;-103.335030;28.611719
1;913;-3141593;32.026546;-103.334183;28.082304
1;913;-3141593;32.025253;-103.332481;27.023319
1;913;-3141593;32.023613;-103.330353;25.699583
1;913;-3141593;32.021030;-103.326958;23.581509
1;913;-3141593;32.019779;-103.325279;22.522697
1;913;-3141593;32.016907;-103.321510;20.140173
1;913;-3141593;32.015972;-103.320251;19.345760
1;913;-3141593;32.013783;-103.317345;17.492981
1;913;-3141593;32.012821;-103.316124;16.698736
1;913;-3141593;32.012196;-103.315308;16.169210
1;913;-3141593;32.010674;-103.313248;14.845532
1;913;-3141593;32.010063;-103.312447;14.316182
1;913;-3141593;32.007908;-103.309616;12.463040
1;913;-3141593;32.005730;-103.306824;10.610392
1;913;-3141593;32.003906;-103.304451;9.022089
1;913;-3141593;32.002415;-103.302498;7.698433
1;913;-3141593;32.001789;-103.301727;7.169119
1;913;-3141593;31.998781;-103.297890;4.522274
1;913;-3141593;31.997913;-103.296753;3.728208
1;913;-3141593;31.995491;-103.293770;1.610563
1;913;-3141593;31.994892;-103.293037;1.081522
1;913;-3141593;31.993980;-103.292381;0.286943
1;913;-3141593;31.993372;-103.292015;-0.242350
1;913;-3141593;31.992468;-103.291473;-1.036572
1;913;-3141593;31.989777;-103.289803;-3.419864
1;913;-3141593;31.988298;-103.288872;-4.743309
1;913;-3141593;31.987127;-103.288147;-5.802618
1;913;-3141593;31.985678;-103.287224;-7.126529
1;913;-3141593;31.985098;-103.286850;-7.655980
1;913;-3141593;31.983950;-103.286102;-8.714962
1;913;-3141593;31.983379;-103.285736;-9.244575
1;913;-3141593;31.982246;-103.285004;-10.303394
1;913;-3141593;31.981403;-103.284454;-11.098015
1;913;-3141593;31.980982;-103.284187;-11.495630
1;965;-3141593;71.452797;-70.918106;234.913300
1;966;-3141593;71.594879;-71.777634;234.354263
1;967;-3141593;72.262550;-72.196045;234.277054
1;968;-3141593;72.978928;-72.570282;233.259308
1;968;-3141593;72.755096;-72.763725;234.817734
1;969;-3141593;73.472969;-73.132751;232.503906
1;969;-3141593;73.495087;-73.111549;231.675476
1;969;-3141593;73.201324;-73.364273;233.382935
1;970;-3141593;73.917160;-73.738876;232.276611
1;970;-3141593;74.022903;-73.648033;231.710205
1;971;-3141593;74.478714;-74.242485;230.873627
1;971;-3141593;74.457848;-74.257553;230.049225
1;972;-3141593;74.851013;-74.909271;230.666397
1;972;-3141593;74.982521;-74.795189;229.586853
1;973;-3141593;75.680115;-75.188469;229.571777
1;974;-3141593;76.168274;-75.753410;227.938843
1;974;-3141593;76.059555;-75.843491;227.421890
1;975;-3141593;76.703300;-76.282318;227.454773
1;975;-3141593;76.558517;-76.407051;228.392517
1;976;-3141593;77.415878;-76.659866;226.356506
1;976;-3141593;77.078148;-76.946037;226.933090
1;977;-3141593;77.996284;-77.150375;225.811127
1;978;-3141593;78.353157;-77.829620;225.407471
1;979;-3141593;78.901581;-78.347824;225.097229
1;979;-3141593;78.969170;-78.286942;223.714584
1;980;-3141593;79.728600;-78.624580;222.409714
1;980;-3141593;79.490692;-78.828697;223.720078
1;981;-3141593;80.204704;-79.205254;222.632660
1;986;-3141593;72.310150;-90.082336;-1.925614
1;1008;-3141593;72.620026;-43.572823;2.444579
1;1009;-3141593;73.484360;-43.587715;2.841202
1;1009;-3141593;73.504829;-43.538799;0.375606
1;1010;-3141593;74.517822;-43.307091;3.787801
1;1011;-3141593;75.509087;-43.098770;4.541974
1;1012;-3141593;76.458687;-42.963943;5.414059
1;1013;-3141593;77.451363;-42.751446;5.962641
1;1014;-3141593;78.344650;-42.712166;6.471960
1;1015;-3141593;79.333939;-42.507008;7.243284
1;1015;-3141593;79.324684;-42.508377;4.232722
1;1016;-3141593;80.197990;-42.517685;7.573974
1;1017;-3141593;83.382278;-38.520798;11.419151
1;1017;-3141593;81.295631;-42.126488;8.643841
1;1018;-3141593;84.095085;-38.799927;12.310223
1;1018;-3141593;82.287628;-41.917980;9.417209
1;1019;-3141593;85.188660;-38.418049;12.745875
1;1019;-3141593;84.597107;-39.441811;12.814533
1;1019;-3141593;83.347855;-41.592834;10.381966
1;1020;-3141593;85.873520;-38.741802;12.953437
1;1020;-3141593;85.283325;-39.761723;12.872182
1;1020;-3141593;84.118843;-41.765961;10.709889
1;1021;-3141593;85.018463;-41.718437;11.438400
1;1022;-3141593;86.708290;-40.309540;12.892879
1;1022;-3141593;85.669380;-42.098293;11.627666
1;1023;-3141593;87.445908;-40.541973;13.374681
1;1024;-3141593;88.433319;-40.344467;14.179033
1;1025;-3141593;89.404587;-40.174942;14.923012
1;1026;-3141593;90.494835;-39.801861;15.765598
1;1026;-3141593;88.193207;-43.754971;12.968353
1;1027;-3141593;91.437408;-39.681335;16.320572
1;1028;-3141593;92.570778;-39.235760;17.500216
1;1029;-3141593;93.642487;-38.895260;18.336840
1;1030;-3141593;94.708351;-38.564312;19.175968
1;1031;-3141593;95.715172;-38.335453;19.903173
1;1032;-3141593;96.765450;-38.032829;20.696308
1;1033;-3141593;97.780342;-37.778980;19.009144
1;1034;-3141593;98.514366;-38.026279;21.829805
1;1038;-3141593;93.286804;-53.882507;214.949921
1;1038;-3141593;93.350151;-53.763683;213.012161
1;1038;-3141593;93.342346;-53.764706;210.495590
1;1038;-3141593;93.167023;-53.767738;148.373947
1;1038;-3141593;93.067390;-53.749702;107.848320
1;1038;-3141593;92.851624;-53.643581;0.447281
1;1038;-3141593;92.846046;-53.640282;-4.431482
1;1039;-3141593;93.502876;-54.025181;2.453114
1;1048;-3141593;103.086060;-51.989635;224.442642
1;1079;-3141593;88.077660;-22.400230;-12.060578
1;1080;-3141593;88.810760;-22.601852;-12.042282
1;1081;-3141593;89.546333;-22.786743;-11.946144
1;1082;-3141593;90.280174;-22.979961;-11.761042
1;1083;-3141593;91.016518;-23.156399;-11.557934
1;1084;-3141593;91.747551;-23.362984;-11.110796
1;1085;-3141593;92.483650;-23.538876;-10.594744
1;1086;-3141593;93.207916;-23.778845;-10.301882
1;1087;-3141593;93.945831;-23.939520;-9.961295
1;1088;-3141593;94.683479;-24.100895;-9.489075
1;1089;-3141593;95.412796;-24.329563;-6.210816
1;1089;-3141593;95.412773;-24.308931;-9.132728
1;1090;-3141593;96.156479;-24.453409;-6.059153
1;1090;-3141593;96.150253;-24.470133;-8.644000
1;1091;-3141593;96.890236;-24.629704;-6.029767
1;1091;-3141593;96.880836;-24.667389;-8.190100
1;1091;-3141593;96.876610;-24.666632;-11.631045
1;1092;-3141593;97.612785;-24.855528;-7.935787
1;1093;-3141593;98.337723;-25.081720;-7.883944
1;1094;-3141593;99.083855;-25.189991;-7.141295
1;1095;-3141593;99.825127;-25.322626;-6.821170
1;1096;-3141593;100.553146;-25.530523;-6.477715
1;1097;-3141593;101.295174;-25.658527;-5.988316
1;1098;-3141593;102.025131;-25.853756;-5.504448
1;1099;-3141593;102.767754;-25.975845;-5.229271
1;1100;-3141593;103.498985;-26.163582;-4.739438
1;1100;-3141593;101.936737;-35.343948;25.389984
1;1101;-3141593;104.234123;-26.327600;-4.271803
1;1101;-3141593;106.094498;-18.579041;210.340668
1;1102;-3141593;105.601135;-24.892059;151.458466
1;1102;-3141593;105.558029;-25.122501;150.424973
1;1102;-3141593;105.539581;-25.042326;136.985123
1;1102;-3141593;105.559105;-24.895306;134.305420
1;1102;-3141593;105.550240;-24.911568;131.812561
1;1102;-3141593;105.523163;-25.045891;130.412155
1;1102;-3141593;105.527946;-24.978531;127.438728
1;1102;-3141593;105.491272;-25.158016;125.367310
1;1102;-3141593;105.519920;-24.978672;124.100311
1;1102;-3141593;105.499840;-25.052927;121.150627
1;1102;-3141593;105.493675;-25.065264;119.487938
1;1102;-3141593;104.971169;-26.479855;-3.910068
1;1102;-3141593;103.496223;-35.166027;26.245266
1;1102;-3141593;103.347824;-36.002201;25.748844
1;1103;-3141593;106.314835;-25.168108;151.373169
1;1103;-3141593;106.300087;-25.236881;150.289368
1;1103;-3141593;106.297676;-25.209440;147.315247
1;1103;-3141593;106.311943;-25.104403;145.554779
1;1103;-3141593;106.296097;-25.175789;144.204529
1;1103;-3141593;106.284103;-25.200142;141.016174
1;1103;-3141593;106.298523;-25.096636;139.427124
1;1103;-3141593;106.266556;-25.244886;137.003479
1;1103;-3141593;106.274071;-25.170008;134.633942
1;1103;-3141593;106.256645;-25.211452;130.414246
1;1103;-3141593;106.257011;-25.169333;127.462845
1;1103;-3141593;106.250916;-25.185724;126.119736
1;1103;-3141593;106.221832;-25.315729;123.543877
1;1103;-3141593;106.226265;-25.254438;120.848503
1;1103;-3141593;106.226501;-25.232107;119.290787
1;1103;-3141593;105.701477;-26.671146;-3.447883
1;1103;-3141593;104.267906;-35.125576;26.985508
1;1103;-3141593;104.241821;-35.269337;26.635107
1;1104;-3141593;107.022385;-25.442865;148.724884
1;1104;-3141593;107.026978;-25.390272;146.785843
1;1104;-3141593;107.038521;-25.306923;145.490082
1;1104;-3141593;107.009338;-25.447083;143.640976
1;1104;-3141593;107.026512;-25.331520;142.314514
1;1104;-3141593;107.029076;-25.292976;140.549286
1;1104;-3141593;107.038788;-25.215219;138.892975
1;1104;-3141593;107.009407;-25.355896;136.999054
1;1104;-3141593;107.011154;-25.314259;134.646454
1;1104;-3141593;106.997902;-25.378983;133.897049
1;1104;-3141593;106.994812;-25.349209;130.398849
1;1104;-3141593;106.996704;-25.295685;127.237938
1;1104;-3141593;106.954529;-25.481133;123.263100
1;1104;-3141593;106.968857;-25.346441;119.275085
1;1104;-3141593;107.005341;-25.564651;150.542831
1;1104;-3141593;106.962372;-25.609007;135.996155
1;1104;-3141593;106.959747;-25.473074;124.856499
1;1104;-3141593;106.443893;-26.791075;-3.136170
1;1104;-3141593;105.225258;-33.629414;-11.845574
1;1104;-3141593;105.048401;-35.029911;27.303431
1;1105;-3141593;107.777481;-25.091120;119.685738
1;1105;-3141593;107.185966;-26.912996;-2.807805
1;1105;-3141593;105.948997;-33.853996;-11.677862
1;1105;-3141593;105.863663;-34.741035;27.914833
1;1106;-3141593;107.917145;-27.097689;-2.316870
1;1106;-3141593;106.706978;-34.296089;28.813072
1;1107;-3141593;108.651985;-27.259541;-2.018336
1;1107;-3141593;107.526054;-33.984940;29.419064
1;1107;-3141593;107.501877;-34.090137;26.804644
1;1107;-3141593;107.335136;-34.658878;-9.917634
1;1108;-3141593;109.392891;-27.386793;-1.702165
1;1108;-3141593;108.329346;-33.761436;29.907211
1;1108;-3141593;108.054878;-34.911610;-8.803637
1;1109;-3141593;110.130150;-27.535706;-1.222396
1;1109;-3141593;109.182220;-33.261959;30.782349
1;1109;-3141593;108.770012;-35.184311;-8.496796
1;1110;-3141593;110.857315;-27.741606;-0.741251
1;1110;-3141593;109.977821;-33.079533;31.120504
1;1110;-3141593;109.465843;-35.572601;-7.201590
1;1110;-3141593;109.454346;-35.635616;-7.517774
1;1111;-3141593;111.604332;-27.832857;-0.411454
1;1111;-3141593;110.830345;-32.581535;32.026577
1;1111;-3141593;110.176712;-35.867981;-7.005443
1;1112;-3141593;112.340034;-27.989643;0.062946
1;1112;-3141593;111.639069;-32.327370;32.582710
1;1112;-3141593;110.858688;-36.332188;-6.071062
1;1113;-3141593;113.072357;-28.163979;0.361930
1;1113;-3141593;112.462158;-31.992302;33.195747
