fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;7057;-3141593;19.170074;91.703018;-147.090149
1;7057;-3141593;17.603262;92.261955;-148.589539
1;7058;-3141593;19.373947;92.420364;-148.651260
1;7058;-3141593;32.307228;87.767487;-130.378479
1;7059;-3141593;19.686623;93.099556;-149.883621
1;7059;-3141593;33.350780;88.185455;-130.594589
1;7060;-3141593;19.813959;93.845406;-151.263184
1;7060;-3141593;35.028763;88.374077;-130.711182
1;7061;-3141593;19.891026;94.610008;-152.442123
1;7061;-3141593;19.908615;94.604782;-151.635010
1;7061;-3141593;35.968334;88.830765;-131.100815
1;7062;-3141593;20.070210;95.337402;-154.250580
1;7062;-3141593;20.109335;95.325478;-152.659088
1;7062;-3141593;37.105240;89.216721;-131.237167
1;7063;-3141593;20.263697;96.061691;-154.749420
1;7063;-3141593;44.567200;87.414352;-10.373860
1;7063;-3141593;38.764370;89.414124;-131.542374
1;7064;-3141593;20.462288;96.782883;-156.273911
1;7064;-3141593;44.849243;88.112953;-10.151126
1;7064;-3141593;39.473156;89.955528;-131.717819
1;7065;-3141593;20.664301;97.503563;-157.357056
1;7065;-3141593;45.805126;88.567757;-10.630136
1;7066;-3141593;20.865124;98.224434;-159.037140
1;7066;-3141593;20.759808;98.263206;-158.227921
1;7066;-3141593;46.376842;89.161034;-10.640540
1;7066;-3141593;42.069771;90.613640;-132.221725
1;7067;-3141593;20.870359;99.015114;-161.009048
1;7067;-3141593;21.017372;98.963753;-159.897278
1;7067;-3141593;47.018829;89.729370;-10.113725
1;7067;-3141593;42.642117;91.204704;-132.411407
1;7068;-3141593;21.160372;99.705727;-161.317795
1;7068;-3141593;47.548565;90.338081;-9.861393
1;7068;-3141593;44.622353;91.288483;-132.804031
1;7069;-3141593;21.375092;100.422546;-162.582916
1;7069;-3141593;48.524830;90.785782;-9.673851
1;7069;-3141593;47.898533;91.011131;-9.690578
1;7069;-3141593;45.583691;91.739899;-132.853745
1;7070;-3141593;21.586840;101.140060;-164.221512
1;7070;-3141593;21.498213;101.172684;-163.519012
1;7070;-3141593;48.797733;91.381226;-132.534729
1;7070;-3141593;47.233097;91.943802;-132.787048
1;7071;-3141593;21.712124;101.889610;-165.025406
1;7071;-3141593;21.563030;101.941986;-165.982040
1;7071;-3141593;50.089520;91.714058;-132.832489
1;7071;-3141593;49.380810;91.968590;-133.008377
1;7072;-3141593;21.806639;102.649536;-166.557068
1;7072;-3141593;50.661770;92.305695;-132.787704
1;7073;-3141593;22.029739;103.362938;-168.614990
1;7074;-3141593;22.227345;104.086853;-169.457703
1;7075;-3141593;22.343115;104.839439;-170.986496
1;7075;-3141593;22.447973;104.803101;-169.864014
1;7076;-3141593;22.587631;105.546715;-171.907074
1;7076;-3141593;22.515551;105.571861;-172.545868
1;7077;-3141593;22.732361;106.289680;-172.931366
1;7078;-3141593;22.898621;107.024361;-174.519028
1;7079;-3141593;23.155903;107.727821;-174.917770
1;7080;-3141593;23.264862;108.482872;-176.875366
1;7080;-3141593;23.262102;108.482788;-177.844971
1;7081;-3141593;23.476662;109.201225;-178.655655
1;7081;-3141593;23.427410;109.219475;-178.111237
1;7082;-3141593;23.597591;109.953339;-179.443344
1;7083;-3141593;23.772694;110.684662;-181.587631
1;7083;-3141593;23.849277;110.658226;-180.613297
1;7084;-3141593;24.026114;111.390015;-181.755875
1;7085;-3141593;24.140556;112.143257;-183.804932
1;7086;-3141593;24.336821;112.868080;-185.118164
1;7086;-3141593;24.343409;112.866684;-184.167328
1;7087;-3141593;24.520136;113.597549;-186.408234
1;7088;-3141593;24.646971;114.347206;-187.795242
1;7089;-3141593;38.130184;110.497452;0.869616
1;7089;-3141593;24.872734;115.062675;-188.079788
1;7090;-3141593;38.377792;111.204742;0.427763
1;7090;-3141593;25.066711;115.787659;-190.189728
1;7091;-3141593;38.406075;111.990616;-0.181195
1;7091;-3141593;25.216858;116.529320;-191.434311
1;7092;-3141593;38.625084;112.708633;-0.203892
1;7092;-3141593;25.412155;117.254440;-192.989548
1;7093;-3141593;38.883846;113.412148;-0.434726
1;7093;-3141593;25.635218;117.969810;-194.392120
1;7093;-3141593;25.567848;117.995224;-193.146149
1;7094;-3141593;39.002533;114.165695;-0.889390
1;7094;-3141593;25.719303;118.735153;-195.857941
1;7094;-3141593;25.717438;118.736969;-194.714783
1;7095;-3141593;39.245861;114.874870;-1.143800
1;7095;-3141593;25.921926;119.459312;-196.018509
1;7096;-3141593;39.232658;115.675835;-1.751702
1;7096;-3141593;26.089815;120.194489;-197.593552
1;7097;-3141593;39.258823;116.463043;-2.024980
1;7097;-3141593;26.311853;120.910591;-198.870392
1;7098;-3141593;39.726414;117.091499;-2.380822
1;7098;-3141593;26.426079;121.665451;-200.267532
1;7099;-3141593;39.666031;117.909554;-2.931904
1;7099;-3141593;26.577518;122.407257;-201.519547
1;7100;-3141593;39.784492;118.664085;-3.060686
1;7100;-3141593;26.788002;123.127113;-203.566284
1;7100;-3141593;26.775101;123.132393;-202.899384
1;7101;-3141593;40.170723;119.321976;-3.575811
1;7101;-3141593;26.989111;123.851288;-204.639038
1;7101;-3141593;27.000216;123.848236;-203.677063
1;7102;-3141593;40.669044;119.939629;-4.078297
1;7102;-3141593;27.175665;124.581177;-205.286560
1;7103;-3141593;40.540154;120.782776;-4.363228
1;7103;-3141593;27.350012;125.315704;-206.865265
1;7104;-3141593;27.496225;126.060471;-208.398911
1;7105;-3141593;40.625965;122.347908;-4.848680
1;7105;-3141593;27.702497;126.784470;-208.999252
1;7106;-3141593;27.833313;127.534660;-210.580429
1;7107;-3141593;40.979107;123.816872;-5.839661
1;7107;-3141593;28.048893;128.253632;-211.612549
1;7108;-3141593;41.255825;124.515678;-6.062543
1;7108;-3141593;28.156780;129.009033;-213.010849
1;7109;-3141593;41.444920;125.242699;-6.230872
1;7109;-3141593;41.334473;125.281876;-6.715659
1;7109;-3141593;28.433622;129.703369;-215.079742
1;7140;-3141593;1.556857;107.786293;-226.085220
1;7140;-3141593;1.561408;107.789436;-221.181107
1;7140;-3141593;1.637335;107.841103;-139.845291
1;7140;-3141593;1.655371;107.853516;-120.305252
1;7140;-3141593;1.663878;107.859444;-111.057365
1;7140;-3141593;1.697681;107.883118;-74.129997
1;7140;-3141593;1.699146;107.884132;-72.530594
1;7140;-3141593;1.706225;107.889038;-64.760582
1;7140;-3141593;1.716307;107.895889;-53.666779
1;7140;-3141593;1.717756;107.896851;-52.080051
1;7140;-3141593;1.723521;107.900635;-45.732975
1;7140;-3141593;1.751397;107.917770;-15.314189
1;7140;-3141593;-2.846263;107.790085;-227.663269
1;7140;-3141593;-2.844816;107.791000;-226.069641
1;7140;-3141593;-2.843350;107.791969;-224.460358
1;7140;-3141593;-2.841811;107.792976;-222.767426
1;7140;-3141593;-2.840397;107.793915;-221.201447
1;7140;-3141593;-2.824469;107.804558;-203.596893
1;7140;-3141593;-2.811574;107.813057;-189.317017
1;7140;-3141593;-2.767296;107.842117;-139.840805
1;7140;-3141593;-2.745762;107.856598;-115.513725
1;7140;-3141593;-2.741834;107.859276;-111.052834
1;7140;-3141593;-2.721575;107.873154;-88.013184
1;7140;-3141593;-2.712306;107.879509;-77.435837
1;7140;-3141593;-2.709539;107.881386;-74.275742
1;7140;-3141593;-2.708007;107.882439;-72.526024
1;7140;-3141593;-2.705154;107.884369;-69.264687
1;7140;-3141593;-2.691374;107.893539;-53.489902
1;7140;-3141593;-2.690125;107.894356;-52.062660
1;7140;-3141593;-2.688744;107.895241;-50.488724
1;7140;-3141593;-2.687378;107.896111;-48.917751
1;7140;-3141593;-2.685973;107.897018;-47.319664
1;7140;-3141593;-2.684561;107.897903;-45.702431
1;7140;-3141593;-2.661777;107.911476;-19.898336
1;7173;-3141593;-34.484013;78.340057;-206.279480
1;7174;-3141593;-34.271713;79.214767;-206.667435
1;7175;-3141593;-34.214127;80.033417;-206.733490
1;7176;-3141593;-33.919533;80.938995;-206.948807
1;7177;-3141593;-33.710049;81.813461;-207.168045
1;7178;-3141593;-33.514359;82.683052;-207.507339
1;7179;-3141593;-33.299744;83.559555;-207.699844
1;7180;-3141593;-33.293640;84.359917;-207.834061
1;7181;-3141593;-33.127975;85.218620;-208.051407
1;7182;-3141593;-32.845505;86.120026;-208.354492
1;7183;-3141593;-32.519958;87.037193;-208.564484
1;7184;-3141593;-32.390133;87.882874;-208.765259
1;7185;-3141593;-32.289753;88.717789;-209.103683
1;7186;-3141593;-32.060284;89.599892;-209.275406
1;7187;-3141593;-31.865759;90.469200;-209.602219
1;7188;-3141593;-31.758982;91.306496;-209.741791
1;7189;-3141593;-31.492750;92.202042;-210.218948
1;7190;-3141593;-31.311985;93.066376;-210.440735
1;7191;-3141593;-31.222036;93.897522;-210.753082
1;7192;-3141593;-31.060253;94.754929;-211.129059
1;7193;-3141593;-30.846159;95.631462;-211.455750
1;7194;-3141593;-30.843016;96.430916;-211.827103
1;7196;-3141593;-30.397657;98.190186;-212.529083
1;7197;-3141593;-30.272804;99.034111;-212.864136
1;7198;-3141593;-30.117937;99.888977;-213.357788
1;7199;-3141593;-29.872980;100.776779;-213.646790
1;7200;-3141593;-29.924721;101.556152;-214.188126
1;7201;-3141593;-29.767750;102.411804;-214.468948
1;7202;-3141593;-29.534754;103.295189;-214.921860
1;7203;-3141593;-29.551300;104.087471;-215.145142
1;7204;-3141593;-29.224533;105.005157;-215.724518
1;7205;-3141593;-29.341066;105.760887;-215.883789
1;7206;-3141593;-29.099829;106.647324;-216.426270
1;7207;-3141593;-29.055286;107.461906;-216.617081
1;7208;-3141593;-28.817654;108.346970;-217.109634
1;7209;-3141593;-28.654863;109.204758;-217.420609
1;7210;-3141593;-28.540747;110.044769;-217.697128
1;7211;-3141593;-28.453083;110.875069;-217.942123
1;7212;-3141593;-28.104481;111.800728;-218.485321
1;7213;-3141593;-28.128065;112.590439;-218.592072
1;7214;-3141593;-27.837124;113.495010;-219.035828
1;7215;-3141593;-27.738007;114.329552;-219.340225
1;7216;-3141593;-27.630173;115.167191;-219.604935
1;7217;-3141593;-27.594648;115.978493;-220.033783
1;7218;-3141593;-27.501015;116.810982;-220.463120
1;7219;-3141593;-27.423445;117.637634;-220.854904
1;7220;-3141593;-27.401041;118.444061;-221.246231
1;7221;-3141593;-27.403505;119.241478;-221.592377
1;7223;-3141593;-26.954231;121.002182;-222.943542
1;7224;-3141593;-27.070459;121.757896;-222.965698
1;7225;-3141593;-27.311255;122.468102;-222.951767
1;7226;-3141593;-27.310234;123.266693;-223.969482
1;7226;-3141593;-27.438395;123.219810;-222.805466
1;7227;-3141593;-27.457983;124.010902;-224.393936
1;7228;-3141593;-27.391785;124.833160;-224.977295
1;7229;-3141593;-27.414421;125.622574;-225.611603
1;7230;-3141593;-27.477154;126.397354;-226.099487
1;7231;-3141593;-27.455574;127.202942;-226.663940
1;7232;-3141593;-27.464592;127.997459;-227.228653
1;7233;-3141593;-27.473875;128.792801;-227.788864
1;7234;-3141593;-27.410582;129.614777;-228.313126
1;7235;-3141593;-27.384081;130.423462;-228.977448
1;7236;-3141593;-56.694260;64.013229;-23.677223
1;7237;-3141593;-57.277649;64.497078;-23.661097
1;7238;-3141593;-57.607796;65.193657;-23.832125
1;7239;-3141593;-58.319023;65.573448;-24.471090
1;7243;-3141593;-60.035278;68.037872;-25.728750
1;7245;-3141593;-61.075191;69.119827;-26.111420
1;7246;-3141593;-61.605469;69.652374;-26.390511
1;7247;-3141593;-62.174484;70.152817;-26.864035
1;7248;-3141593;-55.695068;76.539841;-1.033593
1;7249;-3141593;-56.223911;77.077858;-1.033301
1;7249;-3141593;-63.330124;71.138870;-27.489515
1;7250;-3141593;-56.934494;77.463104;-1.053102
1;7250;-3141593;-63.748745;71.765549;-27.830168
1;7251;-3141593;-57.265144;78.167053;-0.228376
1;7251;-3141593;-57.513386;77.958633;-0.949634
1;7251;-3141593;-64.172546;72.388000;-28.052654
1;7252;-3141593;-57.599628;78.867683;-0.132092
1;7252;-3141593;-64.555283;73.044968;-28.165110
1;7253;-3141593;-57.881317;79.612625;-0.005785
1;7254;-3141593;-58.304054;80.239090;0.321266
1;7255;-3141593;-52.312305;86.343651;-157.911484
1;7256;-3141593;-59.115070;81.520508;0.902576
1;7256;-3141593;-66.588623;75.252312;-29.750483
1;7257;-3141593;-59.475674;82.198807;0.646845
1;7257;-3141593;-67.154198;75.756058;-30.026798
1;7258;-3141593;-59.911880;82.813446;0.406593
1;7258;-3141593;-67.695175;76.280350;-30.144184
1;7259;-3141593;-60.246307;83.513443;-0.148795
1;7259;-3141593;-68.402679;76.664726;-30.337299
1;7260;-3141593;-68.740990;77.359802;-30.937849
1;7261;-3141593;-60.931770;84.899582;-0.822622
1;7261;-3141593;-61.792965;84.174683;-0.561958
1;7261;-3141593;-69.115517;78.024323;-31.190912
1;7262;-3141593;-61.387215;85.497589;-1.269677
1;7262;-3141593;-69.582878;78.610725;-31.351805
1;7263;-3141593;-61.819229;86.115265;-1.630829
1;7264;-3141593;-62.205582;86.771431;-1.823134
1;7264;-3141593;-70.603264;79.711632;-31.960352
1;7265;-3141593;-62.500004;87.504913;-2.340517
1;7265;-3141593;-71.024971;80.336517;-32.178078
1;7266;-3141593;-71.630585;80.806770;-32.806587
1;7266;-3141593;-62.806629;88.227974;-2.903297
1;7267;-3141593;-72.081398;81.407227;-32.922012
1;7267;-3141593;-56.901836;94.252075;-173.963928
1;7267;-3141593;-56.901226;94.252312;-173.316498
1;7267;-3141593;-63.234699;88.848854;-2.959637
1;7268;-3141593;-72.851959;81.738388;-33.103474
1;7268;-3141593;-57.385757;94.824982;-174.407059
1;7269;-3141593;-64.075752;90.102966;-4.022828
1;7270;-3141593;-58.092823;96.191597;-176.915878
1;7270;-3141593;-64.456589;90.763428;-4.306273
1;7271;-3141593;-58.531254;96.803131;-177.968369
1;7271;-3141593;-64.740532;91.505531;-5.069266
1;7271;-3141593;-64.796684;91.458199;-4.838954
1;7271;-3141593;-74.126419;83.605621;-34.231548
1;7272;-3141593;-65.097008;92.186363;-5.214028
1;7273;-3141593;-59.186478;98.214119;-182.072632
1;7273;-3141593;-59.185356;98.214531;-180.875870
1;7273;-3141593;-65.593758;92.749001;-5.492373
1;7273;-3141593;-75.086403;84.757538;-34.909943
1;7274;-3141593;-59.683384;98.775848;-182.151596
1;7274;-3141593;-65.942886;93.436028;-5.992266
1;7274;-3141593;-75.610191;85.296486;-34.892826
1;7275;-3141593;-60.155460;99.359406;-184.171326
1;7275;-3141593;-66.433800;94.003494;-6.120883
1;7276;-3141593;-60.333458;100.190292;-184.332092
1;7276;-3141593;-66.918419;94.576210;-6.866599
1;7276;-3141593;-76.505707;86.502731;-35.823254
1;7277;-3141593;-67.096901;95.406990;-7.134471
1;7277;-3141593;-77.224800;86.877151;-36.051945
1;7278;-3141593;-61.310913;101.328987;-187.730438
1;7278;-3141593;-67.560242;95.997589;-7.306367
1;7278;-3141593;-77.644547;87.503830;-36.242142
1;7279;-3141593;-61.490459;102.159264;-189.623795
1;7279;-3141593;-61.588432;102.076050;-188.376801
1;7279;-3141593;-68.001068;96.607063;-7.928018
1;7279;-3141593;-77.994583;88.189270;-36.459824
1;7280;-3141593;-61.976597;102.730240;-190.081665
1;7280;-3141593;-68.242477;97.384628;-8.650873
1;7281;-3141593;-79.149796;89.176521;-37.208881
1;7282;-3141593;-62.724892;104.061890;-192.907700
1;7282;-3141593;-69.137993;98.591858;-9.057775
1;7282;-3141593;-79.472672;89.884781;-37.457680
1;7283;-3141593;-80.078812;90.354393;-37.730553
1;7284;-3141593;-63.605301;105.281830;-195.310471
1;7284;-3141593;-69.871246;99.935547;-9.926672
1;7284;-3141593;-80.737778;90.779343;-38.168442
1;7285;-3141593;-63.900928;106.013817;-196.484924
1;7285;-3141593;-70.324028;100.534721;-10.202858
1;7285;-3141593;-81.251976;91.326347;-38.706615
1;7286;-3141593;-64.352982;106.613846;-197.972443
1;7286;-3141593;-70.837875;101.082413;-10.890205
1;7286;-3141593;-70.666672;101.226784;-10.392251
1;7286;-3141593;-81.761116;91.877579;-38.972481
1;7287;-3141593;-82.273071;92.426414;-39.070450
1;7288;-3141593;-65.047104;107.990616;-200.270737
1;7288;-3141593;-71.385658;102.582146;-11.509536
1;7288;-3141593;-82.771744;92.986343;-39.532238
1;7289;-3141593;-65.508041;108.582893;-201.545609
1;7289;-3141593;-71.778656;103.231407;-11.770242
1;7289;-3141593;-83.241455;93.570610;-39.668594
1;7290;-3141593;-65.876686;109.253136;-202.894958
1;7290;-3141593;-72.253479;103.811699;-11.978645
1;7291;-3141593;-66.240913;109.926567;-204.346786
1;7291;-3141593;-72.415985;104.655289;-12.567411
1;7291;-3141593;-84.144424;94.769920;-40.786659
1;7292;-3141593;-66.540939;110.654587;-207.044052
1;7292;-3141593;-66.686584;110.531029;-205.777969
1;7292;-3141593;-72.879036;105.245079;-12.749972
1;7292;-3141593;-84.542831;95.414230;-40.788757
1;7293;-3141593;-67.129662;111.137596;-206.993805
1;7293;-3141593;-73.226021;105.932121;-13.150790
1;7294;-3141593;-67.479660;111.822304;-207.369293
1;7294;-3141593;-73.652145;106.552383;-13.558002
1;7294;-3141593;-85.592789;96.487892;-41.109505
1;7295;-3141593;-67.846779;112.494186;-209.966415
1;7295;-3141593;-74.099716;107.154594;-13.913480
1;7295;-3141593;-86.162109;96.987198;-41.498028
1;7296;-3141593;-68.284515;113.107567;-211.189621
1;7296;-3141593;-68.299637;113.094254;-210.226822
1;7296;-3141593;-74.379738;107.898087;-14.447871
1;7297;-3141593;-68.602127;113.822296;-212.177368
1;7297;-3141593;-68.661324;113.772041;-211.622406
1;7297;-3141593;-74.842018;108.490044;-14.673727
1;7298;-3141593;-69.055489;114.422531;-213.377411
1;7298;-3141593;-75.189606;109.179283;-15.238040
1;7329;-3141593;-93.653343;53.927158;-225.204330
1;7329;-3141593;-93.650734;53.928436;-221.858154
1;7329;-3141593;-93.633827;53.937275;-199.423721
1;7329;-3141593;-93.631783;53.938362;-196.653641
1;7329;-3141593;-93.602478;53.954391;-156.478256
1;7329;-3141593;-93.590111;53.961567;-139.025787
1;7329;-3141593;-93.577644;53.969070;-121.045204
1;7329;-3141593;-93.570282;53.973675;-110.197678
1;7329;-3141593;-93.557167;53.982071;-90.636429
1;7329;-3141593;-93.555931;53.982880;-88.786026
1;7329;-3141593;-93.545799;53.989491;-73.461708
1;7329;-3141593;-93.532005;53.998337;-52.679062
1;7329;-3141593;-93.561188;53.944221;-48.202641
1;7329;-3141593;-93.527832;54.000904;-46.489033
1;7329;-3141593;-93.505951;54.013496;-14.505603
1;7329;-3141593;-93.494003;54.020794;4.535117
1;7330;-3141593;-94.499680;53.955658;-221.901230
1;7330;-3141593;-94.394371;54.015816;-73.469208
1;7362;-3141593;-82.785484;23.478233;-74.939880
1;7362;-3141593;-82.818626;23.288960;-75.243202
1;7363;-3141593;-83.522133;23.576145;-75.857971
1;7365;-3141593;-84.953873;24.026949;-77.822433
1;7367;-3141593;-86.383080;24.506041;-79.171867
1;7368;-3141593;-87.097916;24.749493;-80.004669
1;7369;-3141593;-87.831245;24.888554;-80.668640
1;7370;-3141593;-88.561722;25.047384;-81.660934
1;7371;-3141593;-89.277184;25.290607;-82.161163
1;7372;-3141593;-90.010765;25.433762;-82.696686
1;7373;-3141593;-90.764465;25.463694;-83.487709
1;7373;-3141593;-94.834946;1.891204;-1.210436
1;7374;-3141593;-91.459473;25.827946;-84.463707
1;7375;-3141593;-92.187828;26.002502;-84.872017
1;7377;-3141593;-93.643814;26.361120;-86.640358
1;7378;-3141593;-94.356216;26.630175;-87.574394
1;7379;-3141593;-95.070007;26.892071;-88.620155
1;7380;-3141593;-95.799995;27.059595;-88.671455
1;7381;-3141593;-96.493340;27.438095;-89.692123
1;7382;-3141593;-97.228836;27.580120;-91.177788
1;7383;-3141593;-97.852722;28.354706;-93.300087
1;7383;-3141593;-97.964378;27.718073;-91.200500
1;7383;-3141593;-102.158188;3.576660;-5.626916
1;7384;-3141593;-98.580498;28.537191;-93.328751
1;7385;-3141593;-99.323975;28.631147;-93.065376
1;7385;-3141593;-103.613419;3.961992;-6.375698
1;7386;-3141593;-100.145905;28.283911;-93.805038
1;7386;-3141593;-104.342438;4.147176;-7.104988
1;7386;-3141593;-104.369705;3.989812;-6.564337
1;7387;-3141593;-100.874535;28.465326;-94.824951
1;7387;-3141593;-105.081490;4.274083;-7.428246
1;7388;-3141593;-101.611946;28.595379;-94.919067
1;7388;-3141593;-105.860420;4.174193;-8.053167
1;7389;-3141593;-102.318878;28.899899;-95.817253
1;7389;-3141593;-106.555031;4.554775;-8.455797
1;7390;-3141593;-103.064819;28.983755;-96.603073
1;7390;-3141593;-107.309830;4.591107;-8.569659
1;7391;-3141593;-103.776306;29.262327;-97.149048
1;7391;-3141593;-108.065834;4.621296;-8.899713
1;7392;-3141593;-108.799850;4.777582;-9.487052
1;7392;-3141593;-104.503365;29.453796;-97.848969
1;7392;-3141593;-109.286377;1.916853;11.887407
1;7392;-3141593;-104.520729;29.357567;-98.480629
1;7393;-3141593;-107.243950;18.721136;-232.809464
1;7393;-3141593;-107.263847;18.573730;-224.383377
1;7393;-3141593;-107.250526;18.576824;-205.460922
1;7393;-3141593;-107.239128;18.579140;-188.561295
