fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1527;-3141593;-66.305229;70.659424;-231.737595
1;1527;-3141593;-57.456978;78.119141;-233.770081
1;1528;-3141593;-65.876717;72.001198;-232.013962
1;1528;-3141593;-59.311226;77.536049;-233.360123
1;1528;-3141593;-60.384041;76.631332;-233.081650
1;1529;-3141593;-64.888824;73.814926;-232.532669
1;1529;-3141593;-60.224197;77.747002;-233.299164
1;1529;-3141593;-61.035667;77.063210;-233.279968
1;1529;-3141593;-62.135876;76.135597;-233.040878
1;1530;-3141593;-64.511467;75.113304;-232.624741
1;1530;-3141593;-63.120022;76.286789;-233.047714
1;1531;-3141593;-53.144058;85.311226;-103.165573
1;1531;-3141593;-53.042763;85.296394;-55.116608
1;1543;-3141593;-70.231323;83.027092;-228.403046
1;1546;-3141593;-84.745224;73.516541;-119.008888
1;1547;-3141593;-83.230026;75.768753;-120.908325
1;1547;-3141593;-83.912361;75.195282;-120.342400
1;1547;-3141593;-84.430992;74.759216;-119.835464
1;1547;-3141593;-58.343716;96.699738;-141.846085
1;1548;-3141593;-82.273399;77.550804;-121.974762
1;1548;-3141593;-83.704605;76.348152;-120.911606
1;1548;-3141593;-59.531357;96.679192;-141.285492
1;1548;-3141593;-60.814331;95.598076;-140.027969
1;1548;-3141593;-61.689301;94.861763;-139.436005
1;1549;-3141593;-78.999138;81.281364;-125.133194
1;1549;-3141593;-81.416397;79.249878;-123.279221
1;1549;-3141593;-82.135345;78.645325;-122.521973
1;1549;-3141593;-82.745094;78.133194;-122.217918
1;1549;-3141593;-62.254524;95.365227;-139.218307
1;1549;-3141593;-63.197861;94.570976;-138.411026
1;1550;-3141593;-73.398743;86.968536;-130.203629
1;1550;-3141593;-74.136841;86.348053;-129.657928
1;1550;-3141593;-74.912605;85.695992;-129.096420
1;1550;-3141593;-76.185471;84.625786;-128.049911
1;1550;-3141593;-77.386887;83.615578;-126.988091
1;1550;-3141593;-62.973888;95.739616;-139.184677
1;1550;-3141593;-63.686989;95.138840;-138.409348
1;1550;-3141593;-78.556343;82.632347;-125.953186
1;1550;-3141593;-79.443680;81.886719;-125.373360
1;1550;-3141593;-65.149384;93.907852;-137.123413
1;1550;-3141593;-81.100098;80.494019;-123.835381
1;1550;-3141593;-66.656502;92.640007;-136.009430
1;1550;-3141593;-81.847885;79.866081;-123.520622
1;1550;-3141593;-67.589432;91.855011;-135.223053
1;1550;-3141593;-71.233391;88.789497;-132.013977
1;1550;-3141593;-72.376564;87.828545;-131.260895
1;1551;-3141593;-73.820160;87.592934;-130.179031
1;1551;-3141593;-75.085953;86.529068;-129.356506
1;1551;-3141593;-76.616615;85.242004;-128.056107
1;1551;-3141593;-66.341965;93.884209;-136.736893
1;1551;-3141593;-67.148911;93.204414;-135.756668
1;1551;-3141593;-77.834618;84.217834;-126.986870
1;1551;-3141593;-69.315605;91.382011;-134.147186
1;1551;-3141593;-79.817352;82.550949;-125.330750
1;1551;-3141593;-72.955307;88.320442;-130.996933
1;1552;-3141593;-74.165863;88.281174;-130.283478
1;1552;-3141593;-77.027603;85.875099;-128.061737
1;1552;-3141593;-73.508659;88.834518;-131.131104
1;1567;-3141593;-65.641876;110.035500;-100.221596
1;1568;-3141593;-66.175377;110.564247;-99.975838
1;1569;-3141593;-66.882668;110.946877;-99.582230
1;1570;-3141593;-67.480858;111.420609;-99.024063
1;1571;-3141593;-68.142303;111.841614;-98.628685
1;1572;-3141593;-68.992477;112.105225;-97.869560
1;1573;-3141593;-69.487991;112.668282;-97.779907
1;1574;-3141593;-70.131813;113.106224;-97.418694
1;1590;-3141593;-90.366028;36.710125;-95.158562
1;1591;-3141593;-90.768120;37.510372;-96.002335
1;1591;-3141593;-91.024796;37.064072;-95.140251
1;1592;-3141593;-91.030968;38.551441;-96.743423
1;1593;-3141593;-91.461502;39.301296;-97.065804
1;1594;-3141593;-91.324745;41.034695;-98.134216
1;1595;-3141593;-91.618927;42.020622;-98.453400
1;1597;-3141593;-91.845749;44.621342;-100.473839
1;1598;-3141593;-91.936325;45.960392;-101.057373
1;1599;-3141593;-91.988472;47.366402;-101.869034
1;1600;-3141593;-92.026688;48.797337;-102.905762
1;1601;-3141593;-91.702194;50.856010;-104.229240
1;1602;-3141593;-92.327881;51.269012;-104.227547
1;1603;-3141593;-92.173973;53.032650;-105.341919
1;1603;-3141593;-91.585098;54.052433;-106.067886
1;1604;-3141593;-90.843147;56.834721;-107.913841
1;1604;-3141593;-91.238251;56.151035;-107.612564
1;1604;-3141593;-91.655731;55.427982;-107.083443
1;1605;-3141593;-89.386650;60.855026;-110.656914
1;1605;-3141593;-90.295837;59.280945;-109.720093
1;1605;-3141593;-90.904884;58.225285;-108.723045
1;1605;-3141593;-93.650726;53.968143;-232.963760
1;1605;-3141593;-93.348747;54.074467;-130.912903
1;1605;-3141593;-93.149231;54.083862;-5.644760
1;1605;-3141593;-93.139977;54.078571;5.229332
1;1606;-3141593;-88.918922;63.163185;-112.121330
1;1606;-3141593;-90.024643;61.238682;-108.032135
1;1606;-3141593;-90.089935;61.134449;-110.589600
1;1606;-3141593;-90.751709;59.987431;-109.547081
1;1607;-3141593;-88.169250;65.960526;-113.986412
1;1607;-3141593;-89.405960;63.816856;-112.195892
1;1607;-3141593;-90.012215;62.767254;-111.619896
1;1607;-3141593;-90.599174;61.750225;-110.822914
1;1608;-3141593;-86.767670;69.888054;-116.607246
1;1608;-3141593;-87.281174;68.997826;-115.861702
1;1608;-3141593;-87.650269;68.358177;-115.359200
1;1608;-3141593;-88.287376;67.254898;-114.801285
1;1609;-3141593;-87.311745;70.443672;-116.681694
1;1635;-3141593;-110.924248;68.641083;-150.156219
1;1636;-3141593;-111.544830;69.063614;-150.082199
1;1638;-3141593;-83.359093;19.819595;-162.994186
1;1638;-3141593;-83.478615;18.572216;-83.303429
1;1639;-3141593;-84.114334;19.827866;-163.145035
1;1639;-3141593;-84.002213;19.871113;-84.097969
1;1640;-3141593;-84.522453;21.193888;-85.244438
1;1640;-3141593;-84.972427;19.271929;-163.914917
1;1641;-3141593;-85.067055;22.378817;-86.113266
1;1641;-3141593;-85.184090;21.723988;-85.447807
1;1641;-3141593;-85.781342;18.993587;-164.637482
1;1642;-3141593;-85.756096;22.757711;-86.234329
1;1642;-3141593;-86.534027;19.025953;-164.666412
1;1643;-3141593;-86.297096;23.963055;-87.013290
1;1643;-3141593;-86.489937;22.889032;-86.266502
1;1643;-3141593;-87.329224;18.827328;-165.184738
1;1644;-3141593;-86.802933;25.365393;-88.072968
1;1644;-3141593;-88.125687;18.624083;-165.834717
1;1645;-3141593;-87.453499;25.961653;-88.352020
1;1645;-3141593;-88.917847;18.443726;-166.176270
1;1646;-3141593;-87.856689;27.932602;-89.655479
1;1646;-3141593;-88.115639;26.496471;-88.552635
1;1646;-3141593;-89.680717;18.425926;-166.337906
1;1647;-3141593;-88.345276;29.431068;-90.718567
1;1647;-3141593;-88.516098;28.484552;-89.949158
1;1647;-3141593;-90.464905;18.294659;-166.957184
1;1647;-3141593;-90.476959;18.199045;-163.993973
1;1648;-3141593;-89.037865;29.801052;-90.969597
1;1648;-3141593;-91.215134;18.348879;-167.071503
1;1649;-3141593;-89.648994;30.623005;-91.498474
1;1649;-3141593;-92.012321;18.146929;-167.777939
1;1650;-3141593;-92.777702;18.119467;-168.084244
1;1651;-3141593;-93.547043;18.070473;-168.393707
1;1652;-3141593;-94.317673;18.018576;-169.074661
1;1653;-3141593;-95.063881;18.097477;-169.126007
1;1654;-3141593;-95.844269;17.990414;-169.662872
1;1655;-3141593;-96.607994;17.977430;-170.204636
1;1656;-3141593;-97.359673;18.028709;-170.420761
1;1656;-3141593;-97.196159;17.694216;1.061299
1;1657;-3141593;-98.102516;18.130106;-170.729858
1;1657;-3141593;-97.914680;17.925283;0.501664
1;1658;-3141593;-98.865662;18.120941;-171.220535
1;1658;-3141593;-98.681335;17.887899;0.452507
1;1659;-3141593;-99.611832;18.206551;-171.672531
1;1659;-3141593;-99.434784;17.924463;0.193316
1;1660;-3141593;-100.360275;18.276789;-171.872040
1;1660;-3141593;-100.185356;17.978140;-0.285637
1;1661;-3141593;-101.102165;18.386721;-172.290604
1;1661;-3141593;-100.938568;18.017691;-0.837715
1;1662;-3141593;-101.853050;18.446695;-172.750504
1;1662;-3141593;-101.667427;18.192127;-1.074472
1;1663;-3141593;-102.587746;18.596621;-173.102859
1;1663;-3141593;-102.389359;18.407234;-1.875634
1;1664;-3141593;-103.332504;18.689745;-173.415237
1;1664;-3141593;-103.140877;18.456038;-2.083939
1;1665;-3141593;-104.070694;18.821413;-173.840393
1;1665;-3141593;-103.874329;18.604950;-2.148720
1;1666;-3141593;-104.807556;18.959806;-174.193069
1;1666;-3141593;-104.583519;18.893208;-3.232942
1;1667;-3141593;-105.534737;19.152178;-174.519333
1;1667;-3141593;-105.318871;19.031469;-3.272965
1;1668;-3141593;-106.264664;19.331413;-174.986603
1;1668;-3141593;-106.050705;19.190859;-3.485528
1;1669;-3141593;-106.998215;19.489820;-175.396606
1;1669;-3141593;-106.779045;19.371010;-4.019436
1;1669;-3141593;-107.283981;18.624104;-234.012238
1;1669;-3141593;-107.031860;18.759882;-121.407455
1;1669;-3141593;-106.940987;18.772648;-57.088528
1;1669;-3141593;-106.936943;18.772163;-53.562138
1;1669;-3141593;-106.933174;18.771570;-50.194439
1;1669;-3141593;-106.897919;18.758833;-14.576975
1;1669;-3141593;-106.883560;18.748316;4.498863
1;1670;-3141593;-107.729080;19.660223;-175.556122
1;1670;-3141593;-107.497070;19.607273;-4.257418
1;1671;-3141593;-108.450859;19.886400;-176.110703
1;1671;-3141593;-108.234665;19.737162;-4.953034
1;1672;-3141593;-109.181793;20.058104;-176.356613
1;1672;-3141593;-108.944008;20.022787;-5.268812
1;1673;-3141593;-109.688736;20.115690;-6.531727
1;1673;-3141593;-109.682831;20.144642;-5.651043
1;1673;-3141593;-109.883972;20.395454;-176.997787
1;1674;-3141593;-110.616913;20.554577;-177.122711
1;1674;-3141593;-110.372932;20.537745;-6.042684
1;1675;-3141593;-111.324364;20.861391;-177.646378
1;1675;-3141593;-111.095436;20.751341;-6.536216
1;1676;-3141593;-112.043671;21.099495;-177.957443
1;1676;-3141593;-111.818909;20.960110;-7.138083
1;1677;-3141593;-112.749825;21.412844;-178.401672
1;1677;-3141593;-112.523933;21.270124;-7.414985
1;1678;-3141593;-113.478661;21.596914;-178.629807
1;1678;-3141593;-113.233421;21.555748;-7.678259
1;1679;-3141593;-114.174965;21.967506;-179.202972
1;1679;-3141593;-113.945122;21.830097;-8.221154
1;1680;-3141593;-114.889259;22.233368;-179.470581
1;1680;-3141593;-114.647339;22.156992;-8.693700
1;1681;-3141593;-115.580223;22.632975;-179.935181
1;1681;-3141593;-115.362518;22.411455;-8.963699
1;1682;-3141593;-116.288681;22.932770;-180.255875
1;1682;-3141593;-116.051666;22.811623;-9.515264
1;1683;-3141593;-116.981026;23.325083;-180.743225
1;1683;-3141593;-116.775444;23.019085;-9.944715
1;1684;-3141593;-117.676353;23.698923;-181.089584
1;1684;-3141593;-117.432129;23.599710;-10.514190
1;1684;-3141593;-117.465286;23.414124;-10.172855
1;1685;-3141593;-118.378883;24.031818;-181.382339
1;1685;-3141593;-118.154472;23.813116;-10.470936
1;1686;-3141593;-119.064407;24.463150;-181.901657
1;1686;-3141593;-118.820885;24.340881;-11.139819
1;1686;-3141593;-123.023582;2.843567;-231.182388
1;1687;-3141593;-119.758904;24.842592;-182.295578
1;1687;-3141593;-119.511520;24.732124;-11.410569
1;1687;-3141593;-123.718681;3.225518;-231.704193
1;1688;-3141593;-120.446625;25.260303;-182.682388
1;1688;-3141593;-124.392952;3.721755;-231.975723
1;1689;-3141593;-121.127373;25.715710;-182.981949
1;1689;-3141593;-120.909134;25.424328;-12.033538
1;1689;-3141593;-125.093681;4.075186;-232.714584
1;1690;-3141593;-121.802521;26.204847;-183.435989
1;1690;-3141593;-121.560646;26.035378;-12.778754
1;1690;-3141593;-125.741287;4.722507;-233.044449
1;1691;-3141593;-122.469910;26.738472;-183.958801
1;1691;-3141593;-122.285172;26.238647;-12.996461
1;1691;-3141593;-126.449867;5.023611;-233.173386
1;1692;-3141593;-123.162529;27.127043;-184.188293
1;1692;-3141593;-122.954536;26.749779;-13.526480
1;1692;-3141593;-127.128654;5.491741;-233.241684
1;1693;-3141593;-123.818390;27.726435;-184.786179
1;1693;-3141593;-123.601807;27.384481;-14.282475
1;1694;-3141593;-124.496689;28.195721;-185.042175
1;1694;-3141593;-124.267296;27.916109;-14.594340
1;1695;-3141593;-125.092316;29.124929;-185.018738
1;1695;-3141593;-124.957039;28.313381;-14.906443
1;1696;-3141593;-125.818771;29.318148;-184.789566
1;1696;-3141593;-125.631584;28.795898;-15.364182
1;1697;-3141593;-126.500313;29.787086;-186.339874
1;1697;-3141593;-126.555595;29.456444;-184.782761
1;1697;-3141593;-126.547684;29.472366;-182.671768
1;1697;-3141593;-126.310539;29.254295;-15.900152
1;1698;-3141593;-127.152351;30.407497;-186.836151
1;1698;-3141593;-126.960831;29.872923;-16.629313
1;1699;-3141593;-127.809265;31.001358;-187.357391
1;1699;-3141593;-127.628525;30.391964;-16.760073
1;1700;-3141593;-128.441940;31.731895;-187.919785
1;1700;-3141593;-128.262650;31.101236;-17.541283
1;1700;-3141593;-128.282547;30.989265;-17.153082
1;1706;-3141593;-85.822449;-28.624041;-233.480179
1;1732;-3141593;-107.076538;-20.409418;-233.994919
1;1748;-3141593;-122.403214;-2.590560;-233.154724
1;1748;-3141593;-122.401527;-2.588961;-232.491592
1;1748;-3141593;-122.399506;-2.587051;-231.696091
1;1748;-3141593;-122.397507;-2.585182;-230.900818
1;1748;-3141593;-122.392181;-2.580208;-228.780167
1;1748;-3141593;-122.390213;-2.578363;-227.985001
1;1748;-3141593;-122.388893;-2.577150;-227.454803
1;1748;-3141593;-122.386284;-2.574742;-226.394562
1;1748;-3141593;-122.384979;-2.573545;-225.864578
1;1748;-3141593;-122.383034;-2.571773;-225.069153
1;1748;-3141593;-122.379791;-2.568840;-223.743866
1;1748;-3141593;-122.376587;-2.565943;-222.418533
1;1748;-3141593;-122.372772;-2.562494;-220.828094
1;1748;-3141593;-122.370865;-2.560802;-220.033142
1;1748;-3141593;-122.368965;-2.559120;-219.237656
1;1748;-3141593;-122.367699;-2.557997;-218.707642
1;1748;-3141593;-122.360199;-2.551423;-215.526932
1;1748;-3141593;-122.358955;-2.550334;-214.996979
1;1748;-3141593;-122.357712;-2.549252;-214.467041
1;1748;-3141593;-122.355247;-2.547132;-213.406494
1;1748;-3141593;-122.350342;-2.542949;-211.286270
1;1748;-3141593;-122.347305;-2.540382;-209.960922
1;1748;-3141593;-122.344894;-2.538345;-208.901001
1;1748;-3141593;-122.343681;-2.537320;-208.370911
1;1748;-3141593;-122.342491;-2.536328;-207.840912
1;1748;-3141593;-122.338295;-2.532835;-205.985443
1;1748;-3141593;-122.337082;-2.531866;-205.455597
1;1748;-3141593;-122.335304;-2.530389;-204.660339
1;1748;-3141593;-122.325897;-2.522763;-200.419922
1;1748;-3141593;-122.323555;-2.520898;-199.359802
1;1748;-3141593;-122.321823;-2.519531;-198.564728
1;1748;-3141593;-122.320091;-2.518145;-197.769501
1;1748;-3141593;-122.318932;-2.517248;-197.239685
1;1748;-3141593;-122.316635;-2.515435;-196.179428
1;1748;-3141593;-122.314331;-2.513669;-195.119186
1;1748;-3141593;-122.310356;-2.510595;-193.264328
1;1748;-3141593;-122.308655;-2.509306;-192.469116
1;1748;-3141593;-122.306396;-2.507574;-191.409042
1;1748;-3141593;-122.303589;-2.505469;-190.083801
1;1748;-3141593;-122.301361;-2.503778;-189.023956
1;1748;-3141593;-122.300240;-2.502953;-188.493835
1;1748;-3141593;-122.296906;-2.500505;-186.903732
1;1748;-3141593;-122.292503;-2.497271;-184.783615
1;1748;-3141593;-122.287048;-2.493359;-182.133484
1;1748;-3141593;-122.280571;-2.488776;-178.953293
1;1748;-3141593;-122.277901;-2.486923;-177.628403
1;1748;-3141593;-122.276299;-2.485825;-176.833221
1;1748;-3141593;-122.272072;-2.482939;-174.712982
1;1748;-3141593;-122.268913;-2.480818;-173.123093
1;1748;-3141593;-122.265778;-2.478703;-171.533035
1;1748;-3141593;-122.263184;-2.476993;-170.207932
1;1748;-3141593;-122.262154;-2.476316;-169.678223
1;1748;-3141593;-122.260094;-2.474975;-168.617905
1;1748;-3141593;-122.259056;-2.474310;-168.088120
1;1748;-3141593;-122.257523;-2.473320;-167.292953
1;1748;-3141593;-122.255478;-2.472044;-166.232925
1;1748;-3141593;-122.252945;-2.470434;-164.907806
1;1748;-3141593;-122.251930;-2.469797;-164.377884
1;1748;-3141593;-122.247398;-2.466978;-161.992691
1;1748;-3141593;-122.244400;-2.465143;-160.402679
1;1748;-3141593;-122.241440;-2.463345;-158.812805
1;1748;-3141593;-122.238976;-2.461872;-157.487640
1;1748;-3141593;-122.236031;-2.460135;-155.897675
1;1748;-3141593;-122.235046;-2.459594;-155.367996
1;1748;-3141593;-122.232140;-2.457901;-153.777664
1;1748;-3141593;-122.231178;-2.457346;-153.247833
1;1748;-3141593;-122.230209;-2.456795;-152.717972
1;1748;-3141593;-122.226860;-2.454893;-150.862656
1;1748;-3141593;-122.225914;-2.454359;-150.332962
1;1748;-3141593;-122.223534;-2.453066;-149.007736
1;1748;-3141593;-122.219284;-2.450747;-146.622787
1;1748;-3141593;-122.213692;-2.447801;-143.442627
1;1748;-3141593;-122.212776;-2.447319;-142.912796
1;1748;-3141593;-122.211845;-2.446839;-142.382950
1;1748;-3141593;-122.210472;-2.446128;-141.587738
1;1748;-3141593;-122.206810;-2.444299;-139.467804
1;1748;-3141593;-122.203651;-2.442721;-137.612793
1;1748;-3141593;-122.201851;-2.441840;-136.552795
1;1748;-3141593;-122.200066;-2.441002;-135.492752
1;1748;-3141593;-122.198265;-2.440148;-134.432739
1;1748;-3141593;-122.196068;-2.439105;-133.107819
1;1748;-3141593;-122.194740;-2.438516;-132.312592
1;1748;-3141593;-122.192101;-2.437308;-130.722992
1;1748;-3141593;-122.190788;-2.436716;-129.927826
1;1748;-3141593;-122.189491;-2.436131;-129.132828
1;1748;-3141593;-122.187759;-2.435393;-128.072769
1;1748;-3141593;-122.186470;-2.434828;-127.278000
1;1748;-3141593;-122.185181;-2.434271;-126.482681
1;1748;-3141593;-122.184319;-2.433901;-125.952850
1;1748;-3141593;-122.183472;-2.433540;-125.422997
1;1748;-3141593;-122.182190;-2.433029;-124.627701
1;1748;-3141593;-122.181343;-2.432675;-124.097847
1;1748;-3141593;-122.180489;-2.432322;-123.567780
1;1748;-3141593;-122.178810;-2.431631;-122.507919
1;1748;-3141593;-122.177544;-2.431122;-121.712936
1;1748;-3141593;-122.176292;-2.430649;-120.917793
1;1748;-3141593;-122.174614;-2.429991;-119.857788
1;1748;-3141593;-122.170486;-2.428437;-117.207954
1;1748;-3141593;-122.169273;-2.427982;-116.412888
1;1748;-3141593;-122.168442;-2.427679;-115.883034
1;1748;-3141593;-122.167221;-2.427235;-115.087746
1;1748;-3141593;-122.166420;-2.426944;-114.558037
1;1748;-3141593;-122.163589;-2.425978;-112.702736
1;1748;-3141593;-122.162781;-2.425701;-112.172798
1;1748;-3141593;-122.161194;-2.425160;-111.112808
1;1748;-3141593;-122.159195;-2.424499;-109.787804
1;1748;-3141593;-122.158012;-2.424143;-108.992798
1;1748;-3141593;-122.154877;-2.423153;-106.872955
1;1748;-3141593;-122.153328;-2.422681;-105.812645
1;1748;-3141593;-122.151772;-2.422250;-104.752869
1;1748;-3141593;-122.151001;-2.422025;-104.222870
1;1748;-3141593;-122.150223;-2.421803;-103.692947
1;1748;-3141593;-122.149071;-2.421478;-102.898003
1;1748;-3141593;-122.147552;-2.421053;-101.837715
1;1748;-3141593;-122.146797;-2.420847;-101.307938
1;1748;-3141593;-122.145660;-2.420574;-100.512993
1;1748;-3141593;-122.144531;-2.420278;-99.717613
1;1748;-3141593;-122.143028;-2.419895;-98.657982
1;1748;-3141593;-122.141151;-2.419436;-97.332596
1;1748;-3141593;-122.137825;-2.418691;-94.947563
1;1748;-3141593;-122.135635;-2.418214;-93.357681
1;1748;-3141593;-122.134537;-2.417987;-92.562836
1;1748;-3141593;-122.132729;-2.417624;-91.237732
1;1748;-3141593;-122.130577;-2.417217;-89.647614
1;1748;-3141593;-122.129509;-2.417024;-88.852768
1;1748;-3141593;-122.127373;-2.416692;-87.262573
1;1748;-3141593;-122.125618;-2.416413;-85.937462
1;1748;-3141593;-122.124924;-2.416307;-85.407516
1;1748;-3141593;-122.122841;-2.416010;-83.817474
1;1748;-3141593;-122.119743;-2.415621;-81.432259
1;1748;-3141593;-122.118370;-2.415468;-80.372368
1;1748;-3141593;-122.115341;-2.415174;-77.987350
1;1748;-3141593;-122.114670;-2.415120;-77.457260
1;1748;-3141593;-122.112335;-2.414951;-75.602180
1;1748;-3141593;-122.111343;-2.414890;-74.807304
1;1748;-3141593;-122.110359;-2.414836;-74.012093
1;1748;-3141593;-122.108078;-2.414741;-72.157082
1;1748;-3141593;-122.106461;-2.414697;-70.831779
1;1748;-3141593;-122.104851;-2.414674;-69.506844
1;1748;-3141593;-122.103256;-2.414671;-68.181923
1;1748;-3141593;-122.101997;-2.414654;-67.121773
1;1748;-3141593;-122.101059;-2.414673;-66.326492
1;1748;-3141593;-122.099487;-2.414720;-65.001389
1;1748;-3141593;-122.095482;-2.414906;-61.556263
1;1748;-3141593;-122.093956;-2.415026;-60.231003
1;1748;-3141593;-122.091553;-2.415230;-58.110798
