fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;941;-3141593;47.186829;-120.340416;93.693794
1;941;-3141593;43.868862;-121.822945;214.084106
1;941;-3141593;40.943111;-122.567635;82.686836
1;941;-3141593;41.108418;-122.863747;230.390717
1;941;-3141593;33.321789;-125.400139;118.636795
1;942;-3141593;51.032970;-119.794861;113.515076
1;942;-3141593;49.366928;-120.416550;122.852280
1;942;-3141593;47.544563;-121.008194;93.521301
1;942;-3141593;43.991264;-122.577545;214.715256
1;942;-3141593;41.321102;-123.586021;231.138168
1;942;-3141593;41.011600;-123.340034;82.700180
1;942;-3141593;33.601963;-126.097015;119.058022
1;943;-3141593;51.268112;-120.508301;114.026588
1;943;-3141593;49.663452;-121.108803;123.782234
1;943;-3141593;47.627781;-121.775337;93.509392
1;943;-3141593;44.055347;-123.355049;216.057678
1;943;-3141593;44.040615;-123.355560;214.108871
1;943;-3141593;41.516937;-124.313515;231.543182
1;943;-3141593;41.107399;-124.102707;82.764534
1;943;-3141593;33.784512;-126.829567;119.719551
1;944;-3141593;51.509270;-121.219048;114.359428
1;944;-3141593;50.083069;-121.756691;124.809540
1;944;-3141593;48.327206;-122.319519;93.258537
1;944;-3141593;44.301224;-124.063248;216.070999
1;944;-3141593;41.715130;-125.041176;232.399109
1;944;-3141593;41.221241;-124.858551;82.773941
1;944;-3141593;34.424770;-127.397781;120.758598
1;945;-3141593;51.396774;-67.537659;74.863228
1;945;-3141593;50.529324;-68.316711;90.605209
1;945;-3141593;50.246685;-68.547508;89.433395
1;945;-3141593;64.434196;-57.191662;235.381119
1;945;-3141593;48.505531;-69.939026;74.655693
1;945;-3141593;62.219158;-58.379124;0.836702
1;945;-3141593;62.043716;-58.520557;0.106081
1;945;-3141593;61.956146;-58.589851;-1.064708
1;945;-3141593;61.928249;-58.613209;-0.647637
1;945;-3141593;45.218239;-72.499718;28.781729
1;945;-3141593;61.697872;-59.079071;96.535973
1;945;-3141593;44.810722;-72.753174;6.709010
1;946;-3141593;51.027481;-68.890617;90.741745
1;946;-3141593;50.696907;-69.108963;75.416542
1;946;-3141593;49.438484;-70.150459;74.067070
1;946;-3141593;45.760677;-73.051582;30.302177
1;946;-3141593;45.374187;-73.283752;6.868670
1;946;-3141593;62.367256;-59.225235;-1.205958
1;946;-3141593;62.116203;-59.706593;95.305061
1;947;-3141593;52.050468;-69.034004;93.174530
1;947;-3141593;51.765644;-69.265419;91.600998
1;947;-3141593;51.074142;-69.781837;75.441826
1;947;-3141593;50.372166;-70.358337;73.326828
1;947;-3141593;46.449203;-73.475670;31.179226
1;947;-3141593;46.127876;-73.652908;7.025636
1;947;-3141593;62.960918;-59.709229;-1.671460
1;947;-3141593;62.495087;-60.366329;94.453918
1;947;-3141593;62.562843;-60.307301;93.411346
1;948;-3141593;52.575005;-69.582443;93.212326
1;948;-3141593;50.966045;-70.850609;73.295166
1;948;-3141593;50.687363;-71.092636;75.956146
1;948;-3141593;46.880150;-74.111786;31.474848
1;948;-3141593;46.465401;-74.367203;6.637366
1;948;-3141593;63.410793;-60.309635;-2.972495
1;948;-3141593;63.159920;-60.788696;93.203934
1;949;-3141593;53.250481;-70.006805;93.935608
1;949;-3141593;53.176754;-70.066536;93.460266
1;949;-3141593;51.957306;-71.007523;72.474991
1;949;-3141593;50.606579;-72.147827;76.236359
1;949;-3141593;47.443031;-74.634712;31.879660
1;949;-3141593;47.066055;-74.859695;6.750009
1;949;-3141593;63.795315;-61.232395;91.495667
1;949;-3141593;63.699680;-61.043118;-3.357369
1;949;-3141593;63.737228;-61.282436;92.144051
1;950;-3141593;54.198494;-70.206551;95.764648
1;950;-3141593;52.844624;-71.250526;71.781822
1;950;-3141593;50.732510;-73.030693;76.507599
1;950;-3141593;48.026299;-75.142036;32.992981
1;950;-3141593;47.501823;-75.489143;6.781881
1;950;-3141593;64.458649;-61.651367;89.363747
1;950;-3141593;64.368446;-61.729794;90.563187
1;951;-3141593;54.880554;-70.625626;97.113754
1;951;-3141593;53.455597;-71.724373;71.456528
1;951;-3141593;50.584911;-74.141815;76.789650
1;951;-3141593;48.605148;-75.649887;33.859184
1;951;-3141593;47.941486;-76.112564;6.631239
1;951;-3141593;65.018822;-62.159412;88.639473
1;952;-3141593;55.719051;-70.914604;98.843079
1;952;-3141593;55.450890;-71.133484;97.423576
1;952;-3141593;54.412281;-71.908981;71.132286
1;952;-3141593;50.547405;-75.161957;77.276077
1;952;-3141593;49.246811;-76.105263;34.992321
1;952;-3141593;49.207157;-76.137482;34.676823
1;952;-3141593;48.424389;-76.700150;6.884857
1;952;-3141593;65.727768;-62.541077;87.060600
1;952;-3141593;65.537338;-62.703190;88.269653
1;953;-3141593;56.633511;-71.138489;100.276215
1;953;-3141593;56.473892;-71.268997;99.478798
1;953;-3141593;56.340477;-71.378853;99.023140
1;953;-3141593;55.244297;-72.195473;70.369919
1;953;-3141593;50.685913;-76.033493;77.534576
1;953;-3141593;49.639732;-76.764084;34.939201
1;953;-3141593;49.023354;-77.188042;7.044595
1;953;-3141593;66.601578;-62.784153;85.197632
1;953;-3141593;66.397110;-62.958275;86.481369
1;954;-3141593;57.120987;-71.713547;100.362442
1;954;-3141593;55.928059;-72.606049;69.933426
1;954;-3141593;50.860245;-76.875351;77.806824
1;954;-3141593;50.271660;-77.226631;36.372406
1;954;-3141593;49.565956;-77.722160;7.020000
1;954;-3141593;67.438148;-63.059460;83.897240
1;955;-3141593;58.144691;-71.847893;102.673073
1;955;-3141593;56.683083;-72.957436;69.705582
1;955;-3141593;51.009487;-77.737274;78.061775
1;955;-3141593;50.869675;-77.714630;37.281986
1;955;-3141593;67.966515;-63.595127;83.786957
1;956;-3141593;58.767239;-72.310677;103.184311
1;956;-3141593;57.471668;-73.279137;69.092979
1;956;-3141593;50.901600;-78.815651;78.350021
1;956;-3141593;51.127720;-78.486000;37.471935
1;956;-3141593;50.626904;-78.807396;6.761054
1;956;-3141593;69.337021;-63.419594;80.872223
1;956;-3141593;68.990799;-63.711224;81.750351
1;957;-3141593;59.665485;-72.547424;105.099457
1;957;-3141593;58.200794;-73.650238;68.513870
1;957;-3141593;52.007713;-78.736908;38.814457
1;957;-3141593;51.123425;-79.615723;78.602219
1;957;-3141593;51.055260;-79.435837;6.979843
1;957;-3141593;70.320297;-63.571747;79.595276
1;957;-3141593;70.071121;-63.782082;80.379112
1;957;-3141593;69.973297;-63.864796;80.711029
1;958;-3141593;60.197281;-73.084717;105.404205
1;958;-3141593;58.885624;-74.058731;68.202713
1;958;-3141593;52.551426;-79.266731;38.960594
1;958;-3141593;51.614109;-79.953522;6.998693
1;958;-3141593;51.398739;-80.370499;78.844513
1;958;-3141593;71.313759;-63.714493;77.981026
1;959;-3141593;61.140045;-73.282494;107.088020
1;959;-3141593;59.679256;-74.374763;67.500206
1;959;-3141593;53.123524;-79.774178;39.838516
1;959;-3141593;52.242931;-80.411400;6.992795
1;959;-3141593;51.821026;-81.001106;79.126266
1;959;-3141593;61.284336;-73.163795;107.689713
1;960;-3141593;60.321049;-74.818558;67.196701
1;960;-3141593;53.677223;-80.297752;40.946209
1;960;-3141593;52.539783;-81.148720;7.086125
1;960;-3141593;51.753731;-82.043335;79.368484
1;960;-3141593;62.058933;-73.500015;108.798698
1;961;-3141593;61.076797;-75.166290;66.707375
1;961;-3141593;54.298904;-80.760773;41.231899
1;961;-3141593;53.265175;-81.524170;7.086154
1;961;-3141593;52.005726;-82.816429;79.641289
1;961;-3141593;62.792683;-73.870384;110.000526
1;962;-3141593;61.775787;-75.561447;66.341995
1;962;-3141593;54.993824;-81.163490;41.835896
1;962;-3141593;53.718803;-82.128738;7.214195
1;962;-3141593;52.284882;-83.566528;79.886833
1;963;-3141593;62.438702;-75.986290;65.838097
1;963;-3141593;55.546127;-81.687012;42.802372
1;963;-3141593;54.338127;-82.593201;7.106501
1;963;-3141593;52.532715;-84.342880;80.165558
1;963;-3141593;64.438095;-74.460205;112.047508
1;964;-3141593;63.077656;-76.431709;65.534912
1;964;-3141593;56.035271;-82.262627;43.681271
1;964;-3141593;54.835785;-83.159966;7.275156
1;964;-3141593;52.841125;-85.067398;80.389099
1;964;-3141593;65.264221;-74.753540;113.555672
1;965;-3141593;63.796154;-76.808815;64.822334
1;965;-3141593;56.663902;-82.719627;44.178516
1;965;-3141593;55.493870;-83.591202;7.325343
1;965;-3141593;55.521389;-83.567101;6.973639
1;965;-3141593;53.192936;-85.755592;80.659439
1;965;-3141593;66.129768;-75.013481;115.074623
1;966;-3141593;64.423103;-77.263855;64.542305
1;966;-3141593;57.139889;-83.303253;44.210991
1;966;-3141593;56.065258;-84.095589;7.445713
1;966;-3141593;53.542957;-86.445236;80.913658
1;966;-3141593;66.903931;-75.348526;116.181618
1;967;-3141593;57.763657;-83.767174;45.689171
1;967;-3141593;57.576340;-83.920525;44.442001
1;967;-3141593;56.420475;-84.780342;7.158179
1;967;-3141593;53.924480;-87.107132;80.997986
1;967;-3141593;67.969002;-75.444084;118.687263
1;967;-3141593;67.783356;-75.596130;117.572769
1;967;-3141593;65.082558;-77.691597;64.238686
1;968;-3141593;58.389950;-84.226845;46.654198
1;968;-3141593;56.994919;-85.280861;7.093720
1;968;-3141593;54.239567;-87.826057;81.423248
1;968;-3141593;68.642464;-75.861382;119.230240
1;969;-3141593;59.059505;-84.649345;47.367077
1;969;-3141593;57.459915;-85.873558;7.082119
1;969;-3141593;54.650898;-88.463432;81.684090
1;969;-3141593;69.644501;-76.007599;121.213394
1;969;-3141593;69.410431;-76.200645;120.190628
1;969;-3141593;69.311272;-76.281471;119.450127
1;969;-3141593;66.496178;-78.466324;63.385193
1;970;-3141593;59.653614;-85.135384;48.129707
1;970;-3141593;55.020298;-89.135262;81.778458
1;970;-3141593;70.529900;-76.248901;122.360443
1;970;-3141593;70.246704;-76.483429;121.427910
1;970;-3141593;67.022781;-79.003204;62.535557
1;971;-3141593;60.332893;-85.550034;49.072556
1;971;-3141593;60.308762;-85.569366;48.772045
1;971;-3141593;58.587452;-86.893539;7.453309
1;971;-3141593;55.483261;-89.728622;82.007790
1;971;-3141593;71.200699;-76.668671;123.082993
1;971;-3141593;67.314728;-79.738647;62.407196
1;972;-3141593;60.858006;-86.092476;49.538929
1;972;-3141593;55.913479;-90.349762;82.307076
1;972;-3141593;72.224747;-76.796227;125.143890
1;972;-3141593;71.850967;-77.105667;123.834587
1;972;-3141593;68.154724;-80.014030;61.939655
1;973;-3141593;61.597263;-86.457756;50.836105
1;973;-3141593;59.754646;-87.878731;7.462110
1;973;-3141593;56.366867;-90.950989;82.523994
1;973;-3141593;68.783371;-80.466553;61.542576
1;974;-3141593;62.019508;-87.085449;50.992729
1;974;-3141593;60.272167;-88.426651;7.519735
1;974;-3141593;56.814186;-91.557373;82.821945
1;974;-3141593;73.917709;-77.343269;127.451385
1;974;-3141593;73.655235;-77.561272;126.742546
1;974;-3141593;69.379753;-80.945930;61.100906
1;975;-3141593;62.663166;-87.530289;52.203953
1;975;-3141593;62.536640;-87.632263;50.806492
1;975;-3141593;60.982254;-88.812538;7.524074
1;975;-3141593;57.256294;-92.167381;82.877594
1;975;-3141593;56.957237;-92.464745;97.142525
1;975;-3141593;74.704170;-77.667747;128.853149
1;975;-3141593;69.941277;-81.454651;60.766727
1;976;-3141593;63.305042;-87.974693;52.783680
1;976;-3141593;61.388912;-89.453255;7.531752
1;976;-3141593;58.858528;-91.852112;98.537170
1;976;-3141593;57.755936;-92.729561;83.102966
1;976;-3141593;57.629463;-92.881599;97.385826
1;976;-3141593;57.298058;-93.370895;160.146057
1;976;-3141593;75.591858;-77.906532;130.030716
1;976;-3141593;75.248428;-78.190948;128.804520
1;976;-3141593;70.579414;-81.898811;60.303253
1;977;-3141593;64.006310;-88.369278;53.363300
1;977;-3141593;61.863789;-90.037086;7.753636
1;977;-3141593;60.522282;-91.438141;99.494034
1;977;-3141593;59.838009;-92.011528;98.985596
1;977;-3141593;58.944252;-92.760086;98.182487
1;977;-3141593;58.260525;-93.288147;83.571877
1;977;-3141593;58.081322;-93.482887;97.401947
1;977;-3141593;76.608223;-78.040253;132.202087
1;977;-3141593;76.426666;-78.189491;131.159058
1;977;-3141593;71.154900;-82.395142;59.744076
1;978;-3141593;64.975174;-88.690384;102.921570
1;978;-3141593;64.703751;-88.769577;54.847424
1;978;-3141593;63.423573;-89.988960;101.612625
1;978;-3141593;62.639748;-90.367088;7.663497
1;978;-3141593;62.530533;-90.736397;100.825439
1;978;-3141593;62.547836;-90.445068;7.982540
1;978;-3141593;61.956833;-91.216599;100.321060
1;978;-3141593;61.526474;-91.780434;161.446320
1;978;-3141593;60.999043;-92.018738;99.545021
1;978;-3141593;60.592785;-92.564705;161.163116
1;978;-3141593;58.789192;-93.825783;83.832458
1;978;-3141593;57.428040;-95.291100;179.401306
1;978;-3141593;83.980782;-73.091293;226.014267
1;978;-3141593;83.661293;-73.118820;137.931686
1;978;-3141593;83.346893;-73.384789;138.727081
1;978;-3141593;83.486679;-73.210098;118.227493
1;978;-3141593;83.311661;-73.415253;139.055191
1;978;-3141593;82.253532;-74.240181;117.006210
1;978;-3141593;77.422195;-78.340401;133.243057
1;978;-3141593;77.165413;-78.552963;132.286514
1;978;-3141593;71.686859;-82.928658;59.444275
1;979;-3141593;67.979561;-87.155663;104.911446
1;979;-3141593;67.047272;-87.935295;104.012650
1;979;-3141593;65.454758;-89.268562;102.942871
1;979;-3141593;65.241653;-89.299698;55.006176
1;979;-3141593;64.625549;-90.159126;162.477539
1;979;-3141593;64.511360;-90.058060;102.140236
1;979;-3141593;63.932850;-90.542145;101.605759
1;979;-3141593;60.587868;-93.597511;175.022430
1;979;-3141593;59.471287;-94.543251;176.851456
1;979;-3141593;59.313602;-94.366455;83.892883
1;979;-3141593;59.308208;-94.362213;81.095490
1;979;-3141593;58.969646;-94.967979;177.611603
1;979;-3141593;58.293262;-95.541374;178.737015
1;979;-3141593;57.801693;-95.957939;179.513031
1;979;-3141593;57.393055;-96.292015;176.700699
1;979;-3141593;84.667206;-73.493835;225.901245
1;979;-3141593;83.871056;-73.866600;118.017998
1;979;-3141593;83.494827;-74.242294;139.446915
1;979;-3141593;82.667938;-74.872124;116.956017
1;979;-3141593;82.468536;-75.107262;140.806198
1;979;-3141593;81.456291;-75.962204;142.643127
1;979;-3141593;81.427261;-75.910400;116.109451
1;979;-3141593;80.470909;-76.709740;115.096863
1;979;-3141593;78.054497;-78.791512;133.839279
1;979;-3141593;77.796913;-79.005661;133.165039
1;979;-3141593;72.230621;-83.452820;59.355080
1;980;-3141593;71.736374;-84.992813;107.700027
1;980;-3141593;70.242371;-86.242210;106.412971
1;980;-3141593;68.678787;-87.549919;105.060760
1;980;-3141593;67.924736;-88.369545;163.335083
1;980;-3141593;67.521584;-88.518547;104.251137
1;980;-3141593;66.768127;-89.340767;163.044357
1;980;-3141593;66.208885;-89.617043;103.186714
1;980;-3141593;65.793404;-89.820030;55.791832
1;980;-3141593;65.823769;-90.132957;162.564850
1;980;-3141593;65.263672;-90.602898;162.298965
1;980;-3141593;63.578133;-91.542793;7.716531
1;980;-3141593;62.710560;-92.784668;172.631088
1;980;-3141593;61.842739;-93.518150;173.669815
1;980;-3141593;61.182968;-94.077682;175.005188
1;980;-3141593;60.539291;-94.622757;176.040787
1;980;-3141593;59.800812;-94.938736;84.107018
1;980;-3141593;59.781834;-94.946541;81.507240
1;980;-3141593;59.670326;-95.357483;177.105133
1;980;-3141593;57.877987;-96.867599;177.528152
1;980;-3141593;85.175926;-74.046143;225.832840
1;980;-3141593;83.126877;-75.466927;116.953041
1;980;-3141593;81.903206;-76.567123;142.672028
1;980;-3141593;80.746254;-77.543640;144.470093
1;980;-3141593;80.681213;-77.512451;114.861816
1;980;-3141593;79.746872;-78.387642;146.171417
1;980;-3141593;79.472267;-78.524147;114.022064
1;980;-3141593;79.117226;-78.885551;135.710236
1;980;-3141593;78.286385;-79.620277;148.487244
1;980;-3141593;76.649529;-80.884094;111.664665
1;980;-3141593;75.021828;-82.244400;110.087990
1;980;-3141593;74.126328;-82.993797;109.543289
1;980;-3141593;73.256874;-83.721413;109.012901
1;980;-3141593;72.784920;-83.965691;58.409313
1;981;-3141593;72.202026;-85.583076;107.914948
1;981;-3141593;71.652496;-86.041161;106.971489
1;981;-3141593;70.914948;-86.828941;160.710175
1;981;-3141593;70.722153;-86.819977;106.399231
1;981;-3141593;69.179100;-88.110626;105.083641
1;981;-3141593;67.543556;-89.678543;165.734879
1;981;-3141593;67.158073;-90.005249;166.533966
1;981;-3141593;66.815277;-90.295235;167.088409
1;981;-3141593;66.502113;-90.209114;56.743816
1;981;-3141593;66.429031;-90.269562;56.455032
1;981;-3141593;65.951004;-91.026047;168.354538
1;981;-3141593;65.066360;-91.774467;169.711304
1;981;-3141593;64.505493;-92.248672;170.490997
1;981;-3141593;64.128082;-92.063042;7.891606
1;981;-3141593;63.530758;-93.073647;172.046799
1;981;-3141593;62.257755;-94.149704;173.618042
1;981;-3141593;62.149109;-94.242477;174.012360
1;981;-3141593;60.417225;-95.402512;84.359245
1;981;-3141593;60.237602;-95.545128;81.706207
1;981;-3141593;58.443001;-97.374374;177.950165
1;981;-3141593;81.755333;-77.674324;143.711243
1;981;-3141593;81.244255;-78.020477;115.020866
1;981;-3141593;80.937416;-78.364883;145.034592
1;981;-3141593;80.161369;-79.019913;146.209747
1;981;-3141593;79.866959;-79.238060;136.309189
1;981;-3141593;79.893799;-79.149803;113.814293
1;981;-3141593;78.937958;-79.948700;112.994835
1;981;-3141593;78.562904;-80.368958;148.733337
1;981;-3141593;77.106163;-81.481064;111.669426
1;981;-3141593;76.959167;-81.723312;151.363907
1;981;-3141593;75.979286;-82.549919;152.623398
1;981;-3141593;75.680412;-82.673576;110.587593
1;981;-3141593;75.451065;-82.996284;153.534332
1;981;-3141593;74.625320;-83.555328;109.537987
1;981;-3141593;73.804222;-84.242401;109.008286
1;981;-3141593;73.321030;-84.495895;58.181816
1;981;-3141593;73.286591;-84.824463;156.881180
1;982;-3141593;72.594940;-86.391281;158.577499
1;982;-3141593;71.884880;-87.006897;164.601822
1;982;-3141593;71.383057;-87.415291;160.422363
1;982;-3141593;70.416008;-88.239693;164.105423
1;982;-3141593;70.362015;-88.279373;162.327637
1;982;-3141593;69.186737;-89.272072;163.884186
1;982;-3141593;68.647591;-89.727798;164.665863
1;982;-3141593;68.046379;-90.236557;165.705688
1;982;-3141593;67.280815;-90.884651;167.083832
1;982;-3141593;67.128464;-90.666237;57.392227
1;982;-3141593;66.481575;-91.560371;168.240356
1;982;-3141593;65.098801;-92.229019;7.678084
1;982;-3141593;64.580475;-92.664703;7.931934
1;982;-3141593;61.024326;-95.874245;84.645645
1;982;-3141593;58.932182;-97.945374;178.475082
1;982;-3141593;86.407341;-74.970070;225.499710
1;982;-3141593;80.753082;-79.479172;137.960464
1;982;-3141593;78.248077;-81.617325;150.037109
1;982;-3141593;77.461838;-82.280830;151.146729
1;982;-3141593;76.709854;-82.916267;152.478500
1;982;-3141593;76.129158;-83.406273;153.250229
1;982;-3141593;75.559235;-83.887222;154.023392
1;982;-3141593;75.074997;-84.295616;154.586945
1;982;-3141593;74.604271;-84.694214;155.624359
1;982;-3141593;73.873985;-85.011017;57.664303
1;982;-3141593;73.698730;-85.459724;157.205093
1;983;-3141593;73.402740;-86.713051;164.910690
1;983;-3141593;72.398972;-87.555618;164.637527
1;983;-3141593;67.782082;-91.101303;58.293983
1;983;-3141593;67.736168;-91.138977;57.999561
1;983;-3141593;65.242676;-93.090141;7.871178
1;983;-3141593;61.650364;-96.329491;84.740540
1;983;-3141593;59.568840;-98.393898;179.480499
1;983;-3141593;86.898811;-75.537170;225.514893
1;983;-3141593;81.891457;-79.509636;140.016434
1;983;-3141593;74.789383;-85.550262;165.665070
