fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;937;-3141593;49.381134;-116.264687;48.754189
1;938;-3141593;43.327099;-119.328011;87.926506
1;938;-3141593;42.616119;-119.583282;87.409912
1;938;-3141593;39.113861;-120.835052;82.208511
1;938;-3141593;52.972355;-115.783310;55.770718
1;938;-3141593;51.900364;-116.164436;53.430885
1;938;-3141593;51.464081;-116.319473;52.442276
1;939;-3141593;44.099686;-119.848251;88.684769
1;939;-3141593;39.195152;-121.600380;81.098122
1;939;-3141593;53.405178;-116.424995;55.893997
1;940;-3141593;39.402206;-122.322617;81.016808
1;940;-3141593;56.036179;-116.285408;60.843021
1;940;-3141593;55.209480;-116.579247;59.041332
1;940;-3141593;54.651207;-116.777397;57.679138
1;940;-3141593;54.331623;-116.891495;57.221138
1;940;-3141593;54.134884;-116.956833;54.559074
1;940;-3141593;44.789993;-120.396912;88.891365
1;941;-3141593;39.582493;-123.053825;80.650787
1;941;-3141593;62.349968;-115.050278;173.600327
1;941;-3141593;58.557865;-116.185410;65.579422
1;941;-3141593;57.166435;-116.679527;62.529766
1;941;-3141593;56.432526;-116.940262;60.939220
1;941;-3141593;46.621288;-120.540672;92.014130
1;941;-3141593;45.662884;-120.880745;89.552032
1;942;-3141593;39.632191;-123.831665;80.036377
1;942;-3141593;58.859852;-116.873764;65.428261
1;942;-3141593;58.562969;-116.971550;61.090660
1;942;-3141593;46.812363;-121.268501;91.842163
1;943;-3141593;39.824177;-124.557823;79.272919
1;943;-3141593;61.829098;-116.613548;70.485199
1;943;-3141593;61.096149;-116.874084;69.087875
1;943;-3141593;60.497166;-117.086731;67.796761
1;943;-3141593;59.948936;-117.281731;66.736755
1;943;-3141593;59.259270;-117.527519;65.668808
1;943;-3141593;46.990509;-122.000969;91.634460
1;944;-3141593;39.957981;-125.306030;79.095512
1;944;-3141593;62.478779;-117.178719;71.215286
1;944;-3141593;62.267990;-117.253288;70.745201
1;944;-3141593;61.412849;-117.557144;69.125046
1;944;-3141593;47.869877;-122.479691;91.109283
1;945;-3141593;52.944603;-66.415001;120.142662
1;945;-3141593;52.942631;-66.410988;118.573318
1;945;-3141593;52.905891;-66.432304;116.006889
1;945;-3141593;52.814484;-66.511108;116.746841
1;945;-3141593;51.431786;-67.665627;117.466698
1;945;-3141593;50.550175;-68.396706;116.476395
1;945;-3141593;49.854916;-68.974556;115.962189
1;945;-3141593;64.141808;-57.045734;87.283615
1;945;-3141593;46.998772;-71.243965;87.620590
1;945;-3141593;47.035343;-71.209152;86.540749
1;946;-3141593;49.784569;-70.019562;115.432816
1;946;-3141593;49.257587;-70.457016;114.851166
1;946;-3141593;48.069798;-71.444817;113.803543
1;946;-3141593;47.442715;-71.867668;88.041702
1;946;-3141593;63.954624;-58.169861;88.261909
1;946;-3141593;63.238071;-58.762962;88.882698
1;947;-3141593;49.389286;-71.333923;114.597534
1;947;-3141593;48.430225;-72.131706;113.607132
1;947;-3141593;47.681595;-72.668236;90.418961
1;947;-3141593;47.780216;-72.580933;89.201744
1;947;-3141593;63.734318;-59.326412;88.950195
1;947;-3141593;63.128666;-59.829060;89.685532
1;948;-3141593;47.998356;-73.400536;91.996582
1;948;-3141593;47.449463;-73.940750;112.510185
1;948;-3141593;46.841667;-74.450172;112.201241
1;948;-3141593;45.922016;-75.222122;111.297646
1;948;-3141593;62.927727;-60.972950;90.482277
1;949;-3141593;48.410553;-74.045204;92.200233
1;949;-3141593;47.022991;-75.287529;112.000702
1;949;-3141593;46.144100;-76.025703;110.902100
1;949;-3141593;62.911232;-61.964512;91.074364
1;950;-3141593;48.621277;-74.867920;94.783005
1;950;-3141593;48.774296;-74.735207;93.688133
1;950;-3141593;46.349438;-76.842278;110.621025
1;950;-3141593;63.286194;-62.630165;91.082130
1;950;-3141593;62.368038;-63.396664;92.354607
1;951;-3141593;49.063152;-75.486450;95.179848
1;951;-3141593;48.970764;-75.568054;96.240822
1;951;-3141593;49.004036;-75.537460;95.534012
1;951;-3141593;62.563358;-64.212837;92.628151
1;951;-3141593;61.913391;-64.755409;93.317436
1;952;-3141593;49.366821;-76.226662;97.147636
1;952;-3141593;61.195969;-66.335716;94.731956
1;953;-3141593;49.677425;-76.958580;98.778297
1;953;-3141593;49.761299;-76.884392;97.789238
1;953;-3141593;49.532246;-77.083183;99.449051
1;953;-3141593;61.452354;-67.102257;94.995529
1;953;-3141593;60.224854;-68.129234;96.278221
1;954;-3141593;49.988503;-77.688568;100.067360
1;954;-3141593;60.949699;-68.504097;96.061157
1;955;-3141593;58.119122;-71.858589;99.511925
1;955;-3141593;57.543022;-72.341797;100.055412
1;955;-3141593;50.204365;-78.500229;102.050087
1;955;-3141593;60.167740;-70.141014;97.406654
1;955;-3141593;59.578156;-70.634003;97.673294
1;956;-3141593;58.007160;-72.935509;100.057808
1;956;-3141593;50.538563;-79.210617;103.655228
1;956;-3141593;68.302101;-64.235565;64.312317
1;957;-3141593;58.481506;-73.520615;100.074211
1;957;-3141593;57.844780;-74.055618;100.814941
1;957;-3141593;57.256084;-74.550842;101.585579
1;957;-3141593;55.750877;-75.816154;103.051033
1;957;-3141593;50.965942;-79.836357;103.713226
1;957;-3141593;68.825600;-64.776031;64.405075
1;958;-3141593;56.847839;-75.877159;102.230667
1;958;-3141593;56.144470;-76.469620;103.171471
1;958;-3141593;55.326725;-77.157112;103.770401
1;958;-3141593;54.506592;-77.848473;104.712563
1;958;-3141593;52.880001;-79.219406;106.202065
1;958;-3141593;51.278568;-80.564026;105.362648
1;958;-3141593;51.123569;-80.698425;106.478638
1;959;-3141593;55.188068;-78.257439;104.003036
1;959;-3141593;53.393566;-79.771439;106.156143
1;959;-3141593;52.714241;-80.345726;106.939835
1;959;-3141593;51.172859;-81.647667;108.246223
1;960;-3141593;53.846832;-80.374161;106.131699
1;960;-3141593;51.789085;-82.116554;109.267250
1;960;-3141593;51.850624;-82.061371;108.287201
1;961;-3141593;52.183380;-82.771225;110.105431
1;962;-3141593;52.372860;-83.604317;112.687744
1;962;-3141593;52.465984;-83.521637;111.437553
1;963;-3141593;52.781845;-84.244804;113.069313
1;963;-3141593;52.679787;-84.332924;113.698959
1;964;-3141593;53.053070;-85.003731;114.336365
1;964;-3141593;52.887222;-85.148132;115.738228
1;965;-3141593;53.270355;-85.811745;116.701599
1;966;-3141593;53.676250;-86.454041;117.040489
1;966;-3141593;53.536034;-86.576614;118.343147
1;967;-3141593;53.828545;-87.317200;119.669228
1;967;-3141593;53.972652;-87.192123;118.575607
1;968;-3141593;54.084034;-88.091347;121.702293
1;968;-3141593;54.187714;-88.000427;120.649384
1;969;-3141593;54.471786;-88.749260;122.328979
1;969;-3141593;54.419529;-88.794830;122.781891
1;970;-3141593;54.794212;-89.462585;123.147079
1;971;-3141593;55.028027;-90.255089;125.366714
1;972;-3141593;55.291874;-91.021103;127.239189
1;972;-3141593;55.336830;-90.981293;126.648544
1;973;-3141593;55.574684;-91.768402;128.354752
1;973;-3141593;55.652973;-91.700150;127.655991
1;974;-3141593;55.940464;-92.444595;129.130447
1;977;-3141593;56.719101;-94.748634;133.735901
1;978;-3141593;57.106609;-95.410339;135.716782
1;979;-3141593;57.286442;-96.244537;137.044388
1;990;-3141593;73.334229;-93.666473;174.692276
1;991;-3141593;73.813721;-94.243858;174.598038
1;992;-3141593;74.275932;-94.836090;174.597595
1;1008;-3141593;78.226288;-33.969463;38.609653
1;1008;-3141593;73.118965;-43.340115;137.383835
1;1008;-3141593;72.745667;-43.985664;136.829605
1;1008;-3141593;72.500427;-44.005623;48.471111
1;1008;-3141593;74.189682;-40.875839;10.831728
1;1009;-3141593;78.946152;-34.238209;38.769028
1;1009;-3141593;75.533150;-40.679253;139.682220
1;1009;-3141593;74.860703;-41.226891;10.692691
1;1009;-3141593;74.917999;-41.742180;138.963120
1;1009;-3141593;72.983040;-44.683723;48.736496
1;1010;-3141593;79.711121;-34.430012;39.400032
1;1010;-3141593;76.774391;-40.045162;140.803055
1;1010;-3141593;76.174797;-41.078861;139.716812
1;1010;-3141593;75.760521;-41.176014;10.678391
1;1010;-3141593;75.753777;-41.805981;139.221970
1;1010;-3141593;73.575073;-45.168537;49.229530
1;1011;-3141593;80.539833;-34.510960;40.055378
1;1011;-3141593;77.568970;-40.178307;140.780029
1;1011;-3141593;76.533745;-41.344730;10.617226
1;1011;-3141593;74.130508;-45.714920;49.630882
1;1012;-3141593;81.183441;-34.913063;40.406933
1;1012;-3141593;78.994835;-39.224010;142.003311
1;1012;-3141593;77.312492;-41.504814;10.835747
1;1012;-3141593;74.652710;-46.319065;50.244381
1;1013;-3141593;81.909988;-35.175873;41.849785
1;1013;-3141593;80.736191;-37.722919;143.112518
1;1013;-3141593;79.707855;-39.498413;142.310059
1;1013;-3141593;77.980820;-41.854015;10.646767
1;1013;-3141593;75.311676;-46.681534;50.312691
1;1013;-3141593;75.220100;-46.842968;50.837772
1;1014;-3141593;82.660774;-35.388226;41.866737
1;1014;-3141593;81.596001;-37.744400;143.626495
1;1014;-3141593;78.853783;-41.848911;10.870436
1;1014;-3141593;75.648270;-47.608379;51.574570
1;1015;-3141593;83.580772;-35.828648;145.478912
1;1015;-3141593;83.425079;-35.580627;42.552422
1;1015;-3141593;82.813507;-37.149647;144.473022
1;1015;-3141593;79.521973;-42.197617;10.721850
1;1015;-3141593;76.285454;-48.007442;51.704941
1;1015;-3141593;76.262909;-48.033928;48.917149
1;1016;-3141593;84.242928;-35.679749;43.296120
1;1016;-3141593;84.270729;-36.140846;145.311646
1;1016;-3141593;80.409897;-42.164936;10.690017
1;1016;-3141593;76.888237;-48.466358;51.942200
1;1017;-3141593;85.777161;-35.052738;146.812943
1;1017;-3141593;85.310387;-35.854088;146.067978
1;1017;-3141593;84.983635;-35.910934;43.755650
1;1017;-3141593;84.947319;-36.477848;145.534348
1;1017;-3141593;81.171516;-42.351448;10.602518
1;1017;-3141593;77.405510;-49.073929;52.439182
1;1017;-3141593;77.315704;-49.231503;52.916409
1;1018;-3141593;86.610939;-35.119125;147.118546
1;1018;-3141593;85.755646;-36.088760;44.543858
1;1018;-3141593;81.917259;-42.566399;10.704841
1;1018;-3141593;77.863449;-49.783680;52.900356
1;1018;-3141593;77.628792;-50.193592;53.835850
1;1019;-3141593;87.974274;-34.280422;148.461243
1;1019;-3141593;87.655464;-34.824402;147.651840
1;1019;-3141593;86.465523;-36.371475;44.905525
1;1019;-3141593;82.738976;-42.649635;10.807820
1;1019;-3141593;78.450050;-50.271210;53.533756
1;1020;-3141593;88.699020;-34.532207;148.360855
1;1020;-3141593;87.229118;-36.564362;46.023708
1;1020;-3141593;83.521072;-42.799850;10.538356
1;1020;-3141593;79.040192;-50.751884;54.013695
1;1020;-3141593;78.966064;-50.882069;54.491470
1;1021;-3141593;87.920830;-36.875717;46.099346
1;1021;-3141593;84.348740;-42.872078;10.455174
1;1021;-3141593;79.562790;-51.348534;54.402267
1;1022;-3141593;88.645370;-37.133015;46.830925
1;1022;-3141593;85.057640;-43.151031;10.630363
1;1022;-3141593;79.981873;-52.123295;54.708080
1;1023;-3141593;89.455093;-37.243206;47.555630
1;1023;-3141593;85.774841;-43.414734;10.649669
1;1023;-3141593;80.667946;-52.440338;55.688103
1;1024;-3141593;90.184982;-37.487743;47.775139
1;1024;-3141593;86.602844;-43.485756;10.430810
1;1024;-3141593;81.105850;-53.182083;55.954079
1;1025;-3141593;90.874947;-37.804539;48.761589
1;1025;-3141593;87.499855;-43.439106;10.492579
1;1025;-3141593;81.711494;-53.637215;56.802128
1;1026;-3141593;91.703835;-37.880028;49.248047
1;1026;-3141593;88.170998;-43.782055;10.477319
1;1026;-3141593;82.216904;-54.262096;57.014034
1;1027;-3141593;92.460411;-38.079506;49.871944
1;1027;-3141593;89.010269;-43.835476;10.579976
1;1027;-3141593;82.861832;-54.647442;57.406445
1;1028;-3141593;93.186661;-38.330715;50.423313
1;1028;-3141593;89.747223;-44.064865;10.683336
1;1029;-3141593;93.939392;-38.535923;50.850124
1;1029;-3141593;90.436958;-44.374161;10.424407
1;1029;-3141593;83.826683;-55.979694;58.587997
1;1030;-3141593;94.731178;-38.675064;51.669365
1;1030;-3141593;84.339546;-56.592537;59.036575
1;1031;-3141593;84.955391;-57.028721;59.591007
1;1032;-3141593;96.214951;-39.121647;52.681545
1;1032;-3141593;85.456131;-57.662579;60.049191
1;1033;-3141593;97.052765;-39.181034;53.373135
1;1033;-3141593;85.994308;-58.231438;60.407791
1;1034;-3141593;97.778496;-39.432297;54.055073
1;1034;-3141593;94.926025;-44.135796;10.654435
1;1034;-3141593;86.505272;-58.847847;60.923275
1;1035;-3141593;98.583206;-39.549427;55.016136
1;1035;-3141593;95.690681;-44.316738;10.622798
1;1035;-3141593;87.015198;-59.465618;61.357277
1;1036;-3141593;99.305908;-39.804752;55.521275
1;1036;-3141593;96.430931;-44.539001;10.435311
1;1036;-3141593;87.460472;-60.195202;61.943302
1;1037;-3141593;97.174141;-44.757153;10.557467
1;1038;-3141593;88.586433;-61.248493;62.858940
1;1038;-3141593;97.911758;-44.984306;10.558155
1;1038;-3141593;93.129982;-53.762936;133.804901
1;1039;-3141593;101.541939;-40.453659;57.121845
1;1039;-3141593;98.893333;-44.791092;10.234380
1;1039;-3141593;89.121002;-61.824539;63.431393
1;1040;-3141593;102.372131;-40.525326;57.910000
1;1040;-3141593;99.642601;-44.999611;10.575797
1;1040;-3141593;89.570808;-62.544769;63.687798
1;1041;-3141593;103.022331;-40.902611;58.093262
1;1041;-3141593;100.443069;-45.118397;10.539723
1;1041;-3141593;90.085670;-63.155804;64.500748
1;1042;-3141593;103.812370;-41.043037;58.874542
1;1042;-3141593;101.335243;-45.079178;10.321028
1;1042;-3141593;90.589767;-63.782352;64.669678
1;1043;-3141593;104.659958;-41.085175;59.823860
1;1043;-3141593;102.185959;-45.112740;10.506315
1;1043;-3141593;91.195877;-64.238052;65.837189
1;1044;-3141593;105.458488;-41.209934;60.442390
1;1044;-3141593;103.061058;-45.103878;10.594044
1;1044;-3141593;91.645836;-64.958855;66.244766
1;1045;-3141593;106.135605;-41.540775;60.648853
1;1045;-3141593;103.863892;-45.218063;10.461517
1;1045;-3141593;92.271034;-65.377869;66.527946
1;1046;-3141593;106.964066;-41.614861;61.450344
1;1046;-3141593;104.691429;-45.290497;10.440104
1;1046;-3141593;92.652901;-66.215591;66.929550
1;1047;-3141593;107.720863;-41.811619;62.258186
1;1047;-3141593;105.577332;-45.263145;10.565909
1;1047;-3141593;93.218155;-66.738678;67.440178
1;1048;-3141593;108.411469;-42.118576;62.354843
1;1048;-3141593;106.283012;-45.543110;10.262012
1;1048;-3141593;93.752350;-67.314888;67.898560
1;1049;-3141593;109.269135;-42.143322;63.380798
1;1049;-3141593;107.189835;-45.479855;10.372574
1;1049;-3141593;94.194847;-68.048225;68.241081
1;1050;-3141593;109.992996;-42.397816;64.568619
1;1050;-3141593;109.978203;-42.419064;63.603275
1;1050;-3141593;108.150589;-45.324051;10.509729
1;1050;-3141593;94.773468;-68.547745;68.609177
1;1051;-3141593;110.797264;-42.508759;64.395485
1;1051;-3141593;108.951149;-45.441845;10.379226
1;1052;-3141593;111.458626;-42.868320;65.134758
1;1052;-3141593;109.778366;-45.514057;10.288599
1;1052;-3141593;95.706673;-69.935989;70.245964
1;1053;-3141593;112.142418;-43.187843;65.494408
1;1053;-3141593;112.086197;-43.221489;50.840321
1;1053;-3141593;110.684746;-45.450737;10.230033
1;1053;-3141593;96.268112;-70.464951;70.588074
1;1054;-3141593;112.819351;-43.456074;51.100811
1;1054;-3141593;111.558388;-45.444832;10.492067
1;1054;-3141593;96.653839;-71.296410;71.048042
1;1055;-3141593;113.403709;-43.944546;51.125263
1;1055;-3141593;112.533775;-45.262733;10.226096
1;1055;-3141593;97.248810;-71.767906;71.362099
1;1056;-3141593;114.016060;-44.386444;51.472290
1;1056;-3141593;113.320328;-45.406185;10.486264
1;1056;-3141593;97.797173;-72.321800;72.172127
1;1057;-3141593;114.632477;-44.820587;51.626106
1;1057;-3141593;114.310272;-45.199638;10.349433
1;1057;-3141593;98.298676;-72.953499;72.405312
1;1058;-3141593;115.151787;-45.247818;10.331603
1;1058;-3141593;98.723831;-73.718254;73.044807
1;1059;-3141593;115.940567;-45.386612;10.340018
1;1059;-3141593;115.709480;-45.958134;52.382595
1;1059;-3141593;115.693840;-45.984032;52.169987
1;1060;-3141593;116.903175;-45.227562;10.365278
1;1060;-3141593;116.278946;-46.472977;52.513748
1;1060;-3141593;99.782097;-74.889732;73.962517
1;1061;-3141593;117.730637;-45.299866;10.344494
1;1061;-3141593;116.816353;-47.043690;52.834534
1;1062;-3141593;118.476433;-45.511894;10.298123
1;1062;-3141593;117.481010;-47.395596;52.992970
1;1062;-3141593;100.618576;-76.444168;75.206909
1;1063;-3141593;118.000839;-47.997124;53.290779
1;1064;-3141593;118.603722;-48.457233;53.381039
1;1064;-3141593;101.645920;-77.671341;76.067490
1;1065;-3141593;119.100204;-49.101383;53.852871
1;1065;-3141593;102.160515;-78.285759;76.726700
1;1066;-3141593;119.648064;-49.656666;54.127239
1;1066;-3141593;102.694397;-78.865814;77.142593
1;1067;-3141593;120.284348;-50.059807;54.275928
1;1067;-3141593;103.210869;-79.475800;77.511543
1;1068;-3141593;120.822472;-50.628250;54.476124
1;1068;-3141593;103.721268;-80.092537;77.841705
1;1069;-3141593;121.495583;-50.961662;54.867634
1;1069;-3141593;104.192368;-80.775055;78.698441
1;1070;-3141593;121.858376;-51.826866;54.925682
1;1070;-3141593;104.701363;-81.390663;79.151894
1;1071;-3141593;82.031876;-22.339037;39.246899
1;1072;-3141593;82.719414;-22.836010;39.828697
1;1073;-3141593;83.432190;-23.173321;39.863560
1;1074;-3141593;84.118950;-23.658234;40.122829
1;1075;-3141593;84.853722;-23.864223;40.288265
1;1076;-3141593;85.499229;-24.575731;40.825806
1;1077;-3141593;86.250923;-24.673740;40.674648
1;1078;-3141593;86.919151;-25.249949;41.123077
1;1079;-3141593;87.635475;-25.546661;41.351376
1;1080;-3141593;88.337486;-25.923321;41.520718
1;1081;-3141593;89.046417;-26.257727;41.829449
1;1083;-3141593;90.398506;-27.293140;42.303715
1;1084;-3141593;91.107819;-27.618811;42.477375
1;1085;-3141593;91.791672;-28.087467;42.762444
1;1086;-3141593;92.489143;-28.478745;43.141136
1;1087;-3141593;93.158890;-29.020237;43.206608
1;1087;-3141593;93.072166;-31.056288;152.410400
1;1088;-3141593;93.882233;-29.258980;43.351620
1;1088;-3141593;93.921814;-30.578747;153.193832
1;1089;-3141593;94.791283;-29.989758;154.014267
1;1089;-3141593;94.547539;-29.829233;43.706757
1;1090;-3141593;95.252434;-30.174047;44.257046
1;1091;-3141593;96.559219;-28.645729;155.840927
1;1091;-3141593;95.945992;-30.576487;44.341011
1;1092;-3141593;97.427979;-28.058849;156.661713
1;1092;-3141593;96.638420;-30.985302;44.395157
1;1093;-3141593;98.221947;-27.891291;157.158707
1;1093;-3141593;97.303581;-31.551014;44.826817
1;1094;-3141593;99.188675;-26.751579;158.387482
1;1094;-3141593;99.046486;-27.552849;157.937897
1;1094;-3141593;97.983437;-32.033615;45.310593
1;1095;-3141593;99.943115;-26.805735;158.785828
1;1095;-3141593;98.706596;-32.265259;45.397449
1;1096;-3141593;100.768211;-26.460491;159.317719
1;1096;-3141593;99.346649;-32.969299;45.598690
1;1097;-3141593;101.623161;-25.952034;160.360626
1;1097;-3141593;100.038132;-33.379498;45.764572
1;1098;-3141593;102.457878;-25.554008;161.126877
1;1098;-3141593;100.707672;-33.920788;46.429356
1;1099;-3141593;103.316780;-25.017429;161.811661
1;1099;-3141593;101.384697;-34.410557;46.480404
1;1100;-3141593;104.163132;-24.554689;162.701630
1;1100;-3141593;102.058876;-34.918194;46.730564
1;1101;-3141593;104.949692;-24.423361;163.084000
1;1102;-3141593;105.802902;-23.921677;164.038483
1;1102;-3141593;103.391342;-36.022408;47.197929
1;1103;-3141593;106.618080;-23.632837;164.768417
1;1103;-3141593;104.137680;-36.116650;47.255322
1;1104;-3141593;107.385849;-23.606274;165.065399
1;1104;-3141593;104.871368;-36.287189;47.690697
1;1105;-3141593;108.229362;-23.159588;166.098831
1;1106;-3141593;109.068466;-22.734486;166.901627
1;1107;-3141593;109.864105;-22.553410;167.497330
1;1108;-3141593;110.668388;-22.323275;168.151459
