fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;910;-3141593;38.102715;-98.794922;53.959885
1;910;-3141593;37.914188;-99.087311;148.836151
1;910;-3141593;37.583775;-99.234192;159.943008
1;910;-3141593;37.583344;-98.980934;53.134983
1;910;-3141593;27.524632;-102.715096;94.262917
1;910;-3141593;27.423098;-102.754288;95.302773
1;910;-3141593;23.314747;-104.164551;61.749626
1;910;-3141593;23.053968;-104.365005;108.016876
1;910;-3141593;23.094444;-104.349503;107.655067
1;911;-3141593;39.657841;-99.143616;102.557907
1;911;-3141593;39.642242;-99.292137;161.752350
1;911;-3141593;38.993553;-99.469124;138.123825
1;911;-3141593;38.729351;-99.423073;78.515236
1;911;-3141593;38.704010;-99.350899;42.360661
1;911;-3141593;28.473627;-103.159348;89.809525
1;911;-3141593;28.112366;-103.294899;91.893852
1;911;-3141593;28.239922;-103.246887;91.104622
1;911;-3141593;27.879812;-103.383324;93.722801
1;911;-3141593;24.102829;-104.677246;61.752628
1;911;-3141593;22.917944;-105.215378;109.501144
1;912;-3141593;29.190329;-103.687012;85.032303
1;912;-3141593;28.762899;-103.852554;89.752586
1;912;-3141593;24.712065;-105.254654;61.758446
1;912;-3141593;22.859753;-106.036659;110.587532
1;912;-3141593;22.965803;-105.996025;109.622612
1;912;-3141593;36.498032;-100.886139;12.898635
1;912;-3141593;36.374722;-101.109200;94.068291
1;913;-3141593;32.474125;-103.671776;235.707230
1;913;-3141593;32.472301;-103.671120;235.175095
1;913;-3141593;32.470478;-103.670418;234.645523
1;913;-3141593;32.467739;-103.669411;233.850800
1;913;-3141593;32.465057;-103.668381;233.056168
1;913;-3141593;32.462391;-103.667320;232.261093
1;913;-3141593;32.453491;-103.663765;229.612335
1;913;-3141593;32.450005;-103.662292;228.552521
1;913;-3141593;32.443905;-103.659714;226.698456
1;913;-3141593;32.433632;-103.655197;223.519684
1;913;-3141593;32.426907;-103.652145;221.400772
1;913;-3141593;32.424393;-103.650993;220.606354
1;913;-3141593;32.421024;-103.649445;219.546463
1;913;-3141593;32.416912;-103.647491;218.222137
1;913;-3141593;32.415241;-103.646729;217.692627
1;913;-3141593;32.412773;-103.645554;216.898071
1;913;-3141593;32.408714;-103.643570;215.573410
1;913;-3141593;32.407116;-103.642769;215.043884
1;913;-3141593;32.403046;-103.640816;213.719208
1;913;-3141593;32.399837;-103.639236;212.660126
1;913;-3141593;32.397430;-103.638031;211.865280
1;913;-3141593;32.394253;-103.636429;210.805801
1;913;-3141593;32.389538;-103.634041;209.216675
1;913;-3141593;32.385628;-103.632004;207.892212
1;913;-3141593;32.384045;-103.631210;207.362762
1;913;-3141593;32.380932;-103.629608;206.302948
1;913;-3141593;32.376320;-103.627159;204.713989
1;913;-3141593;32.370941;-103.624321;202.859726
1;913;-3141593;32.367149;-103.622276;201.535583
1;913;-3141593;32.364124;-103.620636;200.476227
1;913;-3141593;32.358856;-103.617775;198.622116
1;913;-3141593;32.351444;-103.613655;195.973404
1;913;-3141593;32.347054;-103.611160;194.384338
1;913;-3141593;32.345566;-103.610344;193.854691
1;913;-3141593;32.339794;-103.607002;191.735718
1;913;-3141593;32.331860;-103.602425;188.822342
1;913;-3141593;32.326920;-103.599480;186.968613
1;913;-3141593;32.324780;-103.598221;186.173996
1;913;-3141593;32.321964;-103.596558;185.114426
1;913;-3141593;32.318474;-103.594429;183.790359
1;913;-3141593;32.312229;-103.590630;181.406570
1;913;-3141593;32.308125;-103.588081;179.817642
1;913;-3141593;32.304714;-103.585960;178.493256
1;913;-3141593;32.301327;-103.583832;177.169418
1;913;-3141593;32.299286;-103.582558;176.374573
1;913;-3141593;32.297958;-103.581688;175.844971
1;913;-3141593;32.295269;-103.579987;174.785599
1;913;-3141593;32.287273;-103.574852;171.607483
1;913;-3141593;32.283985;-103.572693;170.283356
1;913;-3141593;32.282696;-103.571831;169.753601
1;913;-3141593;32.276836;-103.567947;167.370041
1;913;-3141593;32.274242;-103.566223;166.310852
1;913;-3141593;32.272346;-103.564919;165.516327
1;913;-3141593;32.270401;-103.563614;164.721710
1;913;-3141593;32.269100;-103.562759;164.191971
1;913;-3141593;32.259003;-103.555794;159.954590
1;913;-3141593;32.247234;-103.547501;154.922974
1;913;-3141593;32.245430;-103.546173;154.128067
1;913;-3141593;32.241146;-103.543106;152.274338
1;913;-3141593;32.239960;-103.542221;151.744720
1;913;-3141593;32.236366;-103.539581;150.155899
1;913;-3141593;32.234554;-103.538277;149.361328
1;913;-3141593;32.233379;-103.537384;148.831589
1;913;-3141593;32.230991;-103.535614;147.772263
1;913;-3141593;32.227409;-103.532974;146.183273
1;913;-3141593;32.222179;-103.528984;143.799820
1;913;-3141593;32.215206;-103.523666;140.621887
1;913;-3141593;32.202164;-103.513428;134.530899
1;913;-3141593;32.189522;-103.503143;128.439972
1;913;-3141593;32.185703;-103.500023;126.586227
1;913;-3141593;32.181969;-103.496880;124.732475
1;913;-3141593;32.179829;-103.495087;123.673271
1;913;-3141593;32.178215;-103.493736;122.878586
1;913;-3141593;32.172436;-103.488792;119.965729
1;913;-3141593;32.167244;-103.484306;117.317413
1;913;-3141593;32.165173;-103.482498;116.258293
1;913;-3141593;32.159576;-103.477562;113.345314
1;913;-3141593;32.158035;-103.476212;112.550873
1;913;-3141593;32.156063;-103.474396;111.491859
1;913;-3141593;32.154537;-103.473053;110.697044
1;913;-3141593;32.152527;-103.471245;109.638161
1;913;-3141593;32.150532;-103.469452;108.578522
1;913;-3141593;32.147099;-103.466293;106.725060
1;913;-3141593;32.146084;-103.465385;106.195435
1;913;-3141593;32.145126;-103.464493;105.665733
1;913;-3141593;32.141739;-103.461311;103.812050
1;913;-3141593;32.139797;-103.459518;102.752663
1;913;-3141593;32.135471;-103.455460;100.369530
1;913;-3141593;32.133099;-103.453209;99.045570
1;913;-3141593;32.132126;-103.452309;98.516106
1;913;-3141593;32.130741;-103.450951;97.721298
1;913;-3141593;32.128391;-103.448685;96.397408
1;913;-3141593;32.125107;-103.445534;94.543991
1;913;-3141593;32.123295;-103.443726;93.484535
1;913;-3141593;32.119164;-103.439667;91.101204
1;913;-3141593;32.118225;-103.438766;90.571915
1;913;-3141593;32.116402;-103.436974;89.512314
1;913;-3141593;32.113270;-103.433792;87.658920
1;913;-3141593;32.111912;-103.432457;86.864281
1;913;-3141593;32.107960;-103.428383;84.481140
1;913;-3141593;32.107044;-103.427483;83.951851
1;913;-3141593;32.104427;-103.424782;82.362892
1;913;-3141593;32.102261;-103.422531;81.038895
1;913;-3141593;32.098377;-103.418480;78.655716
1;913;-3141593;32.095829;-103.415779;77.066933
1;913;-3141593;32.093254;-103.413101;75.477928
1;913;-3141593;32.090336;-103.409943;73.624359
1;913;-3141593;32.087402;-103.406807;71.771027
1;913;-3141593;32.086601;-103.405914;71.241440
1;913;-3141593;32.085800;-103.405014;70.711777
1;913;-3141593;32.080879;-103.399643;67.534187
1;913;-3141593;32.080097;-103.398743;67.004692
1;913;-3141593;32.075275;-103.393372;63.827229
1;913;-3141593;32.073692;-103.391602;62.768078
1;913;-3141593;32.072105;-103.389809;61.709007
1;913;-3141593;32.071346;-103.388916;61.179596
1;913;-3141593;32.069019;-103.386238;59.590496
1;913;-3141593;32.065926;-103.382675;57.472370
1;913;-3141593;32.064396;-103.380920;56.413242
1;913;-3141593;32.062134;-103.378242;54.824409
1;913;-3141593;32.060623;-103.376472;53.765671
1;913;-3141593;32.059483;-103.375153;52.970947
1;913;-3141593;32.056141;-103.371170;50.588097
1;913;-3141593;32.055016;-103.369850;49.794010
1;913;-3141593;32.052486;-103.366753;47.940422
1;913;-3141593;32.049934;-103.363678;46.086857
1;913;-3141593;32.049183;-103.362808;45.557468
1;913;-3141593;32.048496;-103.361923;45.028088
1;913;-3141593;32.047405;-103.360619;44.233616
1;913;-3141593;32.045986;-103.358871;43.174461
1;913;-3141593;32.044567;-103.357117;42.115463
1;913;-3141593;32.043549;-103.355789;41.320934
1;913;-3141593;32.042149;-103.354050;40.262180
1;913;-3141593;32.038994;-103.350128;37.879230
1;913;-3141593;32.037949;-103.348824;37.084942
1;913;-3141593;32.036583;-103.347099;36.025745
1;913;-3141593;32.035927;-103.346222;35.496391
1;913;-3141593;32.035225;-103.345360;34.966873
1;913;-3141593;32.034576;-103.344490;34.437279
1;913;-3141593;32.032860;-103.342331;33.113411
1;913;-3141593;32.032219;-103.341469;32.584232
1;913;-3141593;32.030521;-103.339333;31.260086
1;913;-3141593;32.027897;-103.335884;29.142075
1;913;-3141593;32.025562;-103.332909;27.288866
1;913;-3141593;32.024284;-103.331207;26.229952
1;913;-3141593;32.022041;-103.328232;24.376848
1;913;-3141593;32.020081;-103.325706;22.788424
1;913;-3141593;32.017841;-103.322769;20.935377
1;913;-3141593;32.017246;-103.321922;20.405914
1;913;-3141593;32.016609;-103.321083;19.876539
1;913;-3141593;32.015629;-103.319855;19.082443
1;913;-3141593;32.014080;-103.317780;17.758495
1;913;-3141593;32.013447;-103.316956;17.229137
1;913;-3141593;32.011581;-103.314499;15.640742
1;913;-3141593;32.010960;-103.313675;15.111387
1;913;-3141593;32.009731;-103.312042;14.052698
1;913;-3141593;32.008793;-103.310837;13.258561
1;913;-3141593;32.005733;-103.306824;10.611332
1;913;-3141593;32.004543;-103.305229;9.552380
1;913;-3141593;32.003002;-103.303276;8.228952
1;913;-3141593;32.002419;-103.302490;7.699723
1;913;-3141593;32.001789;-103.301727;7.170252
1;913;-3141593;32.000015;-103.299400;5.582104
1;913;-3141593;31.998781;-103.297890;4.523351
1;913;-3141593;31.997913;-103.296753;3.729535
1;913;-3141593;31.997000;-103.295631;2.935320
1;913;-3141593;31.996094;-103.294518;2.141110
1;913;-3141593;31.995491;-103.293770;1.611829
1;913;-3141593;31.993372;-103.292015;-0.241309
1;913;-3141593;31.992170;-103.291283;-1.300207
1;913;-3141593;31.991264;-103.290733;-2.094663
1;913;-3141593;31.990076;-103.289993;-3.153559
1;913;-3141593;31.989182;-103.289429;-3.947852
1;913;-3141593;31.988298;-103.288872;-4.742307
1;913;-3141593;31.986546;-103.287773;-6.330971
1;913;-3141593;31.985966;-103.287407;-6.860175
1;913;-3141593;31.984812;-103.286674;-7.919616
1;913;-3141593;31.981680;-103.284637;-10.831866
1;913;-3141593;29.380684;-104.420471;86.898972
1;913;-3141593;29.425329;-104.399933;84.991920
1;913;-3141593;29.065435;-104.541153;89.782333
1;913;-3141593;25.347530;-105.823044;61.935509
1;913;-3141593;22.658064;-106.909866;111.679375
1;914;-3141593;30.369617;-104.850296;82.323799
1;914;-3141593;29.660446;-105.112915;84.982903
1;914;-3141593;29.655855;-105.104500;80.597572
1;914;-3141593;29.587404;-105.144630;87.288315
1;914;-3141593;26.334278;-106.263557;61.724873
1;914;-3141593;22.724716;-107.684723;112.260521
1;915;-3141593;30.990982;-105.417648;79.721832
1;915;-3141593;30.674387;-105.536865;81.810631
1;915;-3141593;29.982828;-105.795021;85.334648
1;915;-3141593;27.268927;-106.723305;61.699554
1;915;-3141593;22.439854;-108.588913;113.907578
1;916;-3141593;31.276283;-106.112267;79.652954
1;916;-3141593;27.638514;-107.387474;61.716465
1;916;-3141593;22.472326;-109.376457;114.655197
1;917;-3141593;32.207012;-106.564514;75.559662
1;917;-3141593;31.898170;-106.680183;77.327232
1;917;-3141593;32.130577;-106.593155;76.023170
1;917;-3141593;31.547709;-106.811165;79.232735
1;917;-3141593;28.315128;-107.941223;61.951527
1;917;-3141593;22.334267;-110.227951;116.422256
1;918;-3141593;36.520931;-105.702499;28.877430
1;918;-3141593;33.023682;-107.059517;72.090363
1;918;-3141593;32.436359;-107.280998;76.203720
1;918;-3141593;32.634079;-107.205437;74.372292
1;918;-3141593;32.371048;-107.305473;76.575340
1;918;-3141593;29.469728;-108.321495;61.898750
1;918;-3141593;22.164284;-111.089417;117.542053
1;918;-3141593;39.275875;-104.696838;23.958231
1;919;-3141593;37.866280;-106.010872;27.030787
1;919;-3141593;36.877193;-106.372063;28.875895
1;919;-3141593;35.333916;-106.934792;31.302124
1;919;-3141593;35.163841;-106.997726;32.009266
1;919;-3141593;33.856121;-107.548935;68.645615
1;919;-3141593;33.596020;-107.645782;69.925285
1;919;-3141593;33.334469;-107.744423;71.772438
1;919;-3141593;30.229683;-108.844780;61.964890
1;919;-3141593;22.033136;-111.936676;118.584419
1;919;-3141593;22.045712;-111.929535;117.514977
1;919;-3141593;40.808163;-104.935905;21.055532
1;919;-3141593;40.281269;-105.128700;22.257233
1;919;-3141593;39.510242;-105.410378;23.826569
1;920;-3141593;35.662540;-107.614700;31.525349
1;920;-3141593;34.410316;-108.143120;67.047356
1;920;-3141593;34.472755;-108.049980;34.110058
1;920;-3141593;34.106812;-108.256149;68.583717
1;920;-3141593;34.012775;-108.218613;35.260593
1;920;-3141593;33.538109;-108.392578;36.417625
1;920;-3141593;30.907324;-109.397720;61.959145
1;920;-3141593;21.877079;-112.793633;119.924683
1;920;-3141593;42.428841;-105.143707;18.266737
1;920;-3141593;41.893661;-105.339050;19.335135
1;920;-3141593;41.142242;-105.614082;21.173225
1;920;-3141593;41.473518;-105.492676;20.283684
1;920;-3141593;40.331402;-105.909630;22.526808
1;920;-3141593;39.742218;-106.125793;24.181786
1;920;-3141593;39.801685;-106.102531;23.310057
1;921;-3141593;39.434364;-107.256287;123.658752
1;921;-3141593;39.051029;-107.395905;124.141769
1;921;-3141593;38.595203;-107.564034;125.580849
1;921;-3141593;38.387211;-107.640282;126.050896
1;921;-3141593;37.543480;-107.950264;128.181870
1;921;-3141593;37.277542;-108.047607;128.704178
1;921;-3141593;36.418468;-108.362625;130.602493
1;921;-3141593;36.077549;-108.488220;131.594559
1;921;-3141593;35.353588;-108.753769;133.216431
1;921;-3141593;34.695637;-108.837234;66.712013
1;921;-3141593;34.935886;-108.746986;65.129990
1;921;-3141593;34.640888;-109.014580;134.551132
1;921;-3141593;34.299339;-108.911507;34.467911
1;921;-3141593;34.383961;-108.953743;68.483612
1;921;-3141593;33.605820;-109.166550;36.626015
1;921;-3141593;31.823065;-109.864723;61.999069
1;921;-3141593;21.808937;-113.618240;121.020187
1;921;-3141593;43.381062;-105.595154;16.514513
1;921;-3141593;42.912666;-105.766144;17.510208
1;921;-3141593;42.328114;-105.980515;19.199650
1;921;-3141593;39.923893;-107.075989;122.198326
1;921;-3141593;39.695164;-107.160294;122.903847
1;922;-3141593;39.077179;-108.433342;225.910706
1;922;-3141593;39.306290;-108.348846;225.328156
1;922;-3141593;38.602650;-108.361084;126.406639
1;922;-3141593;38.568226;-108.621803;227.506790
1;922;-3141593;38.227852;-108.747696;228.517914
1;922;-3141593;37.832321;-108.893616;229.532364
1;922;-3141593;36.923729;-109.228012;231.506500
1;922;-3141593;36.614567;-109.089851;130.753555
1;922;-3141593;36.491028;-109.388199;232.829300
1;922;-3141593;36.360443;-109.183456;131.499741
1;922;-3141593;35.952782;-109.167252;60.439270
1;922;-3141593;36.358940;-109.437263;233.299301
1;922;-3141593;35.898705;-109.606544;234.259781
1;922;-3141593;35.521164;-109.491371;133.417892
1;922;-3141593;35.545013;-109.320213;63.038307
1;922;-3141593;34.928680;-109.708809;134.786987
1;922;-3141593;34.188286;-109.981468;136.864960
1;922;-3141593;33.674843;-109.940155;36.937187
1;922;-3141593;33.998394;-110.051964;137.628265
1;922;-3141593;33.562962;-109.981331;37.284935
1;922;-3141593;32.936184;-110.212547;39.582718
1;922;-3141593;33.147594;-110.134727;38.900814
1;922;-3141593;32.502232;-110.417038;61.969902
1;922;-3141593;21.689825;-114.461830;122.347527
1;922;-3141593;44.322216;-106.051552;15.293464
1;922;-3141593;44.613609;-105.944321;14.216136
1;922;-3141593;43.390263;-106.390999;16.893311
1;922;-3141593;41.674610;-107.233086;118.616814
1;922;-3141593;40.820736;-107.546524;120.777939
1;922;-3141593;40.074539;-107.820992;122.865524
1;923;-3141593;40.313320;-108.777092;223.507416
1;923;-3141593;39.418533;-109.107452;225.943649
1;923;-3141593;38.834709;-109.322838;227.459061
1;923;-3141593;37.870121;-109.678688;229.922852
1;923;-3141593;37.233078;-109.913483;231.454651
1;923;-3141593;36.595589;-109.729347;58.741920
1;923;-3141593;36.570019;-110.158531;233.307892
1;923;-3141593;36.246872;-109.858711;60.329762
1;923;-3141593;36.123730;-110.323143;234.422470
1;923;-3141593;35.836468;-110.012245;62.765438
1;923;-3141593;35.699272;-110.480293;235.712692
1;923;-3141593;34.380840;-110.717918;140.307419
1;923;-3141593;33.804836;-110.920052;137.819992
1;923;-3141593;33.775749;-110.754814;61.978550
1;923;-3141593;33.565445;-111.009583;139.055634
1;923;-3141593;33.284428;-111.113472;140.007828
1;923;-3141593;32.876572;-111.031998;39.603371
1;923;-3141593;32.638268;-111.119606;40.340157
1;923;-3141593;32.336582;-111.231644;41.804310
1;923;-3141593;45.275059;-106.501923;13.046479
1;923;-3141593;45.496506;-106.419724;11.867975
1;923;-3141593;44.965500;-106.615425;14.003780
1;923;-3141593;42.444477;-107.748589;116.750191
1;923;-3141593;42.091167;-107.878738;117.857971
1;923;-3141593;40.850391;-108.579201;222.201416
1;924;-3141593;37.422482;-110.220230;54.832748
1;924;-3141593;37.095509;-110.342232;56.661957
1;924;-3141593;36.878067;-110.424232;58.274509
1;924;-3141593;36.374714;-110.610863;60.522560
1;924;-3141593;34.215340;-111.393837;61.983841
1;924;-3141593;33.882656;-111.694481;139.830856
1;924;-3141593;33.132587;-111.966934;140.391174
1;924;-3141593;32.811710;-112.088387;142.627274
1;924;-3141593;32.528492;-111.960312;41.881649
1;924;-3141593;46.109852;-106.995628;11.142191
1;924;-3141593;43.704193;-108.082497;112.788208
1;924;-3141593;43.226700;-108.260765;115.358681
1;924;-3141593;43.017460;-108.338585;116.335236
1;924;-3141593;42.039433;-108.938942;219.274033
1;924;-3141593;41.687439;-109.069038;220.316864
1;924;-3141593;41.121380;-109.278603;222.117264
1;925;-3141593;37.928631;-110.833160;53.810329
1;925;-3141593;37.467716;-111.004364;56.054214
1;925;-3141593;37.627045;-110.944626;55.023094
1;925;-3141593;36.983990;-111.183174;57.992924
1;925;-3141593;35.066532;-111.884186;61.989803
1;925;-3141593;33.038692;-112.804153;142.746185
1;925;-3141593;32.575626;-112.741592;42.193790
1;925;-3141593;32.761978;-112.906631;143.739014
1;925;-3141593;32.307236;-112.842545;44.126019
1;925;-3141593;32.350899;-112.826035;43.767792
1;925;-3141593;46.803024;-107.539398;8.757116
1;925;-3141593;46.297173;-107.726074;10.999890
1;925;-3141593;44.156860;-108.717400;113.016357
1;925;-3141593;44.293232;-108.666382;112.242455
1;925;-3141593;42.739330;-109.479668;217.852142
1;925;-3141593;42.448963;-109.587265;218.846222
1;926;-3141593;38.609486;-111.380066;51.405975
1;926;-3141593;38.480865;-111.428574;52.389336
1;926;-3141593;35.827148;-112.407211;61.983711
1;926;-3141593;32.819225;-113.685463;144.559631
1;926;-3141593;32.559902;-113.782005;145.699783
1;926;-3141593;32.103523;-113.716904;45.631264
1;926;-3141593;32.154797;-113.932510;147.347427
1;926;-3141593;31.995056;-113.757507;46.305679
1;926;-3141593;47.517925;-108.077522;7.487986
1;926;-3141593;45.013615;-109.199493;110.214798
1;926;-3141593;44.814835;-109.274040;111.432030
1;926;-3141593;44.643417;-109.337418;112.089546
1;926;-3141593;43.940880;-109.832817;214.013077
1;926;-3141593;43.738632;-109.908249;214.924332
1;927;-3141593;39.825233;-111.727379;45.876263
1;927;-3141593;39.321377;-111.915359;48.785603
1;927;-3141593;38.949509;-112.057190;52.367794
1;927;-3141593;36.705914;-112.887665;61.982159
1;927;-3141593;32.554722;-114.585236;147.266998
1;927;-3141593;32.198051;-114.482018;46.407070
1;927;-3141593;31.833826;-114.618484;48.764736
1;927;-3141593;56.725185;-105.853745;146.901276
1;927;-3141593;47.708725;-108.806366;7.153434
1;927;-3141593;47.856945;-108.749687;5.398840
1;927;-3141593;45.343018;-109.877625;109.882507
1;927;-3141593;45.484985;-109.824471;109.045288
1;927;-3141593;44.493122;-110.427834;212.898865
