fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3054;-3141593;-154.802612;2.883216;199.060165
1;3054;-3141593;-153.862671;8.040489;114.273994
1;3054;-3141593;-152.562393;15.362654;118.021919
1;3054;-3141593;-152.450958;15.988853;117.275688
1;3054;-3141593;-148.682419;37.722843;225.660904
1;3054;-3141593;-147.849274;41.848942;103.571800
1;3055;-3141593;-155.949905;2.134995;200.794586
1;3055;-3141593;-154.818207;8.372813;115.022583
1;3055;-3141593;-153.650345;14.949552;118.321182
1;3055;-3141593;-149.681732;37.818615;226.688538
1;3055;-3141593;-148.868774;41.823685;104.208313
1;3056;-3141593;-157.015564;1.848400;201.644287
1;3056;-3141593;-155.768677;8.734013;115.918709
1;3056;-3141593;-155.026352;12.918312;120.357780
1;3056;-3141593;-154.880676;13.736641;119.238388
1;3056;-3141593;-150.718628;37.704075;228.276855
1;3056;-3141593;-149.879395;41.847660;104.801643
1;3057;-3141593;-156.734482;9.008642;116.397446
1;3057;-3141593;-156.034058;12.956622;120.412407
1;3057;-3141593;-156.025604;13.000114;117.805344
1;3057;-3141593;-151.722855;37.773613;229.485229
1;3057;-3141593;-150.887497;41.885601;105.279381
1;3058;-3141593;-157.697250;9.300059;116.767212
1;3058;-3141593;-157.289429;11.602108;121.470047
1;3058;-3141593;-152.730743;37.819691;230.329620
1;3058;-3141593;-152.718750;37.883598;229.670975
1;3058;-3141593;-151.906250;41.864365;105.960587
1;3059;-3141593;-158.705139;9.345978;123.365967
1;3059;-3141593;-158.651062;9.650150;123.119301
1;3059;-3141593;-158.623627;9.797765;117.984505
1;3059;-3141593;-158.541885;10.264077;122.562370
1;3059;-3141593;-153.737152;37.874729;231.232193
1;3059;-3141593;-152.914520;41.903225;106.980522
1;3059;-3141593;-152.869492;42.153950;106.136673
1;3060;-3141593;-159.914841;8.248175;124.534309
1;3060;-3141593;-159.556107;10.259689;118.554268
1;3060;-3141593;-159.446198;10.885902;123.560829
1;3060;-3141593;-154.757156;37.855659;232.510834
1;3060;-3141593;-153.933670;41.878967;107.469337
1;3061;-3141593;-161.102341;7.275082;125.159363
1;3061;-3141593;-160.512283;10.589785;119.581245
1;3061;-3141593;-155.772263;37.864098;233.787384
1;3061;-3141593;-154.925812;42.006611;107.782204
1;3062;-3141593;-162.417999;5.580100;126.460693
1;3062;-3141593;-161.477890;10.865596;120.163849
1;3062;-3141593;-156.810684;37.740204;235.077621
1;3062;-3141593;-155.946259;41.977459;109.221611
1;3062;-3141593;-155.924271;42.089546;104.783676
1;3063;-3141593;-163.728180;3.916150;127.809753
1;3063;-3141593;-162.432571;11.203094;120.708382
1;3063;-3141593;-157.811066;37.826229;235.333542
1;3063;-3141593;-156.940277;42.093830;109.270081
1;3064;-3141593;-164.952423;2.735579;128.903931
1;3064;-3141593;-164.757080;3.835002;127.890472
1;3064;-3141593;-158.806839;37.941921;236.130447
1;3064;-3141593;-163.340042;11.807528;121.793091
1;3064;-3141593;-157.979691;41.956959;110.266380
1;3065;-3141593;-166.043808;2.302454;129.349869
1;3065;-3141593;-164.327789;11.958546;122.042114
1;3065;-3141593;-158.980804;42.034489;110.799408
1;3066;-3141593;-165.256088;12.445548;123.051224
1;3066;-3141593;-160.015686;41.922958;111.633224
1;3067;-3141593;-166.202896;12.827533;123.719879
1;3067;-3141593;-161.018265;41.991352;111.935699
1;3068;-3141593;-167.147644;13.222201;124.772324
1;3068;-3141593;-162.039124;41.959236;112.899597
1;3069;-3141593;-168.074524;13.717087;125.603401
1;3069;-3141593;-163.063980;41.903320;113.555771
1;3070;-3141593;-164.084381;41.873493;114.452797
1;3070;-3141593;-169.029266;14.054623;126.018181
1;3070;-3141593;-161.718063;55.291283;135.564392
1;3070;-3141593;-161.699799;55.380703;132.835236
1;3071;-3141593;-165.090256;41.923470;114.825218
1;3071;-3141593;-163.388382;51.567795;129.940750
1;3071;-3141593;-163.130371;53.026993;131.026489
1;3071;-3141593;-162.920074;54.214195;131.342896
1;3071;-3141593;-162.687775;55.545235;135.699631
1;3071;-3141593;-162.696472;55.480892;132.605499
1;3071;-3141593;-169.965805;14.495244;127.011299
1;3072;-3141593;-166.114197;41.873100;115.646523
1;3072;-3141593;-164.937363;48.547047;127.840065
1;3072;-3141593;-164.939896;48.524776;125.910728
1;3072;-3141593;-164.934219;48.551765;124.594856
1;3072;-3141593;-164.931168;48.557590;121.783707
1;3072;-3141593;-164.434952;51.387943;129.958939
1;3072;-3141593;-170.894608;14.979753;127.862801
1;3073;-3141593;-167.166153;41.665802;116.620903
1;3073;-3141593;-165.928711;48.679302;128.115860
1;3073;-3141593;-165.920425;48.718159;126.270599
1;3073;-3141593;-165.906250;48.790848;124.442398
1;3073;-3141593;-165.732468;49.789715;129.200424
1;3073;-3141593;-165.488190;51.169537;129.877014
1;3073;-3141593;-171.864624;15.230812;128.149857
1;3073;-3141593;-171.792389;15.640473;129.334549
1;3074;-3141593;-168.163315;41.765198;117.010399
1;3074;-3141593;-167.929031;43.115150;125.722343
1;3074;-3141593;-167.447037;45.836399;127.059776
1;3074;-3141593;-167.133057;47.608795;127.863625
1;3074;-3141593;-166.874252;49.053753;124.497696
1;3074;-3141593;-172.769089;15.852901;129.398514
1;3075;-3141593;-169.559372;39.639919;124.105743
1;3075;-3141593;-169.355927;40.786976;124.425591
1;3075;-3141593;-169.246628;41.404671;124.913681
1;3075;-3141593;-169.182419;41.740540;117.340729
1;3075;-3141593;-168.944870;43.107674;125.678589
1;3075;-3141593;-176.105865;2.740191;106.464149
1;3075;-3141593;-175.832260;4.281055;107.208237
1;3075;-3141593;-173.751648;16.032635;129.435059
1;3076;-3141593;-171.605728;33.817669;121.256142
1;3076;-3141593;-171.181824;36.208836;122.300041
1;3076;-3141593;-170.864609;37.998695;123.093887
1;3076;-3141593;-170.549866;39.774479;123.883339
1;3076;-3141593;-170.203384;41.707169;118.271797
1;3076;-3141593;-176.735138;4.908247;107.470093
1;3076;-3141593;-176.114380;8.404424;109.323746
1;3076;-3141593;-175.785553;10.256431;109.899055
1;3076;-3141593;-174.675354;16.546953;130.575134
1;3077;-3141593;-173.119690;30.999281;119.668785
1;3077;-3141593;-172.879181;32.356331;120.395477
1;3077;-3141593;-172.577499;34.058308;121.232681
1;3077;-3141593;-172.171005;36.351509;122.269821
1;3077;-3141593;-171.229752;41.643322;119.091858
1;3077;-3141593;-176.764572;10.455412;110.110062
1;3077;-3141593;-176.233948;13.444389;111.436607
1;3077;-3141593;-175.604721;17.027952;131.334366
1;3077;-3141593;-175.314392;18.625935;113.827126
1;3077;-3141593;-175.085342;19.916800;114.375725
1;3077;-3141593;-174.861588;21.178463;115.147186
1;3077;-3141593;-174.644974;22.399384;115.660606
1;3077;-3141593;-174.237885;24.694262;116.743767
1;3077;-3141593;-173.829498;26.996830;117.807655
1;3077;-3141593;-173.532486;28.671646;118.614594
1;3078;-3141593;-177.183624;13.808564;111.520615
1;3078;-3141593;-177.036545;14.637248;111.973648
1;3078;-3141593;-176.811234;15.907217;112.523849
1;3078;-3141593;-176.537506;17.490116;132.123642
1;3078;-3141593;-176.305573;18.756453;113.835304
1;3078;-3141593;-172.235184;41.696926;119.752655
1;3078;-3141593;-175.853531;21.304893;115.141579
1;3078;-3141593;-175.635635;22.532963;115.651817
1;3078;-3141593;-175.235657;24.787964;116.711906
1;3078;-3141593;-174.820343;27.129553;117.800682
1;3078;-3141593;-174.540588;28.707781;118.653641
1;3079;-3141593;-177.480194;17.896233;132.851013
1;3079;-3141593;-173.287506;41.486965;120.640831
1;3080;-3141593;-178.394653;18.462086;133.763367
1;3080;-3141593;-174.284515;41.586788;120.969574
1;3081;-3141593;-179.349121;18.801882;134.490723
1;3081;-3141593;-175.301895;41.572605;121.611069
1;3082;-3141593;-180.285629;19.242580;135.073456
1;3082;-3141593;-176.360672;41.327156;122.744064
1;3083;-3141593;-181.198273;19.819527;136.099030
1;3083;-3141593;-177.396210;41.210030;123.254417
1;3084;-3141593;-182.161301;20.110573;136.560486
1;3084;-3141593;-178.393768;41.308334;124.063957
1;3085;-3141593;-183.078125;20.663130;137.426575
1;3085;-3141593;-179.465347;40.989506;124.875481
1;3086;-3141593;-184.025970;21.039907;138.034698
1;3086;-3141593;-180.458679;41.110149;125.377693
1;3087;-3141593;-184.946533;21.572231;138.978699
1;3087;-3141593;-181.462311;41.173180;125.909317
1;3088;-3141593;-185.875900;22.053616;139.629929
1;3088;-3141593;-185.860397;22.141745;139.991882
1;3088;-3141593;-182.551697;40.754086;126.966019
1;3089;-3141593;-186.791290;22.615026;140.616699
1;3089;-3141593;-183.561432;40.782444;127.405647
1;3090;-3141593;-187.734192;23.020260;141.363693
1;3090;-3141593;-184.576767;40.778553;127.915718
1;3091;-3141593;-188.655838;23.546013;142.164154
1;3091;-3141593;-185.614227;40.651829;128.647568
1;3092;-3141593;-189.565735;24.138035;142.982574
1;3092;-3141593;-186.644653;40.564285;129.486603
1;3093;-3141593;-190.507004;24.551981;143.505020
1;3093;-3141593;-187.668640;40.512112;130.025833
1;3094;-3141593;-191.415726;25.151642;144.508087
1;3094;-3141593;-188.736282;40.215874;131.104889
1;3095;-3141593;-196.407532;2.641832;114.363472
1;3095;-3141593;-196.363907;2.887900;114.648415
1;3095;-3141593;-192.352585;25.590216;144.932861
1;3095;-3141593;-189.740173;40.276272;131.512375
1;3096;-3141593;-197.219818;3.779283;114.931541
1;3096;-3141593;-193.272781;26.125027;145.911682
1;3096;-3141593;-190.776764;40.153667;132.171967
1;3097;-3141593;-198.502075;2.338451;151.413589
1;3097;-3141593;-197.771484;6.386091;116.230667
1;3097;-3141593;-194.185883;26.698839;146.645996
1;3097;-3141593;-191.795151;40.132977;132.903793
1;3098;-3141593;-199.209961;4.066581;150.989716
1;3098;-3141593;-198.382111;8.660234;116.796333
1;3098;-3141593;-198.168442;9.865551;117.341743
1;3098;-3141593;-198.085526;10.334916;118.270561
1;3098;-3141593;-195.104996;27.240177;147.720673
1;3098;-3141593;-192.838089;39.973972;133.546494
1;3098;-3141593;-188.126205;66.589073;140.068115
1;3099;-3141593;-200.177963;4.326988;151.004196
1;3099;-3141593;-199.240112;9.539040;116.701363
1;3099;-3141593;-199.145706;10.072877;117.594070
1;3099;-3141593;-198.922058;11.334541;118.081963
1;3099;-3141593;-198.606522;13.115029;118.830788
1;3099;-3141593;-196.044876;27.661589;148.097137
1;3099;-3141593;-193.884064;39.799160;134.462601
1;3099;-3141593;-189.523285;64.422844;138.985397
1;3099;-3141593;-189.320389;65.571007;139.539703
1;3099;-3141593;-189.259781;65.624687;59.756660
1;3100;-3141593;-201.110840;6.216272;150.664185
1;3100;-3141593;-199.621735;14.537788;119.381035
1;3100;-3141593;-199.317062;16.256277;119.687180
1;3100;-3141593;-198.993256;18.084303;120.503983
1;3100;-3141593;-198.919296;18.505465;122.361122
1;3100;-3141593;-197.162186;28.516041;149.353348
1;3100;-3141593;-195.157410;39.768974;134.862488
1;3100;-3141593;-191.846069;58.457542;136.365540
1;3100;-3141593;-191.265320;61.740562;137.711365
1;3100;-3141593;-190.758865;64.605370;138.984283
1;3100;-3141593;-190.585266;65.299911;59.528618
1;3101;-3141593;-202.190735;8.706538;150.163651
1;3101;-3141593;-200.445328;18.461449;116.033875
1;3101;-3141593;-200.403793;18.711515;122.330238
1;3101;-3141593;-199.939911;21.326153;122.028473
1;3101;-3141593;-199.352112;24.644880;123.161179
1;3101;-3141593;-198.545517;29.301197;150.637939
1;3101;-3141593;-196.738251;39.440006;136.334991
1;3101;-3141593;-194.550430;51.772163;133.858307
1;3101;-3141593;-194.182526;53.850838;134.538528
1;3101;-3141593;-193.338028;58.623512;136.294388
1;3101;-3141593;-192.697327;62.245274;137.709976
1;3101;-3141593;-192.484146;63.175873;59.215687
1;3102;-3141593;-203.619919;9.223907;149.943604
1;3102;-3141593;-201.950409;18.566967;122.774422
1;3102;-3141593;-201.203827;22.776609;122.353973
1;3102;-3141593;-200.803177;25.038904;123.161163
1;3102;-3141593;-200.273361;28.030485;124.213745
1;3102;-3141593;-199.997147;29.695803;151.000702
1;3102;-3141593;-199.952728;29.841753;124.998360
1;3102;-3141593;-199.929352;30.082924;151.904556
1;3102;-3141593;-199.750458;30.984076;125.501999
1;3102;-3141593;-198.981750;35.327805;127.587059
1;3102;-3141593;-199.021439;35.102310;127.096176
1;3102;-3141593;-198.297104;39.231945;137.392395
1;3102;-3141593;-198.166794;39.932281;129.336731
1;3102;-3141593;-198.201599;39.734447;129.067551
1;3102;-3141593;-197.861191;41.657665;129.716629
1;3102;-3141593;-197.687271;42.640488;130.051910
1;3102;-3141593;-197.372101;44.422009;130.821335
1;3102;-3141593;-197.119537;45.848629;131.291748
1;3102;-3141593;-196.966599;46.713036;131.589264
1;3102;-3141593;-196.544678;49.097839;132.635849
1;3102;-3141593;-196.019775;52.064793;133.717529
1;3102;-3141593;-195.670868;54.036621;134.513138
1;3102;-3141593;-194.474991;60.535011;58.721634
1;3103;-3141593;-204.706131;11.678539;149.615036
1;3103;-3141593;-201.311264;30.874218;152.785629
1;3103;-3141593;-201.206223;31.352905;125.752563
1;3103;-3141593;-200.707855;34.167679;126.599709
1;3103;-3141593;-200.488449;35.407288;127.102058
1;3103;-3141593;-199.854309;39.033600;138.453934
1;3103;-3141593;-199.753128;39.561817;128.724701
1;3103;-3141593;-199.433685;41.366508;129.240433
1;3103;-3141593;-199.148514;42.979691;130.262848
1;3103;-3141593;-198.722321;45.387451;131.051315
1;3103;-3141593;-198.412582;47.138248;131.767380
1;3103;-3141593;-196.525391;57.558216;58.192833
1;3103;-3141593;-196.115723;59.862827;58.632946
1;3104;-3141593;-205.959122;13.190850;149.360199
1;3104;-3141593;-202.684113;31.716888;153.865799
1;3104;-3141593;-201.390961;38.949951;139.333115
1;3104;-3141593;-198.526886;54.855495;57.918095
1;3104;-3141593;-198.582489;54.541122;56.292053
1;3104;-3141593;-198.510254;54.943535;51.437023
1;3104;-3141593;-198.089096;57.319126;58.170891
1;3105;-3141593;-202.976929;38.588322;140.428452
1;3105;-3141593;-207.039398;15.677538;148.854996
1;3105;-3141593;-200.463745;52.515274;57.475811
1;3105;-3141593;-204.087234;32.388206;154.757950
1;3105;-3141593;-200.003662;55.104362;57.876118
1;3105;-3141593;-200.051071;54.836094;56.276089
1;3105;-3141593;-199.994568;55.149563;50.497452
1;3105;-3141593;-197.964859;67.459343;204.523376
1;3105;-3141593;-197.768845;68.580261;205.312408
1;3105;-3141593;-197.652191;69.247894;205.810913
1;3106;-3141593;-204.563675;38.224514;141.956680
1;3106;-3141593;-202.477142;49.743240;57.072910
1;3106;-3141593;-202.057983;52.102554;57.137878
1;3106;-3141593;-201.165375;57.124725;56.523216
1;3106;-3141593;-200.481491;61.772408;200.526260
1;3106;-3141593;-200.269470;62.982746;201.313889
1;3106;-3141593;-208.393188;16.619804;148.611267
1;3106;-3141593;-199.862732;65.306702;202.890701
1;3106;-3141593;-205.408813;33.524330;156.498550
1;3106;-3141593;-199.585480;66.893463;204.091827
1;3107;-3141593;-206.107681;38.097439;142.677689
1;3107;-3141593;-204.003891;49.709534;56.820602
1;3107;-3141593;-203.206085;54.900883;195.441772
1;3107;-3141593;-202.368408;59.685207;198.941696
1;3107;-3141593;-202.015640;61.699131;200.262466
1;3107;-3141593;-209.570053;18.560272;148.112015
1;3107;-3141593;-206.770157;34.433617;157.698776
1;3108;-3141593;-207.663254;37.907452;143.889435
1;3108;-3141593;-206.553787;43.914303;55.839806
1;3108;-3141593;-206.039871;46.808388;56.342373
1;3108;-3141593;-205.074539;52.921703;194.192337
1;3108;-3141593;-204.667831;55.239067;195.444351
1;3108;-3141593;-204.266968;57.530800;197.323334
1;3108;-3141593;-213.934021;2.532739;161.327286
1;3108;-3141593;-213.605301;4.397340;162.603745
1;3108;-3141593;-210.907913;19.592663;148.052917
1;3108;-3141593;-210.890198;19.686434;146.525696
1;3108;-3141593;-208.145721;35.261929;158.810440
1;3109;-3141593;-209.229218;37.656963;144.877304
1;3109;-3141593;-208.860138;39.487675;55.051926
1;3109;-3141593;-208.365692;42.273308;55.547409
1;3109;-3141593;-208.425415;42.490120;187.259842
1;3109;-3141593;-208.210388;43.715687;188.070328
1;3109;-3141593;-207.886368;45.560921;189.153946
1;3109;-3141593;-207.559692;47.423428;190.421921
1;3109;-3141593;-207.065857;50.239529;192.269211
1;3109;-3141593;-206.583755;52.989525;194.095398
1;3109;-3141593;-215.110245;4.484600;162.653854
1;3109;-3141593;-214.539307;7.724133;164.732666
1;3109;-3141593;-214.298462;9.090644;165.549988
1;3109;-3141593;-214.058121;10.455726;166.588394
1;3109;-3141593;-213.466644;13.813859;168.688629
1;3109;-3141593;-213.284668;14.846946;169.240707
1;3109;-3141593;-213.088654;15.960881;170.076721
1;3109;-3141593;-212.893753;17.067228;170.579834
1;3109;-3141593;-212.109299;21.393852;147.571228
1;3109;-3141593;-209.468903;36.388004;160.305298
1;3109;-3141593;-209.433441;36.592491;160.984985
1;3110;-3141593;-210.853271;37.349968;187.011627
1;3110;-3141593;-210.653412;37.950092;54.784309
1;3110;-3141593;-210.356552;39.622650;55.043133
1;3110;-3141593;-210.391510;39.953552;185.425049
1;3110;-3141593;-209.904739;42.727135;187.234512
1;3110;-3141593;-209.702744;43.876629;187.813217
1;3110;-3141593;-209.367172;45.789532;189.141220
1;3110;-3141593;-214.835464;14.673911;169.007584
1;3110;-3141593;-214.551392;16.287939;170.109909
1;3110;-3141593;-214.348831;17.439199;170.846344
1;3110;-3141593;-213.938721;19.770369;172.403030
1;3110;-3141593;-213.585266;21.778236;173.548218
1;3110;-3141593;-213.401306;22.824713;174.298340
1;3110;-3141593;-213.401703;22.681581;147.305679
1;3110;-3141593;-213.099564;24.540171;175.354843
1;3110;-3141593;-212.772827;26.399239;176.639038
1;3110;-3141593;-212.253296;29.354033;178.519363
1;3110;-3141593;-211.971252;30.959171;179.593124
1;3110;-3141593;-211.826462;31.785011;180.375000
1;3110;-3141593;-211.605164;33.042431;180.903549
1;3110;-3141593;-211.411041;34.147648;181.678345
1;3110;-3141593;-211.185028;35.434788;182.532944
1;3110;-3141593;-211.061035;35.654140;54.724876
1;3110;-3141593;-210.873215;37.224163;185.449783
1;3110;-3141593;-210.859497;37.295185;184.604523
1;3110;-3141593;-210.857193;37.276020;180.445007
1;3110;-3141593;-210.903305;36.880829;161.082428
1;3110;-3141593;-210.802399;37.365208;145.904846
1;3111;-3141593;-212.330383;37.599659;187.141785
1;3111;-3141593;-212.240097;37.927422;162.074600
1;3111;-3141593;-214.647400;24.232540;147.029648
1;3111;-3141593;-213.732071;29.592115;178.589706
1;3111;-3141593;-213.388412;31.104715;53.955425
1;3111;-3141593;-212.987534;33.364067;54.227863
1;3111;-3141593;-212.752335;34.689114;54.273281
1;3111;-3141593;-212.473969;36.257965;54.722080
1;3111;-3141593;-212.389206;36.997761;147.175568
1;3112;-3141593;-216.028091;24.793825;52.920750
1;3112;-3141593;-215.897461;25.758516;146.735046
1;3112;-3141593;-215.615463;27.119396;53.418571
1;3112;-3141593;-215.091827;30.070684;53.723923
1;3112;-3141593;-213.592545;38.887753;163.465118
1;3112;-3141593;-213.436996;39.404217;61.599674
1;3112;-3141593;-213.926865;36.903740;147.841705
1;3113;-3141593;-221.146698;4.509111;50.027267
1;3113;-3141593;-220.611252;7.524991;50.546993
1;3113;-3141593;-219.885254;11.616728;51.096577
1;3113;-3141593;-219.487427;13.858630;51.342846
1;3113;-3141593;-219.243790;15.231496;51.624546
1;3113;-3141593;-218.346664;20.289154;52.380554
1;3113;-3141593;-218.088943;21.742157;52.634544
1;3113;-3141593;-217.697113;23.950674;52.902164
